coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.9555610115394,248.8743793964386,15.211639453444803,34.025902283329245,35.723054259759394,36.260127670022094,0,0,0,0
71.9555610115394,249.87563681602478,15.211639453444803,34.04431622882396,35.756813159833044,36.38595629756936,0,0,0,0
71.9555610115394,250.87681698799133,15.211639453444803,34.04431622882396,35.756813159833044,36.38595629756936,0,0,0,0
72.0506997299288,251.8783507347107,15.211639453444803,34.24073164743432,35.73839921433832,36.38595629756936,0,0,0,0
72.0506997299288,252.87933373451233,15.211639453444803,34.24073164743432,35.73839921433832,36.52712987969556,0,0,0,0
72.0506997299288,253.88033437728882,16.888859825820788,34.67345936656027,35.741468205254115,36.52712987969556,0,0,0,0
72.0506997299288,254.88122272491455,16.888859825820788,34.67345936656027,35.741468205254115,36.72047630739013,0,0,0,0
73.35808986005401,255.88250303268433,16.888859825820788,35.19211883132826,35.741468205254115,36.72047630739013,0,0,0,0
73.35808986005401,256.88774490356445,16.888859825820788,35.19211883132826,35.75988215074884,37.19003191750552,0,0,0,0
73.35808986005401,257.8934407234192,16.888859825820788,35.962435551190765,35.75988215074884,37.19003191750552,0,0,0,0
73.35808986005401,258.89787435531616,18.983186944378666,35.962435551190765,35.775227105327765,37.19003191750552,0,0,0,0
74.2266142892217,259.90479850769043,18.983186944378666,35.962435551190765,35.775227105327765,37.28210164497913,0,0,0,0
74.2266142892217,260.905485868454,18.983186944378666,36.290817579179965,36.17726491529585,37.28210164497913,0,0,0,0
74.2266142892217,261.90674471855164,18.983186944378666,36.290817579179965,36.17726491529585,37.72096734593666,0,0,0,0
74.2266142892217,262.90789222717285,18.983186944378666,36.290817579179965,36.74502823471642,37.72096734593666,0,0,0,0
75.74269580162043,263.91163992881775,20.76788516618141,36.41050822489566,36.74502823471642,38.14448809231525,0,0,0,0
75.74269580162043,264.918381690979,20.76788516618141,36.41050822489566,37.73631230051559,38.14448809231525,0,0,0,0
75.74269580162043,265.9261577129364,20.76788516618141,36.44119813405352,37.73631230051559,38.29793763810459,0,0,0,0
75.74269580162043,266.9301917552948,20.76788516618141,36.44119813405352,37.73631230051559,38.29793763810459,0,0,0,0
78.07512889761847,267.9552834033966,20.76788516618141,36.44119813405352,38.95777068499877,38.41455929290449,0,0,0,0
78.07512889761847,268.9602909088135,21.40670771565078,36.450405106800886,38.95777068499877,38.41455929290449,0,0,0,0
78.07512889761847,269.96210074424744,21.40670771565078,36.450405106800886,39.12349619445126,38.954701694082985,0,0,0,0
78.07512889761847,270.9731376171112,21.40670771565078,36.613061625337586,39.12349619445126,38.954701694082985,0,0,0,0
78.70120304443898,271.990599155426,21.40670771565078,36.613061625337586,39.12349619445126,38.954701694082985,0,0,0,0
78.70120304443898,272.99398708343506,21.40670771565078,36.895408789589986,39.29842867665112,40.02577952369261,0,0,0,0
78.70120304443898,273.997597694397,22.35367705096667,36.895408789589986,39.29842867665112,40.02577952369261,0,0,0,0
78.70120304443898,275.0007092952728,22.35367705096667,37.20844586300024,39.405843358703656,40.9188558801866,0,0,0,0
80.74208200343728,276.0019180774689,22.35367705096667,37.20844586300024,39.405843358703656,40.9188558801866,0,0,0,0
80.74208200343728,277.0028393268585,22.35367705096667,37.5460348637368,39.405843358703656,41.649275718143876,0,0,0,0
80.74208200343728,278.0040879249573,22.35367705096667,37.5460348637368,39.55622391357721,41.649275718143876,0,0,0,0
80.74208200343728,279.00525760650635,23.404030286994004,37.5460348637368,39.55622391357721,42.36128161060643,0,0,0,0
82.3502332433096,280.00577330589294,23.404030286994004,37.883623864473364,39.761846304934934,42.36128161060643,0,0,0,0
82.3502332433096,281.0098686218262,23.404030286994004,37.883623864473364,39.761846304934934,42.36128161060643,0,0,0,0
82.3502332433096,282.01797747612,23.404030286994004,38.10766020132581,39.761846304934934,43.27277191259514,0,0,0,0
82.3502332433096,283.02937364578247,23.404030286994004,38.10766020132581,40.08102136017678,43.27277191259514,0,0,0,0
84.49852688436042,284.0452561378479,24.59665084502007,38.534249938620185,40.08102136017678,43.82519027743678,0,0,0,0
84.49852688436042,285.0467367172241,24.59665084502007,38.534249938620185,40.64571568868156,43.82519027743678,0,0,0,0
84.49852688436042,286.05172324180603,24.59665084502007,38.534249938620185,40.64571568868156,43.82519027743678,0,0,0,0
84.49852688436042,287.054562330246,24.59665084502007,38.99152958507243,41.17051313528112,43.920328995826175,0,0,0,0
85.84274490547509,288.05802965164185,24.59665084502007,38.99152958507243,41.17051313528112,43.920328995826175,0,0,0,0
85.84274490547509,289.06059098243713,25.69123071233093,39.3260495948932,41.17051313528112,43.920328995826175,0,0,0,0
85.84274490547509,290.06124782562256,25.69123071233093,39.3260495948932,41.32396268107046,43.9356739504051,0,0,0,0
85.84274490547509,291.0624330043793,25.69123071233093,39.3260495948932,41.32396268107046,44.23950405106801,0,0,0,0
86.8708568622637,292.06989002227783,25.69123071233093,39.56236189540879,41.676896636385955,44.23950405106801,0,0,0,0
86.8708568622637,293.0834045410156,25.69123071233093,39.56236189540879,41.676896636385955,44.65381782469924,0,0,0,0
86.8708568622637,294.08640360832214,25.903653828291485,39.657500613798184,41.91320893690155,44.65381782469924,0,0,0,0
86.8708568622637,295.08831787109375,25.903653828291485,39.657500613798184,41.91320893690155,44.65381782469924,0,0,0,0
88.59256076602013,296.0927822589874,25.903653828291485,39.8416400687454,41.91320893690155,45.64203289958262,0,0,0,0
88.59256076602013,297.09497594833374,25.903653828291485,39.8416400687454,42.14338325558556,45.64203289958262,0,0,0,0
88.59256076602013,298.0960257053375,25.903653828291485,40.096366314755706,42.14338325558556,46.11772649152959,0,0,0,0
88.59256076602013,299.09724378585815,27.300893971632586,40.096366314755706,42.223177019396026,46.11772649152959,0,0,0,0
90.55671495212374,300.0982360839844,27.300893971632586,40.096366314755706,42.223177019396026,47.25325313037074,0,0,0,0
90.55671495212374,301.09878158569336,27.300893971632586,40.25902283329241,42.263073901301254,47.25325313037074,0,0,0,0
90.55671495212374,302.10432481765747,27.300893971632586,40.25902283329241,42.263073901301254,47.9161551681807,0,0,0,0
90.55671495212374,303.13159346580505,27.300893971632586,40.406334397250184,42.263073901301254,47.9161551681807,0,0,0,0
90.55671495212374,304.1330261230469,28.742274595338046,40.406334397250184,42.26614289221704,47.9161551681807,0,0,0,0
91.5265160815124,305.13479804992676,28.742274595338046,40.406334397250184,42.26614289221704,48.28443407807513,0,0,0,0
91.5265160815124,306.13897585868835,28.742274595338046,40.452369260986984,42.26614289221704,48.28443407807513,0,0,0,0
91.5265160815124,306.13897585868835,28.742274595338046,40.452369260986984,42.26614289221704,48.28443407807513,0,0,306.13897585868835,0
91.5265160815124,306.13897585868835,28.742274595338046,40.452369260986984,42.26614289221704,48.28443407807513,0,0,0,306.13897585868835
91.5265160815124,307.14220571517944,28.742274595338046,40.452369260986984,42.26614289221704,48.28443407807513,0,0,0,0
91.5265160815124,308.14332723617554,28.742274595338046,40.452369260986984,42.26614289221704,48.526884360422294,0,0,0,0
92.1832801374908,309.1442246437073,28.742274595338046,40.46157623373435,42.26614289221704,48.526884360422294,0,0,0,0
92.1832801374908,310.14670753479004,28.570046073174677,40.46157623373435,42.27228087404861,48.750920697274736,0,0,0,0
92.1832801374908,311.15398359298706,28.570046073174677,40.470783206481705,42.27228087404861,48.750920697274736,0,0,0,0
92.1832801374908,312.16124653816223,28.570046073174677,40.470783206481705,42.27228087404861,49.15295850724282,0,0,0,0
92.83083722072183,313.16732263565063,28.570046073174677,40.50761109747115,42.27228087404861,49.15295850724282,0,0,0,0
92.83083722072183,314.2033052444458,28.570046073174677,40.50761109747115,42.27228087404861,49.15295850724282,0,0,0,0
92.83083722072183,315.22471618652344,28.968166514207272,40.51681807021851,42.27228087404861,49.63479008102136,0,0,0,0
92.83083722072183,316.2274386882782,28.968166514207272,40.51681807021851,42.27228087404861,49.63479008102136,0,0,0,0
93.35870365823718,317.2302215099335,28.968166514207272,40.51681807021851,42.26614289221704,50.15038055487356,0,0,0,0
93.35870365823718,318.2343044281006,28.968166514207272,40.51681807021851,42.26614289221704,50.15038055487356,0,0,0,0
93.35870365823718,319.2358479499817,28.968166514207272,40.51681807021851,42.26614289221704,50.15038055487356,0,0,0,0
93.35870365823718,320.23725271224976,29.43833029161418,40.51681807021851,42.26614289221704,50.36214092806285,0,0,0,0
94.08298551436287,321.23849058151245,29.43833029161418,40.51681807021851,42.26614289221704,50.36214092806285,0,0,0,0
94.08298551436287,322.244083404541,29.43833029161418,40.51681807021851,42.26614289221704,50.36214092806285,0,0,0,0
94.08298551436287,323.24523401260376,29.43833029161418,40.51681807021851,42.26614289221704,50.47262460103118,0,0,0,0
94.08298551436287,324.24715089797974,29.43833029161418,40.51681807021851,42.26614289221704,50.47262460103118,0,0,0,0
94.1934691873312,325.2482099533081,29.831964868401325,40.51681807021851,42.26614289221704,50.604591210410014,0,0,0,0
94.1934691873312,326.25797271728516,29.831964868401325,40.51681807021851,42.26614289221704,50.604591210410014,0,0,0,0
94.1934691873312,327.2733461856842,29.831964868401325,40.51681807021851,42.26614289221704,50.604591210410014,0,0,0,0
94.1934691873312,328.2789521217346,29.831964868401325,40.51681807021851,42.26614289221704,50.647557083231035,0,0,0,0
94.36840166953105,329.28055143356323,29.831964868401325,40.51681807021851,42.26614289221704,50.647557083231035,0,0,0,0
94.36840166953105,330.3106038570404,29.75343262108606,40.51681807021851,42.26614289221704,50.65062607414682,0,0,0,0
94.36840166953105,330.3106038570404,29.75343262108606,40.51681807021851,42.26614289221704,50.65062607414682,0,330.3106038570404,0,0
