coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.78578443407808,247.99208283424377,29.78678400098021,40.22833292413454,31.671986250920696,39.16953105818807,0,0,0,0
69.85637122514117,248.99287867546082,28.950564769771507,40.22833292413454,31.671986250920696,39.16953105818807,0,0,0,0
69.85637122514117,249.99660634994507,28.950564769771507,40.249815860545056,31.671986250920696,39.16953105818807,0,0,0,0
69.85637122514117,250.99881625175476,28.950564769771507,40.249815860545056,31.675055241836485,39.16953105818807,0,0,0,0
69.85637122514117,251.99997472763062,28.950564769771507,40.27129879695556,31.675055241836485,39.16953105818807,0,0,0,0
69.90240608887798,253.0016803741455,28.950564769771507,40.27129879695556,31.675055241836485,39.16953105818807,0,0,0,0
69.90240608887798,254.00555157661438,28.559182717532014,40.28050576970292,31.675055241836485,39.16953105818807,0,0,0,0
69.90240608887798,255.00643229484558,28.559182717532014,40.28050576970292,31.7180211146575,39.16953105818807,0,0,0,0
69.90240608887798,256.00749588012695,28.559182717532014,40.29278173336607,31.7180211146575,39.16953105818807,0,0,0,0
69.9668548981095,257.0095181465149,28.559182717532014,40.29278173336607,31.7180211146575,39.16953105818807,0,0,0,0
69.9668548981095,258.0114734172821,28.559182717532014,40.29278173336607,31.73029707832065,39.16953105818807,0,0,0,0
69.9668548981095,259.0120804309845,28.35049010765968,40.295850724281856,31.73029707832065,39.16953105818807,0,0,0,0
69.9668548981095,260.01355600357056,28.35049010765968,40.295850724281856,32.00343726982568,39.16953105818807,0,0,0,0
70.26147802602505,261.0146412849426,28.35049010765968,40.30198870611343,32.00343726982568,39.16953105818807,0,0,0,0
70.26147802602505,262.01570439338684,28.35049010765968,40.30198870611343,32.00343726982568,39.16953105818807,0,0,0,0
70.26147802602505,263.0183732509613,28.35049010765968,40.308126687945006,32.684753253130374,39.16953105818807,0,0,0,0
70.26147802602505,264.01882576942444,28.84963221487939,40.308126687945006,32.684753253130374,39.16953105818807,0,0,0,0
71.01644979130862,265.02074909210205,28.84963221487939,40.308126687945006,32.75227105327768,39.16953105818807,0,0,0,0
71.01644979130862,266.02474546432495,28.84963221487939,40.31733366069236,32.75227105327768,39.16953105818807,0,0,0,0
71.01644979130862,267.02623438835144,28.84963221487939,40.31733366069236,32.85661674441444,39.16953105818807,0,0,0,0
71.01644979130862,268.0272059440613,28.84963221487939,40.41554136999755,32.85661674441444,39.16953105818807,0,0,0,0
71.22821016449791,269.0291311740875,29.19646420936748,40.41554136999755,32.85661674441444,39.16953105818807,0,0,0,0
71.22821016449791,270.02960753440857,29.19646420936748,40.43088632457648,32.87503068990916,39.16953105818807,0,0,0,0
71.22821016449791,271.0305893421173,29.19646420936748,40.43088632457648,32.87503068990916,39.16953105818807,0,0,0,0
71.22821016449791,272.03362464904785,29.19646420936748,40.43088632457648,32.930272526393324,39.16953105818807,0,0,0,0
71.22821016449791,273.03645396232605,29.19646420936748,40.53830100662902,32.930272526393324,39.16953105818807,0,0,0,0
71.42462558310828,274.03867626190186,29.19646420936748,40.53830100662902,33.034618217530074,39.16953105818807,0,0,0,0
71.42462558310828,275.04649353027344,29.396009583438666,40.940338816597105,33.034618217530074,39.16953105818807,0,0,0,0
71.42462558310828,276.0485908985138,29.396009583438666,40.940338816597105,33.07144610851952,39.16953105818807,0,0,0,0
71.42462558310828,277.05097341537476,29.396009583438666,41.72293150012276,33.07144610851952,39.16953105818807,0,0,0,0
72.41897863982322,278.05499243736267,29.396009583438666,41.72293150012276,33.07144610851952,39.16953105818807,0,0,0,0
72.41897863982322,279.05818367004395,29.396009583438666,41.72293150012276,33.105205008593174,39.16953105818807,0,0,0,0
72.41897863982322,280.05911588668823,29.302852539039893,42.09121041001718,33.105205008593174,39.16953105818807,0,0,0,0
72.41897863982322,281.06008100509644,29.302852539039893,42.09121041001718,33.105205008593174,39.16953105818807,0,0,0,0
72.85477534986497,282.0602946281433,29.302852539039893,42.26614289221704,33.12975693591947,39.16953105818807,0,0,0,0
72.85477534986497,283.06139492988586,29.302852539039893,42.26614289221704,33.12975693591947,39.16953105818807,0,0,0,0
72.85477534986497,284.0621292591095,29.302852539039893,42.26614289221704,33.22796464522465,39.16953105818807,0,0,0,0
72.85477534986497,285.0640664100647,28.080777336835197,42.56076602013258,33.22796464522465,39.16953105818807,0,0,0,0
73.21691627792782,286.0669150352478,28.080777336835197,42.56076602013258,33.33844831819298,39.16953105818807,0,0,0,0
73.21691627792782,287.0680766105652,28.080777336835197,42.69887061134299,33.33844831819298,39.16953105818807,0,0,0,0
73.21691627792782,288.0691499710083,28.080777336835197,42.69887061134299,33.33844831819298,39.172600049103856,0,0,0,0
73.21691627792782,289.0706584453583,28.080777336835197,42.72342253866928,33.52872575497177,39.172600049103856,0,0,0,0
73.41026270562239,290.0718238353729,26.439774335679186,42.72342253866928,33.52872575497177,39.172600049103856,0,0,0,0
73.41026270562239,291.0734989643097,26.439774335679186,42.72342253866928,33.755831082739995,39.18794500368279,0,0,0,0
73.41026270562239,292.07687520980835,26.439774335679186,42.72342253866928,33.755831082739995,39.18794500368279,0,0,0,0
73.41026270562239,293.078115940094,26.439774335679186,42.72342253866928,33.97986741959244,39.5838448318193,0,0,0,0
74.27264915295851,294.0826253890991,26.439774335679186,42.72342253866928,33.97986741959244,39.5838448318193,0,0,0,0
74.27264915295851,295.0853190422058,25.859023869760236,42.72342253866928,34.04431622882396,39.5838448318193,0,0,0,0
74.27264915295851,296.08626675605774,25.859023869760236,42.72342253866928,34.04431622882396,39.933709796219006,0,0,0,0
74.27264915295851,297.0925784111023,25.859023869760236,42.72342253866928,34.04738521973975,39.933709796219006,0,0,0,0
76.13245764792536,298.0942418575287,25.859023869760236,42.72342253866928,34.04738521973975,41.37613552663884,0,0,0,0
76.13245764792536,299.09606766700745,25.859023869760236,42.74797446599558,34.04738521973975,41.37613552663884,0,0,0,0
76.13245764792536,300.1028366088867,26.005145540254357,42.74797446599558,34.03817824699239,41.37613552663884,0,0,0,0
76.13245764792536,301.1051890850067,26.005145540254357,42.812423275227104,34.03817824699239,41.76282838202799,0,0,0,0
76.47925362140928,302.10597705841064,26.005145540254357,42.812423275227104,34.09648907439234,41.76282838202799,0,0,0,0
76.47925362140928,303.1075873374939,26.005145540254357,42.99656273017432,34.09648907439234,42.09734839184876,0,0,0,0
76.47925362140928,304.11708068847656,26.005145540254357,42.99656273017432,34.42794009329732,42.09734839184876,0,0,0,0
76.47925362140928,305.12455677986145,25.15282162766371,43.779155413699975,34.42794009329732,42.21397004664866,0,0,0,0
76.47925362140928,306.12585401535034,25.15282162766371,43.779155413699975,35.04787625828627,42.21397004664866,0,0,0,0
77.89405843358703,307.1267764568329,25.15282162766371,43.88657009575252,35.04787625828627,42.21397004664866,0,0,0,0
77.89405843358703,308.1280882358551,25.15282162766371,43.88657009575252,35.26270562239136,42.48404124723791,0,0,0,0
77.89405843358703,309.1299955844879,25.15282162766371,44.184262214583846,35.26270562239136,42.48404124723791,0,0,0,0
77.89405843358703,310.13392782211304,25.15282162766371,44.184262214583846,35.26270562239136,42.99349373925853,0,0,0,0
78.97127424502824,311.13883423805237,23.998988319743265,44.184262214583846,36.18033390621164,42.99349373925853,0,0,0,0
78.97127424502824,312.1433482170105,23.998988319743265,44.469678369752025,36.18033390621164,42.99349373925853,0,0,0,0
78.97127424502824,313.16861271858215,23.998988319743265,44.469678369752025,37.457034127178986,43.80677633194206,0,0,0,0
78.97127424502824,314.18465662002563,23.998988319743265,44.81340535232016,37.457034127178986,43.80677633194206,0,0,0,0
82.00036827890989,315.1867971420288,23.998988319743265,44.81340535232016,38.58642278418856,44.72133562484655,0,0,0,0
82.00036827890989,316.1879675388336,22.4784319214146,45.243064080530324,38.58642278418856,44.72133562484655,0,0,0,0
82.00036827890989,317.1946015357971,22.4784319214146,45.243064080530324,39.21556592192487,44.72133562484655,0,0,0,0
82.00036827890989,318.1950204372406,22.4784319214146,45.54075619936165,39.21556592192487,44.93923397986742,0,0,0,0
84.90363368524429,319.2154326438904,22.4784319214146,45.54075619936165,39.21556592192487,44.93923397986742,0,0,0,0
84.90363368524429,320.23343110084534,22.4784319214146,46.15148539160324,40.980235698502334,45.12951141664621,0,0,0,0
84.90363368524429,321.23453521728516,21.41517915329599,46.15148539160324,40.980235698502334,45.12951141664621,0,0,0,0
84.90363368524429,322.23553252220154,21.41517915329599,47.280874048612816,41.61244782715443,45.15099435305672,0,0,0,0
87.53068990915787,323.2368366718292,21.41517915329599,47.280874048612816,41.61244782715443,45.15099435305672,0,0,0,0
87.53068990915787,324.2386465072632,21.41517915329599,48.95961207954824,42.20169408298551,45.15099435305672,0,0,0,0
87.53068990915787,325.2580087184906,21.41517915329599,48.95961207954824,42.20169408298551,45.33206481708814,0,0,0,0
87.53068990915787,326.27130460739136,20.065786245195792,48.95961207954824,42.20169408298551,45.33206481708814,0,0,0,0
88.91480481217775,327.2740709781647,20.065786245195792,49.803584581389636,42.58224895654309,45.33206481708814,0,0,0,0
88.91480481217775,328.2868754863739,20.065786245195792,49.803584581389636,42.58224895654309,45.5745150994353,0,0,0,0
88.91480481217775,329.30125856399536,20.065786245195792,50.26393321875767,42.889148048121776,45.5745150994353,0,0,0,0
88.91480481217775,330.30242800712585,20.065786245195792,50.26393321875767,42.889148048121776,45.86606923643506,0,0,0,0
89.81401915050331,331.30359172821045,19.454824838845386,50.40510680088387,42.889148048121776,45.86606923643506,0,0,0,0
89.81401915050331,332.3040804862976,19.454824838845386,50.40510680088387,43.245150994353054,45.86606923643506,0,0,0,0
89.81401915050331,333.3053729534149,19.454824838845386,50.40510680088387,43.245150994353054,46.27117603731893,0,0,0,0
89.81401915050331,334.3231954574585,19.454824838845386,50.40510680088387,43.5643260495949,46.27117603731893,0,0,0,0
90.92499386201817,335.32527780532837,19.454824838845386,50.45114166462067,43.5643260495949,46.69776577461331,0,0,0,0
90.92499386201817,336.3302114009857,19.653208556529652,50.45114166462067,43.5643260495949,46.69776577461331,0,0,0,0
90.92499386201817,337.33288192749023,19.653208556529652,50.46955561011539,43.91112202307881,46.789835502086916,0,0,0,0
90.92499386201817,338.3343060016632,19.653208556529652,50.46955561011539,43.91112202307881,46.789835502086916,0,0,0,0
91.89786398232262,339.33760929107666,19.653208556529652,50.699729928799414,44.01546771421557,46.789835502086916,0,0,0,0
91.89786398232262,340.3520882129669,19.653208556529652,50.699729928799414,44.01546771421557,47.03228578443408,0,0,0,0
91.89786398232262,341.35913825035095,20.1639845434543,50.99435305671495,44.095261478026025,47.03228578443408,0,0,0,0
91.89786398232262,342.36229968070984,20.1639845434543,50.99435305671495,44.095261478026025,47.27780505769703,0,0,0,0
91.89786398232262,342.36229968070984,20.1639845434543,50.99435305671495,44.095261478026025,47.27780505769703,0,342.36229968070984,0,0
92.70193960225878,343.3724422454834,20.1639845434543,50.99435305671495,44.095261478026025,47.27780505769703,0,0,0,0
92.70193960225878,344.3771879673004,20.1639845434543,51.38718389393567,44.107537441689175,47.27780505769703,0,0,0,0
92.70193960225878,344.3771879673004,20.1639845434543,51.38718389393567,44.107537441689175,47.27780505769703,0,0,344.3771879673004,0
92.70193960225878,345.3782982826233,20.1639845434543,51.41787380309354,44.107537441689175,47.578566167444144,0,0,0,0
92.70193960225878,346.3827784061432,20.167086416787193,51.41787380309354,44.11981340535232,47.578566167444144,0,0,0,0
93.22059906702677,347.3862988948822,20.167086416787193,51.42401178492511,44.11981340535232,47.73201571323349,0,0,0,0
93.22059906702677,348.3874638080597,20.167086416787193,51.42401178492511,44.19653817824699,47.73201571323349,0,0,0,0
93.22059906702677,348.3874638080597,20.167086416787193,51.42401178492511,44.19653817824699,47.73201571323349,0,0,0,348.3874638080597
