coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
53.949791308617726,248.10579323768616,14.73050893407374,42.31217775595384,27.139086668303463,42.95666584826909,0,0,0,0
53.949791308617726,249.1067328453064,14.081799943212621,42.31217775595384,27.139086668303463,42.95666584826909,0,0,0,0
53.949791308617726,250.10963010787964,14.081799943212621,42.66511171126933,27.139086668303463,44.282469923889025,0,0,0,0
53.949791308617726,251.11383152008057,14.081799943212621,42.66511171126933,27.14215565921925,44.282469923889025,0,0,0,0
54.63724527375399,252.1145579814911,14.081799943212621,43.00270071200589,27.14215565921925,44.282469923889025,0,0,0,0
54.63724527375399,253.1157579421997,14.081799943212621,43.00270071200589,27.14215565921925,44.37760864227842,0,0,0,0
54.63724527375399,254.11941981315613,14.253173663481414,43.37097962190032,27.14215565921925,44.37760864227842,0,0,0,0
54.63724527375399,255.13800930976868,14.253173663481414,43.37097962190032,27.14215565921925,44.37760864227842,0,0,0,0
54.99324821998527,256.13884139060974,14.253173663481414,43.55818806776332,27.14215565921925,44.359194696783696,0,0,0,0
54.99324821998527,257.1467332839966,14.253173663481414,43.55818806776332,27.14215565921925,44.359194696783696,0,0,0,0
54.99324821998527,258.1483542919159,14.253173663481414,43.55818806776332,27.14215565921925,44.359194696783696,0,0,0,0
54.99324821998527,259.1513924598694,14.966013432465026,43.94181193223668,27.14215565921925,44.359194696783696,0,0,0,0
55.557942548490054,260.15218901634216,14.966013432465026,43.94181193223668,27.2004664866192,44.5924380063835,0,0,0,0
55.557942548490054,261.1537206172943,14.966013432465026,44.300883869383746,27.2004664866192,44.5924380063835,0,0,0,0
55.557942548490054,262.1550576686859,14.966013432465026,44.300883869383746,27.22808740486128,44.83181929781488,0,0,0,0
55.557942548490054,263.1946392059326,14.966013432465026,44.616989933709796,27.22808740486128,44.83181929781488,0,0,0,0
56.51546771421557,264.21025371551514,15.792231725811675,44.616989933709796,27.22808740486128,45.10495948931991,0,0,0,0
56.51546771421557,265.21327233314514,15.792231725811675,44.616989933709796,27.252639332187577,45.10495948931991,0,0,0,0
56.51546771421557,266.22099590301514,15.792231725811675,44.960716916277924,27.252639332187577,45.261478026025046,0,0,0,0
56.51546771421557,267.253564119339,15.792231725811675,44.960716916277924,27.252639332187577,45.261478026025046,0,0,0,0
56.911367542352075,268.25760793685913,15.792231725811675,45.276822980603974,27.252639332187577,45.261478026025046,0,0,0,0
56.911367542352075,269.26302576065063,16.794278678775488,45.276822980603974,27.341640068745395,45.63896390866683,0,0,0,0
56.911367542352075,270.26420307159424,16.794278678775488,45.276822980603974,27.341640068745395,45.63896390866683,0,0,0,0
56.911367542352075,271.2689208984375,16.794278678775488,45.60827399950896,27.341640068745395,46.46759145592929,0,0,0,0
58.832555855634666,272.2720694541931,16.794278678775488,45.60827399950896,27.47667566904002,46.46759145592929,0,0,0,0
58.832555855634666,273.2757306098938,16.794278678775488,45.60827399950896,27.47667566904002,47.035354775349866,0,0,0,0
58.832555855634666,274.2846803665161,17.774561922544255,45.82003437269826,27.488951632703166,47.035354775349866,0,0,0,0
58.832555855634666,275.2920386791229,17.774561922544255,45.98575988215075,27.488951632703166,47.035354775349866,0,0,0,0
60.05401424011785,276.2993929386139,17.774561922544255,45.98575988215075,27.488951632703166,47.4005646943285,0,0,0,0
60.05401424011785,277.30300545692444,17.774561922544255,45.98575988215075,27.488951632703166,47.4005646943285,0,0,0,0
60.05401424011785,278.30420780181885,17.774561922544255,46.2773140191505,27.488951632703166,47.4005646943285,0,0,0,0
60.05401424011785,279.30506110191345,18.91806470655027,46.2773140191505,27.488951632703166,47.77498158605451,0,0,0,0
60.70157132334888,280.30612111091614,18.91806470655027,46.59648907439234,27.498158605450527,47.77498158605451,0,0,0,0
60.70157132334888,281.3079946041107,18.91806470655027,46.59648907439234,27.498158605450527,47.77498158605451,0,0,0,0
60.70157132334888,282.3087406158447,18.91806470655027,46.59648907439234,27.498158605450527,47.98981095015959,0,0,0,0
60.70157132334888,283.3099024295807,18.91806470655027,46.9801129388657,27.501227596366316,47.98981095015959,0,0,0,0
61.748097225632215,284.3110234737396,19.81607590162208,46.9801129388657,27.501227596366316,48.13712251411736,0,0,0,0
61.748097225632215,285.31220054626465,19.81607590162208,47.379081757917994,27.501227596366316,48.13712251411736,0,0,0,0
61.748097225632215,286.3133747577667,19.81607590162208,47.379081757917994,27.501227596366316,48.36729683280137,0,0,0,0
61.748097225632215,287.31497836112976,19.81607590162208,47.900810213601765,27.501227596366316,48.36729683280137,0,0,0,0
63.1782469923889,288.3163049221039,19.81607590162208,47.900810213601765,27.501227596366316,48.655781978885344,0,0,0,0
63.1782469923889,289.3175222873688,20.922633464874504,47.900810213601765,27.501227596366316,48.655781978885344,0,0,0,0
63.1782469923889,290.3186240196228,20.922633464874504,48.60667812423275,27.501227596366316,48.95654308863246,0,0,0,0
63.1782469923889,291.31989765167236,20.922633464874504,48.60667812423275,27.501227596366316,48.95654308863246,0,0,0,0
63.1782469923889,292.32036781311035,20.922633464874504,48.64043702430641,27.504296587282102,48.95654308863246,0,0,0,0
64.22170390375645,293.3249237537384,20.922633464874504,48.64043702430641,27.504296587282102,49.20513135281119,0,0,0,0
64.22170390375645,294.3363242149353,21.519347199784843,48.64043702430641,27.504296587282102,49.20513135281119,0,0,0,0
64.22170390375645,295.3389251232147,21.519347199784843,48.674195924380065,27.510434569113677,49.453719616989936,0,0,0,0
64.22170390375645,296.3470346927643,21.519347199784843,48.674195924380065,27.510434569113677,49.453719616989936,0,0,0,0
64.75570832310336,297.3546025753021,21.519347199784843,48.70795482445372,27.510434569113677,49.453719616989936,0,0,0,0
64.75570832310336,298.3561923503876,21.519347199784843,48.70795482445372,27.510434569113677,49.66547999017923,0,0,0,0
64.75570832310336,299.35997772216797,22.098798672108302,48.70795482445372,27.510434569113677,49.66547999017923,0,0,0,0
64.75570832310336,300.36390709877014,22.098798672108302,48.86447336115885,27.510434569113677,49.71765283574761,0,0,0,0
65.20991897863982,301.36496591567993,22.098798672108302,48.86447336115885,27.510434569113677,49.71765283574761,0,0,0,0
65.20991897863982,302.3657612800598,22.098798672108302,49.08850969801129,27.510434569113677,50.3038301006629,0,0,0,0
65.20991897863982,303.367591381073,22.098798672108302,49.08850969801129,27.510434569113677,50.3038301006629,0,0,0,0
65.20991897863982,304.3686046600342,22.952545165833413,49.33095998035846,27.510434569113677,50.3038301006629,0,0,0,0
66.5265160815124,305.3693461418152,22.952545165833413,49.33095998035846,27.510434569113677,50.56776331942057,0,0,0,0
66.5265160815124,306.37391996383667,22.952545165833413,49.63785907193715,27.510434569113677,50.56776331942057,0,0,0,0
66.5265160815124,307.3795042037964,22.952545165833413,49.63785907193715,27.510434569113677,50.83169653817825,0,0,0,0
66.5265160815124,308.38274025917053,22.952545165833413,49.86496439970538,27.571814387429413,50.83169653817825,0,0,0,0
67.18634912840658,309.3848466873169,22.952545165833413,49.86496439970538,27.571814387429413,51.120181684262214,0,0,0,0
67.18634912840658,310.38831663131714,23.439685981191403,50.39283083722072,27.7160569604714,51.120181684262214,0,0,0,0
67.18634912840658,311.3895263671875,23.439685981191403,50.39283083722072,27.7160569604714,51.255217284556835,0,0,0,0
67.18634912840658,312.391131401062,23.439685981191403,51.074146820525414,27.90019641541861,51.255217284556835,0,0,0,0
67.9321139209428,313.3925714492798,23.439685981191403,51.074146820525414,27.90019641541861,51.255217284556835,0,0,0,0
67.9321139209428,314.40915989875793,23.439685981191403,51.074146820525414,27.90019641541861,51.473115639577706,0,0,0,0
67.9321139209428,315.42623376846313,23.01711535135145,52.56567640559784,28.072059906702677,51.473115639577706,0,0,0,0
67.9321139209428,316.4294674396515,23.01711535135145,52.56567640559784,28.072059906702677,51.68794500368279,0,0,0,0
68.31573778541616,317.43057680130005,23.01711535135145,53.10888779769212,28.072059906702677,51.68794500368279,0,0,0,0
68.31573778541616,318.43165397644043,23.01711535135145,53.10888779769212,28.320648170881416,51.68794500368279,0,0,0,0
68.31573778541616,319.43268156051636,23.01711535135145,53.10888779769212,28.320648170881416,51.81070464031426,0,0,0,0
68.31573778541616,320.4350731372833,22.473404644121796,53.13343972501841,28.596857353302234,51.81070464031426,0,0,0,0
68.88043211392095,321.4499156475067,22.473404644121796,53.13343972501841,28.596857353302234,51.86594647679843,0,0,0,0
68.88043211392095,322.45288467407227,22.473404644121796,53.13343972501841,28.79020378099681,51.86594647679843,0,0,0,0
68.88043211392095,323.4784598350525,22.473404644121796,53.164129634176284,28.79020378099681,51.899705376872085,0,0,0,0
68.88043211392095,324.51149439811707,22.473404644121796,53.164129634176284,29.155413699975448,51.899705376872085,0,0,0,0
69.4512644242573,325.52102851867676,22.126549526542277,53.164129634176284,29.155413699975448,51.899705376872085,0,0,0,0
69.4512644242573,326.5244631767273,22.126549526542277,53.164129634176284,29.38865700957525,51.92732629511416,0,0,0,0
69.4512644242573,327.5315544605255,22.126549526542277,53.164129634176284,29.38865700957525,51.92732629511416,0,0,0,0
69.4512644242573,328.53560400009155,22.126549526542277,53.164129634176284,29.38865700957525,51.96108519518782,0,0,0,0
69.87785416155168,329.53688383102417,22.126549526542277,53.164129634176284,29.57586545543825,51.96108519518782,0,0,0,0
69.87785416155168,330.5404531955719,22.505445715880537,53.164129634176284,29.57586545543825,51.964154186103606,0,0,0,0
69.87785416155168,331.544282913208,22.505445715880537,53.17333660692364,29.69555610115394,51.964154186103606,0,0,0,0
69.87785416155168,332.5707457065582,22.505445715880537,53.17333660692364,29.69555610115394,52.14829364105082,0,0,0,0
70.00982077093052,333.57986640930176,22.505445715880537,53.409648907439234,29.69555610115394,52.14829364105082,0,0,0,0
70.00982077093052,334.58019185066223,22.505445715880537,53.409648907439234,29.8919715197643,52.14829364105082,0,0,0,0
70.00982077093052,335.58371758461,22.830317815792682,53.409648907439234,29.8919715197643,52.50122759636631,0,0,0,0
70.00982077093052,336.59065556526184,22.830317815792682,54.05106800883869,30.211146575006136,52.50122759636631,0,0,0,0
71.37859071937147,337.59753942489624,22.830317815792682,54.05106800883869,30.211146575006136,52.77129879695556,0,0,0,0
71.37859071937147,338.6025836467743,22.830317815792682,54.93493739258532,30.47507979376381,52.77129879695556,0,0,0,0
71.37859071937147,339.61699628829956,22.830317815792682,54.93493739258532,30.47507979376381,52.77129879695556,0,0,0,0
71.37859071937147,340.62027955055237,22.69731425937324,54.93493739258532,30.47507979376381,52.894058433587034,0,0,0,0
73.6189540878959,341.62773084640503,22.69731425937324,55.79732383992143,30.70218512153204,52.894058433587034,0,0,0,0
73.6189540878959,342.6383192539215,22.69731425937324,55.79732383992143,30.70218512153204,52.976921188313284,0,0,0,0
73.6189540878959,343.64000940322876,22.69731425937324,56.54001964154186,30.95077338571078,53.00761109747115,0,0,0,0
73.6189540878959,344.641970872879,22.69731425937324,56.54001964154186,30.95077338571078,53.00761109747115,0,0,0,0
75.83169653817825,345.6641881465912,23.073886832623515,57.678615271298796,31.030567149521236,53.00761109747115,0,0,0,0
75.83169653817825,346.66525769233704,23.073886832623515,57.678615271298796,31.030567149521236,53.14878467959735,0,0,0,0
75.83169653817825,347.678493976593,23.073886832623515,57.678615271298796,31.141050822489564,53.14878467959735,0,0,0,0
75.83169653817825,348.6943917274475,23.073886832623515,58.34765529094034,31.141050822489564,53.293027252639334,0,0,0,0
76.63270316719863,349.69552636146545,23.073886832623515,58.34765529094034,31.162533758900075,53.293027252639334,0,0,0,0
76.63270316719863,350.70122814178467,22.790027868481463,59.00441934691873,31.162533758900075,53.44340780751289,0,0,0,0
76.63270316719863,351.702894449234,22.790027868481463,59.00441934691873,31.162533758900075,53.44340780751289,0,0,0,0
76.63270316719863,352.70393657684326,22.790027868481463,59.716425239381294,31.162533758900075,53.44340780751289,0,0,0,0
78.03216302479744,353.705459356308,22.790027868481463,59.716425239381294,31.162533758900075,53.64596120795483,0,0,0,0
78.03216302479744,354.7143602371216,22.790027868481463,59.716425239381294,31.162533758900075,53.64596120795483,0,0,0,0
78.03216302479744,355.7155210971832,22.106969684495336,60.1583599312546,31.162533758900075,53.84851460839676,0,0,0,0
78.03216302479744,356.71618843078613,22.106969684495336,60.1583599312546,31.162533758900075,53.84851460839676,0,0,0,0
78.47716670758655,357.71726751327515,22.106969684495336,60.1583599312546,31.162533758900075,53.84851460839676,0,0,0,0
78.47716670758655,358.71982526779175,22.106969684495336,60.2995335133808,31.162533758900075,54.04186103609133,0,0,0,0
78.47716670758655,359.72535490989685,22.106969684495336,60.2995335133808,31.162533758900075,54.04186103609133,0,0,0,0
78.47716670758655,360.72651052474976,20.6886261282172,60.64326049594893,31.162533758900075,54.318070218512155,0,0,0,0
78.96820525411245,361.7275743484497,20.6886261282172,60.64326049594893,31.168671740731646,54.318070218512155,0,0,0,0
78.96820525411245,362.72867369651794,20.6886261282172,61.01767738767493,31.168671740731646,54.70783206481709,0,0,0,0
78.96820525411245,363.73094868659973,20.6886261282172,61.01767738767493,31.2269825681316,54.70783206481709,0,0,0,0
78.96820525411245,364.73458766937256,20.6886261282172,61.376749324822,31.2269825681316,54.70783206481709,0,0,0,0
79.78455683771176,365.73603224754333,19.628512663172632,61.376749324822,31.2269825681316,55.12214583844832,0,0,0,0
79.78455683771176,366.7379493713379,19.628512663172632,61.376749324822,31.417260004910386,55.12214583844832,0,0,0,0
79.78455683771176,367.7416603565216,19.628512663172632,61.63147557083231,31.417260004910386,55.60704640314265,0,0,0,0
79.78455683771176,368.7426869869232,19.628512663172632,61.63147557083231,31.724159096489075,55.60704640314265,0,0,0,0
80.53645961207955,369.75130677223206,19.628512663172632,61.824821998526886,31.724159096489075,56.190154677142154,0,0,0,0
80.53645961207955,370.75507068634033,18.993092518160605,61.824821998526886,32.14154186103609,56.190154677142154,0,0,0,0
80.53645961207955,371.7611734867096,18.993092518160605,61.824821998526886,32.14154186103609,56.73950405106801,0,0,0,0
80.53645961207955,372.7728624343872,18.993092518160605,61.96292658973729,32.33181929781488,56.73950405106801,0,0,0,0
81.58298551436287,373.77429604530334,18.993092518160605,61.96292658973729,32.33181929781488,57.43616498895163,0,0,0,0
81.58298551436287,374.7753531932831,18.993092518160605,61.96292658973729,32.33181929781488,57.43616498895163,0,0,0,0
81.58298551436287,375.7764401435852,17.806473778336688,62.09182420820034,32.75227105327768,58.06223913577216,0,0,0,0
81.58298551436287,376.7774655818939,17.806473778336688,62.09182420820034,32.75227105327768,58.06223913577216,0,0,0,0
82.42695801620427,377.7787959575653,17.806473778336688,62.09182420820034,33.092929044930024,58.44586300024552,0,0,0,0
82.42695801620427,378.7800691127777,17.806473778336688,62.10103118094771,33.092929044930024,58.44586300024552,0,0,0,0
82.42695801620427,379.781521320343,17.806473778336688,62.10103118094771,33.092929044930024,58.74048612816106,0,0,0,0
82.42695801620427,380.7821307182312,16.911358211133074,62.1716179720108,33.46427694574024,58.74048612816106,0,0,0,0
82.85968573533022,381.78327083587646,16.911358211133074,62.1716179720108,33.46427694574024,58.74048612816106,0,0,0,0
82.85968573533022,382.7841908931732,16.911358211133074,62.43555119076848,33.9184876012767,59.059661183402895,0,0,0,0
82.85968573533022,383.78536343574524,16.911358211133074,62.43555119076848,34.36962926589737,59.059661183402895,0,0,0,0
82.85968573533022,384.78599548339844,16.911358211133074,62.730174318684014,34.36962926589737,59.25607660201326,0,0,0,0
82.85968573533022,385.79141187667847,17.009073455603172,62.730174318684014,34.36962926589737,59.25607660201326,0,0,0,0
84.12717898355021,386.79818844795227,17.009073455603172,62.730174318684014,34.95273753989688,59.259145592929045,0,0,0,0
84.12717898355021,387.80465269088745,17.009073455603172,63.061625337589,34.95273753989688,59.259145592929045,0,0,0,0
84.12717898355021,388.8164873123169,17.009073455603172,63.061625337589,35.89184876012767,59.259145592929045,0,0,0,0
84.12717898355021,389.82095980644226,17.009073455603172,63.39921433832556,35.89184876012767,59.39725018413945,0,0,0,0
86.05757426958016,390.8230073451996,16.516946190768607,63.39921433832556,37.53989688190523,59.39725018413945,0,0,0,0
86.05757426958016,391.8241994380951,16.516946190768607,63.48821507488338,37.53989688190523,59.39725018413945,0,0,0,0
86.05757426958016,392.82525849342346,16.516946190768607,63.48821507488338,37.53989688190523,59.45556101153941,0,0,0,0
86.05757426958016,393.82624220848083,16.516946190768607,63.48821507488338,38.960839675914556,59.45556101153941,0,0,0,0
88.82273508470415,394.8266689777374,16.516946190768607,63.58642278418856,38.960839675914556,59.50159587527621,0,0,0,0
88.82273508470415,395.8276538848877,14.844956940393649,63.58642278418856,39.81401915050331,59.50159587527621,0,0,0,0
88.82273508470415,396.83053851127625,14.844956940393649,63.61711269334643,39.81401915050331,59.50159587527621,0,0,0,0
88.82273508470415,397.8322160243988,14.844956940393649,63.61711269334643,40.50454210655536,59.63663147557083,0,0,0,0
89.88153695065063,398.83347153663635,14.844956940393649,63.623250675178,40.50454210655536,59.63663147557083,0,0,0,0
89.88153695065063,399.83954095840454,14.844956940393649,63.623250675178,40.50454210655536,59.74404615762337,0,0,0,0
89.88153695065063,400.8443658351898,14.844956940393649,63.623250675178,41.0354775349865,59.74404615762337,0,0,0,0
89.88153695065063,401.8561899662018,13.397749803030758,63.623250675178,41.0354775349865,59.74404615762337,0,0,0,0
90.09943530567149,402.86128759384155,13.397749803030758,63.623250675178,41.102995335133805,59.75939111220231,0,0,0,0
90.09943530567149,403.86501240730286,13.397749803030758,63.623250675178,41.102995335133805,59.75939111220231,0,0,0,0
90.09943530567149,404.8790907859802,13.397749803030758,63.623250675178,41.102995335133805,59.75939111220231,0,0,0,0
90.09943530567149,405.88019251823425,13.397749803030758,63.623250675178,41.13061625337589,59.75939111220231,0,0,0,0
90.10864227841886,406.880961894989,12.70128081326572,63.623250675178,41.13061625337589,59.78701203044439,0,0,0,0
90.10864227841886,407.88236927986145,12.70128081326572,63.78897618463049,41.21961698993371,59.78701203044439,0,0,0,0
90.10864227841886,408.88736844062805,12.70128081326572,63.78897618463049,41.21961698993371,59.93125460348637,0,0,0,0
90.10864227841886,409.8897933959961,12.70128081326572,64.00687453965136,41.60937883623865,59.93125460348637,0,0,0,0
90.84213110729192,410.8928015232086,12.70128081326572,64.00687453965136,41.60937883623865,60.109256076602016,0,0,0,0
90.84213110729192,411.8950068950653,11.996362367802746,64.00687453965136,42.04824453719617,60.109256076602016,0,0,0,0
90.84213110729192,412.896772146225,11.996362367802746,64.12656518536706,42.04824453719617,60.37625828627547,0,0,0,0
90.84213110729192,413.90538120269775,11.996362367802746,64.12656518536706,42.41959243800638,60.37625828627547,0,0,0,0
91.69837957279647,414.91718912124634,11.996362367802746,64.14804812177756,42.41959243800638,60.7445371961699,0,0,0,0
91.69837957279647,415.9183599948883,11.996362367802746,64.14804812177756,42.83390621163761,60.7445371961699,0,0,0,0
91.69837957279647,416.91953897476196,11.648132230028986,64.26160078566167,42.83390621163761,60.7445371961699,0,0,0,0
91.69837957279647,417.9215409755707,11.648132230028986,64.26160078566167,42.83390621163761,60.84888288730665,0,0,0,0
92.19862509206973,418.9225413799286,11.648132230028986,64.26160078566167,42.99349373925853,60.84888288730665,0,0,0,0
92.19862509206973,419.92493653297424,11.648132230028986,64.27387674932483,42.99349373925853,61.19260986987479,0,0,0,0
92.19862509206973,420.92642092704773,11.648132230028986,64.27387674932483,42.99349373925853,61.19260986987479,0,0,0,0
92.19862509206973,421.9273855686188,11.007372252580636,64.32298060397741,43.02725263933219,61.78492511662166,0,0,0,0
92.41959243800639,422.9307277202606,11.007372252580636,64.32298060397741,43.02725263933219,61.78492511662166,0,0,0,0
92.41959243800639,422.9307277202606,11.007372252580636,64.32298060397741,43.02725263933219,61.78492511662166,0,0,0,422.9307277202606
92.41959243800639,423.93500208854675,11.007372252580636,64.5101890498404,43.057942548490054,62.67800147311564,0,0,0,0
92.41959243800639,424.936190366745,11.007372252580636,64.5101890498404,43.057942548490054,62.67800147311564,0,0,0,0
92.41959243800639,425.9369168281555,11.007372252580636,64.5101890498404,43.13159833046894,62.67800147311564,0,0,0,0
93.1868401669531,426.937792301178,10.602234750823866,65.22219494230298,43.13159833046894,62.69334642769457,0,0,0,0
93.1868401669531,427.9394226074219,10.602234750823866,65.22219494230298,43.26049594893199,62.69334642769457,0,0,0,0
93.1868401669531,428.9472644329071,10.602234750823866,65.65185367051313,43.26049594893199,62.69948440952615,0,0,0,0
93.1868401669531,429.96420407295227,10.602234750823866,65.65185367051313,43.26049594893199,62.69948440952615,0,0,0,0
93.84974220476307,430.96711111068726,10.602234750823866,65.70095752516572,43.591946967836975,62.69948440952615,0,0,0,0
93.84974220476307,430.96711111068726,10.602234750823866,65.70095752516572,43.591946967836975,62.69948440952615,0,430.96711111068726,0,0
93.84974220476307,431.9738805294037,10.777252089729236,65.70095752516572,43.591946967836975,62.702553400441936,0,0,0,0
93.84974220476307,432.9826271533966,10.777252089729236,65.70095752516572,43.67787871347901,62.702553400441936,0,0,0,0
93.84974220476307,433.9911301136017,10.777252089729236,65.70095752516572,43.67787871347901,62.76393321875767,0,0,0,0
93.90498404124723,434.99219965934753,10.777252089729236,65.70095752516572,43.67787871347901,62.76393321875767,0,0,0,0
93.90498404124723,435.99780678749084,10.777252089729236,65.70402651608151,43.690154677142154,62.76700220967346,0,0,0,0
93.90498404124723,437.01463556289673,11.152703695669567,65.70402651608151,43.690154677142154,62.76700220967346,0,0,0,0
93.90498404124723,438.01579666137695,11.152703695669567,65.88816597102873,43.78222440461576,62.76700220967346,0,0,0,0
94.13822735084705,439.0164155960083,11.152703695669567,65.88816597102873,43.78222440461576,62.76700220967346,0,0,0,0
94.13822735084705,440.0172686576843,11.152703695669567,65.88816597102873,44.06457156886815,62.76700220967346,0,0,0,0
94.13822735084705,441.0182478427887,11.152703695669567,65.88816597102873,44.06457156886815,62.76700220967346,0,0,0,0
94.13822735084705,442.0277292728424,11.368318728058933,65.88816597102873,44.12902037809968,62.76700220967346,0,0,0,0
94.36840166953105,443.04584765434265,11.368318728058933,65.88816597102873,44.12902037809968,62.76700220967346,0,0,0,0
94.36840166953105,444.0494751930237,11.368318728058933,65.88816597102873,44.12902037809968,62.77007120058924,0,0,0,0
94.36840166953105,445.0534691810608,11.368318728058933,65.88816597102873,44.13822735084704,62.77007120058924,0,0,0,0
94.36840166953105,446.0541114807129,11.368318728058933,65.88816597102873,44.13822735084704,62.77007120058924,0,0,0,0
94.37453965136264,447.0551130771637,11.281137386306524,65.88816597102873,44.13822735084704,62.77007120058924,0,0,0,0
94.37453965136264,448.0595006942749,11.281137386306524,65.88816597102873,44.13822735084704,62.77007120058924,0,0,0,0
94.37453965136264,449.0641989707947,11.281137386306524,65.88816597102873,44.13822735084704,62.77620918242082,0,0,0,0
94.37453965136264,450.06538438796997,11.281137386306524,65.9188558801866,44.48502332433096,62.77620918242082,0,0,0,0
94.74281856125705,451.0679783821106,11.281137386306524,65.9188558801866,44.48502332433096,62.77620918242082,0,0,0,0
94.74281856125705,452.072288274765,12.298231908923396,65.9188558801866,45.01595875276209,62.77620918242082,0,0,0,0
94.74281856125705,453.0729217529297,12.298231908923396,65.95261478026025,45.01595875276209,62.77620918242082,0,0,0,0
94.74281856125705,454.07391381263733,12.298231908923396,65.95261478026025,45.347409771667074,62.77620918242082,0,0,0,0
95.59599803584581,455.07518911361694,12.298231908923396,65.95875276209182,45.347409771667074,62.77620918242082,0,0,0,0
95.59599803584581,456.0763714313507,12.298231908923396,65.95875276209182,45.64817088141419,62.77620918242082,0,0,0,0
95.59599803584581,457.07822942733765,13.419718315960841,65.95875276209182,45.64817088141419,62.77620918242082,0,0,0,0
95.59599803584581,457.07822942733765,13.419718315960841,65.95875276209182,45.64817088141419,62.77620918242082,0,0,457.07822942733765,0
