coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.56899091578688,248.21563577651978,22.20564662257374,41.36692855389148,36.392094279400936,47.15811441198134,0,0,0,0
65.56899091578688,249.2338969707489,21.696516194933846,41.36692855389148,36.637613552663886,47.15811441198134,0,0,0,0
65.99558065308126,250.23648357391357,21.696516194933846,41.97458875521728,36.637613552663886,47.15811441198134,0,0,0,0
65.99558065308126,251.24174118041992,21.696516194933846,41.97458875521728,36.637613552663886,47.17345936656027,0,0,0,0
65.99558065308126,252.24460339546204,21.696516194933846,41.97458875521728,36.95985759882151,47.17345936656027,0,0,0,0
65.99558065308126,253.25055527687073,21.696516194933846,42.37662656518537,36.95985759882151,47.17345936656027,0,0,0,0
66.49582617235453,254.25224256515503,20.808924829731577,42.37662656518537,37.432482199852686,47.17345936656027,0,0,0,0
66.49582617235453,255.25338673591614,20.808924829731577,42.843113184384976,37.432482199852686,47.17345936656027,0,0,0,0
66.49582617235453,256.25489711761475,20.808924829731577,42.843113184384976,37.432482199852686,47.17345936656027,0,0,0,0
66.49582617235453,257.2559058666229,20.808924829731577,42.843113184384976,38.000245519273264,47.17345936656027,0,0,0,0
67.30297078320648,258.2573173046112,20.808924829731577,43.23287503068991,38.000245519273264,47.17345936656027,0,0,0,0
67.30297078320648,259.2579119205475,19.805394215277328,43.23287503068991,38.574146820525414,47.30542597593911,0,0,0,0
67.30297078320648,260.2592303752899,19.805394215277328,43.70549963172109,38.574146820525414,47.30542597593911,0,0,0,0
67.30297078320648,261.26030254364014,19.805394215277328,43.70549963172109,39.36287748588264,47.43432359440216,0,0,0,0
68.85588018659465,262.2616140842438,19.805394215277328,43.70549963172109,39.36287748588264,47.43432359440216,0,0,0,0
68.85588018659465,263.26270866394043,19.805394215277328,44.165848269089125,40.01657255094525,47.584704149275716,0,0,0,0
68.85588018659465,264.2633719444275,19.280516384675636,44.165848269089125,40.01657255094525,47.584704149275716,0,0,0,0
68.85588018659465,265.26422119140625,19.280516384675636,44.59550699729929,40.01657255094525,47.719739749570344,0,0,0,0
70.66351583599312,266.26789140701294,19.280516384675636,44.59550699729929,40.753130370734105,47.719739749570344,0,0,0,0
70.66351583599312,267.2734191417694,19.280516384675636,44.59550699729929,40.753130370734105,47.79032654063344,0,0,0,0
70.66351583599312,268.2794988155365,19.280516384675636,44.70292167935183,41.65848269089123,47.79032654063344,0,0,0,0
70.66351583599312,269.28065514564514,18.912381707576085,44.70292167935183,41.65848269089123,47.79032654063344,0,0,0,0
71.6762828382028,270.28295969963074,18.912381707576085,44.70292167935183,41.65848269089123,47.81180947704395,0,0,0,0
71.6762828382028,271.2841308116913,18.912381707576085,44.70292167935183,42.50552418364842,47.81180947704395,0,0,0,0
71.6762828382028,272.2851810455322,18.912381707576085,44.70292167935183,42.50552418364842,47.82715443162288,0,0,0,0
71.6762828382028,273.286052942276,18.912381707576085,44.70292167935183,43.15308126687945,47.82715443162288,0,0,0,0
73.18008838693838,274.2885088920593,19.063406522787933,44.70292167935183,43.15308126687945,47.83022342253867,0,0,0,0
73.18008838693838,275.2977805137634,19.063406522787933,44.70292167935183,43.43849742204763,47.83022342253867,0,0,0,0
73.18008838693838,276.3008120059967,19.063406522787933,44.70292167935183,43.43849742204763,47.83022342253867,0,0,0,0
73.18008838693838,277.3019003868103,19.063406522787933,44.70292167935183,43.43849742204763,47.83022342253867,0,0,0,0
73.94119813405352,278.30529499053955,19.063406522787933,44.70292167935183,43.926466977657746,47.83022342253867,0,0,0,0
73.94119813405352,279.30791425704956,19.03612187084258,44.70292167935183,43.926466977657746,47.83022342253867,0,0,0,0
73.94119813405352,280.3244671821594,19.03612187084258,44.70292167935183,44.32850478762583,47.83022342253867,0,0,0,0
73.94119813405352,281.33754205703735,19.03612187084258,44.70292167935183,44.32850478762583,47.83022342253867,0,0,0,0
74.33709796219003,282.3406445980072,19.03612187084258,44.70292167935183,44.32850478762583,47.83022342253867,0,0,0,0
74.33709796219003,283.34181547164917,19.03612187084258,44.70292167935183,44.71826663393076,47.83329241345446,0,0,0,0
74.33709796219003,284.34306383132935,19.26392620110529,44.70292167935183,44.71826663393076,47.83329241345446,0,0,0,0
74.33709796219003,285.3481056690216,19.26392620110529,44.70292167935183,45.09268352565677,47.83329241345446,0,0,0,0
75.0920697274736,286.3536012172699,19.26392620110529,44.70292167935183,45.09268352565677,47.83329241345446,0,0,0,0
75.0920697274736,287.3611669540405,19.26392620110529,44.70292167935183,45.09268352565677,47.83329241345446,0,0,0,0
75.0920697274736,288.3669595718384,19.26392620110529,44.70292167935183,45.617480972256324,47.83329241345446,0,0,0,0
75.0920697274736,289.37308740615845,19.914930302559792,44.70292167935183,45.617480972256324,47.83329241345446,0,0,0,0
75.60152221949423,290.37550139427185,19.914930302559792,44.70292167935183,45.617480972256324,47.83329241345446,0,0,0,0
75.60152221949423,291.3778862953186,19.914930302559792,44.70292167935183,45.77706849987724,47.83329241345446,0,0,0,0
75.60152221949423,292.38288831710815,19.914930302559792,44.70292167935183,45.77706849987724,47.83329241345446,0,0,0,0
75.60152221949423,293.38469338417053,19.914930302559792,44.70292167935183,45.85379327277191,47.83329241345446,0,0,0,0
75.83783452000982,294.38570642471313,20.247453257838945,44.70292167935183,45.85379327277191,47.83329241345446,0,0,0,0
75.83783452000982,295.3874955177307,20.247453257838945,44.70292167935183,45.91824208200344,47.83329241345446,0,0,0,0
75.83783452000982,296.38856267929077,20.247453257838945,44.70292167935183,45.91824208200344,47.83329241345446,0,0,0,0
75.83783452000982,297.38973331451416,20.247453257838945,44.70292167935183,45.96734593665603,47.83329241345446,0,0,0,0
75.94831819297815,298.39578008651733,20.247453257838945,44.70292167935183,45.96734593665603,47.83329241345446,0,0,0,0
75.94831819297815,299.4010944366455,20.8356243855477,44.70292167935183,45.96734593665603,47.83329241345446,0,0,0,0
75.94831819297815,300.40236163139343,20.8356243855477,44.70292167935183,45.99496685489811,47.842499386201816,0,0,0,0
75.94831819297815,301.40734481811523,20.8356243855477,44.70292167935183,45.99496685489811,47.842499386201816,0,0,0,0
76.03731892953597,302.4132239818573,20.8356243855477,44.70292167935183,45.99496685489811,47.894672231770194,0,0,0,0
76.03731892953597,303.41425681114197,20.8356243855477,44.70292167935183,45.99496685489811,47.894672231770194,0,0,0,0
76.03731892953597,304.41706109046936,20.8356243855477,44.70292167935183,46.02872575497177,47.99287994107537,0,0,0,0
76.03731892953597,305.42108702659607,21.43829079454744,44.70292167935183,46.02872575497177,47.99287994107537,0,0,0,0
76.1692855389148,306.42267060279846,21.43829079454744,44.70292167935183,46.274245028234716,48.13098453228579,0,0,0,0
76.1692855389148,307.4252574443817,21.43829079454744,44.70292167935183,46.274245028234716,48.13098453228579,0,0,0,0
76.1692855389148,308.4303150177002,21.43829079454744,44.70292167935183,46.274245028234716,48.26295114166462,0,0,0,0
76.1692855389148,309.4413950443268,21.43829079454744,44.70292167935183,46.63331696538178,48.26295114166462,0,0,0,0
77.04394794991407,310.44749426841736,23.37266085241411,44.70292167935183,46.63331696538178,48.26295114166462,0,0,0,0
77.04394794991407,311.44864201545715,23.37266085241411,44.70292167935183,46.85121532040265,48.34274490547508,0,0,0,0
77.04394794991407,312.4614779949188,23.37266085241411,44.70292167935183,46.85121532040265,48.34274490547508,0,0,0,0
77.04394794991407,313.465119600296,23.37266085241411,44.70292167935183,46.95556101153941,48.533022342253865,0,0,0,0
77.63626319666093,314.47349739074707,23.37266085241411,44.70599067026762,46.95556101153941,48.533022342253865,0,0,0,0
77.63626319666093,315.48106122016907,24.8436376741429,44.70599067026762,46.95556101153941,48.803093542843115,0,0,0,0
77.63626319666093,316.48388838768005,24.8436376741429,44.70599067026762,46.96783697520255,48.803093542843115,0,0,0,0
77.63626319666093,317.48455119132996,24.8436376741429,44.70599067026762,46.96783697520255,48.803093542843115,0,0,0,0
78.41271789835503,318.4862949848175,24.8436376741429,44.70599067026762,46.96783697520255,49.30333906211638,0,0,0,0
78.41271789835503,319.48888993263245,24.8436376741429,44.70599067026762,46.96783697520255,49.30333906211638,0,0,0,0
78.41271789835503,320.4932870864868,25.213903520296967,44.70599067026762,46.96783697520255,50.32224404615762,0,0,0,0
78.41271789835503,321.496178150177,25.213903520296967,44.70599067026762,46.96783697520255,50.32224404615762,0,0,0,0
80.09145592929045,322.5015525817871,25.213903520296967,44.70599067026762,46.96783697520255,51.01890498404125,0,0,0,0
80.09145592929045,323.50468349456787,25.213903520296967,44.70599067026762,46.96783697520255,51.01890498404125,0,0,0,0
80.09145592929045,323.50468349456787,25.213903520296967,44.70599067026762,46.96783697520255,51.01890498404125,0,323.50468349456787,0,0
80.09145592929045,324.51156401634216,25.213903520296967,44.70599067026762,46.96783697520255,51.853670513135285,0,0,0,0
80.09145592929045,325.52450346946716,25.179490437135673,44.70599067026762,46.91566412963417,51.853670513135285,0,0,0,0
80.09145592929045,326.52711510658264,25.179490437135673,44.70599067026762,46.91566412963417,51.853670513135285,0,0,0,0
80.84642769457402,327.566210269928,25.179490437135673,44.70599067026762,46.91566412963417,52.14215565921925,0,0,0,0
80.84642769457402,328.56726360321045,25.179490437135673,44.70599067026762,46.91566412963417,52.14215565921925,0,0,0,0
80.84642769457402,328.56726360321045,25.179490437135673,44.70599067026762,46.91566412963417,52.14215565921925,0,0,0,328.56726360321045
80.84642769457402,329.5690641403198,25.179490437135673,44.70599067026762,46.91566412963417,52.69764301497668,0,0,0,0
80.84642769457402,330.57181882858276,24.668543299331144,44.70599067026762,46.91566412963417,52.69764301497668,0,0,0,0
81.65357230542598,331.57197856903076,24.668543299331144,44.70599067026762,46.91566412963417,52.924748342744905,0,0,0,0
81.65357230542598,332.5729751586914,24.668543299331144,44.70599067026762,46.91566412963417,52.924748342744905,0,0,0,0
81.65357230542598,333.57403349876404,24.668543299331144,44.70599067026762,46.91566412963417,52.924748342744905,0,0,0,0
81.65357230542598,334.574627161026,24.668543299331144,44.70599067026762,46.91566412963417,53.58765038055488,0,0,0,0
82.52823471642525,335.5792648792267,24.82106685506648,44.70599067026762,46.91566412963417,53.58765038055488,0,0,0,0
82.52823471642525,335.5792648792267,24.82106685506648,44.70599067026762,46.91566412963417,53.58765038055488,0,0,335.5792648792267,0
