coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.0036775973031,248.72837781906128,32.798846475555955,19.215445908673,32.35059760956175,36.69629175605271,0,0,0,0
76.0036775973031,249.73077201843262,32.798846475555955,19.215445908673,32.353662273981,36.69629175605271,0,0,0,0
76.10481152313821,250.73370218276978,32.798846475555955,19.423843089181734,32.353662273981,36.69629175605271,0,0,0,0
76.10481152313821,251.73423027992249,32.091515296196455,19.423843089181734,32.37817958933497,36.69629175605271,0,0,0,0
76.10481152313821,252.73527264595032,32.091515296196455,19.58320563898253,32.37817958933497,36.69629175605271,0,0,0,0
76.10481152313821,253.7362973690033,32.091515296196455,19.58320563898253,32.37817958933497,36.69629175605271,0,0,0,0
76.50015323322096,254.73742389678955,32.091515296196455,19.58320563898253,32.37817958933497,36.69629175605271,0,0,0,0
76.50015323322096,255.73856949806213,32.091515296196455,19.641434262948206,32.37817958933497,36.69629175605271,0,0,0,0
76.50015323322096,256.7397015094757,31.53340908719231,19.641434262948206,32.39043824701195,36.69629175605271,0,0,0,0
76.50015323322096,257.74084639549255,31.53340908719231,19.641434262948206,32.39043824701195,36.69629175605271,0,0,0,0
76.57064051486363,258.7413215637207,31.53340908719231,19.641434262948206,32.39043824701195,36.69629175605271,0,0,0,0
76.57064051486363,259.74333143234253,31.53340908719231,19.641434262948206,32.39043824701195,36.69629175605271,0,0,0,0
76.57064051486363,260.7513065338135,31.53340908719231,19.800796812749002,32.39043824701195,36.69629175605271,0,0,0,0
76.57064051486363,261.7580015659332,30.74988209874275,19.800796812749002,32.39043824701195,36.69629175605271,0,0,0,0
76.78516702421085,262.7623541355133,30.74988209874275,19.855960772295433,32.39043824701195,36.69629175605271,0,0,0,0
76.78516702421085,263.76427721977234,30.74988209874275,19.855960772295433,32.39043824701195,36.69629175605271,0,0,0,0
76.78516702421085,264.7652144432068,30.74988209874275,19.904995403003372,32.39043824701195,36.69629175605271,0,0,0,0
76.78516702421085,265.76891112327576,30.74988209874275,19.904995403003372,32.39043824701195,36.74532638676065,0,0,0,0
76.88323628562672,266.77122712135315,29.209830709997192,19.904995403003372,32.39043824701195,36.74532638676065,0,0,0,0
76.88323628562672,267.77270317077637,29.209830709997192,19.95403003371131,32.39043824701195,36.74532638676065,0,0,0,0
76.88323628562672,268.7788438796997,29.209830709997192,19.95403003371131,32.39043824701195,36.74532638676065,0,0,0,0
76.88323628562672,269.78121995925903,29.209830709997192,19.9601593625498,32.39043824701195,36.74532638676065,0,0,0,0
76.9414649095924,270.7821581363678,29.209830709997192,19.9601593625498,32.39963224026969,36.74532638676065,0,0,0,0
76.9414649095924,271.7832889556885,28.26830656701271,19.9601593625498,32.39963224026969,36.74532638676065,0,0,0,0
76.9414649095924,272.784227848053,28.26830656701271,19.9601593625498,32.39963224026969,36.74532638676065,0,0,0,0
76.9414649095924,273.7852122783661,28.26830656701271,19.94483604045357,32.39963224026969,36.74532638676065,0,0,0,0
76.92307692307692,274.78622341156006,28.26830656701271,19.94483604045357,32.39963224026969,36.74532638676065,0,0,0,0
76.92307692307692,275.78766655921936,28.26830656701271,19.94483604045357,32.39963224026969,36.74532638676065,0,0,0,0
76.92307692307692,276.7884738445282,27.27759950796862,19.94483604045357,32.39963224026969,36.74532638676065,0,0,0,0
76.92307692307692,277.7923905849457,27.27759950796862,19.94483604045357,32.42414955562366,36.69935642047196,0,0,0,0
76.89855960772296,278.79632544517517,27.27759950796862,19.94483604045357,32.42414955562366,36.69935642047196,0,0,0,0
76.89855960772296,279.79734563827515,27.27759950796862,19.94483604045357,32.3935029114312,36.69935642047196,0,0,0,0
76.89855960772296,280.79925322532654,27.27759950796862,19.94483604045357,32.3935029114312,36.69935642047196,0,0,0,0
76.89855960772296,281.8002953529358,26.212210858350346,19.94483604045357,32.41189089794668,36.69935642047196,0,0,0,0
76.88323628562672,282.80121779441833,26.212210858350346,19.94483604045357,32.41189089794668,36.69935642047196,0,0,0,0
76.88323628562672,283.8021583557129,26.212210858350346,19.94483604045357,32.442537542139135,36.69935642047196,0,0,0,0
76.88323628562672,284.8057117462158,26.212210858350346,19.94483604045357,32.442537542139135,36.69935642047196,0,0,0,0
76.88323628562672,285.809246301651,26.212210858350346,19.947900704872815,32.48237817958933,36.69935642047196,0,0,0,0
76.95985289610788,286.81051802635193,25.815161807204607,19.947900704872815,32.48237817958933,36.69935642047196,0,0,0,0
76.95985289610788,287.8116900920868,25.815161807204607,19.950965369292064,32.48237817958933,36.69935642047196,0,0,0,0
76.95985289610788,288.81289625167847,25.815161807204607,19.950965369292064,32.63867606497089,36.69935642047196,0,0,0,0
76.95985289610788,289.82110595703125,25.815161807204607,19.975482684646032,32.63867606497089,36.69935642047196,0,0,0,0
77.09776279497395,290.82332706451416,25.815161807204607,19.975482684646032,32.61109408519767,36.69935642047196,0,0,0,0
77.09776279497395,291.8253734111786,25.902052711405958,19.975482684646032,32.61109408519767,36.69935642047196,0,0,0,0
77.09776279497395,292.8262643814087,25.902052711405958,19.987741342323016,32.61109408519767,36.75145571559914,0,0,0,0
77.09776279497395,293.8274071216583,25.902052711405958,19.987741342323016,32.72142200429053,36.75145571559914,0,0,0,0
77.27244866687097,294.8279936313629,25.902052711405958,19.987741342323016,32.72142200429053,36.75145571559914,0,0,0,0
77.27244866687097,295.82849884033203,25.902052711405958,19.987741342323016,32.72142200429053,36.75145571559914,0,0,0,0
77.27244866687097,296.8292796611786,26.195090015176067,19.987741342323016,33.35274287465523,36.75145571559914,0,0,0,0
77.27244866687097,297.83184361457825,26.195090015176067,19.987741342323016,33.35274287465523,36.75145571559914,0,0,0,0
78.38185718663806,298.83478236198425,26.195090015176067,19.987741342323016,33.82776585963837,36.75145571559914,0,0,0,0
78.38185718663806,299.8425898551941,26.195090015176067,19.987741342323016,33.82776585963837,36.75145571559914,0,0,0,0
78.38185718663806,300.85737466812134,26.195090015176067,19.987741342323016,34.16181428133619,36.75145571559914,0,0,0,0
78.38185718663806,301.8606297969818,25.828260272334756,19.987741342323016,34.16181428133619,36.75145571559914,0,0,0,0
79.09898866074165,302.8621230125427,25.828260272334756,19.987741342323016,34.53263867606497,36.75145571559914,0,0,0,0
79.09898866074165,303.865115404129,25.828260272334756,19.987741342323016,34.53263867606497,36.75145571559914,0,0,0,0
79.09898866074165,304.8676278591156,25.828260272334756,19.987741342323016,34.692001225865766,36.75145571559914,0,0,0,0
79.09898866074165,305.86801838874817,25.828260272334756,19.987741342323016,34.692001225865766,36.75145571559914,0,0,0,0
79.2491572172847,306.87180280685425,25.351823808905987,19.987741342323016,34.692001225865766,36.75145571559914,0,0,0,0
79.2491572172847,307.87413263320923,25.351823808905987,19.987741342323016,34.79619981612014,36.75145571559914,0,0,0,0
79.2491572172847,308.8752474784851,25.351823808905987,19.987741342323016,34.79619981612014,36.75145571559914,0,0,0,0
79.2491572172847,309.87653827667236,25.351823808905987,19.987741342323016,34.820717131474105,36.75145571559914,0,0,0,0
79.2491572172847,310.87945008277893,25.351823808905987,19.987741342323016,34.820717131474105,36.75145571559914,0,0,0,0
79.38706711615079,311.8805146217346,24.745179427578524,20.012258657676984,34.88507508427827,36.75145571559914,0,0,0,0
79.38706711615079,312.88151383399963,24.745179427578524,20.012258657676984,34.88507508427827,36.75145571559914,0,0,0,0
79.38706711615079,313.88281774520874,24.745179427578524,20.012258657676984,34.88813974869752,36.75145571559914,0,0,0,0
79.38706711615079,314.886919260025,24.745179427578524,20.19000919399326,34.88813974869752,36.75145571559914,0,0,0,0
79.57094698130555,315.88939595222473,24.745179427578524,20.19000919399326,34.88813974869752,36.75145571559914,0,0,0,0
79.57094698130555,316.89321780204773,23.856824413145745,20.64357952804168,34.921851057309226,36.75145571559914,0,0,0,0
79.57094698130555,317.8942768573761,23.856824413145745,20.64357952804168,34.921851057309226,36.75145571559914,0,0,0,0
79.57094698130555,318.89530324935913,23.856824413145745,20.64357952804168,34.946368372663194,36.75145571559914,0,0,0,0
79.91725406068035,319.8971104621887,23.856824413145745,21.83573398712841,34.946368372663194,36.75145571559914,0,0,0,0
79.91725406068035,320.8986105918884,23.856824413145745,21.83573398712841,35.068954949433035,36.75145571559914,0,0,0,0
79.91725406068035,321.91140842437744,23.397527425207134,23.147410358565736,35.068954949433035,36.75145571559914,0,0,0,0
79.91725406068035,322.9267382621765,23.397527425207134,23.147410358565736,35.3723567269384,36.75145571559914,0,0,0,0
81.89089794667484,323.9280457496643,23.397527425207134,24.192460925528653,35.3723567269384,36.75145571559914,0,0,0,0
81.89089794667484,324.9406096935272,23.397527425207134,24.192460925528653,35.3723567269384,36.75145571559914,0,0,0,0
81.89089794667484,325.9419059753418,23.397527425207134,24.80845847379712,36.15384615384615,36.75145571559914,0,0,0,0
81.89089794667484,326.94405698776245,22.821942855585206,24.80845847379712,36.15384615384615,36.75145571559914,0,0,0,0
83.25467361323935,327.95347237586975,22.821942855585206,25.586883236285626,36.56757585044438,36.75145571559914,0,0,0,0
83.25467361323935,328.9660379886627,22.821942855585206,25.586883236285626,36.56757585044438,36.75145571559914,0,0,0,0
83.25467361323935,329.9672019481659,22.821942855585206,25.586883236285626,36.92920625191542,36.75145571559914,0,0,0,0
83.25467361323935,330.96866941452026,22.821942855585206,26.12626417407294,36.92920625191542,36.75145571559914,0,0,0,0
84.4682807232608,331.97079062461853,22.555777911482057,26.12626417407294,37.28777198896721,36.75145571559914,0,0,0,0
84.4682807232608,332.97187304496765,22.555777911482057,26.515476555317193,37.28777198896721,36.75145571559914,0,0,0,0
84.4682807232608,333.9733028411865,22.555777911482057,26.515476555317193,37.28777198896721,36.75145571559914,0,0,0,0
84.4682807232608,334.9744031429291,22.555777911482057,26.874042292368987,37.86086423536623,36.75145571559914,0,0,0,0
85.2191235059761,335.97565817832947,22.555777911482057,26.874042292368987,37.86086423536623,36.75145571559914,0,0,0,0
85.2191235059761,336.9791226387024,21.895150096436836,27.174379405455102,38.7036469506589,36.75145571559914,0,0,0,0
85.2191235059761,337.98014736175537,21.895150096436836,27.174379405455102,38.7036469506589,36.75145571559914,0,0,0,0
85.2191235059761,338.981294631958,21.895150096436836,27.542139135764632,39.41158443150475,36.75145571559914,0,0,0,0
85.89334967821024,339.9824514389038,21.895150096436836,27.542139135764632,39.41158443150475,36.75145571559914,0,0,0,0
85.89334967821024,340.98649525642395,21.895150096436836,27.542139135764632,40.58228623965676,36.75145571559914,0,0,0,0
85.89334967821024,341.98900723457336,21.4327996580859,28.09377873122893,40.58228623965676,36.75145571559914,0,0,0,0
85.89334967821024,342.9896357059479,21.4327996580859,28.09377873122893,42.583512105424454,36.75145571559914,0,0,0,0
86.79129635304935,343.9928922653198,21.4327996580859,28.452344468280724,42.583512105424454,36.75145571559914,0,0,0,0
86.79129635304935,344.99321722984314,21.4327996580859,28.452344468280724,43.738890591480235,36.75145571559914,0,0,0,0
86.79129635304935,345.99427032470703,21.4327996580859,28.694452957401165,43.738890591480235,36.75145571559914,0,0,0,0
86.79129635304935,346.9978861808777,21.23513718452873,28.694452957401165,43.738890591480235,36.75145571559914,0,0,0,0
87.65859638369598,348.0012059211731,21.23513718452873,28.694452957401165,44.19859025436715,36.75145571559914,0,0,0,0
87.65859638369598,349.0023055076599,21.23513718452873,28.755746245786085,44.19859025436715,36.75145571559914,0,0,0,0
87.65859638369598,350.0034487247467,21.23513718452873,28.755746245786085,44.229236898559606,36.75145571559914,0,0,0,0
87.65859638369598,351.0053470134735,21.23513718452873,28.795586883236286,44.229236898559606,36.75145571559914,0,0,0,0
87.73521299417713,352.0072295665741,22.047702431095193,28.795586883236286,44.229236898559606,36.75145571559914,0,0,0,0
87.73521299417713,353.0099124908447,22.047702431095193,28.795586883236286,44.238430891817345,36.75145571559914,0,0,0,0
87.73521299417713,354.01221990585327,22.047702431095193,29.10511798958014,44.238430891817345,36.75145571559914,0,0,0,0
87.73521299417713,355.0133228302002,22.047702431095193,29.10511798958014,44.24149555623659,36.75145571559914,0,0,0,0
87.73521299417713,355.0133228302002,22.047702431095193,29.10511798958014,44.24149555623659,36.75145571559914,0,0,0,355.0133228302002
88.02022678516703,356.01436614990234,22.047702431095193,29.23383389518848,44.24149555623659,36.75145571559914,0,0,0,0
88.02022678516703,357.01664185523987,21.7171193984175,29.23383389518848,44.31811216671775,36.75145571559914,0,0,0,0
88.02022678516703,358.02227759361267,21.7171193984175,29.23383389518848,44.31811216671775,36.75145571559914,0,0,0,0
88.02022678516703,359.0276470184326,21.7171193984175,29.23383389518848,44.704259883542754,36.75145571559914,0,0,0,0
88.02022678516703,359.0276470184326,21.7171193984175,29.23383389518848,44.704259883542754,36.75145571559914,0,0,359.0276470184326,0
88.20410665032179,360.0331997871399,21.7171193984175,29.23383389518848,44.704259883542754,36.75145571559914,0,0,0,0
88.20410665032179,361.033527135849,21.7171193984175,29.23383389518848,44.704259883542754,36.75145571559914,0,0,0,0
88.20410665032179,362.0346260070801,21.94561605226679,29.23383389518848,45.00766166104812,36.75145571559914,0,0,0,0
88.20410665032179,363.0412187576294,21.94561605226679,29.589334967821024,45.032178976402086,36.75145571559914,0,0,0,0
88.56267238737358,364.04139971733093,21.94561605226679,29.589334967821024,45.032178976402086,36.75145571559914,0,0,0,0
88.56267238737358,365.0424962043762,21.94561605226679,30.312595770763103,45.032178976402086,36.75145571559914,0,0,0,0
88.56267238737358,366.0442728996277,21.94561605226679,30.312595770763103,45.032178976402086,36.75145571559914,0,0,0,0
88.56267238737358,367.047794342041,23.17013087909051,30.39840637450199,45.10266625804474,36.75145571559914,0,0,0,0
89.16028194912657,368.0514061450958,23.17013087909051,30.39840637450199,45.10266625804474,36.75145571559914,0,0,0,0
89.16028194912657,369.0681462287903,23.17013087909051,30.39840637450199,45.15170088875268,36.75145571559914,0,0,0,0
89.16028194912657,370.0692825317383,23.17013087909051,30.42598835427521,45.15170088875268,36.75145571559914,0,0,0,0
89.16028194912657,371.07133412361145,23.17013087909051,30.42598835427521,45.15170088875268,36.75145571559914,0,0,0,0
89.18173460006129,372.08355045318604,23.925969466428324,30.450505669629177,45.176218204106654,36.75145571559914,0,0,0,0
89.18173460006129,373.08442068099976,23.925969466428324,30.450505669629177,45.176218204106654,36.75145571559914,0,0,0,0
89.18173460006129,374.10166692733765,23.925969466428324,30.46889365614465,45.298804780876495,36.75145571559914,0,0,0,0
89.18173460006129,375.11104583740234,23.925969466428324,30.46889365614465,45.298804780876495,36.75145571559914,0,0,0,0
89.23076923076923,376.1167356967926,23.925969466428324,30.46889365614465,45.298804780876495,36.75145571559914,0,0,0,0
89.23076923076923,377.13597297668457,23.90550003331104,30.46889365614465,45.51639595464297,36.75145571559914,0,0,0,0
89.23076923076923,378.1467785835266,23.90550003331104,30.46889365614465,45.51639595464297,36.75145571559914,0,0,0,0
89.23076923076923,379.1479573249817,23.90550003331104,30.46889365614465,45.7247931351517,36.75145571559914,0,0,0,0
89.23076923076923,380.1578996181488,23.90550003331104,30.46889365614465,45.7247931351517,36.75145571559914,0,0,0,0
89.23076923076923,381.1689546108246,23.90550003331104,30.475022984983145,45.93931964449893,36.75145571559914,0,0,0,0
89.23076923076923,382.1742148399353,23.615561169858314,30.475022984983145,45.93931964449893,36.75145571559914,0,0,0,0
89.23076923076923,383.1786997318268,23.615561169858314,30.481152313821635,46.08029420778425,36.75145571559914,0,0,0,0
89.23689855960772,384.18204259872437,23.615561169858314,30.481152313821635,46.08029420778425,36.75145571559914,0,0,0,0
89.23689855960772,385.183940410614,23.615561169858314,30.536316273368065,46.08029420778425,36.75145571559914,0,0,0,0
89.23689855960772,386.1918275356293,23.615561169858314,30.536316273368065,46.1967514557156,36.75145571559914,0,0,0,0
89.23689855960772,387.1940293312073,23.516195813658296,30.536316273368065,46.1967514557156,36.75145571559914,0,0,0,0
89.23689855960772,388.1972072124481,23.516195813658296,30.619062212687712,46.30401471038921,36.75145571559914,0,0,0,0
89.23689855960772,389.19850397109985,23.516195813658296,30.619062212687712,46.30401471038921,36.75145571559914,0,0,0,0
89.23689855960772,390.2026801109314,23.516195813658296,30.622126877106957,46.39595464296659,36.75145571559914,0,0,0,0
89.23689855960772,391.2053573131561,23.516195813658296,30.622126877106957,46.39595464296659,36.75145571559914,0,0,0,0
89.24302788844622,392.2063367366791,23.0752863452112,30.622126877106957,46.47257125344775,36.75145571559914,0,0,0,0
89.24302788844622,393.2098605632782,23.0752863452112,30.622126877106957,46.47257125344775,36.75145571559914,0,0,0,0
89.24302788844622,394.2145640850067,23.0752863452112,30.646644192460926,46.54305853509041,36.75145571559914,0,0,0,0
89.24302788844622,395.21566128730774,23.0752863452112,30.646644192460926,46.54305853509041,36.75145571559914,0,0,0,0
89.22770456634998,396.2170457839966,23.0752863452112,30.646644192460926,46.54305853509041,36.75145571559914,0,0,0,0
89.22770456634998,397.2191996574402,22.72505026299284,30.665032178976404,46.55225252834815,36.75145571559914,0,0,0,0
89.22770456634998,398.22073340415955,22.72505026299284,30.665032178976404,46.55225252834815,36.75145571559914,0,0,0,0
89.22770456634998,399.2212145328522,22.72505026299284,30.665032178976404,46.55225252834815,36.75145571559914,0,0,0,0
89.22770456634998,400.22729992866516,22.72505026299284,30.665032178976404,46.55225252834815,36.75145571559914,0,0,0,0
89.22770456634998,401.2284891605377,22.72505026299284,30.67422617223414,46.55225252834815,36.75145571559914,0,0,0,0
89.22770456634998,402.22967505455017,22.408223578104355,30.67422617223414,46.56451118602513,36.75145571559914,0,0,0,0
89.22770456634998,403.23084568977356,22.408223578104355,30.717131474103585,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,404.232985496521,22.408223578104355,30.717131474103585,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,405.2385005950928,22.408223578104355,30.793748084584738,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,406.2423462867737,22.408223578104355,30.793748084584738,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,407.2460334300995,22.15181162560369,30.888752681581366,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,408.2471332550049,22.15181162560369,30.888752681581366,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,409.2496178150177,22.15181162560369,31.02666258044744,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,410.25112748146057,22.15181162560369,31.02666258044744,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,411.2523903846741,22.15181162560369,31.124731841863316,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,412.25355076789856,22.107449259294317,31.124731841863316,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,413.25512957572937,22.107449259294317,31.124731841863316,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,414.2565791606903,22.107449259294317,31.31780570027582,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,415.2588391304016,22.107449259294317,31.31780570027582,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,416.2600157260895,22.107449259294317,31.492491572172845,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,417.2612178325653,22.090337630275627,31.492491572172845,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,418.2622764110565,22.090337630275627,31.74992338338952,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,419.2634446620941,22.090337630275627,31.74992338338952,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,420.2645936012268,22.090337630275627,31.96751455715599,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,421.26528692245483,22.090337630275627,31.96751455715599,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,422.27804493904114,22.022089687286137,31.96751455715599,46.56451118602513,36.75145571559914,0,0,0,0
89.25222188170396,423.30196738243103,22.022089687286137,32.27704566349985,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,424.3052067756653,22.022089687286137,32.27704566349985,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,425.3060619831085,22.022089687286137,32.52528348145878,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,426.3093831539154,22.022089687286137,32.52528348145878,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,427.31240224838257,22.117252821250165,32.905301869445296,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,428.3132116794586,22.117252821250165,32.905301869445296,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,429.31460523605347,22.117252821250165,33.266932270916335,46.56451118602513,36.75145571559914,0,0,0,0
89.23076923076923,430.31733417510986,22.117252821250165,33.266932270916335,46.56451118602513,36.90775360098069,0,0,0,0
89.23076923076923,431.32220363616943,22.117252821250165,33.266932270916335,46.56451118602513,36.90775360098069,0,0,0,0
89.38706711615079,432.3304228782654,22.3705589233475,33.414036163040144,46.56451118602513,36.90775360098069,0,0,0,0
89.38706711615079,433.3315420150757,22.3705589233475,33.414036163040144,46.56451118602513,36.91081826539994,0,0,0,0
89.38706711615079,434.334676027298,22.3705589233475,33.55194606190622,46.56451118602513,36.91081826539994,0,0,0,0
89.38706711615079,435.3395984172821,22.3705589233475,33.55194606190622,46.56451118602513,36.91081826539994,0,0,0,0
89.39013178057003,436.3436977863312,22.3705589233475,33.60711002145265,46.56451118602513,36.91081826539994,0,0,0,0
89.39013178057003,437.34745049476624,22.67128395683083,33.60711002145265,46.56451118602513,36.91388292981919,0,0,0,0
89.39013178057003,438.35040974617004,22.67128395683083,33.634692001225865,46.56451118602513,36.91388292981919,0,0,0,0
89.39013178057003,439.3526940345764,22.67128395683083,33.634692001225865,46.56451118602513,36.91388292981919,0,0,0,0
89.40851976708551,440.3548047542572,22.67128395683083,33.634692001225865,46.56451118602513,36.91388292981919,0,0,0,0
89.40851976708551,441.3565013408661,22.67128395683083,33.634692001225865,46.57064051486362,36.91388292981919,0,0,0,0
89.40851976708551,442.357213973999,23.08814818303482,33.634692001225865,46.57064051486362,36.92001225865768,0,0,0,0
89.40851976708551,443.35834288597107,23.08814818303482,33.634692001225865,46.57064051486362,36.92001225865768,0,0,0,0
89.42997241802023,444.35997796058655,23.08814818303482,33.634692001225865,46.57983450812136,36.92001225865768,0,0,0,0
89.42997241802023,445.36782717704773,23.08814818303482,33.634692001225865,46.57983450812136,36.92001225865768,0,0,0,0
89.42997241802023,446.37297892570496,23.08814818303482,33.634692001225865,46.595157830217595,36.92001225865768,0,0,0,0
89.42997241802023,447.37544655799866,23.46369167047011,33.634692001225865,46.595157830217595,36.92614158749617,0,0,0,0
89.45142506895495,448.3766131401062,23.46369167047011,33.634692001225865,46.64725712534477,36.92614158749617,0,0,0,0
89.45142506895495,449.3783166408539,23.46369167047011,33.634692001225865,46.64725712534477,36.92614158749617,0,0,0,0
89.45142506895495,450.3972177505493,23.46369167047011,33.634692001225865,46.71467974256819,36.92614158749617,0,0,0,0
89.45142506895495,451.4052152633667,23.46369167047011,33.634692001225865,46.71467974256819,36.92614158749617,0,0,0,0
89.57094698130555,452.40640926361084,23.625589015426687,33.634692001225865,46.71467974256819,36.92614158749617,0,0,0,0
89.57094698130555,453.4106206893921,23.625589015426687,33.634692001225865,46.76677903769537,36.92614158749617,0,0,0,0
89.57094698130555,454.4141068458557,23.625589015426687,33.634692001225865,46.76677903769537,36.92614158749617,0,0,0,0
89.57094698130555,455.41563153266907,23.625589015426687,33.634692001225865,46.76677903769537,36.92614158749617,0,0,0,0
89.6874042292369,456.4173619747162,23.625589015426687,33.634692001225865,46.83113699049954,36.92614158749617,0,0,0,0
89.6874042292369,457.4188914299011,23.746688725630815,33.634692001225865,46.83113699049954,36.92614158749617,0,0,0,0
89.6874042292369,458.4206774234772,23.746688725630815,33.634692001225865,46.858718970272754,36.92614158749617,0,0,0,0
89.6874042292369,459.42257261276245,23.746688725630815,33.634692001225865,46.858718970272754,36.938400245173156,0,0,0,0
89.7272448666871,460.4239094257355,23.746688725630815,33.634692001225865,46.861783634692,36.938400245173156,0,0,0,0
89.7272448666871,461.4257242679596,23.746688725630815,33.634692001225865,46.861783634692,36.938400245173156,0,0,0,0
89.7272448666871,462.42741870880127,23.959359203702817,33.634692001225865,46.861783634692,36.938400245173156,0,0,0,0
89.7272448666871,463.4307813644409,23.959359203702817,33.634692001225865,46.861783634692,36.938400245173156,0,0,0,0
89.73643885994484,464.44120740890503,23.959359203702817,33.748084584737974,46.861783634692,36.938400245173156,0,0,0,0
89.73643885994484,465.4420735836029,23.959359203702817,33.748084584737974,46.864848299111245,36.938400245173156,0,0,0,0
89.73643885994484,466.4432427883148,23.959359203702817,34.0361630401471,46.864848299111245,36.938400245173156,0,0,0,0
89.73643885994484,467.4438953399658,24.058692788469262,34.0361630401471,46.864848299111245,36.938400245173156,0,0,0,0
89.75789151087956,468.4449534416199,24.058692788469262,34.0361630401471,46.864848299111245,36.938400245173156,0,0,0,0
89.75789151087956,469.4478735923767,24.058692788469262,34.364082133006434,46.864848299111245,36.938400245173156,0,0,0,0
89.75789151087956,470.44972014427185,24.058692788469262,34.364082133006434,46.864848299111245,36.938400245173156,0,0,0,0
89.75789151087956,471.45242524147034,24.058692788469262,34.462151394422314,46.864848299111245,36.938400245173156,0,0,0,0
89.81918479926448,472.4549925327301,23.942588998596534,34.462151394422314,46.864848299111245,36.938400245173156,0,0,0,0
89.81918479926448,473.45666909217834,23.942588998596534,34.462151394422314,46.864848299111245,36.938400245173156,0,0,0,0
89.81918479926448,474.4572126865387,23.942588998596534,34.52344468280723,46.864848299111245,36.938400245173156,0,0,0,0
89.81918479926448,475.4585564136505,23.942588998596534,34.52344468280723,46.864848299111245,36.938400245173156,0,0,0,0
89.81918479926448,476.47060990333557,23.942588998596534,34.88201041985903,46.864848299111245,36.9414649095924,0,0,0,0
89.81918479926448,477.4790213108063,23.69202719779322,34.88201041985903,46.864848299111245,36.9414649095924,0,0,0,0
89.81918479926448,478.483505487442,23.69202719779322,34.88201041985903,46.864848299111245,36.9414649095924,0,0,0,0
89.81918479926448,479.48767733573914,23.69202719779322,35.20073551946062,46.864848299111245,36.9414649095924,0,0,0,0
89.81918479926448,479.48767733573914,23.69202719779322,35.20073551946062,46.864848299111245,36.9414649095924,0,479.48767733573914,0,0
