coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.19092859331903,248.86088037490845,21.90293853484756,32.810297272448665,31.627336806619674,28.967208090714067,0,0,0,0
69.20318725099601,249.86255860328674,21.90293853484756,32.810297272448665,31.627336806619674,28.967208090714067,0,0,0,0
69.20318725099601,250.86902976036072,21.90293853484756,33.037082439472876,31.627336806619674,28.967208090714067,0,0,0,0
69.20318725099601,251.87340831756592,21.90293853484756,33.037082439472876,31.639595464296658,28.967208090714067,0,0,0,0
69.20318725099601,252.87837958335876,21.90293853484756,33.07079374808458,31.639595464296658,28.967208090714067,0,0,0,0
69.25835121054244,253.87931609153748,21.950432285839536,33.07079374808458,31.64572479313515,28.967208090714067,0,0,0,0
69.25835121054244,254.88183665275574,21.950432285839536,33.07079374808458,31.64572479313515,28.967208090714067,0,0,0,0
69.25835121054244,255.89332032203674,21.950432285839536,33.07079374808458,31.68556543058535,28.967208090714067,0,0,0,0
69.25835121054244,256.89451265335083,21.950432285839536,33.07079374808458,31.68556543058535,28.967208090714067,0,0,0,0
69.28286852589642,257.8955571651459,21.950432285839536,33.07385841250383,31.68556543058535,28.967208090714067,0,0,0,0
69.28286852589642,258.8967204093933,21.86512073189432,33.07385841250383,31.68556543058535,28.967208090714067,0,0,0,0
69.28286852589642,259.899099111557,21.86512073189432,33.07385841250383,31.68556543058535,28.967208090714067,0,0,0,0
69.28286852589642,260.8999722003937,21.86512073189432,33.11982837879252,31.68556543058535,28.967208090714067,0,0,0,0
69.2951271835734,261.9017457962036,21.86512073189432,33.11982837879252,31.68556543058535,28.967208090714067,0,0,0,0
69.2951271835734,262.90758323669434,21.86512073189432,33.156604351823475,31.68556543058535,28.976402083971806,0,0,0,0
69.2951271835734,263.9096837043762,22.036684141183628,33.156604351823475,31.68556543058535,28.976402083971806,0,0,0,0
69.2951271835734,264.92042684555054,22.036684141183628,33.18725099601593,31.68556543058535,28.976402083971806,0,0,0,0
69.31657983450812,265.92835688591003,22.036684141183628,33.18725099601593,31.68556543058535,28.976402083971806,0,0,0,0
69.31657983450812,266.9306914806366,22.036684141183628,33.18725099601593,31.694759423843088,29.010113392583513,0,0,0,0
69.31657983450812,267.93276381492615,22.036684141183628,33.407906834201654,31.694759423843088,29.010113392583513,0,0,0,0
69.31657983450812,268.93562841415405,22.27209978864869,33.407906834201654,31.694759423843088,29.010113392583513,0,0,0,0
69.5740116457248,269.93785214424133,22.27209978864869,33.54581673306773,31.694759423843088,29.203187250996017,0,0,0,0
69.5740116457248,270.9386863708496,22.27209978864869,33.54581673306773,31.694759423843088,29.203187250996017,0,0,0,0
69.5740116457248,271.95359897613525,22.27209978864869,33.631627336806616,31.700888752681582,29.5280416794361,0,0,0,0
69.5740116457248,272.9674143791199,22.27209978864869,33.631627336806616,31.700888752681582,29.5280416794361,0,0,0,0
70.2267851670242,273.97305488586426,22.326494487521582,33.67453263867606,31.700888752681582,29.852896107876187,0,0,0,0
70.2267851670242,274.97467970848083,22.326494487521582,33.67453263867606,31.700888752681582,29.852896107876187,0,0,0,0
70.2267851670242,275.9757037162781,22.326494487521582,33.70517928286853,31.707018081520072,29.852896107876187,0,0,0,0
70.2267851670242,276.9768810272217,22.326494487521582,33.70517928286853,31.707018081520072,30.00919399325774,0,0,0,0
70.2267851670242,277.9780583381653,22.326494487521582,33.70517928286853,31.707018081520072,30.00919399325774,0,0,0,0
70.38308305240577,278.9784891605377,22.022356311846863,33.70517928286853,31.707018081520072,30.00919399325774,0,0,0,0
70.38308305240577,279.98150515556335,22.022356311846863,33.70517928286853,31.707018081520072,30.168556543058536,0,0,0,0
70.38308305240577,280.98362970352173,22.022356311846863,33.70517928286853,31.707018081520072,30.168556543058536,0,0,0,0
70.38308305240577,281.9961664676666,22.022356311846863,33.70517928286853,31.707018081520072,30.380018387986514,0,0,0,0
70.75390744713454,283.00524830818176,22.022356311846863,33.751149249157216,31.707018081520072,30.380018387986514,0,0,0,0
70.75390744713454,284.00636196136475,21.786488824730537,33.751149249157216,31.707018081520072,30.622126877106957,0,0,0,0
70.75390744713454,285.01550030708313,21.786488824730537,33.751149249157216,31.707018081520072,30.622126877106957,0,0,0,0
70.75390744713454,286.02013874053955,21.786488824730537,33.7634079068342,31.707018081520072,30.622126877106957,0,0,0,0
71.02053325160895,287.0208466053009,21.786488824730537,33.7634079068342,31.707018081520072,30.897946674839105,0,0,0,0
71.02053325160895,288.0253036022186,21.786488824730537,33.76953723567269,31.707018081520072,30.897946674839105,0,0,0,0
71.02053325160895,289.03049993515015,21.63750904222499,33.76953723567269,31.719276739197056,31.164572479313517,0,0,0,0
71.02053325160895,290.03480100631714,21.63750904222499,33.81857186638063,31.719276739197056,31.164572479313517,0,0,0,0
71.56604351823475,291.03879737854004,21.63750904222499,33.81857186638063,31.746858718970273,31.455715599141893,0,0,0,0
71.56604351823475,292.04131388664246,21.63750904222499,33.93196444989274,31.746858718970273,31.455715599141893,0,0,0,0
71.56604351823475,293.0450088977814,21.63750904222499,33.93196444989274,31.746858718970273,31.455715599141893,0,0,0,0
71.56604351823475,294.04992032051086,21.423242418191695,33.93196444989274,31.76524670548575,31.80508734293595,0,0,0,0
72.20655838185719,295.0525095462799,21.423242418191695,34.0422923689856,31.76524670548575,31.80508734293595,0,0,0,0
72.20655838185719,296.06241178512573,21.423242418191695,34.0422923689856,31.78976402083972,31.80508734293595,0,0,0,0
72.20655838185719,297.06363224983215,21.423242418191695,34.100520992951274,31.78976402083972,31.80508734293595,0,0,0,0
72.20655838185719,298.06663727760315,21.423242418191695,34.100520992951274,31.811216671774442,32.03493717437941,0,0,0,0
72.43640821330064,299.06786608695984,21.27793774256362,34.16487894575544,31.811216671774442,32.03493717437941,0,0,0,0
72.43640821330064,300.0720520019531,21.27793774256362,34.16487894575544,31.854121973643885,32.03493717437941,0,0,0,0
72.43640821330064,301.0747585296631,21.27793774256362,34.16487894575544,31.854121973643885,32.23720502604965,0,0,0,0
72.43640821330064,302.0752913951874,21.27793774256362,34.201654918786396,31.89702727551333,32.23720502604965,0,0,0,0
72.63867606497088,303.0764513015747,21.27793774256362,34.201654918786396,31.89702727551333,32.41802022678517,0,0,0,0
72.63867606497088,304.07764863967896,21.104767110102628,34.24762488507508,31.89702727551333,32.41802022678517,0,0,0,0
72.63867606497088,305.0784993171692,21.104767110102628,34.24762488507508,31.964449892736745,32.41802022678517,0,0,0,0
72.63867606497088,306.0796661376953,21.104767110102628,34.24762488507508,31.964449892736745,32.6662580447441,0,0,0,0
73.06772908366534,307.0808861255646,21.104767110102628,34.26294820717131,32.00429053018694,32.6662580447441,0,0,0,0
73.06772908366534,308.08222246170044,21.104767110102628,34.26294820717131,32.00429053018694,33.159669016242724,0,0,0,0
73.06772908366534,309.08895349502563,21.110708986117004,34.29359485136378,32.00429053018694,33.159669016242724,0,0,0,0
73.06772908366534,310.09244775772095,21.110708986117004,34.29359485136378,32.00429053018694,33.57646337726019,0,0,0,0
73.98099908060067,311.0935695171356,21.110708986117004,34.31811216671775,32.00429053018694,33.57646337726019,0,0,0,0
73.98099908060067,312.0989570617676,21.110708986117004,34.31811216671775,32.00429053018694,33.993257738277656,0,0,0,0
73.98099908060067,313.10013794898987,21.110708986117004,34.31811216671775,32.00429053018694,33.993257738277656,0,0,0,0
73.98099908060067,314.10218143463135,21.106021497292,34.351823475329454,32.00429053018694,33.993257738277656,0,0,0,0
75.70640514863622,315.1074619293213,21.106021497292,34.351823475329454,32.00429053018694,35.30186944529574,0,0,0,0
75.70640514863622,316.11148500442505,21.106021497292,34.38247011952191,32.00429053018694,35.30186944529574,0,0,0,0
75.70640514863622,317.1127576828003,21.106021497292,34.38247011952191,32.00429053018694,35.96996628869139,0,0,0,0
75.70640514863622,318.11436676979065,21.106021497292,34.41924609255287,32.00429053018694,35.96996628869139,0,0,0,0
76.3959546429666,319.116592168808,21.096669475787916,34.41924609255287,32.00429053018694,36.55531719276739,0,0,0,0
76.3959546429666,320.1342124938965,21.096669475787916,34.48666870977628,32.02574318112167,36.55531719276739,0,0,0,0
76.3959546429666,321.154545545578,21.096669475787916,34.48666870977628,32.02574318112167,36.834201654918786,0,0,0,0
76.3959546429666,322.1552028656006,21.096669475787916,34.48666870977628,32.10235979160282,36.834201654918786,0,0,0,0
77.3674532638676,323.15616178512573,21.096669475787916,34.5479619981612,32.10235979160282,37.28777198896721,0,0,0,0
77.3674532638676,324.1587460041046,21.431837882421075,34.5479619981612,32.295433650015326,37.28777198896721,0,0,0,0
77.3674532638676,325.1645095348358,21.431837882421075,34.606190622126874,32.295433650015326,39.73643885994483,0,0,0,0
77.3674532638676,326.1651701927185,21.431837882421075,34.606190622126874,32.66012871590561,39.73643885994483,0,0,0,0
80.32791909285933,327.16573882102966,21.431837882421075,34.606190622126874,32.66012871590561,39.73643885994483,0,0,0,0
80.32791909285933,328.16778445243835,21.431837882421075,34.63377260190009,32.66012871590561,40.12565124118909,0,0,0,0
80.32791909285933,329.1726064682007,21.431837882421075,34.63377260190009,33.06466441924609,40.12565124118909,0,0,0,0
80.32791909285933,330.18418765068054,22.471122591452424,34.65216058841557,33.06466441924609,40.51792828685259,0,0,0,0
81.15231382163653,331.1850686073303,22.471122591452424,34.65216058841557,33.4508121360711,40.51792828685259,0,0,0,0
81.15231382163653,332.18589091300964,22.471122591452424,34.65522525283482,33.4508121360711,40.51792828685259,0,0,0,0
81.15231382163653,333.19030237197876,22.471122591452424,34.65522525283482,33.4508121360711,40.74777811829605,0,0,0,0
81.15231382163653,334.1958065032959,22.471122591452424,34.65522525283482,33.745019920318725,40.74777811829605,0,0,0,0
81.38829298191848,335.19696831703186,24.004401521851502,34.65828991725406,33.745019920318725,40.87955868832363,0,0,0,0
81.38829298191848,336.2005636692047,24.004401521851502,34.65828991725406,34.106650321789765,40.87955868832363,0,0,0,0
81.38829298191848,337.20716428756714,24.004401521851502,34.65828991725406,34.106650321789765,41.155378486055774,0,0,0,0
81.38829298191848,338.21116399765015,24.004401521851502,34.65828991725406,34.106650321789765,41.155378486055774,0,0,0,0
81.79589334967821,339.21334314346313,24.004401521851502,34.65828991725406,34.49892736745326,41.155378486055774,0,0,0,0
81.79589334967821,340.21452283859253,25.832801713428125,34.65828991725406,34.49892736745326,41.59362549800797,0,0,0,0
81.79589334967821,341.21673917770386,25.832801713428125,34.65828991725406,34.88813974869752,41.59362549800797,0,0,0,0
81.79589334967821,342.21880769729614,25.832801713428125,34.65828991725406,34.88813974869752,42.25865767698437,0,0,0,0
82.8991725406068,343.2246971130371,25.832801713428125,34.65828991725406,35.27122280110328,42.25865767698437,0,0,0,0
82.8991725406068,344.22563767433167,25.832801713428125,34.65828991725406,35.27122280110328,42.71222801103279,0,0,0,0
82.8991725406068,345.22657465934753,27.50339405873305,34.65828991725406,35.62059454489734,42.71222801103279,0,0,0,0
82.8991725406068,346.2295677661896,27.50339405873305,34.65828991725406,35.62059454489734,42.71222801103279,0,0,0,0
83.57339871284094,347.2420072555542,27.50339405873305,34.65828991725406,35.62059454489734,42.939013178057,0,0,0,0
83.57339871284094,348.2453339099884,27.50339405873305,34.65828991725406,36.05884155684952,42.939013178057,0,0,0,0
83.57339871284094,349.25466561317444,27.50339405873305,34.65828991725406,36.05884155684952,42.96659515783022,0,0,0,0
83.57339871284094,350.2558853626251,28.0532491783903,34.65828991725406,36.44192460925529,42.96659515783022,0,0,0,0
83.60098069261416,351.27149176597595,28.0532491783903,34.679742568188786,36.44192460925529,42.96659515783022,0,0,0,0
83.60098069261416,352.30096769332886,28.0532491783903,34.679742568188786,36.95065890285014,42.96659515783022,0,0,0,0
83.60098069261416,353.30671977996826,28.0532491783903,34.679742568188786,36.95065890285014,42.96659515783022,0,0,0,0
83.60098069261416,354.3085968494415,28.0532491783903,34.69813055470426,36.95065890285014,42.96659515783022,0,0,0,0
83.64082133006436,355.30895471572876,27.77549017890028,34.69813055470426,37.51149249157217,42.96659515783022,0,0,0,0
83.64082133006436,356.3098533153534,27.77549017890028,34.75329451425069,37.51149249157217,43.0585350904076,0,0,0,0
83.64082133006436,357.3125762939453,27.77549017890028,34.75329451425069,38.155072019613854,43.0585350904076,0,0,0,0
83.64082133006436,358.3150808811188,27.77549017890028,34.85749310450505,38.155072019613854,43.09531106343855,0,0,0,0
83.92889978547349,359.3170790672302,27.77549017890028,34.85749310450505,38.155072019613854,43.09531106343855,0,0,0,0
83.92889978547349,360.3199670314789,27.807113288238554,34.85749310450505,39.02543671467974,43.11982837879252,0,0,0,0
83.92889978547349,361.32157373428345,27.807113288238554,35.02298498314435,39.02543671467974,43.11982837879252,0,0,0,0
83.92889978547349,362.32371711730957,27.807113288238554,35.02298498314435,39.85596077229543,43.150475022984985,0,0,0,0
84.14955562365921,363.32719373703003,27.807113288238554,35.02298498314435,39.85596077229543,43.150475022984985,0,0,0,0
84.14955562365921,364.3285176753998,27.807113288238554,35.26202880784554,40.51792828685259,43.150475022984985,0,0,0,0
84.14955562365921,365.3310697078705,27.978532500425008,35.26202880784554,40.51792828685259,43.19031566043518,0,0,0,0
84.14955562365921,366.3368709087372,27.978532500425008,35.33864541832669,40.57002758197977,43.19031566043518,0,0,0,0
84.52344468280724,367.3403146266937,27.978532500425008,35.33864541832669,40.57002758197977,43.20870364695066,0,0,0,0
84.52344468280724,368.34635972976685,27.978532500425008,35.33864541832669,40.57002758197977,43.20870364695066,0,0,0,0
84.52344468280724,369.3497087955475,27.978532500425008,35.35396874042292,40.60986821942997,43.31903156604352,0,0,0,0
84.52344468280724,370.35075664520264,27.453952558333423,35.35396874042292,40.60986821942997,43.31903156604352,0,0,0,0
84.86975176218205,371.3529040813446,27.453952558333423,35.35703340484217,40.60986821942997,43.5304934109715,0,0,0,0
84.86975176218205,372.35393476486206,27.453952558333423,35.35703340484217,40.668096843395645,43.5304934109715,0,0,0,0
84.86975176218205,373.3567318916321,27.453952558333423,35.35703340484217,40.668096843395645,43.83389518847686,0,0,0,0
84.86975176218205,374.36131048202515,27.453952558333423,35.35703340484217,40.67422617223414,43.83389518847686,0,0,0,0
85.44897333741956,375.36253452301025,25.43212195630537,35.35703340484217,40.67422617223414,44.10971498620901,0,0,0,0
85.44897333741956,376.364497423172,25.43212195630537,35.35703340484217,40.778424762488505,44.10971498620901,0,0,0,0
85.44897333741956,377.376740694046,25.43212195630537,35.35703340484217,40.778424762488505,44.10971498620901,0,0,0,0
85.44897333741956,378.38028264045715,25.43212195630537,35.36009806926142,40.93472264787006,44.29053018694453,0,0,0,0
85.63285320257432,379.4033787250519,25.43212195630537,35.36009806926142,40.93472264787006,44.29053018694453,0,0,0,0
85.63285320257432,380.41183972358704,23.078039122937692,35.36009806926142,41.09102053325161,44.67667790376954,0,0,0,0
85.63285320257432,381.4129807949066,23.078039122937692,35.36009806926142,41.09102053325161,44.67667790376954,0,0,0,0
85.63285320257432,382.42115235328674,23.078039122937692,35.36009806926142,41.09102053325161,45.068954949433035,0,0,0,0
86.41127796506282,383.4347417354584,23.078039122937692,35.36009806926142,41.238124425375425,45.068954949433035,0,0,0,0
86.41127796506282,384.43910217285156,23.078039122937692,35.36009806926142,41.238124425375425,45.068954949433035,0,0,0,0
86.41127796506282,385.4468173980713,20.772529323410723,35.36009806926142,41.363775666564514,45.47349065277352,0,0,0,0
86.41127796506282,386.46010756492615,20.772529323410723,35.36009806926142,41.363775666564514,45.47349065277352,0,0,0,0
86.81581366840331,387.4611942768097,20.772529323410723,35.36009806926142,41.55991418939626,46.034324241495554,0,0,0,0
86.81581366840331,387.4611942768097,20.772529323410723,35.36009806926142,41.55991418939626,46.034324241495554,0,0,387.4611942768097,0
86.81581366840331,388.46322107315063,20.772529323410723,35.36009806926142,41.55991418939626,46.034324241495554,0,0,0,0
86.81581366840331,389.4737756252289,20.772529323410723,35.36009806926142,41.55991418939626,46.034324241495554,0,0,0,0
86.81581366840331,390.47450828552246,18.66083319567057,35.36009806926142,41.65491878639289,46.80968433956482,0,0,0,0
88.18878332822555,391.4754385948181,18.66083319567057,35.39687404229237,41.65491878639289,46.80968433956482,0,0,0,0
88.18878332822555,392.4762363433838,18.66083319567057,35.39687404229237,41.65491878639289,47.778118296046586,0,0,0,0
88.18878332822555,393.4773905277252,18.66083319567057,35.50107263254674,41.65491878639289,47.778118296046586,0,0,0,0
88.18878332822555,393.4773905277252,18.66083319567057,35.50107263254674,41.65491878639289,47.778118296046586,0,393.4773905277252,0,0
88.18878332822555,394.48653769493103,18.66083319567057,35.50107263254674,41.65491878639289,47.778118296046586,0,0,0,0
89.63530493410971,395.48761224746704,17.553836096280985,35.50107263254674,41.65491878639289,48.152007355194606,0,0,0,0
89.63530493410971,395.48761224746704,17.553836096280985,35.50107263254674,41.65491878639289,48.152007355194606,0,0,0,395.48761224746704
