coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.67751043456911,247.14690351486206,28.14100381215556,43.64718880432114,49.63785907193715,29.987110238153694,0,0,0,0
86.67751043456911,248.1483039855957,28.14100381215556,43.85894917751043,49.63785907193715,30.44745887552173,0,0,0,0
87.45703412717899,249.1514811515808,26.412217351546875,43.85894917751043,49.65627301743187,30.44745887552173,0,0,0,0
87.45703412717899,250.16212153434753,26.412217351546875,43.85894917751043,49.65627301743187,30.44745887552173,0,0,0,0
87.45703412717899,251.16387176513672,26.412217351546875,44.03388165971029,49.65627301743187,30.527252639332186,0,0,0,0
87.45703412717899,252.16683411598206,26.412217351546875,44.03388165971029,49.65627301743187,30.548735575742697,0,0,0,0
87.52762091824208,253.18879294395447,26.412217351546875,44.20881414191014,49.65627301743187,30.548735575742697,0,0,0,0
87.52762091824208,254.19708037376404,24.930102677530765,44.20881414191014,49.67468696292659,30.548735575742697,0,0,0,0
87.52762091824208,255.19825100898743,24.930102677530765,44.429781487846796,49.67468696292659,30.551804566658483,0,0,0,0
87.52762091824208,256.1993124485016,24.930102677530765,44.429781487846796,49.680824944758164,30.551804566658483,0,0,0,0
87.56137981831574,257.20070815086365,24.930102677530765,44.53105818806776,49.680824944758164,30.551804566658483,0,0,0,0
87.56137981831574,258.2052958011627,24.930102677530765,44.53105818806776,49.680824944758164,30.58556346673214,0,0,0,0
87.56137981831574,259.20990014076233,23.77404278537197,44.7796464522465,49.680824944758164,30.58556346673214,0,0,0,0
87.56137981831574,260.21101999282837,23.77404278537197,44.7796464522465,49.680824944758164,30.628529339553154,0,0,0,0
87.57672477289468,261.21376490592957,23.77404278537197,45.12337343481463,49.680824944758164,30.628529339553154,0,0,0,0
87.57672477289468,261.21376490592957,23.77404278537197,45.12337343481463,49.680824944758164,30.628529339553154,0,261.21376490592957,0,0
87.57672477289468,262.21995282173157,23.77404278537197,45.12337343481463,49.680824944758164,30.628529339553154,0,0,0,0
87.57672477289468,263.2223069667816,23.77404278537197,45.12337343481463,49.680824944758164,30.77277191259514,0,0,0,0
87.57672477289468,264.22369742393494,21.69258228122338,45.37503068990916,49.680824944758164,30.77277191259514,0,0,0,0
87.57672477289468,265.2263066768646,21.69258228122338,45.44254849005647,49.680824944758164,30.923152467468697,0,0,0,0
87.60434569113676,266.22745418548584,21.69258228122338,45.44254849005647,49.680824944758164,30.923152467468697,0,0,0,0
87.60434569113676,267.2312288284302,21.69258228122338,45.44254849005647,49.680824944758164,31.35281119567886,0,0,0,0
87.60434569113676,268.23492527008057,21.69258228122338,45.44254849005647,49.680824944758164,31.35281119567886,0,0,0,0
87.60434569113676,269.23728036880493,19.937690375018448,45.44254849005647,49.680824944758164,31.35281119567886,0,0,0,0
87.62582862754726,270.2406871318817,19.937690375018448,45.44254849005647,49.680824944758164,31.849987724036335,0,0,0,0
87.62582862754726,271.24186301231384,19.937690375018448,45.44254849005647,49.680824944758164,31.849987724036335,0,0,0,0
87.62582862754726,272.2432975769043,19.937690375018448,45.44254849005647,49.680824944758164,32.28885342499386,0,0,0,0
87.62582862754726,273.2459795475006,19.937690375018448,45.44254849005647,49.680824944758164,32.28885342499386,0,0,0,0
87.63196660937884,274.2470808029175,18.563204607298786,45.44254849005647,49.680824944758164,32.730788116867174,0,0,0,0
87.63196660937884,275.25002574920654,18.563204607298786,45.44254849005647,49.680824944758164,32.730788116867174,0,0,0,0
87.63196660937884,276.25175046920776,18.563204607298786,45.44254849005647,49.680824944758164,33.19727473606678,0,0,0,0
87.63196660937884,277.25220584869385,18.563204607298786,45.44254849005647,49.680824944758164,33.19727473606678,0,0,0,0
87.64424257304198,278.2534375190735,18.563204607298786,45.44254849005647,49.67775595384238,33.62386447336116,0,0,0,0
87.64424257304198,278.2534375190735,18.563204607298786,45.44254849005647,49.67775595384238,33.62386447336116,0,0,0,278.2534375190735
