coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.77658596383696,248.75730323791504,18.72976384487528,29.2951271835734,38.08152007355194,38.28991725406068,0,0,0,0
82.77658596383696,248.75730323791504,18.72976384487528,29.2951271835734,38.08152007355194,38.28991725406068,0,0,248.75730323791504,0
82.77658596383696,249.75845003128052,18.72976384487528,29.2951271835734,38.418633159669014,38.29911124731842,0,0,0,0
82.77658596383696,250.75974464416504,18.58696189021803,29.2951271835734,38.418633159669014,38.29911124731842,0,0,0,0
82.93288384921851,251.76146864891052,18.58696189021803,29.298191847992644,38.418633159669014,38.29911124731842,0,0,0,0
82.93288384921851,252.7639513015747,18.58696189021803,29.298191847992644,38.55654305853509,38.31749923383389,0,0,0,0
82.93288384921851,253.76505947113037,18.58696189021803,29.298191847992644,38.55654305853509,38.31749923383389,0,0,0,0
82.93288384921851,254.76680493354797,18.58696189021803,29.454489733374196,38.59638369598529,38.32669322709163,0,0,0,0
83.12595770763102,255.7776002883911,18.18807109542152,29.454489733374196,38.59638369598529,38.32669322709163,0,0,0,0
83.12595770763102,256.78096079826355,18.18807109542152,29.549494330370823,38.59638369598529,38.34814587802636,0,0,0,0
83.12595770763102,257.7908401489258,18.18807109542152,29.549494330370823,38.633159669016244,38.34814587802636,0,0,0,0
83.12595770763102,258.8054304122925,18.18807109542152,29.549494330370823,38.633159669016244,38.34814587802636,0,0,0,0
83.138216365308,259.8153591156006,18.18807109542152,29.57707631014404,38.718970272755136,38.40637450199203,0,0,0,0
83.138216365308,260.81890892982483,18.990678118766642,29.57707631014404,38.718970272755136,38.40637450199203,0,0,0,0
83.138216365308,261.8287920951843,18.990678118766642,29.57707631014404,38.96720809071407,38.46153846153846,0,0,0,0
83.138216365308,262.8405523300171,18.990678118766642,29.57707631014404,38.96720809071407,38.46153846153846,0,0,0,0
83.44468280723261,263.84186482429504,18.990678118766642,29.75482684646031,38.96720809071407,38.46153846153846,0,0,0,0
83.44468280723261,264.8633451461792,18.990678118766642,29.969353355807538,39.1756052712228,38.59331903156605,0,0,0,0
83.44468280723261,265.8748188018799,19.410291853364047,29.969353355807538,39.215445908673,38.59331903156605,0,0,0,0
83.44468280723261,266.8765766620636,19.410291853364047,30.275819797732147,39.215445908673,38.92430278884462,0,0,0,0
83.65614465216059,267.8777313232422,19.410291853364047,30.275819797732147,39.215445908673,38.92430278884462,0,0,0,0
83.65614465216059,268.87870621681213,19.410291853364047,30.275819797732147,39.38706711615078,39.610787618755744,0,0,0,0
83.65614465216059,269.8797116279602,19.410291853364047,30.631320870364696,39.38706711615078,39.610787618755744,0,0,0,0
83.65614465216059,270.88061690330505,20.555879869590843,30.631320870364696,39.825314128102974,40.94698130554704,0,0,0,0
84.26601287159056,271.88502860069275,20.555879869590843,31.02666258044744,39.825314128102974,40.94698130554704,0,0,0,0
84.26601287159056,272.88620710372925,20.555879869590843,31.02666258044744,40.34324241495556,40.94698130554704,0,0,0,0
84.26601287159056,273.8873391151428,20.555879869590843,31.02666258044744,40.34324241495556,41.99816120134845,0,0,0,0
84.26601287159056,274.88846039772034,20.555879869590843,31.455715599141893,40.95923996322403,43.71437327612627,0,0,0,0
85.4980079681275,275.88968873023987,21.61716597428418,31.455715599141893,40.95923996322403,43.71437327612627,0,0,0,0
85.4980079681275,276.89140605926514,21.61716597428418,31.930738584125038,41.10634385534784,43.71437327612627,0,0,0,0
85.4980079681275,277.8926725387573,21.61716597428418,31.930738584125038,41.10634385534784,44.354888139748695,0,0,0,0
85.4980079681275,278.8939759731293,21.61716597428418,32.442537542139135,41.10634385534784,44.354888139748695,0,0,0,0
85.4980079681275,278.8939759731293,21.61716597428418,32.442537542139135,41.10634385534784,44.354888139748695,0,278.8939759731293,0,0
85.7309224639902,279.89577770233154,21.61716597428418,32.442537542139135,41.19215445908673,44.85749310450505,0,0,0,0
85.7309224639902,280.8998215198517,22.437239513846084,32.678516702421085,41.19215445908673,44.85749310450505,0,0,0,0
85.7309224639902,281.9009301662445,22.437239513846084,32.678516702421085,41.21360711002145,44.85749310450505,0,0,0,0
85.7309224639902,282.9019339084625,22.437239513846084,32.678516702421085,41.21360711002145,45.37542139135765,0,0,0,0
85.75543977934416,283.905615568161,22.437239513846084,32.681581366840334,41.21360711002145,45.37542139135765,0,0,0,0
85.75543977934416,284.9077081680298,22.437239513846084,32.681581366840334,41.250383083052405,45.82592706098682,0,0,0,0
85.75543977934416,285.9085443019867,22.96562938356087,32.681581366840334,41.250383083052405,45.82592706098682,0,0,0,0
85.75543977934416,286.90900135040283,22.96562938356087,32.681581366840334,41.250383083052405,45.82592706098682,0,0,0,0
85.83818571866381,287.9109363555908,22.96562938356087,32.681581366840334,41.28409439166411,46.254980079681275,0,0,0,0
85.83818571866381,288.93370056152344,22.96562938356087,32.681581366840334,41.28409439166411,46.254980079681275,0,0,0,0
85.83818571866381,289.95175671577454,22.96562938356087,32.681581366840334,41.31167637143733,46.63499846766779,0,0,0,0
85.83818571866381,290.9561321735382,23.535650684292563,32.70916334661354,41.31167637143733,46.63499846766779,0,0,0,0
85.92706098682194,291.9626019001007,23.535650684292563,32.70916334661354,41.31167637143733,46.97211155378486,0,0,0,0
85.92706098682194,292.96454215049744,23.535650684292563,32.70916334661354,41.37909898866074,46.97211155378486,0,0,0,0
85.92706098682194,293.96472239494324,23.535650684292563,32.70916334661354,41.37909898866074,47.35519460619062,0,0,0,0
85.92706098682194,294.96753787994385,23.535650684292563,32.70916334661354,41.66411277965063,47.35519460619062,0,0,0,0
86.3898253141281,295.97172498703003,23.89210356393205,32.70916334661354,41.66411277965063,47.35519460619062,0,0,0,0
86.3898253141281,296.9725444316864,23.89210356393205,32.70916334661354,41.66717744406987,47.680049034630706,0,0,0,0
86.3898253141281,297.97392201423645,23.89210356393205,32.71222801103279,41.66717744406987,47.680049034630706,0,0,0,0
86.3898253141281,298.97493863105774,23.89210356393205,32.71222801103279,41.67637143732761,47.99570946981306,0,0,0,0
86.51241189089795,299.9778480529785,23.89210356393205,32.71222801103279,41.67637143732761,47.99570946981306,0,0,0,0
86.51241189089795,300.9805426597595,24.001474385971008,32.71222801103279,41.67637143732761,47.99570946981306,0,0,0,0
86.51241189089795,301.9812934398651,24.001474385971008,32.71222801103279,41.67637143732761,48.04780876494024,0,0,0,0
86.51241189089795,302.98241686820984,24.001474385971008,32.71529267545204,41.67637143732761,48.04780876494024,0,0,0,0
86.52160588415569,303.9835638999939,24.001474385971008,32.71529267545204,41.67637143732761,48.04780876494024,0,0,0,0
86.52160588415569,304.98467326164246,24.001474385971008,32.71529267545204,41.67637143732761,48.06006742261722,0,0,0,0
86.52160588415569,305.98582649230957,23.841978979259597,32.71529267545204,41.67637143732761,48.06006742261722,0,0,0,0
86.52160588415569,306.9904658794403,23.841978979259597,32.71529267545204,41.67637143732761,48.10603738890592,0,0,0,0
86.47257125344775,307.9930922985077,23.841978979259597,32.71835733987128,41.67637143732761,48.10603738890592,0,0,0,0
86.47257125344775,308.9943096637726,23.841978979259597,32.71835733987128,41.67637143732761,48.418633159669014,0,0,0,0
86.47257125344775,309.99706411361694,23.841978979259597,32.71835733987128,41.67637143732761,48.418633159669014,0,0,0,0
86.47257125344775,310.9980938434601,23.379570637964004,32.71835733987128,41.67637143732761,49.007048728164264,0,0,0,0
86.47257125344775,311.9992251396179,23.379570637964004,32.71835733987128,41.67637143732761,49.007048728164264,0,0,0,0
86.47257125344775,313.0003430843353,23.379570637964004,32.72142200429053,41.67637143732761,50.20839718050873,0,0,0,0
86.47257125344775,314.00291419029236,23.379570637964004,32.72142200429053,41.67637143732761,50.20839718050873,0,0,0,0
86.47257125344775,315.0087411403656,23.379570637964004,32.72142200429053,41.67637143732761,50.5117989580141,0,0,0,0
86.52773521299417,316.02011609077454,22.9756776352867,32.72142200429053,41.67637143732761,50.5117989580141,0,0,0,0
86.52773521299417,317.02237939834595,22.9756776352867,32.72142200429053,41.67637143732761,50.5117989580141,0,0,0,0
86.52773521299417,318.02272725105286,22.9756776352867,32.72142200429053,41.67637143732761,50.8642353662274,0,0,0,0
86.52773521299417,319.02484035491943,22.9756776352867,32.72142200429053,41.67637143732761,50.8642353662274,0,0,0,0
86.53079987741343,320.0270366668701,22.9756776352867,32.72142200429053,41.67637143732761,51.03892123812442,0,0,0,0
86.53079987741343,321.0281889438629,22.735007505305216,32.72142200429053,41.67637143732761,51.03892123812442,0,0,0,0
86.53079987741343,322.0285396575928,22.735007505305216,32.72142200429053,41.67637143732761,51.28715905608336,0,0,0,0
86.53079987741343,323.029789686203,22.735007505305216,32.72142200429053,41.67637143732761,51.28715905608336,0,0,0,0
86.53692920625191,324.03278732299805,22.735007505305216,32.72142200429053,41.67637143732761,51.28715905608336,0,0,0,0
86.53692920625191,325.037211894989,22.735007505305216,32.74287465522525,41.67637143732761,51.621207477781184,0,0,0,0
86.53692920625191,326.0407383441925,22.50459018853608,32.74287465522525,41.67637143732761,51.621207477781184,0,0,0,0
86.53692920625191,327.0458257198334,22.50459018853608,32.74287465522525,41.67637143732761,51.92767391970579,0,0,0,0
86.85258964143426,328.04677963256836,22.50459018853608,32.74287465522525,41.67637143732761,51.92767391970579,0,0,0,0
86.85258964143426,329.04712677001953,22.50459018853608,32.74287465522525,41.67637143732761,52.41189089794668,0,0,0,0
86.85258964143426,330.0499315261841,22.50459018853608,32.74287465522525,41.67637143732761,52.41189089794668,0,0,0,0
86.85258964143426,331.0510289669037,22.394841189727572,32.74287465522525,41.69782408826234,52.678516702421085,0,0,0,0
87.05179282868527,332.051873922348,22.394841189727572,32.7459393196445,41.69782408826234,52.678516702421085,0,0,0,0
87.05179282868527,333.05253553390503,22.394841189727572,32.7459393196445,41.69782408826234,52.678516702421085,0,0,0,0
87.05179282868527,334.0533711910248,22.394841189727572,32.7459393196445,41.69782408826234,52.94207784247625,0,0,0,0
87.05179282868527,335.0545611381531,22.394841189727572,32.7459393196445,41.69782408826234,52.94207784247625,0,0,0,0
87.05792215752375,336.05568981170654,22.421690648136053,32.7459393196445,41.69782408826234,53.08611707018081,0,0,0,0
87.05792215752375,337.0601234436035,22.421690648136053,32.7459393196445,41.69782408826234,53.08611707018081,0,0,0,0
87.05792215752375,338.0746214389801,22.421690648136053,32.7459393196445,41.69782408826234,53.08611707018081,0,0,0,0
87.05792215752375,339.0769317150116,22.421690648136053,32.7459393196445,41.69782408826234,53.150475022984985,0,0,0,0
87.07937480845847,340.0781147480011,22.421690648136053,32.7459393196445,41.69782408826234,53.150475022984985,0,0,0,0
87.07937480845847,341.0791220664978,22.42021855500307,32.7459393196445,41.69782408826234,53.159669016242724,0,0,0,0
87.07937480845847,342.0800063610077,22.42021855500307,32.7459393196445,41.69782408826234,53.159669016242724,0,0,0,0
87.07937480845847,343.08144187927246,22.42021855500307,32.7459393196445,41.69782408826234,53.159669016242724,0,0,0,0
87.07937480845847,344.08311653137207,22.42021855500307,32.7459393196445,41.69782408826234,53.19644498927367,0,0,0,0
87.07937480845847,345.0845847129822,22.42021855500307,32.7459393196445,41.69782408826234,53.19644498927367,0,0,0,0
87.07937480845847,346.0857586860657,22.453032838865283,32.7459393196445,41.69782408826234,53.34967821023598,0,0,0,0
87.07937480845847,347.0878520011902,22.453032838865283,32.7459393196445,41.69782408826234,53.34967821023598,0,0,0,0
87.0885688017162,348.08944606781006,22.453032838865283,32.819491265706404,41.69782408826234,53.48145878026356,0,0,0,0
87.0885688017162,349.1061477661133,22.453032838865283,32.819491265706404,41.69782408826234,53.48145878026356,0,0,0,0
87.0885688017162,350.1150345802307,22.453032838865283,32.819491265706404,41.69782408826234,53.625498007968126,0,0,0,0
87.0885688017162,351.11582136154175,22.621633964906096,32.819491265706404,41.69782408826234,53.625498007968126,0,0,0,0
87.0885688017162,352.1185920238495,22.621633964906096,32.819491265706404,41.69782408826234,53.90438247011952,0,0,0,0
87.0885688017162,353.1205356121063,22.621633964906096,32.819491265706404,41.69782408826234,53.90438247011952,0,0,0,0
87.0885688017162,354.1215252876282,22.621633964906096,32.819491265706404,41.69782408826234,53.90438247011952,0,0,0,0
87.0885688017162,355.12290501594543,22.621633964906096,32.819491265706404,41.69782408826234,54.10971498620901,0,0,0,0
87.0946981305547,356.12465739250183,22.718676168754104,32.819491265706404,41.69782408826234,54.10971498620901,0,0,0,0
87.0946981305547,357.1264126300812,22.718676168754104,32.819491265706404,41.69782408826234,54.13729696598222,0,0,0,0
87.0946981305547,358.12939715385437,22.718676168754104,32.819491265706404,41.69782408826234,54.13729696598222,0,0,0,0
87.0946981305547,359.1301145553589,22.718676168754104,32.819491265706404,41.69782408826234,54.13729696598222,0,0,0,0
87.09776279497395,360.13235545158386,22.718676168754104,32.819491265706404,41.69782408826234,54.18939626110941,0,0,0,0
87.09776279497395,361.13475728034973,22.577308214254444,32.819491265706404,41.69782408826234,54.18939626110941,0,0,0,0
87.09776279497395,362.13588309288025,22.577308214254444,32.819491265706404,41.69782408826234,54.19246092552866,0,0,0,0
87.09776279497395,363.1365394592285,22.577308214254444,32.819491265706404,41.69782408826234,54.19246092552866,0,0,0,0
87.09776279497395,364.137393951416,22.577308214254444,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,365.1382884979248,22.577308214254444,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,366.13955640792847,22.468061140154564,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,367.14054584503174,22.468061140154564,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,368.1416733264923,22.468061140154564,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,369.142795085907,22.468061140154564,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,370.1433906555176,22.468061140154564,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,371.1444182395935,22.464897658768468,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,372.14520621299744,22.464897658768468,32.819491265706404,41.69782408826234,54.207784247624886,0,0,0,0
87.09776279497395,373.1464376449585,22.464897658768468,32.819491265706404,41.69782408826234,54.31811216671775,0,0,0,0
87.09776279497395,374.148530960083,22.464897658768468,32.819491265706404,41.69782408826234,54.31811216671775,0,0,0,0
87.09776279497395,375.1497437953949,22.464897658768468,32.819491265706404,41.69782408826234,54.354888139748695,0,0,0,0
87.1008274593932,376.1522386074066,22.546740868860866,32.819491265706404,41.69782408826234,54.354888139748695,0,0,0,0
87.1008274593932,377.15515422821045,22.546740868860866,32.819491265706404,41.69782408826234,54.3947287771989,0,0,0,0
87.1008274593932,378.16190361976624,22.546740868860866,32.819491265706404,41.69782408826234,54.3947287771989,0,0,0,0
87.1008274593932,379.16446328163147,22.546740868860866,32.819491265706404,41.69782408826234,54.40698743487588,0,0,0,0
87.1008274593932,380.1671714782715,22.546740868860866,32.819491265706404,41.69782408826234,54.40698743487588,0,0,0,0
87.1008274593932,381.16850781440735,22.686898710374123,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,382.17150616645813,22.686898710374123,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,383.1755530834198,22.686898710374123,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,384.17749071121216,22.686898710374123,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,385.17867517471313,22.686898710374123,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,386.17962431907654,22.88216732229593,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,387.18054151535034,22.88216732229593,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,388.1815655231476,22.88216732229593,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,389.1828031539917,22.88216732229593,32.819491265706404,41.69782408826234,54.41311676371437,0,0,0,0
87.1008274593932,390.184041261673,22.88216732229593,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.1008274593932,391.1878960132599,23.131308589927286,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,392.2031478881836,23.131308589927286,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,393.2041428089142,23.131308589927286,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,394.2049105167389,23.131308589927286,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,395.2178227901459,23.131308589927286,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,396.22559571266174,23.439902339113065,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,397.2284264564514,23.439902339113065,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,398.23022079467773,23.439902339113065,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,399.24226546287537,23.439902339113065,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,400.248544216156,23.439902339113065,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,401.24977254867554,23.786033822303636,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,402.2502992153168,23.786033822303636,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,403.2510645389557,23.786033822303636,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,404.2515604496002,23.786033822303636,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,405.2531199455261,23.786033822303636,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,406.25518012046814,24.14790161126309,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,407.25902342796326,24.14790161126309,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,408.26265811920166,24.14790161126309,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,409.2735598087311,24.14790161126309,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,410.27476143836975,24.14790161126309,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,411.2770414352417,24.530442933646935,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,412.2805378437042,24.530442933646935,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,413.28202295303345,24.530442933646935,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,414.28642988204956,24.530442933646935,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,415.29122614860535,24.530442933646935,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,416.295690536499,24.933362043583912,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,417.2966537475586,24.933362043583912,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,418.29760241508484,24.933362043583912,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,419.30009388923645,24.933362043583912,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,420.3045370578766,24.933362043583912,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,421.3056859970093,25.372460515748102,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,422.3066306114197,25.372460515748102,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,423.3073468208313,25.372460515748102,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,424.3090784549713,25.372460515748102,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,425.3119044303894,25.372460515748102,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,426.312561750412,25.743616172660122,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,427.3137090206146,25.743616172660122,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,428.31483340263367,25.743616172660122,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,429.3159668445587,25.743616172660122,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,430.31692576408386,25.743616172660122,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,431.3176701068878,26.340972732043557,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,432.3181972503662,26.340972732043557,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,433.31942558288574,26.340972732043557,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,434.32054233551025,26.340972732043557,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,435.32222867012024,26.340972732043557,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,436.32455110549927,26.940479182856905,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,437.32694602012634,26.940479182856905,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,438.337828874588,26.940479182856905,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,439.34662890434265,26.940479182856905,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,440.34803223609924,26.940479182856905,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,441.3489806652069,27.55881787429192,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,442.36406803131104,27.55881787429192,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,443.3741533756256,27.55881787429192,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,444.37528347969055,27.55881787429192,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,445.3763768672943,27.55881787429192,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,446.37782549858093,28.270137965628408,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,447.3798568248749,28.270137965628408,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,448.38628578186035,28.270137965628408,32.819491265706404,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,449.38745856285095,28.270137965628408,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,450.39121675491333,28.270137965628408,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.10389212381244,451.39856123924255,29.040788588167686,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.07018081520073,452.4016032218933,29.040788588167686,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.07018081520073,453.4027590751648,29.040788588167686,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.07018081520073,454.40509939193726,29.040788588167686,32.7857799570947,41.69782408826234,54.41618142813362,0,0,0,0
87.07018081520073,455.40667605400085,29.040788588167686,32.7857799570947,41.69782408826234,54.42537542139136,0,0,0,0
87.07937480845847,456.41052865982056,29.9268862839087,32.7857799570947,41.69782408826234,54.42537542139136,0,0,0,0
87.07937480845847,457.4134919643402,29.9268862839087,32.7857799570947,41.69782408826234,54.443763407906836,0,0,0,0
87.07937480845847,458.4153251647949,29.9268862839087,32.7857799570947,41.69782408826234,54.443763407906836,0,0,0,0
87.07937480845847,459.41760659217834,29.9268862839087,32.7857799570947,41.69782408826234,54.443763407906836,0,0,0,0
87.20502604964756,460.4205334186554,29.9268862839087,32.7857799570947,41.69782408826234,54.55102666258045,0,0,0,0
87.20502604964756,461.42165184020996,30.74201209044708,32.7857799570947,41.69782408826234,54.55102666258045,0,0,0,0
87.20502604964756,462.4224011898041,30.74201209044708,32.7857799570947,41.69782408826234,54.72264787005823,0,0,0,0
87.20502604964756,463.42332792282104,30.74201209044708,32.7857799570947,41.69782408826234,54.72264787005823,0,0,0,0
87.57891510879558,464.42454171180725,30.74201209044708,32.7857799570947,41.69782408826234,54.92491572172847,0,0,0,0
87.57891510879558,465.42469000816345,30.74201209044708,32.7857799570947,41.69782408826234,54.92491572172847,0,0,0,0
87.57891510879558,466.42585349082947,31.64209741684502,32.7857799570947,41.69782408826234,54.92491572172847,0,0,0,0
87.57891510879558,467.4269313812256,31.64209741684502,32.7857799570947,41.69782408826234,55.16089488201042,0,0,0,0
87.81489426907754,468.4283516407013,31.64209741684502,32.7857799570947,41.69782408826234,55.16089488201042,0,0,0,0
87.81489426907754,469.4307804107666,31.64209741684502,32.7857799570947,41.69782408826234,55.35703340484217,0,0,0,0
87.81489426907754,470.4392547607422,31.64209741684502,32.7857799570947,41.69782408826234,55.35703340484217,0,0,0,0
87.81489426907754,471.4440631866455,32.41064664387891,32.7857799570947,41.69782408826234,55.540913269996935,0,0,0,0
88.19491265706405,472.44656229019165,32.41064664387891,32.7857799570947,41.69782408826234,55.540913269996935,0,0,0,0
88.19491265706405,473.45085549354553,32.41064664387891,32.7857799570947,41.69782408826234,55.74931045050567,0,0,0,0
88.19491265706405,474.45308017730713,32.41064664387891,32.7857799570947,41.69782408826234,55.74931045050567,0,0,0,0
88.19491265706405,475.45422863960266,32.41064664387891,32.7857799570947,41.69782408826234,55.74931045050567,0,0,0,0
88.49218510573093,476.4551372528076,33.0528563823466,32.7857799570947,41.69782408826234,55.83818571866381,0,0,0,0
88.49218510573093,477.45653653144836,33.0528563823466,32.7857799570947,41.69782408826234,55.83818571866381,0,0,0,0
88.49218510573093,478.46301221847534,33.0528563823466,32.7857799570947,41.69782408826234,55.85350904076004,0,0,0,0
88.49218510573093,479.46544456481934,33.0528563823466,32.7857799570947,41.69782408826234,55.85350904076004,0,0,0,0
88.5105730922464,480.4685935974121,33.0528563823466,32.7857799570947,41.69782408826234,55.85657370517928,0,0,0,0
88.5105730922464,481.4693500995636,32.6199336665851,32.7857799570947,41.716212074777815,55.85657370517928,0,0,0,0
88.5105730922464,482.4713444709778,32.6199336665851,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.5105730922464,483.47483372688293,32.6199336665851,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,484.477420091629,32.6199336665851,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,485.4797019958496,32.6199336665851,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,486.48076367378235,31.64509118276489,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,487.4818820953369,31.64509118276489,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,488.48288893699646,31.64509118276489,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,489.4869956970215,31.64509118276489,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,490.4892511367798,31.64509118276489,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,491.490371465683,31.03671504575586,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,492.49050545692444,31.03671504575586,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,493.49162554740906,31.03671504575586,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,494.4927649497986,31.03671504575586,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
