coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.55593012565124,246.71783709526062,20.56616329636534,29.313515170088877,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,247.7214434146881,20.56616329636534,29.549494330370823,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,248.7230885028839,20.56616329636534,29.549494330370823,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,249.7247622013092,20.56616329636534,29.549494330370823,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,250.72578382492065,20.56616329636534,29.77321483297579,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,251.73367643356323,19.48515892740512,29.77321483297579,32.73980999080601,38.08152007355194,0,0,0,0
92.55899479007049,252.74739170074463,19.48515892740512,29.941771376034325,32.73980999080601,38.08152007355194,0,0,0,0
92.55899479007049,253.74846005439758,19.48515892740512,29.941771376034325,32.73980999080601,38.08764940239044,0,0,0,0
92.55899479007049,254.7493348121643,19.48515892740512,29.941771376034325,32.73980999080601,38.08764940239044,0,0,0,0
92.55899479007049,255.7504916191101,19.48515892740512,29.993870671161506,32.73980999080601,38.09071406680968,0,0,0,0
92.56512411890898,256.75205302238464,19.46137410480482,29.993870671161506,32.73980999080601,38.09071406680968,0,0,0,0
92.56512411890898,257.7533347606659,19.46137410480482,30.003064664419245,32.73980999080601,38.10603738890592,0,0,0,0
92.56512411890898,258.7569649219513,19.46137410480482,30.003064664419245,32.73980999080601,38.10603738890592,0,0,0,0
92.56512411890898,259.76151490211487,19.46137410480482,30.14097456328532,32.73980999080601,38.10603738890592,0,0,0,0
92.5804474410052,260.76185965538025,19.46137410480482,30.14097456328532,32.73980999080601,38.10910205332516,0,0,0,0
92.5804474410052,261.76303243637085,19.54840704451513,30.315660435182348,32.73980999080601,38.10910205332516,0,0,0,0
92.5804474410052,262.76474380493164,19.54840704451513,30.315660435182348,32.73980999080601,38.10910205332516,0,0,0,0
92.5804474410052,263.7724857330322,19.54840704451513,30.646644192460926,32.773521299417716,38.10910205332516,0,0,0,0
92.59577076310144,264.7737407684326,19.54840704451513,30.646644192460926,32.773521299417716,38.10910205332516,0,0,0,0
92.59577076310144,265.77450799942017,19.54840704451513,30.646644192460926,32.773521299417716,38.10910205332516,0,0,0,0
92.59577076310144,266.77543568611145,19.273524055675935,31.103279190928593,32.773521299417716,38.11523138216365,0,0,0,0
92.59577076310144,267.7769510746002,19.273524055675935,31.103279190928593,32.773521299417716,38.11523138216365,0,0,0,0
92.6264174072939,268.77962136268616,19.273524055675935,31.61507814894269,32.773521299417716,38.158136684033096,0,0,0,0
92.6264174072939,269.78048944473267,19.273524055675935,31.61507814894269,32.773521299417716,38.158136684033096,0,0,0,0
92.6264174072939,270.7822632789612,19.273524055675935,32.01654918786393,32.773521299417716,38.31443456941465,0,0,0,0
92.6264174072939,271.7847681045532,18.84643702107935,32.01654918786393,32.773521299417716,38.31443456941465,0,0,0,0
92.71529267545203,272.7849237918854,18.84643702107935,32.01654918786393,32.773521299417716,38.47379711921545,0,0,0,0
92.71529267545203,273.7856845855713,18.84643702107935,32.8593319031566,32.773521299417716,38.47379711921545,0,0,0,0
92.71529267545203,274.7868366241455,18.84643702107935,32.8593319031566,32.773521299417716,38.56880171621207,0,0,0,0
92.71529267545203,275.78894233703613,18.84643702107935,34.30585350904076,32.773521299417716,38.56880171621207,0,0,0,0
93.02482378179589,276.79261469841003,18.026940818197243,34.30585350904076,32.773521299417716,38.56880171621207,0,0,0,0
93.02482378179589,277.79477858543396,18.026940818197243,34.77781182960466,32.773521299417716,38.636224333435486,0,0,0,0
93.02482378179589,278.7959101200104,18.026940818197243,34.77781182960466,32.773521299417716,38.636224333435486,0,0,0,0
93.02482378179589,279.79694271087646,18.026940818197243,34.77781182960466,32.773521299417716,38.68832362856267,0,0,0,0
93.23935029114313,280.79803133010864,18.026940818197243,35.27122280110328,32.773521299417716,38.68832362856267,0,0,0,0
93.23935029114313,281.798898935318,17.43178086059486,35.27122280110328,32.773521299417716,38.70058228623966,0,0,0,0
93.23935029114313,282.799631357193,17.43178086059486,35.57768924302789,32.773521299417716,38.70058228623966,0,0,0,0
93.23935029114313,283.8007035255432,17.43178086059486,35.57768924302789,32.773521299417716,38.70058228623966,0,0,0,0
93.30983757278578,284.80174136161804,17.43178086059486,35.57768924302789,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,285.8027710914612,17.43178086059486,35.61446521605884,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,286.8038442134857,17.790748954801227,35.61446521605884,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,287.8044605255127,17.790748954801227,35.62365920931658,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,288.80513286590576,17.790748954801227,35.62365920931658,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,289.8361144065857,17.790748954801227,35.83818571866381,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,290.83728289604187,17.790748954801227,35.83818571866381,32.773521299417716,38.7036469506589,0,0,0,0
93.30983757278578,291.8384382724762,16.84306440356988,35.83818571866381,32.773521299417716,38.71590560833589,0,0,0,0
93.50904076003678,292.83906412124634,16.84306440356988,36.4296659515783,32.773521299417716,38.71590560833589,0,0,0,0
93.50904076003678,293.8433883190155,16.84306440356988,36.4296659515783,32.773521299417716,38.77719889672081,0,0,0,0
93.50904076003678,294.84587812423706,16.84306440356988,37.27244866687098,32.773521299417716,38.77719889672081,0,0,0,0
93.50904076003678,295.84703254699707,16.84306440356988,37.27244866687098,32.773521299417716,38.7833282255593,0,0,0,0
93.60711002145266,296.84809923171997,16.30718000681642,37.98651547655532,32.773521299417716,38.7833282255593,0,0,0,0
93.60711002145266,297.8490300178528,16.30718000681642,37.98651547655532,32.773521299417716,38.7833282255593,0,0,0,0
93.60711002145266,298.85011053085327,16.30718000681642,38.29604658289917,32.773521299417716,38.7833282255593,0,0,0,0
93.60711002145266,299.8550751209259,16.30718000681642,38.29604658289917,32.773521299417716,38.7833282255593,0,0,0,0
93.65307998774134,300.8574466705322,16.30718000681642,38.7036469506589,32.773521299417716,38.7833282255593,0,0,0,0
93.65307998774134,301.86137342453003,16.21566065245194,38.7036469506589,32.773521299417716,38.7833282255593,0,0,0,0
93.65307998774134,302.8654685020447,16.21566065245194,39.105117989580144,32.773521299417716,38.7833282255593,0,0,0,0
93.65307998774134,303.8748803138733,16.21566065245194,39.105117989580144,32.773521299417716,38.7833282255593,0,0,0,0
93.68372663193381,304.8764615058899,16.21566065245194,39.105117989580144,32.773521299417716,38.7833282255593,0,0,0,0
93.68372663193381,305.8773729801178,16.21566065245194,39.570946981305546,32.773521299417716,38.7833282255593,0,0,0,0
93.68372663193381,306.87978887557983,16.037971178807755,39.570946981305546,32.773521299417716,38.7833282255593,0,0,0,0
93.68372663193381,307.88445472717285,16.037971178807755,40.052099295127185,32.773521299417716,38.7833282255593,0,0,0,0
93.78486055776892,308.8854751586914,16.037971178807755,40.052099295127185,32.773521299417716,38.7833282255593,0,0,0,0
93.78486055776892,309.8867781162262,16.037971178807755,40.49954030033712,32.773521299417716,38.7833282255593,0,0,0,0
93.78486055776892,310.888085603714,16.037971178807755,40.49954030033712,32.773521299417716,38.7833282255593,0,0,0,0
93.78486055776892,311.89384961128235,15.961726033337788,40.49954030033712,32.773521299417716,38.7833282255593,0,0,0,0
93.8093778731229,312.8997209072113,15.961726033337788,40.95004596996629,32.773521299417716,38.78945755439779,0,0,0,0
93.8093778731229,313.9021577835083,15.961726033337788,40.95004596996629,32.773521299417716,38.78945755439779,0,0,0,0
93.8093778731229,314.9059844017029,15.961726033337788,41.43426294820717,32.773521299417716,38.78945755439779,0,0,0,0
93.8093778731229,315.90914249420166,15.961726033337788,41.43426294820717,32.773521299417716,38.78945755439779,0,0,0,0
93.82163653079988,316.9150562286377,16.339517609319007,41.43426294820717,32.773521299417716,38.79558688323628,0,0,0,0
93.82163653079988,317.9190957546234,16.339517609319007,41.49862090101134,32.773521299417716,38.79558688323628,0,0,0,0
93.82163653079988,318.92024326324463,16.339517609319007,41.49862090101134,32.773521299417716,38.79558688323628,0,0,0,0
93.82163653079988,319.92126631736755,16.339517609319007,41.49862090101134,32.773521299417716,38.79865154765553,0,0,0,0
93.82776585963838,320.92493772506714,16.339517609319007,41.501685565430584,32.773521299417716,38.79865154765553,0,0,0,0
93.82776585963838,321.9278042316437,16.884082762988665,41.501685565430584,32.773521299417716,38.79865154765553,0,0,0,0
93.82776585963838,322.92888951301575,16.884082762988665,41.722341403616305,32.773521299417716,38.79865154765553,0,0,0,0
93.82776585963838,323.93072175979614,16.884082762988665,41.722341403616305,33.055470425988354,38.79865154765553,0,0,0,0
93.83083052405762,324.93946146965027,16.884082762988665,42.068648482991115,33.055470425988354,38.79865154765553,0,0,0,0
93.83083052405762,325.9404582977295,16.884082762988665,42.068648482991115,33.055470425988354,38.79865154765553,0,0,0,0
93.83083052405762,325.9404582977295,16.884082762988665,42.068648482991115,33.055470425988354,38.79865154765553,0,325.9404582977295,0,0
93.83083052405762,326.94113755226135,16.558753660429517,42.51608948820104,33.06466441924609,38.79865154765553,0,0,0,0
93.83083052405762,326.94113755226135,16.558753660429517,42.51608948820104,33.06466441924609,38.79865154765553,0,0,0,326.94113755226135
