coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.34140361630402,249.2177996635437,28.827619351513206,30.33711308611707,36.31933803248544,34.452957401164575,0,0,0,0
92.34140361630402,250.2191882133484,28.827619351513206,30.33711308611707,36.512411890897944,34.836040453570334,0,0,0,0
92.34140361630402,251.22224473953247,28.827619351513206,30.64357952804168,36.512411890897944,34.836040453570334,0,0,0,0
93.02788844621514,252.22623944282532,28.827619351513206,30.64357952804168,36.87097762794974,34.836040453570334,0,0,0,0
93.02788844621514,253.23039960861206,29.37626068347407,30.763101440392276,36.87097762794974,34.97088568801716,0,0,0,0
93.02788844621514,254.23185205459595,29.37626068347407,30.763101440392276,36.87097762794974,34.97088568801716,0,0,0,0
93.02788844621514,255.23270797729492,29.37626068347407,30.763101440392276,37.02727551333129,34.98927367453264,0,0,0,0
93.42323015629789,256.233811378479,29.37626068347407,30.87649402390438,37.02727551333129,34.98927367453264,0,0,0,0
93.42323015629789,257.23456025123596,29.37626068347407,30.87649402390438,38.12442537542139,34.98927367453264,0,0,0,0
93.42323015629789,258.2358877658844,28.98982184357698,30.974563285320258,38.12442537542139,35.093472264787,0,0,0,0
93.42323015629789,259.2383921146393,28.98982184357698,30.974563285320258,38.381857186638065,35.093472264787,0,0,0,0
93.94115844315047,260.241996049881,28.98982184357698,30.999080600674226,38.381857186638065,35.36009806926142,0,0,0,0
93.94115844315047,261.2452392578125,28.98982184357698,30.999080600674226,38.381857186638065,35.36009806926142,0,0,0,0
93.94115844315047,262.2463800907135,28.98982184357698,31.216671774440698,39.224639901930736,35.540913269996935,0,0,0,0
93.94115844315047,263.2466049194336,29.67384093357049,31.216671774440698,39.224639901930736,35.540913269996935,0,0,0,0
94.35795280416794,264.2475366592407,29.67384093357049,31.29941771376034,39.675145571559916,35.755439779344165,0,0,0,0
94.35795280416794,265.24832558631897,29.67384093357049,31.29941771376034,39.675145571559916,35.755439779344165,0,0,0,0
94.35795280416794,266.25310730934143,29.67384093357049,31.29941771376034,39.957094698130554,35.755439779344165,0,0,0,0
94.35795280416794,267.25957465171814,29.67384093357049,31.31780570027582,39.957094698130554,36.08029420778425,0,0,0,0
94.99846766779038,268.26132440567017,30.720812352970615,31.31780570027582,40.26356114005517,36.08029420778425,0,0,0,0
94.99846766779038,269.2624635696411,30.720812352970615,31.320870364695065,40.26356114005517,36.29175605271223,0,0,0,0
94.99846766779038,270.2662446498871,30.720812352970615,31.320870364695065,40.26356114005517,36.29175605271223,0,0,0,0
94.99846766779038,271.26924228668213,30.720812352970615,31.330064357952804,40.51792828685259,36.65338645418327,0,0,0,0
95.59607722954337,272.2704529762268,30.720812352970615,31.330064357952804,40.51792828685259,36.65338645418327,0,0,0,0
95.59607722954337,273.2716324329376,30.844766200387244,31.330064357952804,40.750842782715296,36.76371437327612,0,0,0,0
95.59607722954337,274.2726092338562,30.844766200387244,31.33312902237205,40.750842782715296,36.76371437327612,0,0,0,0
95.59607722954337,275.27358174324036,30.844766200387244,31.33312902237205,40.94085197670855,36.86791296353049,0,0,0,0
95.81673306772909,276.2751076221466,30.844766200387244,31.33312902237205,40.94085197670855,36.86791296353049,0,0,0,0
95.81673306772909,277.27844405174255,30.844766200387244,31.33312902237205,41.09408519767086,36.86791296353049,0,0,0,0
95.81673306772909,277.27844405174255,30.844766200387244,31.33312902237205,41.09408519767086,36.86791296353049,0,0,277.27844405174255,0
95.81673306772909,278.27971053123474,30.415580934212397,31.33312902237205,41.09408519767086,37.16518541219737,0,0,0,0
95.81673306772909,279.2809009552002,30.415580934212397,31.336193686791297,41.09408519767086,37.16518541219737,0,0,0,0
96.12319950965369,280.2819936275482,30.415580934212397,31.336193686791297,41.17989580140974,37.16518541219737,0,0,0,0
96.12319950965369,281.2859389781952,30.415580934212397,31.336193686791297,41.17989580140974,37.58504443763408,0,0,0,0
96.12319950965369,282.28730869293213,30.415580934212397,31.336193686791297,41.21973643885995,37.58504443763408,0,0,0,0
96.12319950965369,283.2994592189789,29.92327976117679,31.336193686791297,41.21973643885995,37.82715292675452,0,0,0,0
96.78516702421085,284.29966950416565,29.92327976117679,31.336193686791297,41.21973643885995,37.82715292675452,0,0,0,0
96.78516702421085,285.3018870353699,29.92327976117679,31.336193686791297,41.22280110327919,37.84247624885075,0,0,0,0
96.78516702421085,286.30524158477783,29.92327976117679,31.336193686791297,41.22280110327919,37.84247624885075,0,0,0,0
96.78516702421085,287.3057098388672,29.92327976117679,31.336193686791297,41.228930432117686,37.85167024210849,0,0,0,0
96.80968433956481,288.30987000465393,28.898222902765713,31.336193686791297,41.228930432117686,37.85167024210849,0,0,0,0
96.80968433956481,289.31882429122925,28.898222902765713,31.336193686791297,41.30248237817959,37.85167024210849,0,0,0,0
96.80968433956481,290.32628178596497,28.898222902765713,31.336193686791297,41.30248237817959,37.85167024210849,0,0,0,0
96.80968433956481,291.33265352249146,28.898222902765713,31.339258351210542,41.4495862703034,37.85167024210849,0,0,0,0
96.84033098375728,292.33431577682495,28.898222902765713,31.339258351210542,41.4495862703034,37.85167024210849,0,0,0,0
96.84033098375728,293.33811497688293,26.946603232138685,31.351517008887527,41.4495862703034,37.85167024210849,0,0,0,0
96.84033098375728,294.33964824676514,26.946603232138685,31.351517008887527,41.55072019613852,37.87618755746246,0,0,0,0
96.84033098375728,295.3524103164673,26.946603232138685,31.35458167330677,41.55072019613852,37.87618755746246,0,0,0,0
97.00888752681581,296.3555910587311,26.946603232138685,31.35458167330677,41.63959546429666,37.87618755746246,0,0,0,0
97.00888752681581,297.3572428226471,26.946603232138685,31.369904995403004,41.63959546429666,37.87618755746246,0,0,0,0
97.00888752681581,298.37178349494934,24.85966142478972,31.369904995403004,41.74072939013178,37.87618755746246,0,0,0,0
97.00888752681581,299.3741841316223,24.85966142478972,31.406680968433957,41.74072939013178,37.87618755746246,0,0,0,0
97.11002145265094,300.37674045562744,24.85966142478972,31.406680968433957,41.88476861783635,37.87618755746246,0,0,0,0
97.11002145265094,301.37723112106323,24.85966142478972,31.406680968433957,41.88476861783635,37.87618755746246,0,0,0,0
97.11002145265094,302.3830626010895,24.85966142478972,31.467974256818877,41.88476861783635,37.87925222188171,0,0,0,0
97.11002145265094,303.38409781455994,24.85966142478972,31.467974256818877,42.02880784554091,37.87925222188171,0,0,0,0
97.1805087342936,304.38772535324097,22.844548307956995,31.572172847073247,42.02880784554091,37.88231688630095,0,0,0,0
97.1805087342936,305.3920826911926,22.844548307956995,31.572172847073247,42.25559301256512,37.88231688630095,0,0,0,0
97.1805087342936,306.394980430603,22.844548307956995,31.713147410358566,42.25559301256512,37.88844621513944,0,0,0,0
97.1805087342936,307.4011929035187,22.844548307956995,31.713147410358566,42.25559301256512,37.88844621513944,0,0,0,0
97.22341403616304,308.40527296066284,22.844548307956995,31.823475329451426,42.5068954949433,37.894575543977936,0,0,0,0
97.22341403616304,309.40638160705566,20.942257433575907,31.823475329451426,42.5068954949433,37.894575543977936,0,0,0,0
97.22341403616304,310.4074409008026,20.942257433575907,31.927673919705793,42.81642660128716,37.894575543977936,0,0,0,0
97.22341403616304,311.40897512435913,20.942257433575907,31.927673919705793,42.81642660128716,37.894575543977936,0,0,0,0
97.22341403616304,312.41191720962524,20.942257433575907,31.97670855041373,43.13208703646951,37.894575543977936,0,0,0,0
97.23260802942077,313.41588616371155,20.942257433575907,31.97670855041373,43.13208703646951,37.894575543977936,0,0,0,0
97.23260802942077,314.4190819263458,19.06384509865112,32.02880784554091,43.45387680049035,37.894575543977936,0,0,0,0
97.23260802942077,315.42557740211487,19.06384509865112,32.02880784554091,43.45387680049035,37.916028194912656,0,0,0,0
97.23260802942077,316.42917490005493,19.06384509865112,32.02880784554091,43.45387680049035,37.916028194912656,0,0,0,0
97.23260802942077,316.42917490005493,19.06384509865112,32.02880784554091,43.45387680049035,37.916028194912656,0,316.42917490005493,0,0
97.27244866687097,317.434983253479,19.06384509865112,32.074777811829605,43.867606497088566,37.916028194912656,0,0,0,0
97.27244866687097,318.4429385662079,19.06384509865112,32.074777811829605,43.867606497088566,37.919092859331904,0,0,0,0
97.27244866687097,319.44415378570557,17.77939645827127,32.080907140668096,44.2353662273981,37.919092859331904,0,0,0,0
97.27244866687097,320.44568943977356,17.77939645827127,32.080907140668096,44.2353662273981,37.894575543977936,0,0,0,0
97.26631933803249,321.450012922287,17.77939645827127,32.080907140668096,44.2353662273981,37.894575543977936,0,0,0,0
97.26631933803249,322.4533703327179,17.77939645827127,32.090101133925835,44.63377260190009,37.93748084584738,0,0,0,0
97.26631933803249,323.45426177978516,17.77939645827127,32.090101133925835,44.63377260190009,37.93748084584738,0,0,0,0
97.26631933803249,323.45426177978516,17.77939645827127,32.090101133925835,44.63377260190009,37.93748084584738,0,0,0,323.45426177978516
