coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.27866437515345,248.05692267417908,20.141271026657606,39.61146575006138,46.91259513871839,31.527743677878714,0,0,0,0
80.27866437515345,249.06206011772156,20.46712032775156,39.61146575006138,46.91259513871839,31.527743677878714,0,0,0,0
80.27866437515345,250.07009482383728,20.46712032775156,39.61146575006138,46.91259513871839,31.527743677878714,0,0,0,0
80.27866437515345,251.0721468925476,20.46712032775156,39.61146575006138,46.934078075128895,31.54001964154186,0,0,0,0
80.31856125705868,252.0729730129242,20.46712032775156,39.63908666830346,46.934078075128895,31.54001964154186,0,0,0,0
80.31856125705868,253.07385516166687,20.46712032775156,39.63908666830346,46.97397495703413,31.54001964154186,0,0,0,0
80.31856125705868,254.07502913475037,19.684590572622522,40.39712742450283,46.97397495703413,31.54001964154186,0,0,0,0
80.31856125705868,255.0758080482483,19.684590572622522,40.39712742450283,46.9801129388657,31.54001964154186,0,0,0,0
80.46587282101645,256.0769636631012,19.684590572622522,41.54493002700712,46.9801129388657,31.54001964154186,0,0,0,0
80.46587282101645,257.07972145080566,19.684590572622522,41.54493002700712,47.03842376626565,31.54001964154186,0,0,0,0
80.46587282101645,258.0814471244812,19.684590572622522,42.895286029953354,47.03842376626565,31.54001964154186,0,0,0,0
80.46587282101645,259.0826823711395,19.196031408040067,42.895286029953354,47.36066781242327,31.54001964154186,0,0,0,0
80.99680824944758,260.0884938240051,19.196031408040067,44.06457156886815,47.36066781242327,31.54001964154186,0,0,0,0
80.99680824944758,261.09518933296204,19.196031408040067,44.06457156886815,48.404124723790815,31.54001964154186,0,0,0,0
80.99680824944758,262.0964193344116,19.196031408040067,44.06457156886815,48.404124723790815,31.54001964154186,0,0,0,0
80.99680824944758,263.09736609458923,19.196031408040067,44.24871102381537,48.404124723790815,31.54001964154186,0,0,0,0
82.9333415173091,264.09856247901917,19.77876632339547,44.24871102381537,49.05168180702185,31.54001964154186,0,0,0,0
82.9333415173091,265.09936022758484,19.77876632339547,44.365332678615275,49.05168180702185,31.54001964154186,0,0,0,0
82.9333415173091,266.10008549690247,19.77876632339547,44.365332678615275,49.96010311809477,31.54001964154186,0,0,0,0
82.9333415173091,267.10131549835205,19.77876632339547,44.365332678615275,49.96010311809477,31.54001964154186,0,0,0,0
83.75276209182421,268.1026203632355,19.77876632339547,44.42671249693101,49.96010311809477,31.54001964154186,0,0,0,0
83.75276209182421,269.10541582107544,21.001542716270805,44.42671249693101,50.29155413699976,31.54001964154186,0,0,0,0
83.75276209182421,270.10901069641113,21.001542716270805,44.44819543334152,50.29155413699976,31.54001964154186,0,0,0,0
83.75276209182421,271.1124188899994,21.001542716270805,44.44819543334152,50.66597102872576,31.54001964154186,0,0,0,0
84.40952614780261,272.1136860847473,21.001542716270805,44.44819543334152,50.66597102872576,31.54001964154186,0,0,0,0
84.40952614780261,273.1193039417267,21.001542716270805,44.47274736066781,50.66597102872576,31.54001964154186,0,0,0,0
84.40952614780261,274.1245529651642,21.58906819273224,44.47274736066781,51.015835993125464,31.54001964154186,0,0,0,0
84.40952614780261,275.12846088409424,21.58906819273224,44.47274736066781,51.015835993125464,31.54001964154186,0,0,0,0
84.90363368524429,276.1313865184784,21.58906819273224,44.481954333415175,51.16007856616744,31.54001964154186,0,0,0,0
84.90363368524429,277.13195872306824,21.58906819273224,44.481954333415175,51.16007856616744,31.54001964154186,0,0,0,0
84.90363368524429,278.1389172077179,21.58906819273224,44.51264424257304,51.16007856616744,31.54001964154186,0,0,0,0
84.90363368524429,279.15182662010193,22.305249575813562,44.51264424257304,51.56211637613553,31.54001964154186,0,0,0,0
85.4898109501596,280.15382289886475,22.305249575813562,44.76123250675178,51.56211637613553,31.54001964154186,0,0,0,0
85.4898109501596,281.18026089668274,22.305249575813562,44.76123250675178,51.930395286029956,31.54001964154186,0,0,0,0
85.4898109501596,282.1930847167969,22.305249575813562,45.03437269825681,51.930395286029956,31.54001964154186,0,0,0,0
85.4898109501596,283.1961500644684,22.305249575813562,45.03437269825681,52.24343235944021,31.54001964154186,0,0,0,0
86.3521973974957,284.1986413002014,22.791441176959733,45.38116867174073,52.24343235944021,31.54001964154186,0,0,0,0
86.3521973974957,285.2153196334839,22.791441176959733,45.38116867174073,52.48895163270317,31.54001964154186,0,0,0,0
86.3521973974957,286.21968030929565,22.791441176959733,45.63896390866683,52.48895163270317,31.54001964154186,0,0,0,0
86.3521973974957,287.2437527179718,22.791441176959733,45.63896390866683,52.69764301497668,31.54001964154186,0,0,0,0
86.8923397986742,288.24540400505066,22.791441176959733,45.63896390866683,52.69764301497668,31.54001964154186,0,0,0,0
86.8923397986742,289.2465560436249,23.168643702198683,45.88755217284557,52.783574760618706,31.54001964154186,0,0,0,0
86.8923397986742,290.2500810623169,23.168643702198683,45.88755217284557,52.783574760618706,31.54001964154186,0,0,0,0
86.8923397986742,291.2645220756531,23.168643702198683,46.0195187822244,53.081266879450034,31.54001964154186,0,0,0,0
87.5,292.26784229278564,23.168643702198683,46.0195187822244,53.081266879450034,31.54001964154186,0,0,0,0
87.5,293.28251242637634,23.168643702198683,46.29879695556101,53.081266879450034,31.54001964154186,0,0,0,0
87.5,294.29581451416016,24.498218931640565,46.29879695556101,53.35440707095507,31.54001964154186,0,0,0,0
87.5,294.29581451416016,24.498218931640565,46.29879695556101,53.35440707095507,31.54001964154186,0,0,0,294.29581451416016
87.5,295.2974648475647,24.498218931640565,46.67014485637122,53.35440707095507,31.54001964154186,0,0,0,0
87.95727964645225,296.30198073387146,24.498218931640565,46.67014485637122,53.35440707095507,31.54001964154186,0,0,0,0
87.95727964645225,297.30865263938904,24.498218931640565,46.67014485637122,53.538546525902284,31.543088632457646,0,0,0,0
87.95727964645225,298.3101625442505,24.498218931640565,47.029216793518295,53.538546525902284,31.543088632457646,0,0,0,0
87.95727964645225,299.32305335998535,25.30734005847926,47.029216793518295,53.67051313528112,31.543088632457646,0,0,0,0
88.31328259268352,300.3259644508362,25.30734005847926,47.29008102136018,53.67051313528112,31.543088632457646,0,0,0,0
88.31328259268352,301.3265643119812,25.30734005847926,47.29008102136018,53.67051313528112,31.543088632457646,0,0,0,0
88.31328259268352,301.3265643119812,25.30734005847926,47.29008102136018,53.67051313528112,31.543088632457646,0,301.3265643119812,0,0
88.31328259268352,301.3265643119812,25.30734005847926,47.29008102136018,53.67051313528112,31.543088632457646,0,0,301.3265643119812,0
