coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.23115639577706,248.04771614074707,26.307616538772766,34.136385956297566,37.355757426958014,42.66818070218512,0,0,0,0
77.23115639577706,249.04989528656006,27.08576771748692,34.136385956297566,37.355757426958014,42.66818070218512,0,0,0,0
77.23115639577706,250.05248498916626,27.08576771748692,34.142523938129145,37.355757426958014,44.153572305425975,0,0,0,0
77.23115639577706,251.05390620231628,27.08576771748692,34.142523938129145,37.355757426958014,44.153572305425975,0,0,0,0
78.75951387183893,252.07449960708618,27.08576771748692,34.148661919960716,37.355757426958014,44.57709305180457,0,0,0,0
78.75951387183893,253.07561779022217,27.08576771748692,34.148661919960716,37.355757426958014,44.57709305180457,0,0,0,0
78.75951387183893,254.07630562782288,26.923415718942305,34.148661919960716,37.355757426958014,44.57709305180457,0,0,0,0
78.75951387183893,255.077623128891,26.923415718942305,34.160937883623866,37.35268843604223,44.93616498895163,0,0,0,0
79.52983059170145,256.0786507129669,26.923415718942305,34.160937883623866,37.35268843604223,44.93616498895163,0,0,0,0
79.52983059170145,257.08265256881714,26.923415718942305,34.17014485637122,37.35268843604223,44.93616498895163,0,0,0,0
79.52983059170145,258.08943247795105,26.923415718942305,34.17014485637122,37.35268843604223,45.30444389884606,0,0,0,0
79.52983059170145,259.090473651886,26.53037425071804,34.17014485637122,37.35268843604223,45.30444389884606,0,0,0,0
80.04849005646943,260.09292936325073,26.53037425071804,34.17014485637122,37.355757426958014,45.44254849005647,0,0,0,0
80.04849005646943,261.09398889541626,26.53037425071804,34.17014485637122,37.355757426958014,45.44254849005647,0,0,0,0
80.04849005646943,262.0949831008911,26.53037425071804,34.17014485637122,37.36496439970538,45.44254849005647,0,0,0,0
80.04849005646943,263.0957179069519,26.53037425071804,34.17014485637122,37.36496439970538,45.746378590719374,0,0,0,0
80.35845813896391,264.0971939563751,26.05262708175252,34.1762828382028,37.36496439970538,45.746378590719374,0,0,0,0
80.35845813896391,265.0983655452728,26.05262708175252,34.1762828382028,37.36496439970538,45.98575988215075,0,0,0,0
80.35845813896391,266.10016775131226,26.05262708175252,34.19162779278173,37.36496439970538,45.98575988215075,0,0,0,0
80.35845813896391,267.1038076877594,26.05262708175252,34.19162779278173,37.36496439970538,46.31107291922416,0,0,0,0
80.9231524674687,268.10478830337524,26.05262708175252,34.23766265651854,37.36496439970538,46.31107291922416,0,0,0,0
80.9231524674687,269.1092839241028,25.635575610686697,34.23766265651854,37.368033390621164,46.56886815615026,0,0,0,0
80.9231524674687,270.11213779449463,25.635575610686697,34.23766265651854,37.368033390621164,46.56886815615026,0,0,0,0
80.9231524674687,271.11335611343384,25.635575610686697,34.3634912840658,37.368033390621164,46.79904247483427,0,0,0,0
81.4141910139946,272.11453914642334,25.635575610686697,34.3634912840658,37.368033390621164,46.79904247483427,0,0,0,0
81.4141910139946,273.11724853515625,25.635575610686697,34.48625092069727,37.368033390621164,46.8389393567395,0,0,0,0
81.4141910139946,274.1184561252594,25.130924865871737,34.48625092069727,37.368033390621164,46.8389393567395,0,0,0,0
81.4141910139946,275.12004351615906,25.130924865871737,34.63049349373926,37.368033390621164,46.95556101153941,0,0,0,0
81.61674441443654,276.1204836368561,25.130924865871737,34.63049349373926,37.368033390621164,46.95556101153941,0,0,0,0
81.61674441443654,277.12235403060913,25.130924865871737,34.63049349373926,37.37110238153695,46.95556101153941,0,0,0,0
81.61674441443654,278.12642335891724,25.130924865871737,34.77780505769703,37.37110238153695,47.30235698502332,0,0,0,0
81.61674441443654,279.12774419784546,24.951092857631597,34.77780505769703,37.37110238153695,47.30235698502332,0,0,0,0
81.9297814878468,280.13011622428894,24.951092857631597,34.9711514853916,37.37110238153695,47.30235698502332,0,0,0,0
81.9297814878468,281.13630390167236,24.951092857631597,34.9711514853916,37.37110238153695,47.455806530812666,0,0,0,0
81.9297814878468,282.1383583545685,24.951092857631597,35.1829118585809,37.37110238153695,47.455806530812666,0,0,0,0
81.9297814878468,283.1437973976135,24.951092857631597,35.1829118585809,37.37110238153695,47.455806530812666,0,0,0,0
82.31033636140437,284.1468334197998,24.869725161891377,35.43150012275964,37.37110238153695,47.636876994844094,0,0,0,0
82.31033636140437,285.14949893951416,24.869725161891377,35.43150012275964,37.37110238153695,47.636876994844094,0,0,0,0
82.31033636140437,286.1556062698364,24.869725161891377,35.43150012275964,37.37110238153695,47.738153695065066,0,0,0,0
82.31033636140437,287.1609046459198,24.869725161891377,35.80591701448564,37.37110238153695,47.738153695065066,0,0,0,0
82.31033636140437,287.1609046459198,24.869725161891377,35.80591701448564,37.37110238153695,47.738153695065066,0,287.1609046459198,0,0
82.48219985268844,288.16693091392517,24.869725161891377,36.33378345200098,37.37110238153695,47.80260250429659,0,0,0,0
82.48219985268844,289.1689794063568,24.869725161891377,36.33378345200098,37.37110238153695,47.80260250429659,0,0,0,0
82.48219985268844,289.1689794063568,24.869725161891377,36.33378345200098,37.37110238153695,47.80260250429659,0,0,0,289.1689794063568
