coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.53339062116376,247.97524070739746,27.538006458751394,34.09342008347655,39.949054750797934,40.11478026025043,0,0,0,0
80.53339062116376,248.97882103919983,26.96921250811476,34.09342008347655,39.949054750797934,40.11478026025043,0,0,0,0
80.53339062116376,249.98333168029785,26.96921250811476,34.09342008347655,40.5904738521974,40.11478026025043,0,0,0,0
80.53339062116376,250.9939022064209,26.96921250811476,34.11490301988706,40.5904738521974,40.11784925116622,0,0,0,0
81.2054996317211,252.00838661193848,26.96921250811476,34.11490301988706,40.98330468941812,40.11784925116622,0,0,0,0
81.2054996317211,253.00948071479797,26.96921250811476,34.11490301988706,40.98330468941812,40.11784925116622,0,0,0,0
81.2054996317211,254.0120565891266,26.193291720759674,34.11490301988706,41.39454947213356,40.12398723299779,0,0,0,0
81.2054996317211,255.01988005638123,26.193291720759674,34.11490301988706,41.39454947213356,40.12398723299779,0,0,0,0
82.00957525165725,256.02265882492065,26.193291720759674,34.11490301988706,41.39454947213356,40.335747606187084,0,0,0,0
82.00957525165725,257.02675199508667,26.193291720759674,34.11490301988706,41.824208200343726,40.335747606187084,0,0,0,0
82.00957525165725,258.02791380882263,26.193291720759674,34.11490301988706,41.824208200343726,40.62116376135527,0,0,0,0
82.00957525165725,259.02897119522095,25.59568503927832,34.11490301988706,42.03289958261723,40.62116376135527,0,0,0,0
82.64792536214092,260.0305268764496,25.59568503927832,34.11490301988706,42.03289958261723,40.87589000736558,0,0,0,0
82.64792536214092,261.03536081314087,25.59568503927832,34.11490301988706,42.03289958261723,40.87589000736558,0,0,0,0
82.64792536214092,262.03700041770935,25.59568503927832,34.28369752025534,42.204763073901304,40.87589000736558,0,0,0,0
82.64792536214092,263.0377025604248,25.59568503927832,34.28369752025534,42.204763073901304,41.38227350847041,0,0,0,0
82.87196169899337,264.0385332107544,24.98993932336472,34.48318192978149,42.3459366560275,41.38227350847041,0,0,0,0
82.87196169899337,265.04138016700745,24.98993932336472,34.48318192978149,42.3459366560275,42.93518291185858,0,0,0,0
82.87196169899337,266.05085802078247,24.98993932336472,34.81770193960226,42.3459366560275,42.93518291185858,0,0,0,0
82.87196169899337,267.05939841270447,24.98993932336472,34.81770193960226,42.45948931991161,42.93518291185858,0,0,0,0
83.2156886815615,268.0621302127838,24.98993932336472,34.81770193960226,42.45948931991161,43.49067026761601,0,0,0,0
83.2156886815615,269.07051396369934,24.166867882504246,35.612570586791065,42.48097225632212,43.49067026761601,0,0,0,0
83.2156886815615,270.0771129131317,24.166867882504246,35.612570586791065,42.48097225632212,43.81598330468942,0,0,0,0
83.2156886815615,271.07931995391846,24.166867882504246,36.367542352074636,42.48097225632212,43.81598330468942,0,0,0,0
83.2156886815615,271.07931995391846,24.166867882504246,36.367542352074636,42.48097225632212,43.81598330468942,0,271.07931995391846,0,0
83.32924134544562,272.0806334018707,24.166867882504246,36.367542352074636,42.527007120058926,44.18733120549963,0,0,0,0
83.32924134544562,273.0819687843323,24.166867882504246,36.563957770685,42.527007120058926,44.18733120549963,0,0,0,0
83.32924134544562,274.0829088687897,23.423364001686622,36.563957770685,42.527007120058926,44.18733120549963,0,0,0,0
83.32924134544562,275.0840594768524,23.423364001686622,36.563957770685,42.527007120058926,44.27940093297324,0,0,0,0
83.38755217284557,276.085058927536,23.423364001686622,36.563957770685,42.527007120058926,44.27940093297324,0,0,0,0
83.38755217284557,277.08563804626465,23.423364001686622,36.563957770685,42.527007120058926,44.27940093297324,0,0,0,0
83.38755217284557,278.0864107608795,23.423364001686622,36.567026761600786,42.527007120058926,44.39295359685735,0,0,0,0
83.38755217284557,279.08904123306274,23.907141210802667,36.567026761600786,42.527007120058926,44.39295359685735,0,0,0,0
83.42131107291922,280.0899019241333,23.907141210802667,36.567026761600786,42.527007120058926,44.55561011539406,0,0,0,0
83.42131107291922,281.09288811683655,23.907141210802667,36.567026761600786,42.527007120058926,44.55561011539406,0,0,0,0
83.42131107291922,282.10032296180725,23.907141210802667,36.567026761600786,42.527007120058926,44.84102627056224,0,0,0,0
83.42131107291922,283.1022744178772,23.907141210802667,36.57623373434814,42.527007120058926,44.84102627056224,0,0,0,0
83.50724281856125,284.10349559783936,24.66302344136393,36.57623373434814,42.53007611097471,45.08040756199362,0,0,0,0
83.50724281856125,285.1046390533447,24.66302344136393,36.58544070709551,42.53007611097471,45.08040756199362,0,0,0,0
83.50724281856125,286.1088080406189,24.66302344136393,36.58544070709551,42.61907684753253,45.47937638104591,0,0,0,0
83.50724281856125,287.11155796051025,24.66302344136393,36.58544070709551,42.61907684753253,45.47937638104591,0,0,0,0
83.63614043702431,288.11491417884827,24.66302344136393,36.58544070709551,42.637490793027254,45.47937638104591,0,0,0,0
83.63614043702431,289.1164348125458,25.09252419570623,36.58544070709551,42.637490793027254,46.578075128897616,0,0,0,0
83.63614043702431,290.11980962753296,25.09252419570623,36.58544070709551,42.637490793027254,46.578075128897616,0,0,0,0
83.63614043702431,291.12474608421326,25.09252419570623,36.58544070709551,42.643628774858826,46.98318192978149,0,0,0,0
83.6606923643506,292.1312153339386,25.09252419570623,36.58544070709551,42.643628774858826,46.98318192978149,0,0,0,0
83.6606923643506,293.1568138599396,25.09252419570623,36.58544070709551,42.64669776577461,46.98318192978149,0,0,0,0
83.6606923643506,294.15818548202515,24.678797891382498,36.58544070709551,42.64669776577461,47.13049349373926,0,0,0,0
83.6606923643506,295.1608073711395,24.678797891382498,36.58544070709551,42.64669776577461,47.13049349373926,0,0,0,0
83.6852442916769,296.16483664512634,24.678797891382498,36.58544070709551,42.66818070218512,47.403633685244294,0,0,0,0
83.6852442916769,297.1689496040344,24.678797891382498,36.58850969801129,42.66818070218512,47.403633685244294,0,0,0,0
83.6852442916769,298.1739327907562,24.678797891382498,36.58850969801129,42.77866437515345,47.403633685244294,0,0,0,0
83.6852442916769,299.1749589443207,25.2442543710322,36.58850969801129,42.77866437515345,47.75042965872821,0,0,0,0
83.79879695556102,300.17581939697266,25.2442543710322,36.58850969801129,42.92597593911122,47.75042965872821,0,0,0,0
83.79879695556102,301.1772675514221,25.2442543710322,36.58850969801129,42.92597593911122,47.75042965872821,0,0,0,0
83.79879695556102,302.17833185195923,25.2442543710322,36.58850969801129,42.92597593911122,48.06653572305426,0,0,0,0
83.79879695556102,303.1785762310028,25.2442543710322,36.58850969801129,43.146943285047875,48.06653572305426,0,0,0,0
84.23766265651854,304.17964029312134,26.07935733115706,36.58850969801129,43.146943285047875,48.34888288730665,0,0,0,0
84.23766265651854,305.1807518005371,26.07935733115706,36.58850969801129,43.25435796710042,48.34888288730665,0,0,0,0
84.23766265651854,306.1820659637451,26.07935733115706,36.58850969801129,43.25435796710042,48.34888288730665,0,0,0,0
84.23766265651854,307.18310499191284,26.07935733115706,36.58850969801129,43.25435796710042,48.69874785170636,0,0,0,0
84.66425239381292,308.1836459636688,26.07935733115706,36.58850969801129,43.545912104100175,48.69874785170636,0,0,0,0
84.66425239381292,309.18513584136963,26.850885301759906,36.58850969801129,43.545912104100175,48.93506015222195,0,0,0,0
84.66425239381292,310.1863338947296,26.850885301759906,36.58850969801129,43.82519027743678,48.93506015222195,0,0,0,0
84.66425239381292,311.1874475479126,26.850885301759906,36.58850969801129,43.82519027743678,48.98723299779033,0,0,0,0
84.94353056714952,312.1959295272827,26.850885301759906,36.58850969801129,44.0768475325313,48.98723299779033,0,0,0,0
84.94353056714952,313.20016598701477,26.850885301759906,36.58850969801129,44.0768475325313,48.98723299779033,0,0,0,0
84.94353056714952,314.2054467201233,27.096939451784277,36.58850969801129,44.44512644242573,49.00564694328505,0,0,0,0
84.94353056714952,315.21005630493164,27.096939451784277,36.58850969801129,44.44512644242573,49.00564694328505,0,0,0,0
85.56346673213848,316.21991443634033,27.096939451784277,36.58850969801129,44.44512644242573,49.0394058433587,0,0,0,0
85.56346673213848,317.22115778923035,27.096939451784277,36.58850969801129,44.87785416155168,49.0394058433587,0,0,0,0
85.56346673213848,318.22236680984497,27.096939451784277,36.58850969801129,44.87785416155168,49.05781978885342,0,0,0,0
85.56346673213848,319.22376918792725,27.622188532303756,36.58850969801129,45.089614534740974,49.05781978885342,0,0,0,0
86.20795482445372,320.22480940818787,27.622188532303756,36.58850969801129,45.089614534740974,49.063957770685,0,0,0,0
86.20795482445372,321.22991132736206,27.622188532303756,36.58850969801129,45.488583353793274,49.063957770685,0,0,0,0
86.20795482445372,322.24234795570374,27.622188532303756,36.58850969801129,45.488583353793274,49.063957770685,0,0,0,0
86.20795482445372,323.24479031562805,27.622188532303756,36.58850969801129,45.488583353793274,49.07009575251657,0,0,0,0
87.00589246255831,324.247008562088,27.97980063684484,36.58850969801129,45.88755217284557,49.07009575251657,0,0,0,0
87.00589246255831,325.2479798793793,27.97980063684484,36.58850969801129,45.88755217284557,49.07009575251657,0,0,0,0
87.00589246255831,326.2520353794098,27.97980063684484,36.58850969801129,46.185244291676895,49.07316474343236,0,0,0,0
87.00589246255831,327.2578113079071,27.97980063684484,36.58850969801129,46.185244291676895,49.07316474343236,0,0,0,0
87.20537687208446,328.25885796546936,27.97980063684484,36.58850969801129,46.36631475570832,49.079302725263936,0,0,0,0
87.20537687208446,329.260048866272,28.137105260963526,36.58850969801129,46.36631475570832,49.079302725263936,0,0,0,0
87.20537687208446,330.2611837387085,28.137105260963526,36.58850969801129,46.36631475570832,49.079302725263936,0,0,0,0
87.20537687208446,330.2611837387085,28.137105260963526,36.58850969801129,46.36631475570832,49.079302725263936,0,0,330.2611837387085,0
87.20537687208446,331.26234579086304,28.137105260963526,36.58850969801129,46.38779769211883,49.079302725263936,0,0,0,0
87.20537687208446,331.26234579086304,28.137105260963526,36.58850969801129,46.38779769211883,49.079302725263936,0,0,0,331.26234579086304
