coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
54.394794991406826,222.9753897190094,16.579036246263676,38.99152958507243,30.211146575006136,21.845077338571077,50.402037809968085,0,0,0
54.394794991406826,223.97641158103943,16.579036246263676,38.99152958507243,30.211146575006136,21.845077338571077,50.402037809968085,0,0,0
54.407070955069976,224.97756218910217,15.701749732342625,38.99152958507243,30.211146575006136,21.845077338571077,50.72735084704149,0,0,0
54.407070955069976,225.97857928276062,15.701749732342625,38.99152958507243,31.09501595875276,21.845077338571077,50.72735084704149,0,0,0
54.407070955069976,226.98320174217224,15.701749732342625,38.99152958507243,31.09501595875276,21.845077338571077,50.72735084704149,0,0,0
54.407070955069976,227.98610305786133,15.701749732342625,38.99152958507243,31.64129634176283,21.845077338571077,50.72735084704149,0,0,0
54.48993370979622,228.9876880645752,15.701749732342625,38.99152958507243,31.64129634176283,21.845077338571077,50.72735084704149,0,0,0
54.48993370979622,229.98881793022156,14.902875339089084,38.99152958507243,32.12619690645716,21.845077338571077,52.964645224650134,0,0,0
54.48993370979622,230.9959044456482,14.902875339089084,38.99152958507243,32.12619690645716,21.845077338571077,52.964645224650134,0,0,0
54.48993370979622,231.99939727783203,14.902875339089084,38.99152958507243,32.64792536214093,21.845077338571077,52.964645224650134,0,0,0
54.68941811932237,233.0018208026886,14.902875339089084,38.99152958507243,32.64792536214093,21.845077338571077,52.964645224650134,0,0,0
54.68941811932237,234.00552654266357,14.902875339089084,38.99152958507243,33.04382519027744,21.845077338571077,52.964645224650134,0,0,0
54.68941811932237,235.00902652740479,14.471396742342074,38.99152958507243,33.04382519027744,21.845077338571077,53.94672231770194,0,0,0
54.68941811932237,236.01056289672852,14.471396742342074,38.99152958507243,33.04382519027744,21.845077338571077,53.94672231770194,0,0,0
55.35845813896391,237.0123369693756,14.471396742342074,38.99152958507243,33.614657500613795,21.845077338571077,53.94672231770194,0,0,0
55.35845813896391,238.01386427879333,14.471396742342074,38.99152958507243,33.614657500613795,21.845077338571077,53.94672231770194,0,0,0
55.35845813896391,239.01532745361328,14.471396742342074,38.99152958507243,34.22538669285539,21.845077338571077,53.94672231770194,0,0,0
55.35845813896391,240.0164361000061,14.270302496140568,38.99152958507243,34.22538669285539,21.845077338571077,55.0331451018905,0,0,0
55.77890989442671,241.01719617843628,14.270302496140568,38.99152958507243,34.22538669285539,21.845077338571077,55.0331451018905,0,0,0
55.77890989442671,242.01829600334167,14.270302496140568,38.99152958507243,34.58445863000245,21.845077338571077,55.0331451018905,0,0,0
55.77890989442671,243.02002882957458,14.270302496140568,38.997667566904,34.58445863000245,21.845077338571077,55.0331451018905,0,0,0
55.77890989442671,244.05863738059998,14.270302496140568,38.997667566904,34.94353056714952,21.845077338571077,55.0331451018905,0,0,0
56.61981340535232,245.09015655517578,13.871241825826859,38.997667566904,34.94353056714952,21.845077338571077,55.524183648416404,0,0,0
56.61981340535232,246.09704518318176,13.871241825826859,39.8170881414191,35.33943039528603,21.845077338571077,55.524183648416404,0,0,0
56.61981340535232,247.09992384910583,13.871241825826859,39.8170881414191,35.33943039528603,21.845077338571077,55.524183648416404,0,0,0
56.61981340535232,248.10119009017944,13.871241825826859,40.71630247974466,35.7445371961699,21.845077338571077,55.524183648416404,0,0,0
59.12104100171864,249.12123656272888,13.871241825826859,40.71630247974466,35.7445371961699,21.845077338571077,55.524183648416404,0,0,0
59.12104100171864,250.13155460357666,13.416910961960212,40.71630247974466,35.7445371961699,21.845077338571077,58.88779769211883,0,0,0
59.12104100171864,251.1367084980011,13.416910961960212,41.83955315492266,36.41357721581144,21.845077338571077,58.88779769211883,0,0,0
59.12104100171864,252.13862824440002,13.416910961960212,41.83955315492266,36.41357721581144,21.845077338571077,58.88779769211883,0,0,0
61.6805794254849,253.13992142677307,13.416910961960212,41.93776086422784,37.20537687208446,21.845077338571077,58.88779769211883,0,0,0
61.6805794254849,254.14355373382568,13.416910961960212,41.93776086422784,37.20537687208446,21.845077338571077,58.88779769211883,0,0,0
61.6805794254849,255.144681930542,14.084287218773207,42.16793518291186,38.03707341026271,21.845077338571077,61.57009575251657,0,0,0
61.6805794254849,256.149090051651,14.084287218773207,42.16793518291186,38.03707341026271,21.845077338571077,61.57009575251657,0,0,0
62.82224404615762,257.17464113235474,14.084287218773207,42.16793518291186,38.03707341026271,21.845077338571077,61.57009575251657,0,0,0
62.82224404615762,258.1816334724426,14.084287218773207,42.444144365332676,38.66007856616744,21.845077338571077,61.57009575251657,0,0,0
62.82224404615762,259.18222999572754,14.084287218773207,42.444144365332676,38.66007856616744,21.845077338571077,61.57009575251657,0,0,0
62.82224404615762,260.18374395370483,14.718041677999041,42.69887061134299,39.7710532776823,21.845077338571077,62.631966609378836,0,0,0
64.8876749324822,261.1853029727936,14.718041677999041,42.69887061134299,39.7710532776823,21.845077338571077,62.631966609378836,0,0,0
64.8876749324822,262.18649101257324,14.718041677999041,43.088632457647925,40.348023569850234,21.845077338571077,62.631966609378836,0,0,0
64.8876749324822,263.18764662742615,14.718041677999041,43.088632457647925,40.348023569850234,21.845077338571077,62.631966609378836,0,0,0
64.8876749324822,264.1912763118744,14.718041677999041,43.088632457647925,40.348023569850234,21.845077338571077,62.631966609378836,0,0,0
67.0666584826909,265.20128774642944,15.027576239955792,43.92339798674196,40.90044193469188,21.845077338571077,64.76491529585073,0,0,0
67.0666584826909,266.2117431163788,15.027576239955792,43.92339798674196,40.90044193469188,21.845077338571077,64.76491529585073,0,0,0
67.0666584826909,267.21334075927734,15.027576239955792,44.211883132825925,41.50503314510189,21.845077338571077,64.76491529585073,0,0,0
67.0666584826909,268.2166631221771,15.027576239955792,44.211883132825925,41.50503314510189,21.845077338571077,64.76491529585073,0,0,0
67.89835502086913,269.22684717178345,15.027576239955792,44.211883132825925,42.1587282101645,21.845077338571077,64.76491529585073,0,0,0
67.89835502086913,270.230751991272,15.432350512135296,44.2640559783943,42.1587282101645,21.845077338571077,68.41087650380555,0,0,0
67.89835502086913,271.23350977897644,15.432350512135296,44.2640559783943,42.1587282101645,21.845077338571077,68.41087650380555,0,0,0
67.89835502086913,272.2375793457031,15.432350512135296,44.31009084213111,42.82776822980604,21.845077338571077,68.41087650380555,0,0,0
69.12595138718389,273.2386095523834,15.432350512135296,44.31009084213111,42.82776822980604,21.845077338571077,68.41087650380555,0,0,0
69.12595138718389,274.24002146720886,15.432350512135296,44.313159833046896,43.27890989442671,21.845077338571077,68.41087650380555,0,0,0
69.12595138718389,275.24310326576233,15.71690535990105,44.313159833046896,43.27890989442671,21.845077338571077,69.0768475325313,0,0,0
69.12595138718389,276.2443664073944,15.71690535990105,44.313159833046896,43.27890989442671,21.845077338571077,69.0768475325313,0,0,0
69.65995580653082,277.26915192604065,15.71690535990105,44.313159833046896,43.44156641296342,21.845077338571077,69.0768475325313,0,0,0
69.65995580653082,278.2781665325165,15.71690535990105,44.37453965136263,43.44156641296342,21.845077338571077,69.0768475325313,0,0,0
69.65995580653082,279.28025484085083,15.71690535990105,44.38681561502578,43.44156641296342,21.845077338571077,69.0768475325313,0,0,0
69.65995580653082,280.28097581863403,15.71690535990105,44.38681561502578,43.46611834028971,21.845077338571077,69.0768475325313,0,0,0
69.74895654308864,281.2859778404236,15.749751570616509,44.38681561502578,43.46611834028971,21.845077338571077,69.61085195187822,0,0,0
69.74895654308864,282.28926944732666,15.749751570616509,44.488092315246746,43.53056714952124,21.845077338571077,69.61085195187822,0,0,0
69.74895654308864,283.29041838645935,15.749751570616509,44.488092315246746,43.80370734102627,21.845077338571077,69.61085195187822,0,0,0
69.74895654308864,284.29415249824524,15.749751570616509,44.687576724772896,43.80370734102627,21.845077338571077,69.61085195187822,0,0,0
69.74895654308864,285.29538106918335,15.749751570616509,44.687576724772896,43.80370734102627,21.845077338571077,69.61085195187822,0,0,0
70.38730665357231,286.30259132385254,16.19499551969502,44.92388902528849,44.23950405106801,21.845077338571077,69.76430149766756,0,0,0
70.38730665357231,287.3064329624176,16.19499551969502,44.92388902528849,44.23950405106801,21.845077338571077,69.76430149766756,0,0,0
70.38730665357231,288.30845403671265,16.19499551969502,44.92388902528849,45.031303707341024,21.845077338571077,69.76430149766756,0,0,0
70.38730665357231,289.31325340270996,16.19499551969502,45.17554628038301,45.031303707341024,21.845077338571077,69.76430149766756,0,0,0
71.7468696292659,290.31431555747986,16.19499551969502,45.17554628038301,45.031303707341024,21.845077338571077,69.76430149766756,0,0,0
71.7468696292659,291.31781339645386,16.162496064796336,45.5284802356985,45.24613307144611,21.845077338571077,71.6977657746133,0,0,0
71.7468696292659,292.32043385505676,16.162496064796336,45.5284802356985,45.24613307144611,21.845077338571077,71.6977657746133,0,0,0
71.7468696292659,293.32378697395325,16.162496064796336,45.5284802356985,45.60213601767739,21.845077338571077,71.6977657746133,0,0,0
72.66449791308618,294.32753348350525,16.162496064796336,46.05941566412963,45.60213601767739,21.845077338571077,71.6977657746133,0,0,0
72.66449791308618,295.3306665420532,16.162496064796336,46.05941566412963,45.909035109256074,21.845077338571077,71.6977657746133,0,0,0
72.66449791308618,296.3318238258362,16.583432782738438,46.332555855634666,45.909035109256074,21.845077338571077,73.14632948686472,0,0,0
72.66449791308618,297.3330271244049,16.583432782738438,46.332555855634666,45.909035109256074,21.845077338571077,73.14632948686472,0,0,0
73.9933709796219,298.33382177352905,16.583432782738438,46.332555855634666,46.126933464276945,21.845077338571077,73.14632948686472,0,0,0
73.9933709796219,299.3453166484833,16.583432782738438,46.74073164743432,46.126933464276945,21.845077338571077,73.14632948686472,0,0,0
73.9933709796219,300.352121591568,16.583432782738438,46.74073164743432,46.249693100908424,21.845077338571077,73.14632948686472,0,0,0
73.9933709796219,301.35310077667236,17.00367617222198,46.74073164743432,46.249693100908424,21.845077338571077,73.94426712496931,0,0,0
75.75190277436779,302.3573501110077,17.00367617222198,48.011293886570094,46.249693100908424,21.845077338571077,73.94426712496931,0,0,0
75.75190277436779,303.3604998588562,17.00367617222198,48.011293886570094,46.30800392830837,21.845077338571077,73.94426712496931,0,0,0
75.75190277436779,304.3613290786743,17.00367617222198,48.351951878222444,46.30800392830837,21.845077338571077,73.94426712496931,0,0,0
75.75190277436779,305.362478017807,17.00367617222198,48.351951878222444,46.37859071937147,21.845077338571077,73.94426712496931,0,0,0
76.57132334888288,306.3639657497406,17.958838330435945,48.732506751780015,46.37859071937147,21.845077338571077,75.70279891971519,0,0,0
76.57132334888288,307.36669278144836,17.958838330435945,48.732506751780015,46.37859071937147,21.845077338571077,75.70279891971519,0,0,0
76.57132334888288,308.3709559440613,17.958838330435945,48.88595629756936,46.449177510434566,21.845077338571077,75.70279891971519,0,0,0
76.57132334888288,309.3772761821747,17.958838330435945,48.88595629756936,46.449177510434566,21.845077338571077,75.70279891971519,0,0,0
76.77080775840903,310.4004466533661,17.958838330435945,48.88595629756936,46.449177510434566,21.845077338571077,75.70279891971519,0,0,0
76.77080775840903,311.4135971069336,18.27349112459623,48.95961207954824,46.449177510434566,21.845077338571077,76.72170390375645,0,0,0
76.77080775840903,312.41818261146545,18.27349112459623,48.95961207954824,46.449177510434566,21.845077338571077,76.72170390375645,0,0,0
76.77080775840903,313.42445135116577,18.27349112459623,48.965750061379815,46.449177510434566,21.845077338571077,76.72170390375645,0,0,0
76.8260495948932,314.42541575431824,18.27349112459623,48.965750061379815,46.449177510434566,21.845077338571077,76.72170390375645,0,0,0
76.8260495948932,315.42640566825867,18.27349112459623,48.965750061379815,46.449177510434566,21.845077338571077,76.72170390375645,0,0,0
76.8260495948932,316.42792415618896,17.77707896260424,49.02099189786398,46.449177510434566,21.845077338571077,76.7769457402406,0,0,0
76.8260495948932,317.437246799469,17.77707896260424,49.02099189786398,46.47066044684508,21.845077338571077,76.7769457402406,0,0,0
77.10532776822981,318.438458442688,17.77707896260424,49.26344218021114,46.47066044684508,21.845077338571077,76.7769457402406,0,0,0
77.10532776822981,319.43934535980225,17.77707896260424,49.26344218021114,46.49828136508716,21.845077338571077,76.7769457402406,0,0,0
77.10532776822981,320.4425494670868,17.77707896260424,49.26344218021114,46.49828136508716,21.845077338571077,76.7769457402406,0,0,0
77.10532776822981,321.44360995292664,17.362010036087423,49.5089614534741,46.49828136508716,21.845077338571077,77.05622391357721,0,0,0
77.42757181438743,322.44612407684326,17.362010036087423,49.5089614534741,46.62104100171864,21.845077338571077,77.05622391357721,0,0,0
77.42757181438743,323.44863963127136,17.362010036087423,49.711514853916036,46.62104100171864,21.845077338571077,77.05622391357721,0,0,0
77.42757181438743,324.4506297111511,17.362010036087423,49.711514853916036,46.823594402160566,21.845077338571077,77.05622391357721,0,0,0
77.42757181438743,325.4522109031677,17.362010036087423,49.75448072673705,46.823594402160566,21.845077338571077,77.05622391357721,0,0,0
78.0444389884606,326.45334029197693,17.11103253765174,49.75448072673705,47.11514853916032,21.845077338571077,77.37846795973483,0,0,0
78.0444389884606,327.48154735565186,17.11103253765174,49.75448072673705,47.11514853916032,21.845077338571077,77.37846795973483,0,0,0
78.0444389884606,328.49223160743713,17.11103253765174,50.03068990915787,47.63073901301252,21.845077338571077,77.37846795973483,0,0,0
78.0444389884606,329.4933805465698,17.11103253765174,50.03068990915787,48.094156641296344,21.845077338571077,77.37846795973483,0,0,0
79.18610360913331,330.4945242404938,17.11103253765174,50.03068990915787,48.094156641296344,21.845077338571077,77.37846795973483,0,0,0
79.18610360913331,331.49728989601135,17.703670671825375,50.196415418610364,48.094156641296344,21.845077338571077,79.27510434569113,0,0,0
79.18610360913331,332.5036277770996,17.703670671825375,50.196415418610364,48.92892217039038,21.845077338571077,79.27510434569113,0,0,0
79.18610360913331,333.50477170944214,17.703670671825375,50.27007120058924,48.92892217039038,21.845077338571077,79.27510434569113,0,0,0
80.1743186840167,334.50606513023376,17.703670671825375,50.27007120058924,48.92892217039038,21.845077338571077,79.27510434569113,0,0,0
80.1743186840167,335.5263361930847,17.703670671825375,50.288485146083964,49.22047630739013,21.845077338571077,79.27510434569113,0,0,0
80.1743186840167,336.53022837638855,17.703670671825375,50.288485146083964,49.22047630739013,21.845077338571077,79.27510434569113,0,0,0
80.1743186840167,337.532470703125,18.84249805083593,50.288485146083964,49.22047630739013,21.845077338571077,80.12521482936411,0,0,0
80.65921924871103,338.54070353507996,18.84249805083593,50.313037073410264,49.38927080775841,21.845077338571077,80.12521482936411,0,0,0
80.65921924871103,339.54943466186523,18.84249805083593,50.313037073410264,49.38927080775841,21.845077338571077,80.12521482936411,0,0,0
80.65921924871103,340.5506901741028,18.84249805083593,50.40817579179966,49.41689172600049,21.845077338571077,80.12521482936411,0,0,0
80.65921924871103,341.56843852996826,18.84249805083593,50.40817579179966,49.41689172600049,21.845077338571077,80.12521482936411,0,0,0
80.65921924871103,342.59133315086365,18.79890946363417,50.42045175546281,49.493616498895165,21.845077338571077,80.60704640314265,0,0,0
80.86484164006875,343.5918457508087,18.79890946363417,50.42045175546281,49.493616498895165,21.845077338571077,80.60704640314265,0,0,0
80.86484164006875,344.5986647605896,18.79890946363417,50.42352074637859,49.5089614534741,21.845077338571077,80.60704640314265,0,0,0
80.86484164006875,345.61882996559143,18.79890946363417,50.42352074637859,49.5089614534741,21.845077338571077,80.60704640314265,0,0,0
80.86484164006875,346.62648487091064,18.79890946363417,50.42352074637859,49.51816842622146,21.845077338571077,80.60704640314265,0,0,0
80.89246255831083,347.6341960430145,18.469504750905262,50.42352074637859,49.51816842622146,21.845077338571077,80.81266879450037,0,0,0
80.89246255831083,348.63775539398193,18.469504750905262,50.42352074637859,49.51816842622146,21.845077338571077,80.81266879450037,0,0,0
80.89246255831083,349.64496898651123,18.469504750905262,50.42352074637859,49.51816842622146,21.845077338571077,80.81266879450037,0,0,0
80.89246255831083,350.64652037620544,18.469504750905262,50.42352074637859,49.5549963172109,21.845077338571077,80.81266879450037,0,0,0
80.92622145838449,351.6475918292999,18.469504750905262,50.42352074637859,49.5549963172109,21.845077338571077,80.81266879450037,0,0,0
80.92622145838449,352.649209022522,18.8269720374068,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,353.65556597709656,18.8269720374068,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,354.66774225234985,18.8269720374068,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,355.66978096961975,18.8269720374068,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,356.67563796043396,18.8269720374068,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,357.6857268810272,18.881917764594096,50.42352074637859,49.5549963172109,21.845077338571077,80.88325558556346,0,0,0
80.92622145838449,358.6914074420929,18.881917764594096,50.42352074637859,49.56113429904247,21.845077338571077,80.88325558556346,0,0,0
80.93235944021606,359.6995253562927,18.881917764594096,50.42658973729438,49.56113429904247,21.845077338571077,80.88325558556346,0,0,0
80.93235944021606,360.70016503334045,18.881917764594096,50.42658973729438,49.610238153695065,21.845077338571077,80.88325558556346,0,0,0
80.93235944021606,361.70092940330505,18.881917764594096,50.42658973729438,49.610238153695065,21.845077338571077,80.88325558556346,0,0,0
80.93235944021606,362.7051556110382,18.47148322286661,50.48183157377854,49.610238153695065,21.845077338571077,80.88939356739505,0,0,0
81.0612570586791,363.7061998844147,18.47148322286661,50.48183157377854,49.68389393567395,21.845077338571077,80.88939356739505,0,0,0
81.0612570586791,364.7073304653168,18.47148322286661,50.49410753744169,49.68389393567395,21.845077338571077,80.88939356739505,0,0,0
81.0612570586791,365.70846152305603,18.47148322286661,50.49410753744169,49.80051559047385,21.845077338571077,80.88939356739505,0,0,0
81.0612570586791,366.7120862007141,18.47148322286661,50.49410753744169,49.80051559047385,21.845077338571077,80.88939356739505,0,0,0
81.177878713479,367.717502117157,17.899567679190685,50.53400441934692,49.8588264178738,21.845077338571077,81.01829118585809,0,0,0
81.177878713479,368.7212715148926,17.899567679190685,50.53400441934692,49.8588264178738,21.845077338571077,81.01829118585809,0,0,0
81.177878713479,369.7243449687958,17.899567679190685,50.6782469923889,49.8588264178738,21.845077338571077,81.01829118585809,0,0,0
81.177878713479,370.72652792930603,17.899567679190685,50.6782469923889,49.71765283574761,21.780628529339552,81.01829118585809,0,0,0
81.42953596857353,371.73203229904175,17.899567679190685,50.85624846550454,49.71765283574761,21.780628529339552,81.01829118585809,0,0,0
81.42953596857353,372.7352647781372,17.058289522541518,50.85624846550454,49.8588264178738,21.780628529339552,81.37736312300515,0,0,0
81.42953596857353,373.740434885025,17.058289522541518,50.85624846550454,49.8588264178738,21.780628529339552,81.37736312300515,0,0,0
81.42953596857353,374.74725365638733,17.058289522541518,51.04038792045176,49.8588264178738,21.780628529339552,81.37736312300515,0,0,0
81.24539651362632,375.7535812854767,17.058289522541518,51.04038792045176,49.8588264178738,21.780628529339552,81.37736312300515,0,0,0
81.24539651362632,376.7553322315216,17.058289522541518,51.31352811195679,49.8588264178738,21.780628529339552,81.37736312300515,0,0,0
81.24539651362632,377.75716638565063,16.545700582591717,51.31352811195679,49.739135772158114,21.780628529339552,81.19936164988951,0,0,0
81.24539651362632,378.75971150398254,16.545700582591717,51.57746133071446,49.739135772158114,21.780628529339552,81.19936164988951,0,0,0
82.17530076110975,379.77915358543396,16.545700582591717,51.57746133071446,50.460348637368035,21.780628529339552,81.19936164988951,0,0,0
82.17530076110975,380.79406929016113,16.545700582591717,51.96108519518782,50.460348637368035,21.780628529339552,81.19936164988951,0,0,0
82.17530076110975,381.7952880859375,16.545700582591717,51.96108519518782,50.64141910139946,21.780628529339552,81.19936164988951,0,0,0
82.17530076110975,382.79600191116333,16.129882860456917,51.96108519518782,50.64141910139946,21.780628529339552,82.12312791554137,0,0,0
82.42695801620427,383.79881286621094,16.129882860456917,52.203535477534984,50.687453965136264,21.780628529339552,82.12312791554137,0,0,0
82.42695801620427,384.8013195991516,16.129882860456917,52.203535477534984,50.687453965136264,21.780628529339552,82.12312791554137,0,0,0
82.42695801620427,385.80333733558655,16.129882860456917,52.23115639577707,50.687453965136264,21.780628529339552,82.12312791554137,0,0,0
82.42695801620427,386.804404258728,16.129882860456917,52.23115639577707,50.687453965136264,21.780628529339552,82.12312791554137,0,0,0
82.43309599803585,387.80762577056885,16.09238667126998,52.246501350356006,50.687453965136264,21.780628529339552,82.37478517063589,0,0,0
82.43309599803585,388.8097810745239,16.09238667126998,52.246501350356006,50.687453965136264,21.780628529339552,82.37478517063589,0,0,0
82.43309599803585,389.8120732307434,16.09238667126998,52.246501350356006,50.687453965136264,21.780628529339552,82.37478517063589,0,0,0
82.43309599803585,390.81283688545227,16.09238667126998,52.34777805057697,50.73041983795728,21.780628529339552,82.37478517063589,0,0,0
82.48526884360422,391.8138909339905,16.09238667126998,52.34777805057697,50.73041983795728,21.780628529339552,82.37478517063589,0,0,0
82.48526884360422,392.8150556087494,15.355710030471721,52.725263933218756,50.73041983795728,21.780628529339552,82.43309599803585,0,0,0
82.48526884360422,393.81875228881836,15.355710030471721,52.725263933218756,50.73041983795728,21.780628529339552,82.43309599803585,0,0,0
82.48526884360422,394.8201937675476,15.355710030471721,53.222440461576234,50.73041983795728,21.780628529339552,82.43309599803585,0,0,0
82.54357967100417,395.8216300010681,15.355710030471721,53.36668303461822,50.73041983795728,21.780628529339552,82.43309599803585,0,0,0
82.54357967100417,396.82239961624146,15.355710030471721,53.36668303461822,50.73041983795728,21.780628529339552,82.43309599803585,0,0,0
82.54357967100417,397.8233280181885,15.026531972526605,53.92523938129143,50.73041983795728,21.780628529339552,82.50368278909895,0,0,0
82.54357967100417,398.82443404197693,15.026531972526605,53.92523938129143,50.73041983795728,21.780628529339552,82.50368278909895,0,0,0
82.65713233488829,399.82708382606506,15.026531972526605,54.41320893690155,50.70893690154677,21.780628529339552,82.50368278909895,0,0,0
82.65713233488829,400.83304738998413,15.026531972526605,54.41320893690155,50.70893690154677,21.780628529339552,82.50368278909895,0,0,0
82.65713233488829,401.86152029037476,15.026531972526605,54.41320893690155,50.751902774367785,21.780628529339552,82.50368278909895,0,0,0
82.65713233488829,402.86208844184875,15.115265803880561,54.69555610115394,50.751902774367785,21.780628529339552,82.5834765529094,0,0,0
82.71851215320403,403.8637135028839,15.115265803880561,54.69555610115394,50.751902774367785,21.780628529339552,82.5834765529094,0,0,0
82.71851215320403,404.86696004867554,15.115265803880561,54.704763073901304,50.751902774367785,21.780628529339552,82.5834765529094,0,0,0
82.71851215320403,405.86795592308044,15.115265803880561,54.704763073901304,50.751902774367785,21.780628529339552,82.5834765529094,0,0,0
82.71851215320403,406.8691461086273,15.115265803880561,54.704763073901304,50.751902774367785,21.780628529339552,82.5834765529094,0,0,0
82.71851215320403,407.87290239334106,15.126447266168107,54.76000491038547,50.751902774367785,21.780628529339552,82.66633930763565,0,0,0
82.71851215320403,408.8748767375946,15.126447266168107,54.76000491038547,50.751902774367785,21.780628529339552,82.66633930763565,0,0,0
82.71851215320403,409.8799936771393,15.126447266168107,54.763073901301254,50.751902774367785,21.780628529339552,82.66633930763565,0,0,0
82.71851215320403,410.88487672805786,15.126447266168107,54.763073901301254,50.77031671986251,21.780628529339552,82.66633930763565,0,0,0
82.73999508961454,411.8861219882965,15.126447266168107,54.86435060152222,50.77031671986251,21.780628529339552,82.66633930763565,0,0,0
82.73999508961454,412.88726568222046,15.098086074863227,54.86435060152222,50.79179965627302,21.780628529339552,82.68782224404616,0,0,0
82.73999508961454,413.89078426361084,15.098086074863227,55.09452492020623,50.79179965627302,21.780628529339552,82.68782224404616,0,0,0
82.73999508961454,414.8924698829651,15.098086074863227,55.09452492020623,50.893076356493985,21.780628529339552,82.68782224404616,0,0,0
82.54971765283575,415.8934497833252,15.098086074863227,55.09452492020623,50.893076356493985,21.780628529339552,82.68782224404616,0,0,0
82.54971765283575,416.8966896533966,15.098086074863227,55.16204272035355,51.0772158114412,21.780628529339552,82.68782224404616,0,0,0
82.54971765283575,417.8993353843689,15.554726596422023,55.16204272035355,51.0772158114412,21.780628529339552,82.49754480726737,0,0,0
82.54971765283575,418.89984798431396,15.554726596422023,55.22342253866928,51.0772158114412,21.780628529339552,82.49754480726737,0,0,0
82.73385710778297,419.9009921550751,15.554726596422023,55.22342253866928,51.50994353056715,21.780628529339552,82.49754480726737,0,0,0
82.73385710778297,420.9015944004059,15.554726596422023,55.25104345691137,51.50994353056715,21.780628529339552,82.49754480726737,0,0,0
82.73385710778297,421.90274715423584,15.554726596422023,55.25104345691137,51.50994353056715,21.780628529339552,82.49754480726737,0,0,0
82.73385710778297,422.9036340713501,15.698423769829253,55.25104345691137,51.66646206727228,21.780628529339552,83.11441198134054,0,0,0
83.32310336361404,423.90476512908936,15.698423769829253,55.254112447827154,51.66646206727228,21.780628529339552,83.11441198134054,0,0,0
83.32310336361404,424.92309617996216,15.698423769829253,55.254112447827154,51.67566904001964,21.780628529339552,83.11441198134054,0,0,0
83.32310336361404,425.9304292201996,15.698423769829253,55.25718143874294,51.67566904001964,21.780628529339552,83.11441198134054,0,0,0
83.32310336361404,426.9313440322876,15.698423769829253,55.25718143874294,51.67566904001964,21.780628529339552,83.11441198134054,0,0,0
83.3323103363614,427.93232893943787,16.34485646272061,55.260250429658726,51.67566904001964,21.780628529339552,83.27093051804566,0,0,0
83.3323103363614,428.9381642341614,16.34485646272061,55.260250429658726,51.67566904001964,21.780628529339552,83.27093051804566,0,0,0
83.3323103363614,429.948707818985,16.34485646272061,55.260250429658726,51.67566904001964,21.780628529339552,83.27093051804566,0,0,0
83.3323103363614,430.9493181705475,16.34485646272061,55.260250429658726,51.67566904001964,21.780628529339552,83.27093051804566,0,0,0
83.3323103363614,431.95032238960266,16.34485646272061,55.260250429658726,51.79535968573533,21.780628529339552,83.27093051804566,0,0,0
83.3323103363614,432.95133423805237,17.16972364365161,55.260250429658726,51.79535968573533,21.780628529339552,83.39675914559292,0,0,0
83.3323103363614,433.9525065422058,17.16972364365161,55.260250429658726,51.79842867665112,21.780628529339552,83.39675914559292,0,0,0
83.3323103363614,434.9533369541168,17.16972364365161,55.260250429658726,51.79842867665112,21.780628529339552,83.39675914559292,0,0,0
83.44586300024552,435.9546434879303,17.16972364365161,55.260250429658726,51.79842867665112,21.780628529339552,83.39675914559292,0,0,0
83.44586300024552,436.9555313587189,17.16972364365161,55.260250429658726,51.79842867665112,21.780628529339552,83.39675914559292,0,0,0
83.44586300024552,437.96362829208374,18.057658873760264,55.260250429658726,51.79842867665112,21.780628529339552,83.39982813650872,0,0,0
83.44586300024552,438.96471190452576,18.057658873760264,55.260250429658726,51.801497667566906,21.780628529339552,83.39982813650872,0,0,0
83.4489319911613,439.965295791626,18.057658873760264,55.260250429658726,51.801497667566906,21.780628529339552,83.39982813650872,0,0,0
83.4489319911613,440.9663681983948,18.057658873760264,55.260250429658726,51.801497667566906,21.780628529339552,83.39982813650872,0,0,0
83.4489319911613,441.9683427810669,18.057658873760264,55.260250429658726,51.77387674932482,21.780628529339552,83.39982813650872,0,0,0
83.4489319911613,442.9726104736328,18.88416139105158,55.260250429658726,51.77387674932482,21.780628529339552,83.40289712742451,0,0,0
83.41824208200343,443.9737696647644,18.88416139105158,55.260250429658726,51.77387674932482,21.780628529339552,83.40289712742451,0,0,0
83.41824208200343,444.97458243370056,18.88416139105158,55.260250429658726,51.77387674932482,21.780628529339552,83.40289712742451,0,0,0
83.41824208200343,445.9753303527832,18.88416139105158,55.260250429658726,51.77387674932482,21.780628529339552,83.40289712742451,0,0,0
83.41824208200343,446.976491689682,18.88416139105158,55.260250429658726,51.77387674932482,21.780628529339552,83.40289712742451,0,0,0
