coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
61.55168180702185,223.04047012329102,21.143776052195406,18.72391357721581,40.219125951387184,38.9516327031672,59.37269825681316,0,0,0
61.55168180702185,224.0418815612793,21.946421620114716,18.72391357721581,40.219125951387184,38.9516327031672,61.19567886079057,0,0,0
61.55168180702185,225.04511618614197,21.946421620114716,18.72391357721581,40.26822980603978,38.997667566904,61.19567886079057,0,0,0
61.55168180702185,226.0514314174652,21.946421620114716,18.72391357721581,40.26822980603978,38.997667566904,61.19567886079057,0,0,0
61.64682052541124,227.05209159851074,21.946421620114716,18.72391357721581,40.26822980603978,38.997667566904,61.19567886079057,0,0,0
61.64682052541124,228.05516004562378,21.946421620114716,18.72391357721581,40.27436778787135,39.013012521482935,61.19567886079057,0,0,0
61.64682052541124,229.0597243309021,21.160365941140356,18.72391357721581,40.27436778787135,39.013012521482935,61.290817579179965,0,0,0
61.64682052541124,230.063866853714,21.160365941140356,18.72391357721581,40.27436778787135,39.025288485146085,61.290817579179965,0,0,0
61.64682052541124,231.06432962417603,21.160365941140356,18.72391357721581,40.27436778787135,39.025288485146085,61.290817579179965,0,0,0
61.6805794254849,232.06544256210327,21.160365941140356,18.72391357721581,40.27436778787135,39.05290940338816,61.290817579179965,0,0,0
61.6805794254849,233.06729292869568,21.160365941140356,18.72391357721581,40.27436778787135,39.05290940338816,61.290817579179965,0,0,0
61.6805794254849,234.06973481178284,20.57376237892633,18.72391357721581,40.27436778787135,39.25239381291431,61.32457647925362,0,0,0
61.6805794254849,235.0715868473053,20.57376237892633,18.72391357721581,40.277436778787134,39.25239381291431,61.32457647925362,0,0,0
61.89847778050577,236.07335782051086,20.57376237892633,18.72391357721581,40.277436778787134,39.632948686471885,61.32457647925362,0,0,0
61.89847778050577,237.08175778388977,20.57376237892633,18.72391357721581,40.277436778787134,39.632948686471885,61.32457647925362,0,0,0
61.89847778050577,238.08262658119202,20.57376237892633,18.72391357721581,40.277436778787134,40.65799165234471,61.32457647925362,0,0,0
61.89847778050577,239.08637475967407,20.3048293662593,18.72391357721581,40.277436778787134,40.65799165234471,61.54247483427449,0,0,0
63.26724772894672,240.10985159873962,20.3048293662593,18.72391357721581,40.277436778787134,40.65799165234471,61.54247483427449,0,0,0
63.26724772894672,241.11527800559998,20.3048293662593,18.72391357721581,40.277436778787134,41.80886324576479,61.54247483427449,0,0,0
63.26724772894672,242.11636686325073,20.3048293662593,18.72391357721581,40.277436778787134,41.80886324576479,61.54247483427449,0,0,0
63.26724772894672,243.11761569976807,20.3048293662593,18.72391357721581,40.277436778787134,41.80886324576479,61.54247483427449,0,0,0
64.57463785907194,244.12243604660034,20.110639821631654,18.72391357721581,40.277436778787134,41.98072673704886,64.21863491284066,0,0,0
64.57463785907194,245.12919521331787,20.110639821631654,18.72391357721581,40.277436778787134,41.98072673704886,64.21863491284066,0,0,0
64.57463785907194,246.130206823349,20.110639821631654,18.72391357721581,40.277436778787134,41.99607169162779,64.21863491284066,0,0,0
64.57463785907194,247.1362681388855,20.110639821631654,18.72391357721581,40.277436778787134,42.134176282838204,64.21863491284066,0,0,0
64.71274245028235,248.13753747940063,20.110639821631654,18.72391357721581,40.277436778787134,42.134176282838204,64.21863491284066,0,0,0
64.71274245028235,249.13856101036072,20.110639821631654,18.72391357721581,40.277436778787134,42.134176282838204,64.21863491284066,0,0,0
64.71274245028235,250.1392617225647,19.885702580069587,18.72391357721581,40.277436778787134,42.43493739258532,64.35673950405106,0,0,0
64.71274245028235,251.13961267471313,19.885702580069587,18.72391357721581,40.277436778787134,42.43493739258532,64.35673950405106,0,0,0
65.23140191505033,252.14094257354736,19.885702580069587,18.72391357721581,40.277436778787134,42.72956052050086,64.35673950405106,0,0,0
65.23140191505033,253.15744614601135,19.885702580069587,18.72391357721581,40.277436778787134,42.72956052050086,64.35673950405106,0,0,0
65.23140191505033,254.17329239845276,19.885702580069587,18.72391357721581,40.277436778787134,43.030321630247975,64.35673950405106,0,0,0
65.23140191505033,255.17484092712402,19.933687494988693,18.72391357721581,40.277436778787134,43.030321630247975,64.87539896881906,0,0,0
65.50147311563958,256.17828130722046,19.933687494988693,18.72391357721581,40.277436778787134,43.257426958016204,64.87539896881906,0,0,0
65.50147311563958,257.17928433418274,19.933687494988693,18.72391357721581,40.277436778787134,43.257426958016204,64.87539896881906,0,0,0
65.50147311563958,258.18292808532715,19.933687494988693,18.72391357721581,40.277436778787134,43.257426958016204,64.87539896881906,0,0,0
65.50147311563958,259.18975710868835,19.933687494988693,18.72391357721581,40.277436778787134,43.40166953105819,64.87539896881906,0,0,0
65.84520009820771,260.1911482810974,20.039799059289013,18.72391357721581,40.277436778787134,43.40166953105819,65.1454701694083,0,0,0
65.84520009820771,261.19167137145996,20.039799059289013,18.72391357721581,40.277436778787134,43.40166953105819,65.1454701694083,0,0,0
65.84520009820771,262.1922206878662,20.039799059289013,18.72391357721581,40.283574760618706,43.432359440216054,65.1454701694083,0,0,0
65.84520009820771,263.1933808326721,20.039799059289013,18.72391357721581,40.283574760618706,43.432359440216054,65.1454701694083,0,0,0
65.88202798919716,264.1952600479126,20.039799059289013,18.72391357721581,40.283574760618706,43.43542843113185,65.1454701694083,0,0,0
65.88202798919716,265.19796228408813,20.173909450758682,18.72391357721581,40.283574760618706,43.43542843113185,65.52602504296587,0,0,0
65.88202798919716,266.19927501678467,20.173909450758682,18.72391357721581,40.283574760618706,43.44156641296342,65.52602504296587,0,0,0
65.88202798919716,267.2303533554077,20.173909450758682,18.72391357721581,40.283574760618706,43.44156641296342,65.52602504296587,0,0,0
65.88816597102873,268.23667454719543,20.173909450758682,18.72391357721581,40.283574760618706,43.59808494966855,65.52602504296587,0,0,0
65.88816597102873,269.24271392822266,20.173909450758682,18.72391357721581,40.283574760618706,43.59808494966855,65.52602504296587,0,0,0
65.88816597102873,270.2442705631256,20.659374119903443,18.72391357721581,40.283574760618706,43.59808494966855,65.53216302479744,0,0,0
65.88816597102873,271.24736762046814,20.659374119903443,18.72391357721581,40.283574760618706,43.868156150257796,65.53216302479744,0,0,0
66.3393076356494,272.251757144928,20.659374119903443,18.72391357721581,40.308126687945006,43.868156150257796,65.53216302479744,0,0,0
66.3393076356494,273.25330996513367,20.659374119903443,18.72391357721581,40.308126687945006,44.05229560520501,65.53216302479744,0,0,0
66.3393076356494,274.2568082809448,20.659374119903443,18.72391357721581,40.50147311563958,44.05229560520501,65.53216302479744,0,0,0
66.3393076356494,275.26238203048706,21.53602848864789,18.72391357721581,40.50147311563958,44.2640559783943,65.98330468941812,0,0,0
67.47790326540634,276.26366806030273,21.53602848864789,18.72391357721581,41.050822489565434,44.2640559783943,65.98330468941812,0,0,0
67.47790326540634,277.264529466629,21.53602848864789,18.72391357721581,41.050822489565434,44.33771176037319,65.98330468941812,0,0,0
67.47790326540634,278.2655220031738,21.53602848864789,18.72391357721581,41.050822489565434,44.33771176037319,65.98330468941812,0,0,0
67.47790326540634,279.26830863952637,21.53602848864789,18.72391357721581,41.940829855143626,44.33771176037319,65.98330468941812,0,0,0
68.45077338571078,280.272611618042,22.155342325766664,18.72391357721581,41.940829855143626,44.34691873312055,67.12190031917505,0,0,0
68.45077338571078,281.28068494796753,22.155342325766664,18.72391357721581,42.49017922906948,44.34691873312055,67.12190031917505,0,0,0
68.45077338571078,282.2952792644501,22.155342325766664,18.72391357721581,42.49017922906948,44.34998772403634,67.12190031917505,0,0,0
68.45077338571078,283.29632902145386,22.155342325766664,18.72391357721581,42.49017922906948,44.34998772403634,67.12190031917505,0,0,0
68.45077338571078,284.29704666137695,22.155342325766664,18.72391357721581,43.05180456665848,44.411367542352075,67.12190031917505,0,0,0
69.62619690645715,285.2974820137024,23.64739655144672,18.72391357721581,43.05180456665848,44.411367542352075,69.27019396022588,0,0,0
69.62619690645715,286.29869174957275,23.64739655144672,18.72391357721581,43.751534495457896,44.411367542352075,69.27019396022588,0,0,0
69.62619690645715,287.2992527484894,23.64739655144672,18.72391357721581,43.751534495457896,44.629265897372946,69.27019396022588,0,0,0
69.62619690645715,288.3054885864258,23.64739655144672,18.72391357721581,43.751534495457896,44.629265897372946,69.27019396022588,0,0,0
70.54382519027743,289.3080401420593,23.64739655144672,18.72391357721581,44.3806776331942,44.856371225141174,69.27019396022588,0,0,0
70.54382519027743,290.3093173503876,24.95356690109263,18.72391357721581,44.3806776331942,44.856371225141174,71.0440707095507,0,0,0
70.54382519027743,291.30987310409546,24.95356690109263,18.72391357721581,44.78885342499386,44.95764792536214,71.0440707095507,0,0,0
70.54382519027743,292.3141243457794,24.95356690109263,18.72391357721581,44.78885342499386,45.39344463540388,71.0440707095507,0,0,0
72.34839184876013,293.3181257247925,24.95356690109263,18.72391357721581,44.78885342499386,45.39344463540388,71.0440707095507,0,0,0
72.34839184876013,294.3216197490692,24.95356690109263,18.72391357721581,44.78885342499386,45.39344463540388,71.0440707095507,0,0,0
72.34839184876013,295.3252375125885,25.71177903119043,18.72391357721581,44.83181929781488,45.810827399950895,71.99238890252884,0,0,0
72.34839184876013,296.3282299041748,25.71177903119043,18.72391357721581,44.89319911613062,45.810827399950895,71.99238890252884,0,0,0
72.8701203044439,297.3294126987457,25.71177903119043,18.72391357721581,44.89319911613062,45.810827399950895,71.99238890252884,0,0,0
72.8701203044439,298.33053064346313,25.71177903119043,18.72391357721581,45.307512889761846,46.01644979130862,71.99238890252884,0,0,0
72.8701203044439,299.3316168785095,25.71177903119043,18.72391357721581,45.307512889761846,46.01644979130862,71.99238890252884,0,0,0
72.8701203044439,300.33561730384827,27.379094527364,18.72391357721581,45.307512889761846,46.255831082739995,72.51411735821262,0,0,0
73.72943776086423,301.3559789657593,27.379094527364,18.72391357721581,45.60827399950896,46.255831082739995,72.51411735821262,0,0,0
73.72943776086423,302.35957527160645,27.379094527364,18.72391357721581,45.60827399950896,46.255831082739995,72.51411735821262,0,0,0
73.72943776086423,303.36120653152466,27.379094527364,18.72391357721581,45.85379327277191,46.397004664866195,72.51411735821262,0,0,0
73.72943776086423,304.3642292022705,27.379094527364,18.72391357721581,45.85379327277191,46.397004664866195,72.51411735821262,0,0,0
74.39540878958998,305.36674523353577,27.379094527364,18.72391357721581,45.85379327277191,46.45838448318193,72.51411735821262,0,0,0
74.39540878958998,306.37987327575684,28.235256502483434,18.72391357721581,46.068622636876995,46.45838448318193,74.10385465259023,0,0,0
74.39540878958998,307.39134883880615,28.235256502483434,18.72391357721581,46.068622636876995,46.45838448318193,74.10385465259023,0,0,0
74.39540878958998,308.39532232284546,28.235256502483434,18.72391357721581,46.2312791554137,46.473729437760866,74.10385465259023,0,0,0
74.84961944512644,309.3974633216858,28.235256502483434,18.72391357721581,46.2312791554137,46.473729437760866,74.10385465259023,0,0,0
74.84961944512644,310.4070854187012,28.235256502483434,18.72391357721581,46.2312791554137,46.47066044684508,74.10385465259023,0,0,0
74.84961944512644,311.42299127578735,27.69763873687674,18.72391357721581,46.29265897372944,46.47066044684508,74.49668548981094,0,0,0
74.84961944512644,312.42989706993103,27.69763873687674,18.72391357721581,46.29265897372944,46.47066044684508,74.49668548981094,0,0,0
75.12889761846304,313.43687772750854,27.69763873687674,18.72391357721581,46.51669531058188,46.47066044684508,74.49668548981094,0,0,0
75.12889761846304,314.44296312332153,27.69763873687674,18.72391357721581,46.51669531058188,46.47066044684508,74.49668548981094,0,0,0
75.12889761846304,315.4472780227661,27.69763873687674,18.72391357721581,46.78062852933955,46.47066044684508,74.49668548981094,0,0,0
75.12889761846304,316.45871138572693,26.86881178554651,18.72391357721581,46.78062852933955,46.47066044684508,74.77903265406334,0,0,0
75.4204517554628,317.4697685241699,26.86881178554651,18.72391357721581,47.05683771176037,46.47066044684508,74.77903265406334,0,0,0
75.4204517554628,318.47088050842285,26.86881178554651,18.72391357721581,47.05683771176037,46.47066044684508,74.77903265406334,0,0,0
75.4204517554628,319.48751997947693,26.86881178554651,18.72391357721581,47.05683771176037,46.47986741959244,74.77903265406334,0,0,0
75.4204517554628,320.5070991516113,26.86881178554651,18.72391357721581,47.455806530812666,46.47986741959244,74.77903265406334,0,0,0
76.10483672968329,321.5126533508301,26.508034720000733,18.72391357721581,47.455806530812666,46.47986741959244,75.34679597348392,0,0,0
76.10483672968329,322.5402991771698,26.508034720000733,18.72391357721581,47.81794745887552,46.47986741959244,75.34679597348392,0,0,0
76.10483672968329,323.5592589378357,26.508034720000733,18.72391357721581,47.81794745887552,46.47986741959244,75.34679597348392,0,0,0
76.10483672968329,324.559862613678,26.508034720000733,18.72391357721581,47.81794745887552,46.48293641050822,75.34679597348392,0,0,0
76.76466977657746,325.5610890388489,26.508034720000733,18.72391357721581,48.11563957770685,46.48293641050822,75.34679597348392,0,0,0
76.76466977657746,326.5854768753052,26.514244158894694,18.72391357721581,48.11563957770685,46.48600540142401,76.41787380309354,0,0,0
76.76466977657746,327.5907428264618,26.514244158894694,18.72391357721581,48.43481463294869,46.48600540142401,76.41787380309354,0,0,0
76.76466977657746,328.59810996055603,26.514244158894694,18.72391357721581,48.43481463294869,46.48600540142401,76.41787380309354,0,0,0
76.76466977657746,329.61533761024475,26.514244158894694,18.72391357721581,48.43481463294869,46.48600540142401,76.41787380309354,0,0,0
77.53191750552418,330.6160349845886,26.514244158894694,18.72391357721581,48.88288730665357,46.48600540142401,76.41787380309354,0,0,0
77.53191750552418,331.61670112609863,26.85710331413271,18.72391357721581,48.88288730665357,46.48600540142401,77.18819052295605,0,0,0
77.53191750552418,332.62434816360474,26.85710331413271,18.72391357721581,49.19285538914805,46.48600540142401,77.18819052295605,0,0,0
77.53191750552418,333.6267921924591,26.85710331413271,18.72391357721581,49.19285538914805,46.48600540142401,77.18819052295605,0,0,0
77.84188558801866,334.6527819633484,26.85710331413271,18.72391357721581,49.49054750797938,46.48600540142401,77.18819052295605,0,0,0
77.84188558801866,335.6592755317688,26.85710331413271,18.72391357721581,49.49054750797938,46.49214338325559,77.18819052295605,0,0,0
77.84188558801866,336.66049909591675,27.723620575667226,18.72391357721581,49.57954824453719,46.49214338325559,77.49815860545053,0,0,0
77.84188558801866,337.6629183292389,27.723620575667226,18.72391357721581,49.57954824453719,46.49521237417137,77.49815860545053,0,0,0
78.23778541615516,338.6649351119995,27.723620575667226,18.72391357721581,49.71458384483182,46.49521237417137,77.49815860545053,0,0,0
78.23778541615516,339.66969299316406,27.723620575667226,18.72391357721581,49.71458384483182,46.49521237417137,77.49815860545053,0,0,0
78.23778541615516,340.67365050315857,27.723620575667226,18.72391357721581,49.71458384483182,46.51055732875031,77.49815860545053,0,0,0
78.23778541615516,341.6811351776123,28.420050944442988,18.72391357721581,50.01227596366315,46.51055732875031,77.89405843358703,0,0,0
78.68585808986005,342.69342517852783,28.420050944442988,18.72391357721581,50.01227596366315,46.51055732875031,77.89405843358703,0,0,0
78.68585808986005,343.7166202068329,28.420050944442988,18.72391357721581,50.23631230051559,46.54124723790817,77.89405843358703,0,0,0
78.68585808986005,344.7333128452301,28.420050944442988,18.72391357721581,50.23631230051559,46.54124723790817,77.89405843358703,0,0,0
78.68585808986005,345.73487162590027,28.420050944442988,18.72391357721581,50.23631230051559,46.61490301988706,77.89405843358703,0,0,0
79.02037809968083,346.73580741882324,28.678015326264198,18.72391357721581,50.34679597348392,46.61490301988706,78.77792781733366,0,0,0
79.02037809968083,347.7379388809204,28.678015326264198,18.72391357721581,50.34679597348392,46.68242082003437,78.77792781733366,0,0,0
79.02037809968083,348.73927187919617,28.678015326264198,18.72391357721581,50.377485882641786,46.68242082003437,78.77792781733366,0,0,0
79.02037809968083,349.74021339416504,28.678015326264198,18.72391357721581,50.377485882641786,46.68242082003437,78.77792781733366,0,0,0
79.33648416400688,350.74137353897095,28.678015326264198,18.72391357721581,50.377485882641786,46.789835502086916,78.77792781733366,0,0,0
79.33648416400688,351.74435687065125,28.678015326264198,18.72391357721581,50.383623864473364,46.789835502086916,78.77792781733366,0,0,0
79.33648416400688,352.74925684928894,28.517084929964266,18.72391357721581,50.383623864473364,46.89111220230788,78.98355020869138,0,0,0
79.33648416400688,353.7562417984009,28.517084929964266,18.72391357721581,50.42045175546281,46.89111220230788,78.98355020869138,0,0,0
79.48072673704885,354.7600064277649,28.517084929964266,18.72391357721581,50.42045175546281,46.9801129388657,78.98355020869138,0,0,0
79.48072673704885,355.7611973285675,28.517084929964266,18.72391357721581,50.42658973729438,46.9801129388657,78.98355020869138,0,0,0
79.48072673704885,356.76196241378784,28.517084929964266,18.72391357721581,50.42658973729438,46.9801129388657,78.98355020869138,0,0,0
79.48072673704885,357.76349568367004,28.559333650679452,18.72391357721581,50.42658973729438,47.34225386692855,79.12779278173336,0,0,0
79.9380063835011,358.767459154129,28.559333650679452,18.72391357721581,50.42658973729438,47.34225386692855,79.12779278173336,0,0,0
79.9380063835011,359.76814699172974,28.559333650679452,18.72391357721581,50.42658973729438,47.636876994844094,79.12779278173336,0,0,0
79.9380063835011,360.768949508667,28.559333650679452,18.72391357721581,50.42658973729438,47.636876994844094,79.12779278173336,0,0,0
79.9380063835011,361.7722706794739,28.559333650679452,18.72391357721581,50.42658973729438,47.68904984041247,79.12779278173336,0,0,0
80.28480235698503,362.77527594566345,28.497348387143905,18.72391357721581,50.42658973729438,47.68904984041247,79.58507242818561,0,0,0
80.28480235698503,363.7765429019928,28.497348387143905,18.72391357721581,50.42658973729438,47.72280874048613,79.58507242818561,0,0,0
80.28480235698503,364.777419090271,28.497348387143905,18.72391357721581,50.42658973729438,47.72280874048613,79.58507242818561,0,0,0
80.28480235698503,365.7787435054779,28.497348387143905,18.72391357721581,50.42658973729438,47.73508470414927,79.58507242818561,0,0,0
80.33083722072183,366.7819707393646,28.497348387143905,18.72391357721581,50.42658973729438,47.73508470414927,79.58507242818561,0,0,0
80.33083722072183,367.78729367256165,28.73492536457501,18.72391357721581,50.42658973729438,47.73508470414927,79.97790326540634,0,0,0
80.33083722072183,368.78875827789307,28.73492536457501,18.72391357721581,50.42658973729438,47.738153695065066,79.97790326540634,0,0,0
80.33083722072183,369.7905294895172,28.73492536457501,18.72391357721581,50.42658973729438,47.738153695065066,79.97790326540634,0,0,0
80.3369752025534,370.7926833629608,28.73492536457501,18.72391357721581,50.42658973729438,47.74122268598085,79.97790326540634,0,0,0
80.3369752025534,371.79847979545593,28.73492536457501,18.72391357721581,50.43272771912595,47.74122268598085,79.97790326540634,0,0,0
80.3369752025534,372.80087018013,28.59519807690276,18.72391357721581,50.43272771912595,47.74736066781242,79.98404124723791,0,0,0
80.3369752025534,373.80240297317505,28.59519807690276,18.72391357721581,50.43272771912595,47.74736066781242,79.98404124723791,0,0,0
80.35538914804812,374.81183671951294,28.59519807690276,18.72391357721581,50.43886570095753,47.74736066781242,79.98404124723791,0,0,0
80.35538914804812,375.8142981529236,28.59519807690276,18.72391357721581,50.43886570095753,47.753498649643994,79.98404124723791,0,0,0
80.35538914804812,376.8154327869415,28.59519807690276,18.72391357721581,50.441934691873314,47.753498649643994,79.98404124723791,0,0,0
80.35538914804812,377.81629490852356,28.103749174102152,18.72391357721581,50.441934691873314,47.81180947704395,80.00245519273263,0,0,0
80.42290694819543,378.81757950782776,28.103749174102152,18.72391357721581,50.441934691873314,47.81180947704395,80.00245519273263,0,0,0
80.42290694819543,379.8254132270813,28.103749174102152,18.72391357721581,50.441934691873314,47.81180947704395,80.00245519273263,0,0,0
80.42290694819543,380.8281285762787,28.103749174102152,18.72391357721581,50.441934691873314,47.93763810459121,80.00245519273263,0,0,0
80.42290694819543,381.82895159721375,28.103749174102152,18.72391357721581,50.441934691873314,47.93763810459121,80.00245519273263,0,0,0
80.8310827399951,382.8301200866699,27.622581047767266,18.72391357721581,50.441934691873314,48.269089123496194,80.06997299287994,0,0,0
80.8310827399951,383.83134841918945,27.622581047767266,18.72391357721581,50.441934691873314,48.269089123496194,80.06997299287994,0,0,0
80.8310827399951,384.83224606513977,27.622581047767266,18.72391357721581,50.441934691873314,48.72329977903265,80.06997299287994,0,0,0
80.8310827399951,385.8328905105591,27.622581047767266,18.72391357721581,50.441934691873314,48.72329977903265,80.06997299287994,0,0,0
81.53388165971029,386.83401584625244,27.622581047767266,18.72391357721581,50.441934691873314,48.978026025042965,80.06997299287994,0,0,0
81.53388165971029,387.83508467674255,27.271951434006258,18.72391357721581,50.441934691873314,48.978026025042965,81.23312054996317,0,0,0
81.53388165971029,388.83583211898804,27.271951434006258,18.72391357721581,50.441934691873314,50.36520991897864,81.23312054996317,0,0,0
81.53388165971029,389.84883165359497,27.271951434006258,18.72391357721581,50.441934691873314,50.36520991897864,81.23312054996317,0,0,0
82.91492757181439,390.8568775653839,27.271951434006258,18.72391357721581,50.441934691873314,50.36520991897864,81.23312054996317,0,0,0
82.91492757181439,391.86000084877014,27.271951434006258,18.72391357721581,50.441934691873314,51.06493984777805,81.23312054996317,0,0,0
82.91492757181439,392.87138652801514,27.208407345459772,18.71777559538424,50.441934691873314,51.13552663884115,82.61723545298305,0,0,0
82.91492757181439,393.88856744766235,27.208407345459772,18.71777559538424,50.441934691873314,51.13552663884115,82.61723545298305,0,0,0
82.91492757181439,394.88994669914246,27.208407345459772,18.71777559538424,50.441934691873314,51.13552663884115,82.61723545298305,0,0,0
83.67296832801375,395.8958067893982,27.208407345459772,18.71777559538424,50.441934691873314,51.18463049349374,82.61723545298305,0,0,0
83.67296832801375,396.906863451004,27.208407345459772,18.71777559538424,50.441934691873314,51.18463049349374,82.61723545298305,0,0,0
83.67296832801375,397.90914273262024,27.19154320529941,18.71777559538424,50.441934691873314,51.25214829364105,83.38755217284557,0,0,0
83.67296832801375,398.91233110427856,27.19154320529941,18.71777559538424,50.441934691873314,51.25214829364105,83.38755217284557,0,0,0
83.78652099189786,399.91296458244324,27.19154320529941,18.71777559538424,50.441934691873314,51.25214829364105,83.38755217284557,0,0,0
83.78652099189786,400.9139358997345,27.19154320529941,18.71777559538424,50.441934691873314,51.331942057451506,83.38755217284557,0,0,0
83.78652099189786,401.9406702518463,27.19154320529941,18.71777559538424,50.441934691873314,51.331942057451506,83.38755217284557,0,0,0
83.78652099189786,402.963321685791,27.96500219300957,18.71777559538424,50.441934691873314,51.50687453965136,83.50417382764547,0,0,0
84.04124723790818,403.9649832248688,27.96500219300957,18.71777559538424,50.441934691873314,51.50687453965136,83.50417382764547,0,0,0
84.04124723790818,404.9727392196655,27.96500219300957,18.71777559538424,50.441934691873314,51.78615271298797,83.50417382764547,0,0,0
84.04124723790818,405.9788110256195,27.96500219300957,18.71777559538424,50.441934691873314,51.78615271298797,83.50417382764547,0,0,0
84.04124723790818,406.98254799842834,27.96500219300957,18.71777559538424,50.441934691873314,51.78615271298797,83.50417382764547,0,0,0
84.32052541124479,407.983270406723,28.91669346889141,18.71777559538424,50.441934691873314,52.05008593174564,84.03817824699239,0,0,0
84.32052541124479,408.98418831825256,28.91669346889141,18.71777559538424,50.441934691873314,52.05008593174564,84.03817824699239,0,0,0
84.32052541124479,409.98725867271423,28.91669346889141,18.71777559538424,50.441934691873314,52.390743923397984,84.03817824699239,0,0,0
84.32052541124479,410.98919320106506,28.91669346889141,18.71777559538424,50.441934691873314,52.390743923397984,84.03817824699239,0,0,0
84.9251166216548,411.9950852394104,28.91669346889141,18.71777559538424,50.441934691873314,52.390743923397984,84.03817824699239,0,0,0
84.9251166216548,413.02140951156616,30.045857315133805,18.71777559538424,50.441934691873314,52.70071200589246,84.64276945740241,0,0,0
84.9251166216548,414.02333188056946,30.045857315133805,18.71777559538424,50.441934691873314,52.70071200589246,84.64276945740241,0,0,0
84.9251166216548,415.040470123291,30.045857315133805,18.71777559538424,50.441934691873314,53.176405597839434,84.64276945740241,0,0,0
85.71077829609624,416.05452942848206,30.045857315133805,18.71777559538424,50.441934691873314,53.176405597839434,84.64276945740241,0,0,0
85.71077829609624,417.055260181427,30.045857315133805,18.71777559538424,50.42658973729438,53.68278909894427,84.64276945740241,0,0,0
85.71077829609624,418.0753026008606,30.045857315133805,18.720844586300025,50.42658973729438,53.68278909894427,84.64276945740241,0,0,0
85.71077829609624,419.0872948169708,30.91232298617874,18.720844586300025,50.42658973729438,54.124723790817576,85.42843113184385,0,0,0
86.62840657991653,420.0890212059021,30.91232298617874,18.720844586300025,50.42658973729438,54.124723790817576,85.42843113184385,0,0,0
86.62840657991653,421.09013199806213,30.91232298617874,18.720844586300025,50.42658973729438,54.124723790817576,85.42843113184385,0,0,0
86.62840657991653,422.09129190444946,30.91232298617874,18.720844586300025,50.42658973729438,54.293518291185855,85.42843113184385,0,0,0
86.62840657991653,423.09179973602295,30.91232298617874,18.720844586300025,50.42658973729438,54.293518291185855,85.42843113184385,0,0,0
86.80947704394795,424.09297943115234,31.763929432777406,18.720844586300025,50.429658728210164,54.293518291185855,86.33685244291676,0,0,0
86.80947704394795,425.0945723056793,31.763929432777406,18.720844586300025,50.429658728210164,54.33955315492266,86.33685244291676,0,0,0
86.80947704394795,426.09706950187683,31.763929432777406,18.720844586300025,50.429658728210164,54.33955315492266,86.33685244291676,0,0,0
86.80947704394795,427.0982074737549,31.763929432777406,18.720844586300025,50.429658728210164,54.35796710041738,86.33685244291676,0,0,0
86.87699484409526,428.1031503677368,31.763929432777406,18.71470660446845,50.429658728210164,54.35796710041738,86.33685244291676,0,0,0
86.87699484409526,429.1138741970062,32.18188246116487,18.71470660446845,50.429658728210164,54.407070955069976,86.5854407070955,0,0,0
86.87699484409526,430.11967158317566,32.18188246116487,18.71470660446845,50.429658728210164,54.407070955069976,86.5854407070955,0,0,0
86.87699484409526,431.1208407878876,32.18188246116487,18.71470660446845,50.429658728210164,54.407070955069976,86.5854407070955,0,0,0
87.03658237171618,432.1222264766693,32.18188246116487,18.71470660446845,50.429658728210164,54.52676160078566,86.5854407070955,0,0,0
87.03658237171618,433.1239883899689,32.18188246116487,18.71470660446845,50.429658728210164,54.52676160078566,86.5854407070955,0,0,0
87.03658237171618,434.1280677318573,32.79515049532471,18.71470660446845,50.43272771912595,54.57279646452246,86.74195924380064,0,0,0
87.03658237171618,435.1284558773041,32.79515049532471,18.71470660446845,50.43272771912595,54.57279646452246,86.74195924380064,0,0,0
87.03658237171618,436.1318860054016,32.79515049532471,18.71470660446845,50.43272771912595,54.68328013749079,86.74195924380064,0,0,0
87.1961698993371,437.1356375217438,32.79515049532471,18.71470660446845,50.43272771912595,54.68328013749079,86.74195924380064,0,0,0
87.1961698993371,438.1365158557892,32.79515049532471,18.71470660446845,50.43272771912595,54.68328013749079,86.74195924380064,0,0,0
87.1961698993371,439.1419553756714,33.26197779952485,18.71470660446845,50.43272771912595,54.944144365332676,86.90154677142155,0,0,0
87.1961698993371,440.1459105014801,33.26197779952485,18.71470660446845,50.43272771912595,54.944144365332676,86.90154677142155,0,0,0
87.45703412717899,441.1501591205597,33.26197779952485,18.71470660446845,50.43272771912595,55.42597593911122,86.90154677142155,0,0,0
87.45703412717899,442.15203070640564,33.26197779952485,18.71470660446845,50.43272771912595,55.42597593911122,86.90154677142155,0,0,0
87.45703412717899,443.15473556518555,33.26197779952485,18.71470660446845,50.43272771912595,55.57942548490057,86.90154677142155,0,0,0
87.45703412717899,444.1613209247589,33.05112995055507,18.71470660446845,50.43272771912595,55.57942548490057,87.16241099926344,0,0,0
88.09231524674686,445.16365694999695,33.05112995055507,18.71470660446845,50.43272771912595,55.57942548490057,87.16241099926344,0,0,0
88.09231524674686,446.1648509502411,33.05112995055507,18.71470660446845,50.43272771912595,55.78504787625829,87.16241099926344,0,0,0
88.09231524674686,447.1953580379486,33.05112995055507,18.71777559538424,50.43272771912595,55.78504787625829,87.16241099926344,0,0,0
88.09231524674686,448.1962413787842,33.05112995055507,18.71777559538424,50.43272771912595,55.834151730910875,87.16241099926344,0,0,0
