coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
54.18610360913332,224.0943944454193,21.0157008112184,36.13736803339062,30.321630247974465,19.50343726982568,48.02663884114903,0,0,0
54.18610360913332,225.09476780891418,21.279775498830617,36.13736803339062,30.321630247974465,19.50343726982568,48.12791554137,0,0,0
54.382519027743676,226.09571480751038,21.279775498830617,36.13736803339062,30.361527129879697,19.50343726982568,48.12791554137,0,0,0
54.382519027743676,227.10157990455627,21.279775498830617,36.290817579179965,30.361527129879697,19.50343726982568,48.12791554137,0,0,0
54.382519027743676,228.10272693634033,21.279775498830617,36.290817579179965,30.37994107537442,19.50343726982568,48.12791554137,0,0,0
54.382519027743676,229.10360193252563,21.279775498830617,36.290817579179965,30.37994107537442,19.50343726982568,48.12791554137,0,0,0
54.53903756444881,230.1047224998474,21.34065430435221,36.42892217039038,30.37994107537442,19.50343726982568,48.48084949668549,0,0,0
54.53903756444881,231.1058690547943,21.34065430435221,36.42892217039038,30.401424011784925,19.50343726982568,48.48084949668549,0,0,0
54.53903756444881,232.10697841644287,21.34065430435221,36.490301988706115,30.401424011784925,19.50343726982568,48.48084949668549,0,0,0
54.53903756444881,233.10789895057678,21.34065430435221,36.490301988706115,30.401424011784925,19.50343726982568,48.48084949668549,0,0,0
54.738521973974954,234.10874342918396,21.34065430435221,36.490301988706115,30.401424011784925,19.50343726982568,48.48084949668549,0,0,0
54.738521973974954,235.10993194580078,21.173656406694874,36.54247483427449,30.401424011784925,19.50343726982568,48.68033390621164,0,0,0
54.738521973974954,236.1107952594757,21.173656406694874,36.54247483427449,30.401424011784925,19.50343726982568,48.68033390621164,0,0,0
54.738521973974954,237.11186146736145,21.173656406694874,36.59771667075866,30.401424011784925,19.50343726982568,48.68033390621164,0,0,0
54.8459366560275,238.11265301704407,21.173656406694874,36.59771667075866,30.401424011784925,19.50343726982568,48.68033390621164,0,0,0
54.8459366560275,239.11284756660461,21.173656406694874,36.625337589000736,30.401424011784925,19.50343726982568,48.68033390621164,0,0,0
54.8459366560275,240.11369156837463,21.585804057371945,36.625337589000736,30.401424011784925,19.50343726982568,48.78774858826418,0,0,0
54.8459366560275,241.11521458625793,21.585804057371945,36.625337589000736,30.401424011784925,19.50343726982568,48.78774858826418,0,0,0
54.87355757426958,242.1225643157959,21.585804057371945,36.64068254357967,30.401424011784925,19.50343726982568,48.78774858826418,0,0,0
54.87355757426958,243.12903428077698,21.585804057371945,36.64068254357967,30.401424011784925,19.50343726982568,48.78774858826418,0,0,0
54.87355757426958,244.12974381446838,21.585804057371945,36.64068254357967,30.401424011784925,19.50343726982568,48.78774858826418,0,0,0
54.87355757426958,245.1310179233551,21.63510626238305,36.64068254357967,30.401424011784925,19.50343726982568,48.81536950650626,0,0,0
54.88890252884851,246.13499402999878,21.63510626238305,36.64068254357967,30.401424011784925,19.50343726982568,48.81536950650626,0,0,0
54.88890252884851,247.13852763175964,21.63510626238305,36.64068254357967,30.401424011784925,19.50343726982568,48.81536950650626,0,0,0
54.88890252884851,248.1390299797058,21.63510626238305,36.64068254357967,30.401424011784925,19.50343726982568,48.81536950650626,0,0,0
54.88890252884851,249.15389561653137,21.63510626238305,36.64988951632703,30.401424011784925,19.50343726982568,48.81536950650626,0,0,0
54.898109501595876,250.1707866191864,21.360618082291165,36.64988951632703,30.401424011784925,19.50343726982568,48.83992143383256,0,0,0
54.898109501595876,251.17192363739014,21.360618082291165,36.64988951632703,30.401424011784925,19.50343726982568,48.83992143383256,0,0,0
54.898109501595876,252.1734778881073,21.360618082291165,36.65295850724282,30.401424011784925,19.50343726982568,48.83992143383256,0,0,0
54.898109501595876,253.1772928237915,21.360618082291165,36.65295850724282,30.401424011784925,19.50343726982568,48.83992143383256,0,0,0
54.910385465259026,254.18013763427734,21.360618082291165,36.66216547999018,30.40449300270071,19.50343726982568,48.83992143383256,0,0,0
54.910385465259026,255.18096542358398,21.229956769539957,36.66216547999018,30.40449300270071,19.50343726982568,48.8521973974957,0,0,0
54.910385465259026,256.1842670440674,21.229956769539957,36.69285538914805,30.40449300270071,19.50343726982568,48.8521973974957,0,0,0
54.910385465259026,257.1870186328888,21.229956769539957,36.69285538914805,30.40449300270071,19.50343726982568,48.8521973974957,0,0,0
54.94107537441689,258.19031620025635,21.229956769539957,36.74502823471642,30.40449300270071,19.50343726982568,48.8521973974957,0,0,0
54.94107537441689,259.19479537010193,21.229956769539957,36.74502823471642,30.40449300270071,19.50343726982568,48.8521973974957,0,0,0
54.94107537441689,260.2134461402893,21.335366674601705,36.74502823471642,30.40449300270071,19.50343726982568,48.88288730665357,0,0,0
54.94107537441689,261.2310862541199,21.335366674601705,36.864718880432115,30.410630984532286,19.50343726982568,48.88288730665357,0,0,0
55.112938865700954,262.2345108985901,21.335366674601705,36.864718880432115,30.410630984532286,19.50343726982568,48.88288730665357,0,0,0
55.112938865700954,263.23788595199585,21.335366674601705,36.99054750797938,30.41676896636386,19.50343726982568,48.88288730665357,0,0,0
55.112938865700954,264.2387840747833,21.335366674601705,36.99054750797938,30.41676896636386,19.50343726982568,48.88288730665357,0,0,0
55.112938865700954,265.2404103279114,21.48679303983732,37.10716916277928,30.429044930027008,19.50343726982568,49.054750797937636,0,0,0
55.35538914804812,266.2419409751892,21.48679303983732,37.10716916277928,30.429044930027008,19.50343726982568,49.054750797937636,0,0,0
55.35538914804812,267.2443382740021,21.48679303983732,37.186962926589736,30.429044930027008,19.50343726982568,49.054750797937636,0,0,0
55.35538914804812,268.2487771511078,21.48679303983732,37.186962926589736,30.429044930027008,19.50343726982568,49.054750797937636,0,0,0
55.35538914804812,269.2500729560852,21.48679303983732,37.285170635894914,30.429044930027008,19.50343726982568,49.054750797937636,0,0,0
55.518045666584825,270.25086641311646,21.488774021517532,37.285170635894914,30.432113920942793,19.50343726982568,49.45678860790572,0,0,0
55.518045666584825,271.25582456588745,21.488774021517532,37.285170635894914,30.432113920942793,19.50343726982568,49.45678860790572,0,0,0
55.518045666584825,272.27506732940674,21.488774021517532,37.496931009084214,30.665357230542597,19.50343726982568,49.45678860790572,0,0,0
55.518045666584825,273.27776980400085,21.488774021517532,37.496931009084214,30.665357230542597,19.50343726982568,49.45678860790572,0,0,0
56.045912104100175,274.2812077999115,21.488774021517532,37.813037073410264,30.665357230542597,19.50343726982568,49.45678860790572,0,0,0
56.045912104100175,275.28240847587585,21.613342887708598,37.813037073410264,31.07660201325804,19.50343726982568,50.144242573041986,0,0,0
56.045912104100175,276.30296564102173,21.613342887708598,38.205867910630985,31.07660201325804,19.50343726982568,50.144242573041986,0,0,0
56.045912104100175,277.30456376075745,21.613342887708598,38.205867910630985,31.435673950405107,19.50343726982568,50.144242573041986,0,0,0
57.10164497913086,278.3056859970093,21.613342887708598,38.85956297569359,31.435673950405107,19.50343726982568,50.144242573041986,0,0,0
57.10164497913086,279.3100652694702,21.613342887708598,38.85956297569359,31.54001964154186,19.50343726982568,50.144242573041986,0,0,0
57.10164497913086,280.3148250579834,21.516693120191736,40.10557328750307,31.54001964154186,19.50343726982568,51.80456665848269,0,0,0
57.10164497913086,281.31586933135986,21.516693120191736,40.10557328750307,31.54001964154186,19.50343726982568,51.80456665848269,0,0,0
58.34765529094034,282.317209482193,21.516693120191736,40.10557328750307,31.54001964154186,19.50343726982568,51.80456665848269,0,0,0
58.34765529094034,283.3184678554535,21.516693120191736,41.6431377363123,31.586054505278664,19.50343726982568,51.80456665848269,0,0,0
58.34765529094034,284.3189220428467,21.516693120191736,41.6431377363123,31.586054505278664,19.50343726982568,51.80456665848269,0,0,0
58.34765529094034,285.3200912475586,21.468695972460463,41.84569113675423,31.635158359931253,19.50343726982568,53.13957770684999,0,0,0
60.08777314019151,286.32289147377014,21.468695972460463,41.84569113675423,31.635158359931253,19.506506260741467,53.13957770684999,0,0,0
60.08777314019151,287.33940410614014,21.468695972460463,43.229806039774125,32.046403142646696,19.506506260741467,53.13957770684999,0,0,0
60.08777314019151,288.3567593097687,21.468695972460463,43.229806039774125,32.046403142646696,19.506506260741467,53.13957770684999,0,0,0
60.08777314019151,289.3623366355896,21.468695972460463,43.229806039774125,32.503682789098946,19.506506260741467,53.13957770684999,0,0,0
62.35268843604223,290.3654022216797,22.838600243957718,44.11060643260496,32.503682789098946,19.506506260741467,58.01927326295114,0,0,0
62.35268843604223,291.3665597438812,22.838600243957718,44.11060643260496,32.93947949914068,19.506506260741467,58.01927326295114,0,0,0
62.35268843604223,292.36828112602234,22.838600243957718,44.733611588509696,32.93947949914068,19.506506260741467,58.01927326295114,0,0,0
62.35268843604223,293.37249302864075,22.838600243957718,44.733611588509696,33.35993125460349,19.506506260741467,58.01927326295114,0,0,0
62.960348637368035,294.3753271102905,22.838600243957718,44.733611588509696,33.35993125460349,19.506506260741467,58.01927326295114,0,0,0
62.960348637368035,295.3765604496002,23.891218092625323,45.20930518045667,33.39062116376135,19.506506260741467,59.46169899337098,0,0,0
62.960348637368035,296.3775179386139,23.891218092625323,45.20930518045667,33.39062116376135,19.506506260741467,59.46169899337098,0,0,0
62.960348637368035,297.3807692527771,23.891218092625323,45.26761600785662,33.39062116376135,19.506506260741467,59.46169899337098,0,0,0
63.49435305671495,298.3832275867462,23.891218092625323,45.26761600785662,33.39062116376135,19.506506260741467,59.46169899337098,0,0,0
63.49435305671495,299.38514471054077,23.891218092625323,45.26761600785662,33.427449054750795,19.506506260741467,59.46169899337098,0,0,0
63.49435305671495,300.3871908187866,23.613470108708892,45.295236926098696,33.427449054750795,19.506506260741467,60.026393321875766,0,0,0
63.49435305671495,301.3880968093872,23.613470108708892,45.295236926098696,33.439725018413945,19.506506260741467,60.026393321875766,0,0,0
63.521973974957035,302.3891978263855,23.613470108708892,45.295236926098696,33.439725018413945,19.506506260741467,60.026393321875766,0,0,0
63.521973974957035,303.390172958374,23.613470108708892,45.488583353793274,33.98293641050822,19.506506260741467,60.026393321875766,0,0,0
63.521973974957035,304.41778349876404,23.613470108708892,45.875276209182424,33.98293641050822,19.506506260741467,60.026393321875766,0,0,0
63.521973974957035,305.42343950271606,24.383928743770156,45.875276209182424,33.98293641050822,19.506506260741467,60.026393321875766,0,0,0
64.26160078566167,306.4248049259186,24.383928743770156,45.875276209182424,34.17935182911859,19.506506260741467,60.10311809477044,0,0,0
64.26160078566167,307.42767119407654,24.383928743770156,46.274245028234716,34.17935182911859,19.506506260741467,60.10311809477044,0,0,0
64.26160078566167,308.43508434295654,24.383928743770156,46.274245028234716,34.25300761109747,19.506506260741467,60.10311809477044,0,0,0
64.26160078566167,309.43602299690247,24.383928743770156,46.6762828382028,34.25300761109747,19.506506260741467,60.10311809477044,0,0,0
65.11478026025043,310.4545967578888,24.383928743770156,46.6762828382028,34.25300761109747,19.506506260741467,60.10311809477044,0,0,0
65.11478026025043,311.47577834129333,25.03894543222371,46.98625092069727,34.277559538423766,19.506506260741467,62.303584581389636,0,0,0
65.11478026025043,312.4857351779938,25.03894543222371,46.98625092069727,34.277559538423766,19.506506260741467,62.303584581389636,0,0,0
65.11478026025043,313.48960423469543,25.03894543222371,46.98625092069727,34.41259513871839,19.506506260741467,62.303584581389636,0,0,0
65.64571568868156,314.4907763004303,25.03894543222371,47.22870120304444,34.41259513871839,19.506506260741467,62.303584581389636,0,0,0
65.64571568868156,315.49189472198486,25.03894543222371,47.22870120304444,34.85759882150749,19.506506260741467,62.303584581389636,0,0,0
65.64571568868156,316.49328660964966,25.79326366136822,47.250184139454944,34.85759882150749,19.506506260741467,63.000245519273264,0,0,0
65.64571568868156,317.49465799331665,25.79326366136822,47.250184139454944,34.85759882150749,19.506506260741467,63.000245519273264,0,0,0
65.64571568868156,318.4979395866394,25.79326366136822,47.250184139454944,35.54812177755954,19.506506260741467,63.000245519273264,0,0,0
65.70095752516572,319.50219893455505,25.79326366136822,47.25325313037074,35.54812177755954,19.506506260741467,63.000245519273264,0,0,0
65.70095752516572,320.5027689933777,25.79326366136822,47.25325313037074,35.71384728701203,19.506506260741467,63.000245519273264,0,0,0
65.70095752516572,321.5040748119354,26.496182220684293,47.25939111220231,35.71384728701203,19.506506260741467,64.15418610360913,0,0,0
65.70095752516572,322.5083246231079,26.496182220684293,47.25939111220231,35.7445371961699,19.506506260741467,64.15418610360913,0,0,0
65.79609624355511,323.5125072002411,26.496182220684293,47.25939111220231,35.7445371961699,19.506506260741467,64.15418610360913,0,0,0
65.79609624355511,324.5164873600006,26.496182220684293,47.38215074883378,35.7445371961699,19.506506260741467,64.15418610360913,0,0,0
65.79609624355511,325.5176854133606,26.496182220684293,47.38215074883378,35.7445371961699,19.506506260741467,64.15418610360913,0,0,0
65.79609624355511,326.52146315574646,27.184983927266757,47.848637368033394,35.7445371961699,19.506506260741467,64.34139454947213,0,0,0
66.3853424993862,327.52546644210815,27.184983927266757,47.848637368033394,35.7445371961699,19.506506260741467,64.34139454947213,0,0,0
66.3853424993862,328.5341064929962,27.184983927266757,48.56371225141174,35.7445371961699,19.506506260741467,64.34139454947213,0,0,0
66.3853424993862,329.5361216068268,27.184983927266757,48.56371225141174,35.7445371961699,19.506506260741467,64.34139454947213,0,0,0
66.3853424993862,330.53705286979675,27.184983927266757,49.34016695310582,35.7445371961699,19.506506260741467,64.34139454947213,0,0,0
67.87687208445863,331.54123878479004,27.630837673648106,49.34016695310582,35.7445371961699,19.506506260741467,66.42217039037564,0,0,0
67.87687208445863,332.54277873039246,27.630837673648106,49.34016695310582,35.7445371961699,19.506506260741467,66.42217039037564,0,0,0
67.87687208445863,333.5472161769867,27.630837673648106,50.125828627547264,35.7445371961699,19.506506260741467,66.42217039037564,0,0,0
67.87687208445863,334.5506041049957,27.630837673648106,50.125828627547264,35.7445371961699,19.506506260741467,66.42217039037564,0,0,0
68.66253375890007,335.5544991493225,27.630837673648106,50.08900073655782,35.7445371961699,19.506506260741467,66.42217039037564,0,0,0
68.66253375890007,336.55955934524536,27.38528270684469,50.08900073655782,35.7445371961699,19.506506260741467,67.20783206481708,0,0,0
68.66253375890007,337.5632574558258,27.38528270684469,50.57390130125215,35.7445371961699,19.506506260741467,67.20783206481708,0,0,0
68.66253375890007,338.564092874527,27.38528270684469,50.57390130125215,35.7445371961699,19.506506260741467,67.20783206481708,0,0,0
69.13208936901547,339.5659544467926,27.38528270684469,50.57390130125215,35.7445371961699,19.506506260741467,67.20783206481708,0,0,0
69.13208936901547,340.56679821014404,27.38528270684469,50.95445617480972,35.7445371961699,19.506506260741467,67.20783206481708,0,0,0
69.13208936901547,341.5678405761719,27.789054164484806,50.95445617480972,35.7445371961699,19.506506260741467,67.6712496931009,0,0,0
69.13208936901547,342.5690748691559,27.789054164484806,51.285907193714706,35.7445371961699,19.506506260741467,67.6712496931009,0,0,0
69.84409526147803,343.5697457790375,27.789054164484806,51.285907193714706,35.7445371961699,19.506506260741467,67.6712496931009,0,0,0
69.84409526147803,344.5768356323242,27.789054164484806,51.285907193714706,35.7445371961699,19.506506260741467,67.6712496931009,0,0,0
69.84409526147803,345.57795119285583,27.789054164484806,51.654186103609135,35.7445371961699,19.506506260741467,67.6712496931009,0,0,0
69.84409526147803,346.59735345840454,28.153941663392754,51.654186103609135,35.7445371961699,19.506506260741467,68.38325558556346,0,0,0
70.21237417137246,347.60085248947144,28.153941663392754,51.654186103609135,35.7445371961699,19.506506260741467,68.38325558556346,0,0,0
70.21237417137246,348.60227942466736,28.153941663392754,52.02553400441935,35.7445371961699,19.506506260741467,68.38325558556346,0,0,0
70.21237417137246,349.61815643310547,28.153941663392754,52.02553400441935,35.74760618708569,19.506506260741467,68.38325558556346,0,0,0
70.21237417137246,350.62454104423523,28.153941663392754,52.151362631966606,35.74760618708569,19.506506260741467,68.38325558556346,0,0,0
70.70955069972993,351.6253020763397,27.990171930784214,52.151362631966606,35.74760618708569,19.506506260741467,69.25178001473115,0,0,0
70.70955069972993,352.62599086761475,27.990171930784214,52.3416400687454,35.74760618708569,19.506506260741467,69.25178001473115,0,0,0
70.70955069972993,353.6288433074951,27.990171930784214,52.3416400687454,35.74760618708569,19.506506260741467,69.25178001473115,0,0,0
70.70955069972993,354.6328978538513,27.990171930784214,52.3416400687454,35.75988215074884,19.506506260741467,69.25178001473115,0,0,0
71.17296832801375,355.63765835762024,27.990171930784214,52.602504296587284,35.75988215074884,19.506506260741467,69.25178001473115,0,0,0
71.17296832801375,356.64010405540466,27.624817608663076,52.602504296587284,36.115885096980115,19.506506260741467,69.71519764301497,0,0,0
71.17296832801375,357.64343452453613,27.624817608663076,53.01681807021851,36.115885096980115,19.506506260741467,69.71519764301497,0,0,0
71.17296832801375,358.6448140144348,27.624817608663076,53.01681807021851,36.115885096980115,19.506506260741467,69.71519764301497,0,0,0
71.97397495703413,359.6469843387604,27.624817608663076,53.369752025534005,36.47188804321139,19.506506260741467,69.71519764301497,0,0,0
71.97397495703413,360.65149211883545,27.624817608663076,53.369752025534005,36.47188804321139,19.506506260741467,69.71519764301497,0,0,0
71.97397495703413,361.65846395492554,27.857884913989977,53.59378836238645,38.0155904738522,19.506506260741467,70.52234225386692,0,0,0
71.97397495703413,362.66469144821167,27.857884913989977,53.59378836238645,38.0155904738522,19.506506260741467,70.52234225386692,0,0,0
73.58519518782225,363.6658582687378,27.857884913989977,53.59378836238645,38.2733857107783,19.506506260741467,70.52234225386692,0,0,0
73.58519518782225,364.669495344162,27.857884913989977,53.80554873557574,38.2733857107783,19.506506260741467,70.52234225386692,0,0,0
73.58519518782225,365.67067885398865,27.857884913989977,53.80554873557574,38.2733857107783,19.506506260741467,70.52234225386692,0,0,0
73.58519518782225,366.6740930080414,28.30385298455032,53.84544561748097,38.60176773876749,19.506506260741467,72.22563221212866,0,0,0
74.21433832555856,367.6755955219269,28.30385298455032,53.84544561748097,38.60176773876749,19.506506260741467,72.22563221212866,0,0,0
74.21433832555856,368.67750215530396,28.30385298455032,53.96820525411245,38.954701694082985,19.506506260741467,72.22563221212866,0,0,0
74.21433832555856,369.6787676811218,28.30385298455032,53.96820525411245,38.954701694082985,19.506506260741467,72.22563221212866,0,0,0
74.21433832555856,370.68233728408813,28.30385298455032,53.96820525411245,39.218634912840656,19.506506260741467,72.22563221212866,0,0,0
75.05217284556838,371.68431639671326,29.457923135204776,54.253621409280626,39.218634912840656,19.506506260741467,73.69874785170636,0,0,0
75.05217284556838,372.6852605342865,29.457923135204776,54.253621409280626,39.218634912840656,19.506506260741467,73.69874785170636,0,0,0
75.05217284556838,373.6869020462036,29.457923135204776,54.517554628038305,39.599189786398235,19.506506260741467,73.69874785170636,0,0,0
75.05217284556838,374.6930899620056,29.457923135204776,54.517554628038305,39.599189786398235,19.506506260741467,73.69874785170636,0,0,0
75.71507488337835,375.69849014282227,29.457923135204776,54.64645224650135,39.863123005155906,19.506506260741467,73.69874785170636,0,0,0
75.71507488337835,376.71963691711426,30.063982676114012,54.64645224650135,39.863123005155906,19.506506260741467,74.36471888043211,0,0,0
75.71507488337835,377.7206768989563,30.063982676114012,54.704763073901304,39.863123005155906,19.506506260741467,74.36471888043211,0,0,0
75.71507488337835,378.72207617759705,30.063982676114012,54.704763073901304,40.231401915050334,19.506506260741467,74.36471888043211,0,0,0
76.123250675178,379.72279143333435,30.063982676114012,54.704763073901304,40.231401915050334,19.506506260741467,74.36471888043211,0,0,0
76.123250675178,380.72451615333557,30.063982676114012,54.704763073901304,40.92499386201817,19.506506260741467,74.36471888043211,0,0,0
76.123250675178,381.7347161769867,30.063982676114012,54.704763073901304,40.92499386201817,19.506506260741467,74.36471888043211,0,0,0
76.123250675178,382.75299882888794,30.034608888264454,55.08838693837466,40.92499386201817,19.506506260741467,74.77289467223177,0,0,0
77.10532776822981,383.75717401504517,30.034608888264454,55.08838693837466,41.501964154186105,19.506506260741467,74.77289467223177,0,0,0
77.10532776822981,384.7624707221985,30.034608888264454,55.17124969310091,41.501964154186105,19.506506260741467,74.77289467223177,0,0,0
77.10532776822981,385.776846408844,30.034608888264454,55.17124969310091,42.1587282101645,19.506506260741467,74.77289467223177,0,0,0
77.10532776822981,386.77820658683777,30.034608888264454,55.17124969310091,42.1587282101645,19.506506260741467,74.77289467223177,0,0,0
78.22857844340781,387.7818024158478,30.611877461787113,55.459734839184875,42.527007120058926,19.506506260741467,75.75497176528357,0,0,0
78.22857844340781,388.7867012023926,30.611877461787113,55.459734839184875,42.527007120058926,19.506506260741467,75.75497176528357,0,0,0
78.22857844340781,389.7903015613556,30.611877461787113,55.48735575742696,42.80014731156396,19.506506260741467,75.75497176528357,0,0,0
78.22857844340781,390.7938771247864,30.611877461787113,55.48735575742696,42.80014731156396,19.506506260741467,75.75497176528357,0,0,0
78.22857844340781,391.7978584766388,30.611877461787113,55.50270071200589,42.80014731156396,19.506506260741467,75.75497176528357,0,0,0
78.49251166216548,392.7992305755615,31.343975322618288,55.50270071200589,42.87994107537442,19.506506260741467,77.14215565921924,0,0,0
78.49251166216548,393.80037784576416,31.343975322618288,55.50270071200589,42.87994107537442,19.506506260741467,77.14215565921924,0,0,0
78.49251166216548,394.80126786231995,31.343975322618288,55.51497667566904,42.90449300270071,19.506506260741467,77.14215565921924,0,0,0
78.49251166216548,395.80348920822144,31.343975322618288,55.51497667566904,42.90449300270071,19.506506260741467,77.14215565921924,0,0,0
78.58458138963908,396.8067715167999,31.343975322618288,55.53952860299533,42.90449300270071,19.506506260741467,77.14215565921924,0,0,0
78.58458138963908,397.8074436187744,32.17473893591052,55.53952860299533,42.90449300270071,19.506506260741467,77.23422538669286,0,0,0
78.58458138963908,398.8096158504486,32.17473893591052,55.401424011784925,42.90449300270071,19.506506260741467,77.23422538669286,0,0,0
78.58458138963908,399.8129484653473,32.17473893591052,55.401424011784925,42.941320893690154,19.506506260741467,77.23422538669286,0,0,0
78.50785661674442,400.814332485199,32.17473893591052,55.413699975448075,42.941320893690154,19.506506260741467,77.23422538669286,0,0,0
78.50785661674442,401.8200535774231,32.17473893591052,55.413699975448075,42.941320893690154,19.506506260741467,77.23422538669286,0,0,0
78.50785661674442,402.82319951057434,32.47278380501905,55.41983795727965,43.245150994353054,19.506506260741467,77.15750061379818,0,0,0
78.50785661674442,403.8272364139557,32.47278380501905,55.41983795727965,43.245150994353054,19.506506260741467,77.15750061379818,0,0,0
78.98048121777559,404.8282120227814,32.47278380501905,55.41983795727965,43.61649889516327,19.506506260741467,77.15750061379818,0,0,0
78.98048121777559,405.82892060279846,32.47278380501905,55.41983795727965,43.61649889516327,19.506506260741467,77.15750061379818,0,0,0
78.98048121777559,406.83016204833984,32.47278380501905,55.41983795727965,44.00932973238399,19.506506260741467,77.15750061379818,0,0,0
78.98048121777559,407.83359384536743,31.900572120984624,55.43518291185858,44.00932973238399,19.506506260741467,77.63012521482936,0,0,0
79.25362140928063,408.8370535373688,31.900572120984624,55.43518291185858,44.39295359685735,19.506506260741467,77.63012521482936,0,0,0
79.25362140928063,409.83775520324707,31.900572120984624,55.441320893690154,44.39295359685735,19.506506260741467,77.63012521482936,0,0,0
79.25362140928063,410.8390944004059,31.900572120984624,55.441320893690154,44.39295359685735,19.506506260741467,77.63012521482936,0,0,0
79.25362140928063,411.8421757221222,31.900572120984624,55.441320893690154,44.84102627056224,19.506506260741467,77.63012521482936,0,0,0
79.7753498649644,412.8431885242462,31.44508748404537,55.441320893690154,44.84102627056224,19.506506260741467,78.42499386201817,0,0,0
79.7753498649644,413.84508752822876,31.44508748404537,55.441320893690154,45.13871838939357,19.506506260741467,78.42499386201817,0,0,0
79.7753498649644,414.85551619529724,31.44508748404537,55.441320893690154,45.13871838939357,19.506506260741467,78.42499386201817,0,0,0
79.7753498649644,415.85946440696716,31.44508748404537,55.441320893690154,45.16327031671986,19.506506260741467,78.42499386201817,0,0,0
79.97483427449055,416.8606457710266,31.44508748404537,55.44438988460594,45.16327031671986,19.506506260741467,78.42499386201817,0,0,0
79.97483427449055,417.8618369102478,30.918353374766138,55.44438988460594,45.16633930763565,19.506506260741467,78.62447827154432,0,0,0
79.97483427449055,418.8852119445801,30.918353374766138,55.45052786643752,45.16633930763565,19.506506260741467,78.62447827154432,0,0,0
79.97483427449055,419.88690733909607,30.918353374766138,55.45052786643752,45.16633930763565,19.506506260741467,78.62447827154432,0,0,0
79.99324821998528,420.8889582157135,30.918353374766138,55.45052786643752,45.15099435305672,19.506506260741467,78.62447827154432,0,0,0
79.99324821998528,421.8965263366699,30.918353374766138,55.45666584826909,45.15099435305672,19.506506260741467,78.62447827154432,0,0,0
79.99324821998528,422.9357941150665,30.883130409500286,55.45666584826909,45.18782224404616,19.506506260741467,78.64289221703903,0,0,0
79.99324821998528,423.93817925453186,30.883130409500286,55.45666584826909,45.18782224404616,19.506506260741467,78.64289221703903,0,0,0
80.03621409280629,424.93931007385254,30.883130409500286,55.45666584826909,45.27989197151977,19.506506260741467,78.64289221703903,0,0,0
80.03621409280629,425.9405448436737,30.883130409500286,55.45666584826909,45.27989197151977,19.506506260741467,78.64289221703903,0,0,0
80.03621409280629,426.9421570301056,30.883130409500286,55.45666584826909,45.44254849005647,19.506506260741467,78.64289221703903,0,0,0
80.03621409280629,427.94316482543945,30.461232603405573,55.45666584826909,45.44254849005647,19.506506260741467,78.68585808986005,0,0,0
80.2203535477535,428.94351410865784,30.461232603405573,55.45666584826909,45.46710041738277,19.506506260741467,78.68585808986005,0,0,0
80.2203535477535,429.94410514831543,30.461232603405573,55.45666584826909,45.46710041738277,19.506506260741467,78.68585808986005,0,0,0
80.2203535477535,430.9478380680084,30.461232603405573,55.45666584826909,45.46710041738277,19.506506260741467,78.68585808986005,0,0,0
80.2203535477535,431.9577302932739,30.461232603405573,55.45666584826909,45.51620427203535,19.506506260741467,78.68585808986005,0,0,0
80.32776822980604,432.9653649330139,30.05571946786908,55.45666584826909,45.51620427203535,19.506506260741467,78.97741222685981,0,0,0
80.32776822980604,433.97101855278015,30.05571946786908,55.45666584826909,45.991897863982324,19.506506260741467,78.97741222685981,0,0,0
80.32776822980604,434.97165274620056,30.05571946786908,55.45666584826909,45.991897863982324,19.506506260741467,78.97741222685981,0,0,0
80.32776822980604,435.9734163284302,30.05571946786908,55.45666584826909,46.688558801865945,19.506506260741467,78.97741222685981,0,0,0
81.49398477780505,436.9798469543457,30.05571946786908,55.45666584826909,46.688558801865945,19.506506260741467,78.97741222685981,0,0,0
81.49398477780505,437.98613476753235,29.44604867929698,55.45666584826909,47.31770193960226,19.506506260741467,80.14362877485883,0,0,0
81.49398477780505,439.0225610733032,29.44604867929698,55.45666584826909,47.31770193960226,19.506506260741467,80.14362877485883,0,0,0
81.49398477780505,440.0365378856659,29.44604867929698,55.45666584826909,47.31770193960226,19.506506260741467,80.14362877485883,0,0,0
82.31340535232016,441.03797936439514,29.44604867929698,55.45666584826909,47.51411735821262,19.506506260741467,80.14362877485883,0,0,0
82.31340535232016,442.0397720336914,29.44604867929698,55.46587282101645,47.51411735821262,19.506506260741467,80.14362877485883,0,0,0
82.31340535232016,443.0428249835968,28.931910412273186,55.46587282101645,48.54222931500123,19.506506260741467,80.96304934937393,0,0,0
82.31340535232016,444.04589009284973,28.931910412273186,55.46587282101645,48.54222931500123,19.506506260741467,80.96304934937393,0,0,0
83.35072428185613,445.0475215911865,28.931910412273186,55.46587282101645,49.266511171126936,19.506506260741467,80.96304934937393,0,0,0
83.35072428185613,446.04868841171265,28.931910412273186,55.46587282101645,49.266511171126936,19.506506260741467,80.96304934937393,0,0,0
83.35072428185613,447.05063581466675,28.931910412273186,55.4781487846796,49.266511171126936,19.506506260741467,80.96304934937393,0,0,0
83.35072428185613,448.0548942089081,28.94773918529673,55.4781487846796,49.423029707832065,19.506506260741467,82.00036827890989,0,0,0
