coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
55.717530076110975,223.8160650730133,13.85006884685266,34.58445863000245,25.883869383746624,33.38448318192978,55.35845813896391,0,0,0
55.717530076110975,224.8234508037567,13.85006884685266,34.58445863000245,25.843972501841396,33.38448318192978,55.35845813896391,0,0,0
55.717530076110975,225.82503271102905,14.64985603406707,34.58445863000245,25.843972501841396,33.38448318192978,55.36459612079548,0,0,0
55.82187576724773,226.82671093940735,14.64985603406707,34.704149275718144,25.843972501841396,33.38448318192978,55.36459612079548,0,0,0
55.82187576724773,227.82936930656433,14.64985603406707,34.704149275718144,25.843972501841396,33.38448318192978,55.36459612079548,0,0,0
55.82187576724773,228.83054423332214,14.64985603406707,34.85759882150749,25.843972501841396,33.38448318192978,55.36459612079548,0,0,0
55.82187576724773,229.83156442642212,14.64985603406707,34.85759882150749,25.843972501841396,33.38448318192978,55.36459612079548,0,0,0
56.19322366805794,230.83225774765015,15.509493740025588,35.084704149275716,25.843972501841396,33.38448318192978,55.8525656764056,0,0,0
56.19322366805794,231.83411478996277,15.509493740025588,35.084704149275716,25.843972501841396,33.38448318192978,55.8525656764056,0,0,0
56.19322366805794,232.83528542518616,15.509493740025588,35.084704149275716,25.843972501841396,33.38448318192978,55.8525656764056,0,0,0
56.19322366805794,233.8363401889801,15.509493740025588,35.21667075865455,25.843972501841396,33.38448318192978,55.8525656764056,0,0,0
56.32519027743678,234.83735752105713,15.509493740025588,35.21667075865455,25.843972501841396,33.38448318192978,55.8525656764056,0,0,0
56.32519027743678,235.83825421333313,15.595571374940954,35.22280874048613,25.843972501841396,33.38448318192978,55.98453228578443,0,0,0
56.32519027743678,236.8393313884735,15.595571374940954,35.22280874048613,25.843972501841396,33.38448318192978,55.98453228578443,0,0,0
56.32519027743678,237.83976697921753,15.595571374940954,35.27498158605451,25.843972501841396,33.38448318192978,55.98453228578443,0,0,0
56.38350110483673,238.84054231643677,15.595571374940954,35.27498158605451,25.843972501841396,33.45813896390867,55.98453228578443,0,0,0
56.38350110483673,239.84137201309204,15.595571374940954,35.39774122268598,25.843972501841396,33.45813896390867,55.98453228578443,0,0,0
56.38350110483673,240.84226989746094,16.691936218252902,35.39774122268598,25.843972501841396,33.45813896390867,56.04284311318438,0,0,0
56.38350110483673,241.84388136863708,16.691936218252902,35.39774122268598,25.843972501841396,33.728210164497916,56.04284311318438,0,0,0
56.95433341517309,242.8483428955078,16.691936218252902,35.5573287503069,25.843972501841396,33.728210164497916,56.04284311318438,0,0,0
56.95433341517309,243.85072827339172,16.691936218252902,35.5573287503069,25.88080039283084,33.94610851951878,56.04284311318438,0,0,0
56.95433341517309,244.85178470611572,16.691936218252902,35.741468205254115,25.88080039283084,33.94610851951878,56.04284311318438,0,0,0
56.95433341517309,245.87131643295288,17.791888653324975,35.741468205254115,25.88080039283084,33.94610851951878,56.66891726000491,0,0,0
57.730788116867174,246.8893060684204,17.791888653324975,35.82433095998036,25.88080039283084,34.37269825681316,56.66891726000491,0,0,0
57.730788116867174,247.89159750938416,17.791888653324975,35.82433095998036,25.88080039283084,34.762460103118094,56.66891726000491,0,0,0
57.730788116867174,248.89427208900452,17.791888653324975,35.88264178738031,25.88080039283084,34.762460103118094,56.66891726000491,0,0,0
57.730788116867174,249.8976559638977,17.791888653324975,35.88264178738031,25.88080039283084,34.762460103118094,56.66891726000491,0,0,0
58.64841640068745,250.89925074577332,19.289664300484542,35.88264178738031,25.88080039283084,35.18598084949669,58.433587036582374,0,0,0
58.64841640068745,251.9013741016388,19.289664300484542,35.94709059661184,25.88080039283084,35.18598084949669,58.433587036582374,0,0,0
58.64841640068745,252.90161561965942,19.289664300484542,35.94709059661184,25.88080039283084,35.53891480481218,58.433587036582374,0,0,0
58.64841640068745,253.9027817249298,19.289664300484542,36.06371225141174,25.88080039283084,35.53891480481218,58.433587036582374,0,0,0
59.17321384728701,254.90319633483887,19.289664300484542,36.06371225141174,25.88080039283084,35.9777805057697,58.433587036582374,0,0,0
59.17321384728701,255.90565299987793,20.840329617808948,36.37061134299042,25.88080039283084,35.9777805057697,58.95838448318193,0,0,0
59.17321384728701,256.9093608856201,20.840329617808948,36.37061134299042,25.88080039283084,35.9777805057697,58.95838448318193,0,0,0
59.17321384728701,257.91030764579773,20.840329617808948,36.70513135281119,25.88080039283084,36.379818315737786,58.95838448318193,0,0,0
60.62177755953842,258.9148087501526,20.840329617808948,36.70513135281119,25.88080039283084,36.379818315737786,58.95838448318193,0,0,0
60.62177755953842,259.9175138473511,20.840329617808948,36.70513135281119,25.88080039283084,36.76958016204272,58.95838448318193,0,0,0
60.62177755953842,260.921094417572,21.792660068276735,36.83402897127424,25.88080039283084,36.76958016204272,60.4161551681807,0,0,0
60.62177755953842,261.9215760231018,21.792660068276735,36.83402897127424,25.88080039283084,36.76958016204272,60.4161551681807,0,0,0
61.1649889516327,262.9217824935913,21.792660068276735,36.864718880432115,25.88080039283084,36.78799410753744,60.4161551681807,0,0,0
61.1649889516327,263.92293310165405,21.792660068276735,36.864718880432115,25.88080039283084,36.78799410753744,60.4161551681807,0,0,0
61.1649889516327,264.9233796596527,21.792660068276735,36.864718880432115,25.88080039283084,36.8217530076111,60.4161551681807,0,0,0
61.1649889516327,265.9239501953125,21.655221210766786,36.864718880432115,25.88080039283084,36.8217530076111,60.956297569359194,0,0,0
61.19874785170636,266.92409324645996,21.655221210766786,36.864718880432115,25.88080039283084,36.8217530076111,60.956297569359194,0,0,0
61.19874785170636,267.9252414703369,21.655221210766786,36.864718880432115,25.88080039283084,36.95678860790572,60.956297569359194,0,0,0
61.19874785170636,268.9298348426819,21.655221210766786,36.864718880432115,25.88080039283084,36.95678860790572,60.956297569359194,0,0,0
61.19874785170636,269.93259859085083,21.655221210766786,36.876994844095265,25.88080039283084,37.239135772158114,60.956297569359194,0,0,0
61.59771667075866,270.9359393119812,21.98039392190557,36.876994844095265,25.88080039283084,37.239135772158114,61.38902528848514,0,0,0
61.59771667075866,271.93756771087646,21.98039392190557,36.876994844095265,25.88080039283084,37.496931009084214,61.38902528848514,0,0,0
61.59771667075866,272.9384789466858,21.98039392190557,36.876994844095265,25.88080039283084,37.496931009084214,61.38902528848514,0,0,0
61.59771667075866,273.9397180080414,21.98039392190557,36.876994844095265,25.88080039283084,37.760864227841886,61.38902528848514,0,0,0
62.10103118094771,274.9421401023865,21.98039392190557,36.876994844095265,25.88080039283084,37.760864227841886,61.38902528848514,0,0,0
62.10103118094771,275.9442443847656,21.720583463254375,36.876994844095265,25.88080039283084,37.9910385465259,61.89233979867419,0,0,0
62.10103118094771,276.9453594684601,21.720583463254375,36.876994844095265,25.88080039283084,37.9910385465259,61.89233979867419,0,0,0
62.10103118094771,277.94648361206055,21.720583463254375,36.876994844095265,25.88080039283084,38.14141910139946,61.89233979867419,0,0,0
62.44168917260005,278.9477596282959,21.720583463254375,36.876994844095265,25.88080039283084,38.14141910139946,61.89233979867419,0,0,0
62.44168917260005,279.94995188713074,21.720583463254375,36.876994844095265,25.88080039283084,38.42376626565186,61.89233979867419,0,0,0
62.44168917260005,280.95216727256775,21.354507004406713,36.876994844095265,25.88080039283084,38.42376626565186,62.23299779032654,0,0,0
62.44168917260005,281.9551901817322,21.354507004406713,36.876994844095265,25.88080039283084,38.42376626565186,62.23299779032654,0,0,0
63.070832310336364,282.95622062683105,21.354507004406713,36.876994844095265,25.88080039283084,38.8350110483673,62.23299779032654,0,0,0
63.070832310336364,283.9573655128479,21.354507004406713,36.876994844095265,25.88080039283084,38.8350110483673,62.23299779032654,0,0,0
63.070832310336364,284.9581227302551,21.354507004406713,36.876994844095265,25.88080039283084,39.329118585808985,62.23299779032654,0,0,0
63.070832310336364,285.95829796791077,21.224053498618673,36.876994844095265,25.88080039283084,39.329118585808985,62.86214092806285,0,0,0
64.1388411490302,286.9593276977539,21.224053498618673,36.876994844095265,25.88080039283084,39.95519273262951,62.86214092806285,0,0,0
64.1388411490302,287.96189403533936,21.224053498618673,36.876994844095265,25.88080039283084,39.95519273262951,62.86214092806285,0,0,0
64.1388411490302,288.9623794555664,21.224053498618673,36.876994844095265,25.88080039283084,39.95519273262951,62.86214092806285,0,0,0
64.1388411490302,289.96353578567505,21.224053498618673,36.876994844095265,25.88080039283084,40.882027989197155,62.86214092806285,0,0,0
65.04112447827154,290.96463990211487,21.201230402969163,36.876994844095265,25.88080039283084,40.882027989197155,64.83243309599804,0,0,0
65.04112447827154,291.96594977378845,21.201230402969163,36.876994844095265,25.88080039283084,41.52344709059661,64.83243309599804,0,0,0
65.04112447827154,292.96759128570557,21.201230402969163,36.876994844095265,25.88080039283084,41.52344709059661,64.83243309599804,0,0,0
65.04112447827154,293.96823501586914,21.201230402969163,36.876994844095265,25.88080039283084,41.8548981095016,64.83243309599804,0,0,0
65.93726982568131,294.96949648857117,21.201230402969163,36.876994844095265,25.88080039283084,41.8548981095016,64.83243309599804,0,0,0
65.93726982568131,295.971638917923,20.445783616848505,36.876994844095265,25.88080039283084,41.8548981095016,64.83243309599804,0,0,0
65.93726982568131,296.9729063510895,20.445783616848505,36.876994844095265,25.88080039283084,41.92855389148048,65.72857844340781,0,0,0
65.93726982568131,297.97402000427246,20.445783616848505,36.876994844095265,25.88080039283084,41.92855389148048,65.72857844340781,0,0,0
66.00785661674442,298.97478675842285,20.445783616848505,36.876994844095265,25.88080039283084,41.940829855143626,65.72857844340781,0,0,0
66.00785661674442,299.97753953933716,20.445783616848505,36.876994844095265,25.88080039283084,41.940829855143626,65.72857844340781,0,0,0
66.00785661674442,300.9805996417999,19.755914444916613,36.876994844095265,25.88080039283084,41.940829855143626,65.7991652344709,0,0,0
66.00785661674442,301.9813792705536,19.755914444916613,36.876994844095265,25.88080039283084,42.05745150994353,65.7991652344709,0,0,0
66.12140928062853,302.98204374313354,19.755914444916613,36.876994844095265,25.88080039283084,42.05745150994353,65.7991652344709,0,0,0
66.12140928062853,304.00340461730957,19.755914444916613,36.876994844095265,25.88080039283084,42.327522710532776,65.7991652344709,0,0,0
66.12140928062853,305.00716519355774,19.755914444916613,36.876994844095265,25.88080039283084,42.327522710532776,65.7991652344709,0,0,0
66.12140928062853,306.00799345970154,19.78254039638265,36.876994844095265,25.88080039283084,42.63442180211147,65.91271789835503,0,0,0
66.7137245273754,307.0099296569824,19.78254039638265,36.876994844095265,25.88080039283084,42.63442180211147,65.91271789835503,0,0,0
66.7137245273754,308.0116231441498,19.78254039638265,36.876994844095265,25.88080039283084,42.63442180211147,65.91271789835503,0,0,0
66.7137245273754,309.0128924846649,19.78254039638265,36.876994844095265,25.88080039283084,42.9781487846796,65.91271789835503,0,0,0
66.7137245273754,310.0137460231781,19.78254039638265,36.876994844095265,25.88080039283084,42.9781487846796,65.91271789835503,0,0,0
67.3213847287012,311.0170283317566,19.78254039638265,36.876994844095265,25.88080039283084,43.257426958016204,65.91271789835503,0,0,0
67.3213847287012,312.0187158584595,19.77396003327522,36.876994844095265,25.88080039283084,43.257426958016204,67.11576233734348,0,0,0
67.3213847287012,313.01935148239136,19.77396003327522,36.876994844095265,25.88080039283084,43.5397741222686,67.11576233734348,0,0,0
67.3213847287012,314.0207166671753,19.77396003327522,36.876994844095265,25.88080039283084,43.5397741222686,67.11576233734348,0,0,0
67.56997299287994,315.0229959487915,19.77396003327522,36.876994844095265,25.88080039283084,43.92953596857353,67.11576233734348,0,0,0
67.56997299287994,316.0246207714081,19.77396003327522,36.876994844095265,25.88080039283084,43.92953596857353,67.11576233734348,0,0,0
67.56997299287994,317.02573442459106,20.094013664959565,36.876994844095265,25.88080039283084,43.92953596857353,67.36435060152222,0,0,0
67.56997299287994,318.02671337127686,20.094013664959565,36.876994844095265,25.88080039283084,44.365332678615275,67.36435060152222,0,0,0
68.39553154922662,319.02813172340393,20.094013664959565,36.876994844095265,25.88080039283084,44.365332678615275,67.36435060152222,0,0,0
68.39553154922662,320.02860713005066,20.094013664959565,36.876994844095265,25.88080039283084,44.78885342499386,67.36435060152222,0,0,0
68.39553154922662,321.0293662548065,20.094013664959565,36.876994844095265,25.88080039283084,44.78885342499386,67.36435060152222,0,0,0
68.39553154922662,322.0306317806244,20.459909343348347,36.876994844095265,25.88080039283084,44.78885342499386,68.1899091578689,0,0,0
69.55254112447827,323.0317096710205,20.459909343348347,36.876994844095265,25.88080039283084,45.52234225386693,68.1899091578689,0,0,0
69.55254112447827,324.03615045547485,20.459909343348347,36.876994844095265,25.88080039283084,45.52234225386693,68.1899091578689,0,0,0
69.55254112447827,325.03806161880493,20.459909343348347,36.876994844095265,25.88080039283084,46.29265897372944,68.1899091578689,0,0,0
69.55254112447827,326.03885221481323,20.459909343348347,36.876994844095265,25.88080039283084,46.29265897372944,68.1899091578689,0,0,0
70.8568622636877,327.04049158096313,20.655437741608882,36.876994844095265,25.88080039283084,46.82666339307636,69.34691873312055,0,0,0
70.8568622636877,328.043541431427,20.655437741608882,36.876994844095265,25.88080039283084,46.82666339307636,69.34691873312055,0,0,0
70.8568622636877,329.04432702064514,20.655437741608882,36.876994844095265,25.88080039283084,46.82666339307636,69.34691873312055,0,0,0
70.8568622636877,330.0453727245331,20.655437741608882,36.876994844095265,25.88080039283084,47.01387183893936,69.34691873312055,0,0,0
71.0440707095507,331.04710602760315,20.655437741608882,36.876994844095265,25.88080039283084,47.01387183893936,69.34691873312055,0,0,0
71.0440707095507,332.04872012138367,20.499617986332407,36.876994844095265,25.88080039283084,47.075251657255095,70.83844831819297,0,0,0
71.0440707095507,333.049364566803,20.499617986332407,36.876994844095265,25.88080039283084,47.075251657255095,70.83844831819297,0,0,0
71.0440707095507,334.04989886283875,20.499617986332407,36.876994844095265,25.88080039283084,47.075251657255095,70.83844831819297,0,0,0
71.24662410999264,335.0509979724884,20.499617986332407,36.876994844095265,25.88080039283084,47.216425239381294,70.83844831819297,0,0,0
71.24662410999264,336.0521318912506,20.499617986332407,36.876994844095265,25.88080039283084,47.216425239381294,70.83844831819297,0,0,0
71.24662410999264,337.0532829761505,20.06429906823162,36.876994844095265,25.88080039283084,47.44046157623374,71.04100171863492,0,0,0
71.24662410999264,338.05432295799255,20.06429906823162,36.876994844095265,25.88080039283084,47.44046157623374,71.04100171863492,0,0,0
71.50441934691874,339.0553505420685,20.06429906823162,36.876994844095265,25.88080039283084,47.44046157623374,71.04100171863492,0,0,0
71.50441934691874,340.0563802719116,20.06429906823162,36.876994844095265,25.88080039283084,48.088018659464765,71.04100171863492,0,0,0
71.50441934691874,341.05755281448364,20.06429906823162,36.876994844095265,25.88080039283084,48.088018659464765,71.04100171863492,0,0,0
71.50441934691874,342.0589485168457,20.268929622306768,36.876994844095265,25.88080039283084,48.37650380554874,71.29879695556102,0,0,0
72.41897863982322,343.05979776382446,20.268929622306768,36.876994844095265,25.88080039283084,48.37650380554874,71.29879695556102,0,0,0
72.41897863982322,344.0606291294098,20.268929622306768,36.876994844095265,25.88080039283084,48.88595629756936,71.29879695556102,0,0,0
72.41897863982322,345.0613663196564,20.268929622306768,36.876994844095265,25.88080039283084,48.88595629756936,71.29879695556102,0,0,0
72.41897863982322,346.0634422302246,20.268929622306768,36.876994844095265,25.88080039283084,48.88595629756936,71.29879695556102,0,0,0
73.06346673213848,347.0669848918915,20.92889725126294,36.876994844095265,25.88080039283084,49.02099189786398,72.2133562484655,0,0,0
73.06346673213848,348.06799268722534,20.92889725126294,36.876994844095265,25.88080039283084,49.02099189786398,72.2133562484655,0,0,0
73.06346673213848,349.0690643787384,20.92889725126294,36.876994844095265,25.88080039283084,49.21740731647434,72.2133562484655,0,0,0
73.06346673213848,350.0736565589905,20.92889725126294,36.876994844095265,25.88080039283084,49.21740731647434,72.2133562484655,0,0,0
73.54222931500122,351.0763170719147,20.92889725126294,36.876994844095265,25.88080039283084,49.47827154431623,72.2133562484655,0,0,0
73.54222931500122,352.07896184921265,21.62015786853651,36.876994844095265,25.88080039283084,49.47827154431623,73.3366069236435,0,0,0
73.54222931500122,353.07995104789734,21.62015786853651,36.876994844095265,25.88080039283084,49.47827154431623,73.3366069236435,0,0,0
73.54222931500122,354.080778837204,21.62015786853651,36.876994844095265,25.88080039283084,49.53044438988461,73.3366069236435,0,0,0
73.5944021605696,355.08136105537415,21.62015786853651,36.876994844095265,25.88080039283084,49.53044438988461,73.3366069236435,0,0,0
73.5944021605696,356.0824694633484,21.62015786853651,36.876994844095265,25.88080039283084,49.53044438988461,73.3366069236435,0,0,0
73.5944021605696,357.08354592323303,21.63888627903979,36.876994844095265,25.88080039283084,49.53044438988461,73.38877976921188,0,0,0
73.5944021605696,358.0838551521301,21.63888627903979,36.876994844095265,25.88080039283084,49.53351338080039,73.38877976921188,0,0,0
73.5974711514854,359.08604097366333,21.63888627903979,36.876994844095265,25.88080039283084,49.53351338080039,73.38877976921188,0,0,0
73.5974711514854,360.08890199661255,21.63888627903979,36.876994844095265,25.88080039283084,49.699238890252886,73.38877976921188,0,0,0
73.5974711514854,361.0925486087799,21.63888627903979,36.876994844095265,25.88080039283084,49.699238890252886,73.38877976921188,0,0,0
73.5974711514854,362.09936928749084,22.08469529692903,36.876994844095265,25.88080039283084,49.699238890252886,73.39184876012767,0,0,0
73.95654308863246,363.1013720035553,22.08469529692903,36.876994844095265,25.88080039283084,49.89258531794746,73.39184876012767,0,0,0
73.95654308863246,364.1021132469177,22.08469529692903,36.876994844095265,25.88080039283084,49.89258531794746,73.39184876012767,0,0,0
73.95654308863246,365.1031630039215,22.08469529692903,37.10103118094771,25.88080039283084,49.938620181684264,73.39184876012767,0,0,0
73.95654308863246,366.1041991710663,22.08469529692903,37.10103118094771,25.88080039283084,49.938620181684264,73.39184876012767,0,0,0
74.42302970783207,367.1052601337433,22.35088951600514,37.426344218021114,25.88080039283084,49.96317210901056,73.75092069727474,0,0,0
74.42302970783207,368.10650420188904,22.35088951600514,37.426344218021114,25.88080039283084,49.96317210901056,73.75092069727474,0,0,0
74.42302970783207,369.1085970401764,22.35088951600514,37.426344218021114,25.88080039283084,49.96317210901056,73.75092069727474,0,0,0
74.42302970783207,370.1134045124054,22.35088951600514,37.9450036827891,25.88080039283084,49.96624109992634,73.75092069727474,0,0,0
74.85268843604223,371.12131786346436,22.35088951600514,37.9450036827891,25.88080039283084,49.96624109992634,73.75092069727474,0,0,0
74.85268843604223,372.123099565506,22.588243521173524,38.46673213847287,25.88080039283084,50.003068990915786,74.64706604468451,0,0,0
74.85268843604223,373.124223947525,22.588243521173524,38.46673213847287,25.88080039283084,50.003068990915786,74.64706604468451,0,0,0
74.85268843604223,374.1253607273102,22.588243521173524,39.24625583108274,25.88080039283084,50.02455192732629,74.64706604468451,0,0,0
76.07414682052541,375.12624740600586,22.588243521173524,39.24625583108274,25.88080039283084,50.02455192732629,74.64706604468451,0,0,0
76.07414682052541,376.1328241825104,22.588243521173524,40.40940338816597,25.88080039283084,50.02455192732629,74.64706604468451,0,0,0
76.07414682052541,377.1398882865906,23.411444194274768,40.40940338816597,25.88080039283084,50.02455192732629,75.86852442916769,0,0,0
76.07414682052541,378.140207529068,23.411444194274768,40.40940338816597,25.88080039283084,50.02455192732629,75.86852442916769,0,0,0
78.30530321630248,379.1413609981537,23.411444194274768,41.61244782715443,25.88080039283084,50.02455192732629,75.86852442916769,0,0,0
78.30530321630248,380.1431987285614,23.411444194274768,41.61244782715443,25.88080039283084,50.02455192732629,75.86852442916769,0,0,0
78.30530321630248,381.1465051174164,23.411444194274768,42.16486619199607,25.88080039283084,50.02455192732629,75.86852442916769,0,0,0
78.30530321630248,382.1576931476593,23.606264195185982,42.16486619199607,25.88080039283084,50.02455192732629,78.09968082494476,0,0,0
78.84237662656518,383.16137742996216,23.606264195185982,42.49017922906948,25.88080039283084,50.02455192732629,78.09968082494476,0,0,0
78.84237662656518,384.17406153678894,23.606264195185982,42.49017922906948,25.88080039283084,50.02455192732629,78.09968082494476,0,0,0
78.84237662656518,385.18439841270447,23.606264195185982,43.076356493984775,25.88080039283084,50.02455192732629,78.09968082494476,0,0,0
78.84237662656518,386.1858880519867,23.606264195185982,43.076356493984775,25.88080039283084,50.02455192732629,78.09968082494476,0,0,0
79.75079793763811,387.1884431838989,23.9492800009038,43.076356493984775,25.88080039283084,50.02455192732629,78.63675423520746,0,0,0
79.75079793763811,388.19097232818604,23.9492800009038,43.68401669531058,25.88080039283084,50.02455192732629,78.63675423520746,0,0,0
79.75079793763811,389.19209146499634,23.9492800009038,43.68401669531058,25.88080039283084,50.02455192732629,78.63675423520746,0,0,0
79.75079793763811,390.19283628463745,23.9492800009038,44.1474343235944,25.88080039283084,50.08900073655782,78.63675423520746,0,0,0
80.86484164006875,391.1933739185333,23.9492800009038,44.1474343235944,25.88080039283084,50.08900073655782,78.63675423520746,0,0,0
80.86484164006875,392.1946187019348,24.709083999557922,44.68450773385711,25.88080039283084,50.08900073655782,80.65615025779523,0,0,0
80.86484164006875,393.1985945701599,24.709083999557922,44.68450773385711,25.88080039283084,50.08900073655782,80.65615025779523,0,0,0
80.86484164006875,394.2021086215973,24.709083999557922,44.68450773385711,25.88080039283084,50.08900073655782,80.65615025779523,0,0,0
81.97274736066781,395.2046389579773,24.709083999557922,45.25534004419347,25.88080039283084,50.08900073655782,80.65615025779523,0,0,0
81.97274736066781,396.20605874061584,24.709083999557922,45.25534004419347,25.88080039283084,50.08900073655782,80.65615025779523,0,0,0
81.97274736066781,397.2100508213043,25.66062935619816,45.67272280874049,25.88080039283084,50.08900073655782,81.76405597839431,0,0,0
81.97274736066781,398.21101355552673,25.66062935619816,45.67272280874049,25.88080039283084,50.08900073655782,81.76405597839431,0,0,0
82.39013012521482,399.211580991745,25.66062935619816,45.67272280874049,25.88080039283084,50.08900073655782,81.76405597839431,0,0,0
82.39013012521482,400.21239161491394,25.66062935619816,45.87220721826663,25.88080039283084,50.08900073655782,81.76405597839431,0,0,0
82.39013012521482,401.21337032318115,25.66062935619816,45.87220721826663,25.88080039283084,50.08900073655782,81.76405597839431,0,0,0
82.39013012521482,402.21453976631165,26.628319853373615,46.185244291676895,25.88080039283084,50.08900073655782,82.18143874294132,0,0,0
82.90265160815125,403.21769738197327,26.628319853373615,46.185244291676895,25.88080039283084,50.08900073655782,82.18143874294132,0,0,0
82.90265160815125,404.21905279159546,26.628319853373615,46.185244291676895,25.88080039283084,50.08900073655782,82.18143874294132,0,0,0
82.90265160815125,405.2201232910156,26.628319853373615,46.6056960471397,25.88080039283084,50.08900073655782,82.18143874294132,0,0,0
82.90265160815125,406.22397112846375,26.628319853373615,46.6056960471397,25.88080039283084,50.08900073655782,82.18143874294132,0,0,0
83.70058924625583,407.2268023490906,27.700239747804,46.98318192978149,25.88080039283084,50.08900073655782,82.69396022587773,0,0,0
83.70058924625583,408.227746963501,27.700239747804,46.98318192978149,25.88080039283084,50.08900073655782,82.69396022587773,0,0,0
83.70058924625583,409.2351105213165,27.700239747804,47.39442671249693,25.88080039283084,50.08900073655782,82.69396022587773,0,0,0
83.70058924625583,410.24441146850586,27.700239747804,47.39442671249693,25.88080039283084,50.08900073655782,82.69396022587773,0,0,0
84.11183402897127,411.24595046043396,27.700239747804,47.75963663147557,25.88080039283084,50.08900073655782,82.69396022587773,0,0,0
84.11183402897127,412.247083902359,28.262640948730066,47.75963663147557,25.88080039283084,50.08900073655782,83.90314264669776,0,0,0
84.11183402897127,413.24802136421204,28.262640948730066,47.96832801374908,25.88080039283084,50.08900073655782,83.90314264669776,0,0,0
84.11183402897127,414.2484815120697,28.262640948730066,47.96832801374908,25.88080039283084,50.08900073655782,83.90314264669776,0,0,0
84.68573533022342,415.2495346069336,28.262640948730066,47.96832801374908,25.88080039283084,50.08900073655782,83.90314264669776,0,0,0
84.68573533022342,416.2502977848053,28.262640948730066,48.404124723790815,25.88080039283084,50.08900073655782,83.90314264669776,0,0,0
84.68573533022342,417.25103759765625,29.165145281505204,48.404124723790815,25.88080039283084,50.08900073655782,84.47704394794991,0,0,0
84.68573533022342,418.25219678878784,29.165145281505204,48.404124723790815,25.88080039283084,50.08900073655782,84.47704394794991,0,0,0
85.38853424993862,419.2533631324768,29.165145281505204,48.67112693346428,25.88080039283084,50.08900073655782,84.47704394794991,0,0,0
85.38853424993862,420.2552628517151,29.165145281505204,48.67112693346428,25.88080039283084,50.08900073655782,84.47704394794991,0,0,0
85.38853424993862,421.2602219581604,29.165145281505204,48.873680333906215,25.88080039283084,50.08900073655782,84.47704394794991,0,0,0
85.38853424993862,422.2613651752472,29.62448562361962,48.873680333906215,25.88080039283084,50.08900073655782,85.17984286766512,0,0,0
85.59108765038056,423.2633767127991,29.62448562361962,48.873680333906215,25.88080039283084,50.08900073655782,85.17984286766512,0,0,0
85.59108765038056,423.2633767127991,29.62448562361962,48.873680333906215,25.88080039283084,50.08900073655782,85.17984286766512,0,0,423.2633767127991
85.59108765038056,424.26615381240845,29.62448562361962,49.14988951632703,25.88080039283084,50.15651853670513,85.17984286766512,0,0,0
85.59108765038056,425.28317975997925,29.62448562361962,49.14988951632703,25.88080039283084,50.15651853670513,85.17984286766512,0,0,0
85.59108765038056,426.2931296825409,29.62448562361962,49.27571814387429,25.88080039283084,50.29155413699976,85.17984286766512,0,0,0
86.19567886079057,427.29490208625793,29.822732736431657,49.27571814387429,25.88080039283084,50.29155413699976,85.38239626810704,0,0,0
86.19567886079057,428.2964997291565,29.822732736431657,49.36164988951633,25.88080039283084,50.29155413699976,85.38239626810704,0,0,0
86.19567886079057,429.2974693775177,29.822732736431657,49.36164988951633,25.88080039283084,50.758040756199364,85.38239626810704,0,0,0
86.19567886079057,430.29784750938416,29.822732736431657,49.36164988951633,25.88080039283084,50.758040756199364,85.38239626810704,0,0,0
87.28823962681071,431.2996163368225,29.822732736431657,49.45065062607415,25.88080039283084,51.35035600294623,85.38239626810704,0,0,0
87.28823962681071,432.30522203445435,30.30855157691516,49.45065062607415,25.88080039283084,51.35035600294623,87.0795482445372,0,0,0
87.28823962681071,433.3067378997803,30.30855157691516,49.493616498895165,25.88080039283084,52.42757181438743,87.0795482445372,0,0,0
87.28823962681071,434.3101758956909,30.30855157691516,49.493616498895165,25.88080039283084,52.42757181438743,87.0795482445372,0,0,0
89.0682543579671,435.31161308288574,30.30855157691516,49.49668548981095,25.88080039283084,53.3482690891235,87.0795482445372,0,0,0
89.0682543579671,436.31229639053345,30.30855157691516,49.49668548981095,25.88080039283084,53.3482690891235,87.0795482445372,0,0,0
89.0682543579671,437.31336736679077,30.25655514314199,49.52123741713724,25.88080039283084,54.106309845322855,88.86263196660938,0,0,0
89.0682543579671,438.3147144317627,30.25655514314199,49.52123741713724,25.88080039283084,54.106309845322855,88.86263196660938,0,0,0
89.80788116867174,439.31766629219055,30.25655514314199,49.52123741713724,25.88080039283084,54.106309845322855,88.86263196660938,0,0,0
89.80788116867174,440.31863355636597,30.25655514314199,49.52123741713724,25.88080039283084,54.7753498649644,88.86263196660938,0,0,0
89.80788116867174,441.3197674751282,30.25655514314199,49.52123741713724,25.88080039283084,54.7753498649644,88.86263196660938,0,0,0
89.80788116867174,442.32088112831116,29.89350946271888,49.52123741713724,25.88080039283084,55.21114657500614,89.60225877731402,0,0,0
90.81451018904984,443.32367062568665,29.89350946271888,49.52123741713724,25.88080039283084,55.21114657500614,89.60225877731402,0,0,0
90.81451018904984,444.3284137248993,29.89350946271888,49.52123741713724,25.88080039283084,55.74208200343727,89.60225877731402,0,0,0
90.81451018904984,445.3296661376953,29.89350946271888,49.52123741713724,25.88080039283084,55.74208200343727,89.60225877731402,0,0,0
90.81451018904984,446.3317286968231,29.89350946271888,49.53351338080039,25.88080039283084,55.74208200343727,89.60225877731402,0,0,0
