coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.877485882641786,224.1629719734192,24.254613643215567,26.930395286029952,29.48993370979622,43.22366805794255,56.62902037809968,0,0,0
62.877485882641786,225.16453623771667,24.08373692456642,26.930395286029952,29.48993370979622,43.33722072182666,57.5834765529094,0,0,0
62.877485882641786,226.16509532928467,24.08373692456642,26.930395286029952,29.48993370979622,43.33722072182666,57.5834765529094,0,0,0
63.04321139209428,227.17005968093872,24.08373692456642,26.930395286029952,29.54824453719617,43.69936164988952,57.5834765529094,0,0,0
63.04321139209428,228.17194485664368,24.08373692456642,26.930395286029952,29.54824453719617,43.69936164988952,57.5834765529094,0,0,0
63.04321139209428,229.1739947795868,24.08373692456642,26.930395286029952,29.55745150994353,44.67836975202553,57.5834765529094,0,0,0
63.04321139209428,230.17713022232056,24.4157441829133,26.930395286029952,29.55745150994353,44.67836975202553,57.75840903510925,0,0,0
64.38436042229316,231.1795814037323,24.4157441829133,26.930395286029952,29.861281610606433,45.59599803584582,57.75840903510925,0,0,0
64.38436042229316,232.18299221992493,24.4157441829133,26.930395286029952,29.861281610606433,45.59599803584582,57.75840903510925,0,0,0
64.38436042229316,233.1841950416565,24.4157441829133,26.930395286029952,30.192732629511415,45.59599803584582,57.75840903510925,0,0,0
64.38436042229316,234.18677639961243,24.4157441829133,26.930395286029952,30.192732629511415,45.73717161797201,57.75840903510925,0,0,0
65.45236926098698,235.1912887096405,25.61547605019908,26.930395286029952,30.192732629511415,45.73717161797201,60.8611588509698,0,0,0
65.45236926098698,236.1978280544281,25.61547605019908,26.930395286029952,30.312423275227104,46.0440707095507,60.8611588509698,0,0,0
65.45236926098698,237.2085349559784,25.61547605019908,26.930395286029952,30.312423275227104,46.0440707095507,60.8611588509698,0,0,0
65.45236926098698,238.20912957191467,25.61547605019908,26.930395286029952,30.502700712005893,46.0440707095507,60.8611588509698,0,0,0
65.9403388165971,239.2101469039917,25.61547605019908,26.930395286029952,30.502700712005893,46.35096980112939,60.8611588509698,0,0,0
65.9403388165971,240.21147751808167,27.34444965109935,26.930395286029952,30.551804566658483,46.35096980112939,61.478026025042965,0,0,0
65.9403388165971,241.21281719207764,27.34444965109935,26.930395286029952,30.551804566658483,46.35096980112939,61.478026025042965,0,0,0
65.9403388165971,242.21372532844543,27.34444965109935,26.930395286029952,30.551804566658483,46.67935182911859,61.478026025042965,0,0,0
66.61551681807022,243.2159583568573,27.34444965109935,26.930395286029952,30.55487355757427,46.67935182911859,61.478026025042965,0,0,0
66.61551681807022,244.2201898097992,27.34444965109935,26.930395286029952,30.55487355757427,46.977043947949916,61.478026025042965,0,0,0
66.61551681807022,245.2212314605713,28.005340978852075,26.93346427694574,30.55487355757427,46.977043947949916,62.15934200834766,0,0,0
66.61551681807022,246.22438621520996,28.005340978852075,26.93346427694574,30.55487355757427,46.977043947949916,62.15934200834766,0,0,0
67.43493739258531,247.2299885749817,28.005340978852075,26.93346427694574,30.55487355757427,47.4957034127179,62.15934200834766,0,0,0
67.43493739258531,248.23715543746948,28.005340978852075,26.93346427694574,30.625460348637368,47.4957034127179,62.15934200834766,0,0,0
67.43493739258531,249.24282598495483,28.005340978852075,26.93346427694574,30.797323839921432,47.78111956788608,62.15934200834766,0,0,0
67.43493739258531,250.2564115524292,28.054424677323425,26.93346427694574,30.797323839921432,47.78111956788608,62.97569359194697,0,0,0
67.7909403388166,251.27469277381897,28.054424677323425,26.93346427694574,31.9052295605205,48.12484655045421,62.97569359194697,0,0,0
67.7909403388166,252.27570605278015,28.054424677323425,26.93346427694574,31.9052295605205,48.12484655045421,62.97569359194697,0,0,0
67.7909403388166,253.29084157943726,28.054424677323425,26.93346427694574,32.51595875276209,48.12484655045421,62.97569359194697,0,0,0
67.7909403388166,254.30640149116516,28.054424677323425,26.93346427694574,32.51595875276209,48.397986741959244,62.97569359194697,0,0,0
68.42929044930027,255.30725741386414,28.241517910794595,26.936533267861527,32.51595875276209,48.397986741959244,65.83906211637614,0,0,0
68.42929044930027,256.31064438819885,28.241517910794595,26.936533267861527,32.85661674441444,48.585195187822244,65.83906211637614,0,0,0
68.42929044930027,257.3119640350342,28.241517910794595,26.939602258777313,32.85661674441444,48.585195187822244,65.83906211637614,0,0,0
68.42929044930027,258.3149588108063,28.241517910794595,26.939602258777313,33.27399950896145,48.78161060643261,65.83906211637614,0,0,0
68.86815615025779,259.3352806568146,28.241517910794595,26.939602258777313,33.27399950896145,48.78161060643261,65.83906211637614,0,0,0
68.86815615025779,260.3471426963806,28.366712631783543,26.939602258777313,33.27399950896145,48.78161060643261,66.98379572796465,0,0,0
68.86815615025779,261.3484146595001,28.366712631783543,26.939602258777313,33.685244291676895,48.78161060643261,66.98379572796465,0,0,0
68.86815615025779,262.35148906707764,28.366712631783543,26.939602258777313,33.685244291676895,48.892094279400936,66.98379572796465,0,0,0
68.99398477780505,263.3554584980011,28.366712631783543,26.939602258777313,33.98293641050822,48.892094279400936,66.98379572796465,0,0,0
68.99398477780505,264.3569378852844,28.366712631783543,26.939602258777313,33.98293641050822,49.063957770685,66.98379572796465,0,0,0
68.99398477780505,265.36186504364014,28.71889247705376,26.967223177019395,33.98293641050822,49.063957770685,67.50552418364842,0,0,0
68.99398477780505,266.3631474971771,28.71889247705376,26.967223177019395,34.29597348391849,49.113061625337586,67.50552418364842,0,0,0
69.26098698747852,267.3680667877197,28.71889247705376,26.976430149766756,34.29597348391849,49.113061625337586,67.50552418364842,0,0,0
69.26098698747852,268.3748400211334,28.71889247705376,26.976430149766756,34.67345936656027,49.113061625337586,67.50552418364842,0,0,0
69.26098698747852,269.3758270740509,28.71889247705376,26.98256813159833,34.67345936656027,49.1805794254849,67.50552418364842,0,0,0
69.26098698747852,270.3784427642822,29.262274867530845,26.98256813159833,34.67345936656027,49.1805794254849,68.33722072182667,0,0,0
69.47274736066781,271.3799240589142,29.262274867530845,26.98256813159833,34.922047630739016,49.266511171126936,68.33722072182667,0,0,0
69.47274736066781,272.38657808303833,29.262274867530845,26.985637122514117,34.922047630739016,49.266511171126936,68.33722072182667,0,0,0
69.47274736066781,273.38675355911255,29.262274867530845,26.985637122514117,35.13073901301252,49.40461576233734,68.33722072182667,0,0,0
69.47274736066781,274.3878552913666,29.262274867530845,26.985637122514117,35.13073901301252,49.40461576233734,68.33722072182667,0,0,0
69.79499140682543,275.3897819519043,30.133175933055952,26.985637122514117,35.238153695065066,49.40461576233734,69.46354038792045,0,0,0
69.79499140682543,276.39263248443604,30.133175933055952,26.985637122514117,35.238153695065066,49.757549717652836,69.46354038792045,0,0,0
69.79499140682543,277.3971028327942,30.133175933055952,26.985637122514117,35.30874048612816,49.757549717652836,69.46354038792045,0,0,0
69.79499140682543,278.39845275878906,30.133175933055952,26.985637122514117,35.30874048612816,50.085931745642036,69.46354038792045,0,0,0
70.66351583599312,279.42467188835144,30.133175933055952,26.985637122514117,35.39774122268598,50.085931745642036,69.46354038792045,0,0,0
70.66351583599312,280.46369099617004,30.97738300900942,26.985637122514117,35.39774122268598,50.55241836484164,70.4118585808986,0,0,0
70.66351583599312,281.4686803817749,30.97738300900942,26.985637122514117,35.39774122268598,50.55241836484164,70.4118585808986,0,0,0
70.66351583599312,282.47255873680115,30.97738300900942,26.985637122514117,35.729192241590965,50.55241836484164,70.4118585808986,0,0,0
71.50441934691874,283.4773361682892,30.97738300900942,26.985637122514117,35.729192241590965,50.59845322857844,70.4118585808986,0,0,0
71.50441934691874,284.49264788627625,30.97738300900942,26.985637122514117,35.99005646943285,50.59845322857844,70.4118585808986,0,0,0
71.50441934691874,285.5012044906616,31.961290043903798,26.985637122514117,35.99005646943285,50.52172845568377,71.26810704640314,0,0,0
71.50441934691874,286.5024449825287,31.961290043903798,26.985637122514117,35.99005646943285,50.52172845568377,71.26810704640314,0,0,0
71.6977657746133,287.50460934638977,31.961290043903798,26.985637122514117,36.057574269580165,50.52172845568377,71.26810704640314,0,0,0
71.6977657746133,288.51308846473694,31.961290043903798,26.985637122514117,36.057574269580165,50.530935428431135,71.26810704640314,0,0,0
71.6977657746133,289.5154883861542,31.961290043903798,26.985637122514117,36.07598821507489,50.530935428431135,71.26810704640314,0,0,0
71.6977657746133,290.53699946403503,32.35605765060265,26.985637122514117,36.07598821507489,50.518659464767985,71.50748833783452,0,0,0
71.71004173827646,291.55309104919434,32.35605765060265,26.985637122514117,36.07598821507489,50.518659464767985,71.50748833783452,0,0,0
71.71004173827646,292.5544526576996,32.35605765060265,26.985637122514117,36.07598821507489,50.54934937392585,71.50748833783452,0,0,0
71.71004173827646,293.5605957508087,32.35605765060265,26.985637122514117,36.07598821507489,50.54934937392585,71.50748833783452,0,0,0
71.71004173827646,294.5707850456238,32.35605765060265,26.985637122514117,36.08212619690646,50.55241836484164,71.50748833783452,0,0,0
71.74380063835011,295.5775375366211,30.39465970731483,26.985637122514117,36.08212619690646,50.55241836484164,71.5596611834029,0,0,0
71.74380063835011,296.5825560092926,30.39465970731483,26.985637122514117,36.08212619690646,50.55241836484164,71.5596611834029,0,0,0
71.74380063835011,297.58645820617676,30.39465970731483,26.985637122514117,36.08212619690646,50.59845322857844,71.5596611834029,0,0,0
71.74380063835011,298.5904848575592,30.39465970731483,26.985637122514117,36.08212619690646,50.59845322857844,71.5596611834029,0,0,0
71.78983550208692,299.59102177619934,30.39465970731483,26.985637122514117,36.08212619690646,50.59845322857844,71.5596611834029,0,0,0
71.78983550208692,300.5917127132416,28.63962607583876,26.985637122514117,36.08212619690646,50.59845322857844,71.6056960471397,0,0,0
71.78983550208692,301.5949718952179,28.63962607583876,26.985637122514117,36.08212619690646,50.59845322857844,71.6056960471397,0,0,0
71.78983550208692,302.59859561920166,28.63962607583876,26.985637122514117,36.08212619690646,50.59845322857844,71.6056960471397,0,0,0
71.7929044930027,303.6007225513458,28.63962607583876,26.985637122514117,36.07598821507489,50.59845322857844,71.6056960471397,0,0,0
71.7929044930027,304.6055908203125,28.63962607583876,26.985637122514117,36.07598821507489,50.59845322857844,71.6056960471397,0,0,0
71.7929044930027,305.6082887649536,27.0163455561446,26.985637122514117,36.07598821507489,50.59845322857844,71.60876503805548,0,0,0
71.7929044930027,306.6121549606323,27.0163455561446,26.985637122514117,36.07598821507489,50.60152221949423,71.60876503805548,0,0,0
71.79597348391849,307.61625123023987,27.0163455561446,26.985637122514117,36.07598821507489,50.60152221949423,71.60876503805548,0,0,0
71.79597348391849,308.61740803718567,27.0163455561446,26.985637122514117,36.07598821507489,50.60152221949423,71.60876503805548,0,0,0
71.79597348391849,309.61878299713135,27.0163455561446,26.985637122514117,36.07598821507489,50.60152221949423,71.60876503805548,0,0,0
71.79597348391849,310.6240277290344,25.729785227919965,26.985637122514117,36.07598821507489,50.60152221949423,71.61183402897127,0,0,0
71.79597348391849,311.63125705718994,25.729785227919965,26.985637122514117,36.07598821507489,50.60152221949423,71.61183402897127,0,0,0
71.79597348391849,312.63509607315063,25.729785227919965,26.985637122514117,36.07905720599067,50.60152221949423,71.61183402897127,0,0,0
71.79597348391849,313.637943983078,25.729785227919965,26.985637122514117,36.07905720599067,50.60152221949423,71.61183402897127,0,0,0
71.79597348391849,314.6469762325287,25.729785227919965,26.985637122514117,36.07905720599067,50.60152221949423,71.61183402897127,0,0,0
71.79904247483428,315.6519911289215,24.76803014970616,26.985637122514117,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,316.65348649024963,24.76803014970616,26.985637122514117,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,317.65465021133423,24.76803014970616,26.985637122514117,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,318.6587874889374,24.76803014970616,26.988706113429906,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,319.6665949821472,24.76803014970616,26.988706113429906,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,320.68100476264954,24.03790902411706,26.994844095261477,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,321.68332290649414,24.03790902411706,26.994844095261477,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.79904247483428,322.69003462791443,24.03790902411706,26.994844095261477,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,323.6981728076935,24.03790902411706,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,324.69933819770813,24.03790902411706,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,325.70058012008667,24.03790902411706,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,326.70446515083313,23.36482581013219,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,327.706604719162,23.36482581013219,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,328.71313428878784,23.36482581013219,27.000982077093052,36.07905720599067,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,329.7143557071686,23.36482581013219,27.000982077093052,36.25705867910631,50.60152221949423,71.61490301988707,0,0,0
71.81131843849742,330.71506237983704,23.36482581013219,27.000982077093052,36.25705867910631,50.60152221949423,71.61490301988707,0,0,0
71.98931991161307,331.7170388698578,22.68205689221934,27.000982077093052,36.25705867910631,50.60152221949423,71.61490301988707,0,0,0
71.98931991161307,332.733097076416,22.68205689221934,27.000982077093052,37.889761846304935,50.60152221949423,71.61490301988707,0,0,0
71.98931991161307,333.7343678474426,22.68205689221934,27.000982077093052,37.889761846304935,50.60152221949423,71.61490301988707,0,0,0
71.98931991161307,334.74000453948975,22.68205689221934,27.000982077093052,38.68769948440953,50.60152221949423,71.61490301988707,0,0,0
74.38927080775841,335.74107575416565,22.68205689221934,27.000982077093052,38.68769948440953,50.60152221949423,71.61490301988707,0,0,0
74.38927080775841,336.7437176704407,22.37141152992143,27.000982077093052,39.0928062852934,50.60152221949423,74.22354529830592,0,0,0
74.38927080775841,337.7458953857422,22.37141152992143,27.000982077093052,39.0928062852934,50.60152221949423,74.22354529830592,0,0,0
74.38927080775841,338.74708127975464,22.37141152992143,27.000982077093052,39.0928062852934,50.60152221949423,74.22354529830592,0,0,0
74.38927080775841,339.7517409324646,22.37141152992143,27.000982077093052,39.33832555855635,50.60152221949423,74.22354529830592,0,0,0
75.02762091824208,340.75533151626587,22.37141152992143,27.000982077093052,39.33832555855635,50.61993616498895,74.22354529830592,0,0,0
75.02762091824208,341.7564740180969,22.480203913189158,27.000982077093052,39.33832555855635,50.61993616498895,74.87417137245274,0,0,0
75.02762091824208,342.75898599624634,22.480203913189158,27.000982077093052,39.586913822735085,50.61993616498895,74.87417137245274,0,0,0
75.02762091824208,343.7601125240326,22.480203913189158,27.000982077093052,39.586913822735085,50.61993616498895,74.87417137245274,0,0,0
75.29155413699975,344.7617208957672,22.480203913189158,27.004051068008838,39.850847041492756,50.61993616498895,74.87417137245274,0,0,0
75.29155413699975,345.76615142822266,22.480203913189158,27.004051068008838,39.850847041492756,50.61993616498895,74.87417137245274,0,0,0
75.29155413699975,346.77856612205505,22.522986126260445,27.004051068008838,40.13012521482936,50.65369506506261,75.1411735821262,0,0,0
75.29155413699975,347.7797918319702,22.522986126260445,27.004051068008838,40.13012521482936,50.65369506506261,75.1411735821262,0,0,0
75.85317947458876,348.78067564964294,22.522986126260445,27.004051068008838,40.56285293395531,50.84090351092561,75.1411735821262,0,0,0
75.85317947458876,349.7821931838989,22.522986126260445,27.004051068008838,40.56285293395531,50.84090351092561,75.1411735821262,0,0,0
75.85317947458876,350.787668466568,22.522986126260445,27.004051068008838,40.56285293395531,51.0772158114412,75.1411735821262,0,0,0
75.85317947458876,351.7916603088379,22.377931409802546,27.004051068008838,41.965381782469926,51.0772158114412,75.71814387429413,0,0,0
78.09661183402898,352.79713559150696,22.377931409802546,27.004051068008838,41.965381782469926,51.0772158114412,75.71814387429413,0,0,0
78.09661183402898,353.7982769012451,22.377931409802546,27.004051068008838,42.210901055732876,51.35035600294623,75.71814387429413,0,0,0
78.09661183402898,354.80144119262695,22.377931409802546,27.004051068008838,42.210901055732876,51.35035600294623,75.71814387429413,0,0,0
78.09661183402898,355.80362606048584,22.377931409802546,27.004051068008838,42.210901055732876,51.35035600294623,75.71814387429413,0,0,0
78.86385956297569,356.8077509403229,22.260163936416614,27.004051068008838,42.44107537441689,51.60508224895654,78.75030689909158,0,0,0
78.86385956297569,357.80893111228943,22.260163936416614,27.004051068008838,42.44107537441689,51.60508224895654,78.75030689909158,0,0,0
78.86385956297569,358.81023812294006,22.260163936416614,27.004051068008838,42.44107537441689,51.89356739504051,78.75030689909158,0,0,0
78.86385956297569,359.81171894073486,22.260163936416614,27.004051068008838,42.60986987478517,51.89356739504051,78.75030689909158,0,0,0
79.54824453719617,360.8125910758972,22.260163936416614,27.004051068008838,42.60986987478517,51.930395286029956,78.75030689909158,0,0,0
79.54824453719617,361.8140501976013,22.56129271205047,27.004051068008838,42.824699238890254,51.930395286029956,79.43776086422784,0,0,0
79.54824453719617,362.8183162212372,22.56129271205047,27.004051068008838,42.824699238890254,52.105327768229806,79.43776086422784,0,0,0
79.54824453719617,363.8226623535156,22.56129271205047,27.004051068008838,43.10397741222686,52.105327768229806,79.43776086422784,0,0,0
80.25411244782715,364.8270492553711,22.56129271205047,27.004051068008838,43.10397741222686,52.32629511416646,79.43776086422784,0,0,0
80.25411244782715,365.82825565338135,22.56129271205047,27.004051068008838,43.334151730910875,52.32629511416646,79.43776086422784,0,0,0
80.25411244782715,366.8313524723053,22.904692141759586,27.010189049840413,43.334151730910875,52.32629511416646,80.14362877485883,0,0,0
80.25411244782715,367.8328275680542,22.904692141759586,27.010189049840413,43.334151730910875,52.51043456911368,80.14362877485883,0,0,0
81.35281119567887,368.83462381362915,22.904692141759586,27.010189049840413,43.79450036827891,52.51043456911368,80.14362877485883,0,0,0
81.35281119567887,369.83691024780273,22.904692141759586,27.010189049840413,43.79450036827891,52.63319420574515,80.14362877485883,0,0,0
81.35281119567887,370.8385589122772,22.904692141759586,27.010189049840413,44.09219248711024,52.63319420574515,80.14362877485883,0,0,0
81.35281119567887,371.85051560401917,23.521089032249588,27.010189049840413,44.09219248711024,52.67309108765038,81.23925853179475,0,0,0
81.81622882396267,372.8635563850403,23.521089032249588,27.010189049840413,44.294745887552175,52.67309108765038,81.23925853179475,0,0,0
81.81622882396267,373.8684046268463,23.521089032249588,27.010189049840413,44.294745887552175,52.67309108765038,81.23925853179475,0,0,0
81.81622882396267,374.87101125717163,23.521089032249588,27.010189049840413,44.32850478762583,52.70071200589246,81.23925853179475,0,0,0
81.81622882396267,375.87349915504456,23.521089032249588,27.010189049840413,44.32850478762583,52.70071200589246,81.23925853179475,0,0,0
82.08016204272036,376.8747708797455,23.847802166318058,27.010189049840413,44.32850478762583,52.70071200589246,81.96354038792045,0,0,0
82.08016204272036,377.8759181499481,23.847802166318058,27.010189049840413,44.51264424257304,52.70071200589246,81.96354038792045,0,0,0
82.08016204272036,378.8770890235901,23.847802166318058,27.010189049840413,44.51264424257304,52.7620918242082,81.96354038792045,0,0,0
82.08016204272036,379.8808219432831,23.847802166318058,27.010189049840413,44.81033636140437,52.7620918242082,81.96354038792045,0,0,0
82.62337343481464,380.88463711738586,23.847802166318058,27.010189049840413,44.81033636140437,52.7620918242082,81.96354038792045,0,0,0
82.62337343481464,381.8889455795288,23.06325808315529,27.010189049840413,44.81033636140437,52.94009329732384,82.50675178001472,0,0,0
82.62337343481464,382.89230942726135,23.06325808315529,27.010189049840413,45.07120058924625,52.94009329732384,82.50675178001472,0,0,0
82.62337343481464,383.90217900276184,23.06325808315529,27.010189049840413,45.07120058924625,53.27154431622883,82.50675178001472,0,0,0
83.4489319911613,384.9037809371948,23.06325808315529,27.010189049840413,45.12951141664621,53.27154431622883,82.50675178001472,0,0,0
83.4489319911613,385.91041326522827,23.06325808315529,27.010189049840413,45.12951141664621,53.63675423520746,82.50675178001472,0,0,0
83.4489319911613,386.9346168041229,21.94653234826882,27.010189049840413,45.23999508961453,53.63675423520746,83.3353793272772,0,0,0
83.4489319911613,387.9420156478882,21.94653234826882,27.010189049840413,45.23999508961453,54.25055241836484,83.3353793272772,0,0,0
84.53842376626565,388.94321513175964,21.94653234826882,27.010189049840413,45.35047876258286,54.25055241836484,83.3353793272772,0,0,0
84.53842376626565,389.9437344074249,21.94653234826882,27.010189049840413,45.35047876258286,54.9871102381537,83.3353793272772,0,0,0
84.53842376626565,390.94664239883423,21.94653234826882,27.010189049840413,45.35047876258286,54.9871102381537,83.3353793272772,0,0,0
84.53842376626565,391.94809079170227,20.80396498600142,27.010189049840413,45.476307390130124,54.9871102381537,84.42487110238153,0,0,0
86.39823226123251,392.95445680618286,20.80396498600142,27.010189049840413,45.476307390130124,55.874048612816104,84.42487110238153,0,0,0
86.39823226123251,393.9609098434448,20.80396498600142,27.010189049840413,45.798551436287745,55.874048612816104,84.42487110238153,0,0,0
86.39823226123251,394.9629509449005,20.80396498600142,27.010189049840413,45.798551436287745,56.355880186594646,84.42487110238153,0,0,0
86.39823226123251,395.9642336368561,20.80396498600142,27.016327031671985,45.798551436287745,56.543088632457646,84.42487110238153,0,0,0
87.57365578197889,396.9650888442993,20.116858777338233,27.016327031671985,45.979621900319174,56.543088632457646,87.45703412717899,0,0,0
87.57365578197889,397.9678428173065,20.116858777338233,27.016327031671985,45.979621900319174,56.543088632457646,87.45703412717899,0,0,0
87.57365578197889,398.9693548679352,20.116858777338233,27.02246501350356,46.06555364596121,57.65099435305672,87.45703412717899,0,0,0
87.57365578197889,399.9904520511627,20.116858777338233,27.02246501350356,46.06555364596121,57.65099435305672,87.45703412717899,0,0,0
88.74907930272526,400.99885392189026,20.116858777338233,27.02246501350356,46.139209427940095,59.277559538423766,87.45703412717899,0,0,0
88.74907930272526,401.9999647140503,19.77069443406639,27.02246501350356,46.139209427940095,59.277559538423766,88.62938865700957,0,0,0
88.74907930272526,403.00369095802307,19.77069443406639,27.02246501350356,46.139209427940095,59.277559538423766,88.62938865700957,0,0,0
88.74907930272526,404.0122480392456,19.77069443406639,27.02246501350356,46.18831328259268,59.53228578443408,88.62938865700957,0,0,0
90.69175055241837,405.0131380558014,19.77069443406639,27.02246501350356,46.18831328259268,59.53228578443408,88.62938865700957,0,0,0
90.69175055241837,406.01699113845825,19.77069443406639,27.02246501350356,46.28958998281365,59.53228578443408,88.62938865700957,0,0,0
90.69175055241837,407.02664279937744,19.763584295539523,27.02246501350356,46.28958998281365,59.750184139454944,90.57205990670268,0,0,0
90.69175055241837,408.03636288642883,19.763584295539523,27.02246501350356,46.28958998281365,59.750184139454944,90.57205990670268,0,0,0
91.25644488092315,409.0475583076477,19.763584295539523,27.02246501350356,46.43383255585564,60.04480726737049,90.57205990670268,0,0,0
91.25644488092315,410.0490815639496,19.763584295539523,27.02246501350356,46.43383255585564,60.04480726737049,90.57205990670268,0,0,0
91.25644488092315,411.0560746192932,19.763584295539523,27.02246501350356,46.52283329241345,60.39160324085441,90.57205990670268,0,0,0
91.25644488092315,412.0575661659241,19.32840087254722,27.02246501350356,46.52283329241345,60.39160324085441,91.13675423520746,0,0,0
91.61551681807022,413.0599329471588,19.32840087254722,27.02246501350356,46.73766265651854,60.39160324085441,91.13675423520746,0,0,0
91.61551681807022,414.0623860359192,19.32840087254722,27.02246501350356,46.73766265651854,60.70157132334888,91.13675423520746,0,0,0
91.61551681807022,415.0664460659027,19.32840087254722,27.02246501350356,46.73766265651854,60.70157132334888,91.13675423520746,0,0,0
91.61551681807022,416.07087659835815,19.32840087254722,27.02246501350356,46.99545789344464,60.962435551190765,91.13675423520746,0,0,0
92.48097225632212,417.09640884399414,19.102028295746106,27.02246501350356,46.99545789344464,60.962435551190765,92.36128161060643,0,0,0
92.48097225632212,418.10490703582764,19.102028295746106,27.02246501350356,47.39442671249693,60.962435551190765,92.36128161060643,0,0,0
92.48097225632212,419.1077370643616,19.102028295746106,27.02246501350356,47.39442671249693,61.28161060643261,92.36128161060643,0,0,0
92.48097225632212,420.1103186607361,19.102028295746106,27.02246501350356,47.854775349864966,61.28161060643261,92.36128161060643,0,0,0
92.48097225632212,420.1103186607361,19.102028295746106,27.02246501350356,47.854775349864966,61.28161060643261,92.36128161060643,0,420.1103186607361,0
93.51215320402652,421.12717390060425,19.102028295746106,27.02246501350356,47.854775349864966,61.40130125214829,92.36128161060643,0,0,0
93.51215320402652,421.12717390060425,19.102028295746106,27.02246501350356,47.854775349864966,61.40130125214829,92.36128161060643,0,0,421.12717390060425
