coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.251411735821264,224.12115836143494,33.95439225206322,37.8283820279892,30.757426958016204,31.177878713479007,44.31009084213111,0,0,0
63.30714461085195,225.1221103668213,33.95439225206322,37.8283820279892,30.757426958016204,31.40191505033145,44.31009084213111,0,0,0
63.30714461085195,226.1232852935791,33.95439225206322,37.91124478271544,30.757426958016204,31.40191505033145,44.31009084213111,0,0,0
63.30714461085195,227.124427318573,33.95439225206322,37.91124478271544,30.757426958016204,31.647434323594403,44.31009084213111,0,0,0
63.30714461085195,228.13222074508667,33.95439225206322,38.15676405597839,30.757426958016204,31.647434323594403,44.31009084213111,0,0,0
64.10508224895655,229.13507676124573,34.819059072698316,38.15676405597839,30.757426958016204,31.647434323594403,45.365823717161796,0,0,0
64.10508224895655,230.13635110855103,34.819059072698316,38.15676405597839,30.757426958016204,31.874539651362632,45.365823717161796,0,0,0
64.10508224895655,231.1412491798401,34.819059072698316,38.503560029462314,30.757426958016204,31.874539651362632,45.365823717161796,0,0,0
64.10508224895655,232.1476080417633,34.819059072698316,38.503560029462314,30.757426958016204,31.874539651362632,45.365823717161796,0,0,0
65.18229806039774,233.14873671531677,34.819059072698316,38.81966609378836,30.757426958016204,32.070955069972996,45.365823717161796,0,0,0
65.18229806039774,234.15009570121765,35.74685047297047,38.81966609378836,30.757426958016204,32.070955069972996,47.25325313037074,0,0,0
65.18229806039774,235.15126013755798,35.74685047297047,39.18180702185121,30.757426958016204,32.098575988215075,47.25325313037074,0,0,0
65.18229806039774,236.1522617340088,35.74685047297047,39.18180702185121,30.757426958016204,32.098575988215075,47.25325313037074,0,0,0
65.57512889761847,237.15701460838318,35.74685047297047,39.18180702185121,30.757426958016204,32.098575988215075,47.25325313037074,0,0,0
65.57512889761847,238.1587793827057,35.74685047297047,39.40891234961944,30.757426958016204,32.1384728701203,47.25325313037074,0,0,0
65.57512889761847,239.1598629951477,36.92933388524478,39.40891234961944,30.757426958016204,32.1384728701203,47.64608396759146,0,0,0
65.57512889761847,240.16066431999207,36.92933388524478,39.632948686471885,30.757426958016204,32.19678369752025,47.64608396759146,0,0,0
66.12447827154432,241.1618344783783,36.92933388524478,39.632948686471885,30.757426958016204,32.19678369752025,47.64608396759146,0,0,0
66.12447827154432,242.16292595863342,36.92933388524478,39.632948686471885,30.757426958016204,32.32875030689909,47.64608396759146,0,0,0
66.12447827154432,243.16786098480225,36.92933388524478,39.73729437760864,30.757426958016204,32.32875030689909,47.64608396759146,0,0,0
66.12447827154432,244.16873931884766,38.01927188707136,39.73729437760864,30.757426958016204,32.32875030689909,48.19543334151731,0,0,0
66.79044930027007,245.17017006874084,38.01927188707136,39.850847041492756,30.76049594893199,32.75534004419347,48.19543334151731,0,0,0
66.79044930027007,246.17611145973206,38.01927188707136,39.850847041492756,30.76049594893199,32.75534004419347,48.19543334151731,0,0,0
66.79044930027007,247.17831540107727,38.01927188707136,39.850847041492756,30.76049594893199,32.99779032654063,48.19543334151731,0,0,0
66.79044930027007,248.17930006980896,38.01927188707136,40.05953842376626,30.76049594893199,32.99779032654063,48.19543334151731,0,0,0
67.33672968328014,249.18038988113403,39.100051047867815,40.05953842376626,30.76049594893199,33.47655290940339,48.85833537932728,0,0,0
67.33672968328014,250.18100595474243,39.100051047867815,40.2160569604714,30.76049594893199,33.47655290940339,48.85833537932728,0,0,0
67.33672968328014,251.18345952033997,39.100051047867815,40.2160569604714,30.76049594893199,33.54713970046649,48.85833537932728,0,0,0
67.33672968328014,252.18683576583862,39.100051047867815,40.2160569604714,30.76049594893199,33.54713970046649,48.85833537932728,0,0,0
68.36484164006875,253.18824529647827,39.100051047867815,40.553645961207955,30.76049594893199,33.54713970046649,48.85833537932728,0,0,0
68.36484164006875,254.1905438899994,39.84071317458745,40.553645961207955,30.76356493984778,33.55327768229806,50.435796710041735,0,0,0
68.36484164006875,255.1942982673645,39.84071317458745,40.73164743432359,30.76356493984778,33.55327768229806,50.435796710041735,0,0,0
68.36484164006875,256.2058415412903,39.84071317458745,40.73164743432359,30.76356493984778,33.556346673213845,50.435796710041735,0,0,0
68.55205008593174,257.20657753944397,39.84071317458745,40.73164743432359,30.76356493984778,33.556346673213845,50.435796710041735,0,0,0
68.55205008593174,258.225626707077,39.84071317458745,40.8482690891235,30.76356493984778,33.562484655045424,50.435796710041735,0,0,0
68.55205008593174,259.2386043071747,40.48039741639042,40.8482690891235,30.76356493984778,33.562484655045424,50.61993616498895,0,0,0
68.55205008593174,260.2416515350342,40.48039741639042,40.92499386201817,30.76356493984778,33.562484655045424,50.61993616498895,0,0,0
68.75460348637368,261.25717854499817,40.48039741639042,40.92499386201817,30.76356493984778,33.56555364596121,50.61993616498895,0,0,0
68.75460348637368,262.2705056667328,40.48039741639042,41.0815123987233,30.76356493984778,33.56555364596121,50.61993616498895,0,0,0
68.75460348637368,263.27145624160767,40.48039741639042,41.0815123987233,30.76356493984778,33.56555364596121,50.61993616498895,0,0,0
68.75460348637368,264.2849431037903,40.484636581532364,41.27792781733366,30.76356493984778,33.56555364596121,50.822489565430885,0,0,0
69.10753744168917,265.28611159324646,40.484636581532364,41.27792781733366,30.76356493984778,33.56555364596121,50.822489565430885,0,0,0
69.10753744168917,266.28679156303406,40.484636581532364,41.27792781733366,30.76356493984778,33.56555364596121,50.822489565430885,0,0,0
69.10753744168917,267.28796911239624,40.484636581532364,41.437515344954576,30.76356493984778,33.56555364596121,50.822489565430885,0,0,0
69.10753744168917,268.2916383743286,40.484636581532364,41.437515344954576,30.76356493984778,33.56555364596121,50.822489565430885,0,0,0
69.33157377854161,269.296204328537,39.943484489895425,41.501964154186105,30.76356493984778,33.56555364596121,51.17542352074638,0,0,0
69.33157377854161,270.2998924255371,39.943484489895425,41.501964154186105,30.76356493984778,33.56555364596121,51.17542352074638,0,0,0
69.33157377854161,271.30056834220886,39.943484489895425,41.52344709059661,30.76356493984778,33.56555364596121,51.17542352074638,0,0,0
69.33157377854161,272.3018662929535,39.943484489895425,41.52344709059661,30.76356493984778,33.56555364596121,51.17542352074638,0,0,0
69.35305671495212,273.3036551475525,39.943484489895425,41.55720599067027,30.76356493984778,33.56555364596121,51.17542352074638,0,0,0
69.35305671495212,274.3060131072998,39.280756865268394,41.55720599067027,30.76356493984778,33.56555364596121,51.42094279400933,0,0,0
69.35305671495212,275.30890440940857,39.280756865268394,41.55720599067027,30.76356493984778,33.56555364596121,51.42094279400933,0,0,0
69.35305671495212,276.31060552597046,39.280756865268394,41.56334397250184,30.76356493984778,33.56555364596121,51.42094279400933,0,0,0
69.39295359685735,277.3181428909302,39.280756865268394,41.56334397250184,30.76356493984778,33.56555364596121,51.42094279400933,0,0,0
69.39295359685735,278.3263874053955,39.280756865268394,41.56948195433341,30.76356493984778,33.56555364596121,51.42094279400933,0,0,0
69.39295359685735,279.3288507461548,37.88636646537808,41.56948195433341,30.76356493984778,33.56555364596121,51.460839675914556,0,0,0
69.39295359685735,280.33309412002563,37.88636646537808,41.56948195433341,30.76356493984778,33.56555364596121,51.460839675914556,0,0,0
69.3377117603732,281.3341443538666,37.88636646537808,41.47741222685981,30.76356493984778,33.56555364596121,51.460839675914556,0,0,0
69.3377117603732,282.33532762527466,37.88636646537808,41.47741222685981,30.76356493984778,33.568622636876995,51.460839675914556,0,0,0
69.3377117603732,283.33656883239746,37.88636646537808,41.572550945249205,30.76356493984778,33.568622636876995,51.460839675914556,0,0,0
69.3377117603732,284.3373017311096,36.49471095020362,41.572550945249205,30.76356493984778,33.580898600540145,51.39025288485146,0,0,0
69.41443653326786,285.3384642601013,36.49471095020362,41.572550945249205,30.76356493984778,33.580898600540145,51.39025288485146,0,0,0
69.41443653326786,286.33964228630066,36.49471095020362,41.56948195433341,30.76356493984778,33.580898600540145,51.39025288485146,0,0,0
69.41443653326786,287.3407995700836,36.49471095020362,41.56948195433341,30.76356493984778,33.580898600540145,51.39025288485146,0,0,0
69.41443653326786,288.34322023391724,36.49471095020362,41.572550945249205,30.76356493984778,33.580898600540145,51.39025288485146,0,0,0
69.41443653326786,289.346638917923,34.9893814905976,41.572550945249205,30.76356493984778,33.580898600540145,51.48232261232507,0,0,0
69.41443653326786,290.34876918792725,34.9893814905976,41.57561993616499,30.76356493984778,33.580898600540145,51.48232261232507,0,0,0
69.41443653326786,291.349693775177,34.9893814905976,41.57561993616499,30.76356493984778,33.580898600540145,51.48232261232507,0,0,0
69.41443653326786,292.3510582447052,34.9893814905976,41.57561993616499,30.76356493984778,33.580898600540145,51.48232261232507,0,0,0
69.41443653326786,293.353711605072,34.9893814905976,41.57561993616499,30.76356493984778,33.59931254603487,51.48232261232507,0,0,0
69.43591946967837,294.3574335575104,33.58218655516942,41.57561993616499,30.76356493984778,33.59931254603487,51.50380554873558,0,0,0
69.43591946967837,295.361248254776,33.58218655516942,41.578688927080776,30.76356493984778,33.59931254603487,51.50380554873558,0,0,0
69.43591946967837,296.36439275741577,33.58218655516942,41.578688927080776,30.76356493984778,33.59931254603487,51.50380554873558,0,0,0
69.43591946967837,297.3656132221222,33.58218655516942,41.590964890743926,30.76356493984778,33.59931254603487,51.50380554873558,0,0,0
69.4512644242573,298.3694145679474,33.58218655516942,41.590964890743926,30.76356493984778,33.59931254603487,51.50380554873558,0,0,0
69.4512644242573,299.37361693382263,32.14979484739176,41.590964890743926,30.76356493984778,33.59931254603487,51.51915050331451,0,0,0
69.4512644242573,300.3758599758148,32.14979484739176,41.61551681807022,30.76356493984778,33.59931254603487,51.51915050331451,0,0,0
69.4512644242573,301.3770442008972,32.14979484739176,41.61551681807022,30.76356493984778,33.59931254603487,51.51915050331451,0,0,0
69.47274736066781,302.3778359889984,32.14979484739176,41.66155168180702,30.76356493984778,33.59931254603487,51.51915050331451,0,0,0
69.47274736066781,303.38062477111816,32.14979484739176,41.66155168180702,30.76356493984778,33.59931254603487,51.51915050331451,0,0,0
69.47274736066781,304.38339853286743,30.722605971940087,41.701448563712255,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.47274736066781,305.38451385498047,30.722605971940087,41.701448563712255,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.5218512153204,306.38919734954834,30.722605971940087,41.701448563712255,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.5218512153204,307.39187002182007,30.722605971940087,41.747483427449055,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.5218512153204,308.39237117767334,30.722605971940087,41.747483427449055,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.5218512153204,309.39577555656433,30.722605971940087,41.7843113184385,30.76356493984778,33.59931254603487,51.54063343972502,0,0,0
69.53412717898355,310.3990252017975,29.4715933003348,41.7843113184385,30.76356493984778,33.59931254603487,51.589737294377606,0,0,0
69.53412717898355,311.39990854263306,29.4715933003348,41.83341517309109,30.76356493984778,33.60238153695065,51.589737294377606,0,0,0
69.53412717898355,312.40522027015686,29.4715933003348,41.83341517309109,30.76356493984778,33.60238153695065,51.589737294377606,0,0,0
69.53412717898355,313.4094936847687,29.4715933003348,41.86103609133317,30.76356493984778,33.697520255340045,51.589737294377606,0,0,0
69.55254112447827,314.4130244255066,29.4715933003348,41.86103609133317,30.76356493984778,33.697520255340045,51.589737294377606,0,0,0
69.55254112447827,315.41686630249023,28.919073840655376,41.86103609133317,30.76356493984778,33.697520255340045,51.629634176282835,0,0,0
69.55254112447827,316.4177541732788,28.919073840655376,41.86103609133317,30.76356493984778,33.872452737539895,51.629634176282835,0,0,0
69.55254112447827,317.41871213912964,28.919073840655376,41.86103609133317,30.76356493984778,33.872452737539895,51.629634176282835,0,0,0
69.56174809722563,318.42217993736267,28.919073840655376,41.86103609133317,30.76356493984778,34.136385956297566,51.629634176282835,0,0,0
69.56174809722563,319.4249527454376,28.919073840655376,41.86103609133317,30.76356493984778,34.136385956297566,51.629634176282835,0,0,0
69.56174809722563,320.4285340309143,28.192637619663724,41.86103609133317,30.76356493984778,34.46169899337098,51.660324085440706,0,0,0
69.56174809722563,321.43258452415466,28.192637619663724,41.86103609133317,30.76356493984778,34.46169899337098,51.660324085440706,0,0,0
69.58016204272036,322.442330121994,28.192637619663724,41.864105082248955,30.77890989442671,34.46169899337098,51.660324085440706,0,0,0
69.58016204272036,323.44687509536743,28.192637619663724,41.864105082248955,30.77890989442671,34.8545298305917,51.660324085440706,0,0,0
69.58016204272036,324.46599650382996,28.192637619663724,41.89172600049104,30.77890989442671,34.8545298305917,51.660324085440706,0,0,0
69.58016204272036,325.476763010025,26.829566534988448,41.89172600049104,30.77890989442671,35.23201571323349,52.16056960471397,0,0,0
69.74895654308864,326.4829833507538,26.829566534988448,41.99914068254358,30.77890989442671,35.23201571323349,52.16056960471397,0,0,0
69.74895654308864,327.4840314388275,26.829566534988448,41.99914068254358,30.77890989442671,35.23201571323349,52.16056960471397,0,0,0
69.74895654308864,328.4851472377777,26.829566534988448,42.180211146575004,30.77890989442671,35.61563957770685,52.16056960471397,0,0,0
69.74895654308864,329.4877362251282,26.829566534988448,42.180211146575004,30.77890989442671,35.61563957770685,52.16056960471397,0,0,0
69.93616498895163,330.4889974594116,25.793567877971153,42.180211146575004,30.77890989442671,35.61563957770685,52.9738521973975,0,0,0
69.93616498895163,331.49422311782837,25.793567877971153,42.438006383501104,30.77890989442671,35.858089860054015,52.9738521973975,0,0,0
69.93616498895163,332.4958863258362,25.793567877971153,42.438006383501104,30.77890989442671,35.858089860054015,52.9738521973975,0,0,0
69.93616498895163,333.4973244667053,25.793567877971153,42.6743186840167,30.77890989442671,35.87957279646452,52.9738521973975,0,0,0
70.43947949914069,334.5005683898926,25.793567877971153,42.6743186840167,30.77890989442671,35.87957279646452,52.9738521973975,0,0,0
70.43947949914069,335.50163435935974,25.42105211003791,42.843113184384976,30.77890989442671,35.87957279646452,54.10324085440707,0,0,0
70.43947949914069,336.50187492370605,25.42105211003791,42.843113184384976,30.77890989442671,35.9071937147066,54.10324085440707,0,0,0
70.43947949914069,337.5030233860016,25.42105211003791,42.843113184384976,30.77890989442671,35.9071937147066,54.10324085440707,0,0,0
70.93051804566659,338.50387835502625,25.42105211003791,43.18070218512153,30.77890989442671,36.091333169653815,54.10324085440707,0,0,0
70.93051804566659,339.5056402683258,25.42105211003791,43.18070218512153,30.77890989442671,36.091333169653815,54.10324085440707,0,0,0
70.93051804566659,340.5074167251587,24.729089166022508,43.561257058679104,30.77890989442671,36.373680333906215,54.59734839184876,0,0,0
70.93051804566659,341.5117962360382,24.729089166022508,43.561257058679104,30.77890989442671,36.373680333906215,54.59734839184876,0,0,0
71.29879695556102,342.51536679267883,24.729089166022508,44.57402406088878,30.77890989442671,36.61613061625338,54.59734839184876,0,0,0
71.29879695556102,343.5182065963745,24.729089166022508,44.57402406088878,30.77890989442671,36.61613061625338,54.59734839184876,0,0,0
71.29879695556102,344.5204048156738,24.729089166022508,45.65430886324577,30.77890989442671,36.85551190768475,54.59734839184876,0,0,0
71.29879695556102,345.5215766429901,23.973035865937316,45.65430886324577,30.77890989442671,36.85551190768475,55.214215565921926,0,0,0
73.37957279646453,346.5249562263489,23.973035865937316,45.65430886324577,30.77890989442671,37.110238153695065,55.214215565921926,0,0,0
73.37957279646453,347.5289328098297,23.973035865937316,45.90596611834029,30.77890989442671,37.110238153695065,55.214215565921926,0,0,0
73.37957279646453,348.529324054718,23.973035865937316,45.90596611834029,30.77890989442671,37.269825681315986,55.214215565921926,0,0,0
73.37957279646453,349.53059458732605,23.973035865937316,46.344831819297816,30.77890989442671,37.269825681315986,55.214215565921926,0,0,0
74.05475079793764,350.53110098838806,23.364002871370985,46.344831819297816,30.77890989442671,37.573655781978886,57.72771912595139,0,0,0
74.05475079793764,351.5501501560211,23.364002871370985,46.344831819297816,30.77890989442671,37.573655781978886,57.72771912595139,0,0,0
74.05475079793764,352.5659713745117,23.364002871370985,46.67935182911859,30.77890989442671,37.573655781978886,57.72771912595139,0,0,0
74.05475079793764,353.5671305656433,23.364002871370985,46.67935182911859,30.77890989442671,37.987969555610114,57.72771912595139,0,0,0
74.3923397986742,354.58520317077637,23.364002871370985,46.80518045666585,30.77890989442671,37.987969555610114,57.72771912595139,0,0,0
74.3923397986742,355.60591530799866,23.18202792109595,46.80518045666585,30.77890989442671,37.987969555610114,59.645838448318194,0,0,0
74.3923397986742,356.6070981025696,23.18202792109595,46.80518045666585,30.77890989442671,38.37773140191505,59.645838448318194,0,0,0
74.3923397986742,357.6143627166748,23.18202792109595,46.81131843849742,30.77890989442671,38.37773140191505,59.645838448318194,0,0,0
74.52430640805304,358.6275486946106,23.18202792109595,46.81131843849742,30.77890989442671,38.825804075619935,59.645838448318194,0,0,0
74.52430640805304,359.630544424057,23.18202792109595,46.81131843849742,30.77890989442671,38.825804075619935,59.645838448318194,0,0,0
74.52430640805304,360.6378481388092,23.46249148977945,46.817456420328995,30.77890989442671,39.270807758409035,60.050945249202066,0,0,0
74.52430640805304,361.6479158401489,23.46249148977945,46.817456420328995,30.77890989442671,39.270807758409035,60.050945249202066,0,0,0
74.70230788116868,362.6533727645874,23.46249148977945,46.98931991161306,30.77890989442671,39.270807758409035,60.050945249202066,0,0,0
74.70230788116868,363.67143297195435,23.46249148977945,46.98931991161306,30.77890989442671,39.909157868892706,60.050945249202066,0,0,0
74.70230788116868,364.6865425109863,23.46249148977945,47.234839184876016,30.77890989442671,40.265160815123984,60.050945249202066,0,0,0
74.70230788116868,365.68816566467285,24.16044881853988,47.234839184876016,30.77890989442671,40.265160815123984,61.0483672968328,0,0,0
74.94782715443162,366.6929190158844,24.16044881853988,47.234839184876016,30.77890989442671,40.97102872575497,61.0483672968328,0,0,0
74.94782715443162,367.6967206001282,24.16044881853988,47.590842131107294,30.77890989442671,40.97102872575497,61.0483672968328,0,0,0
74.94782715443162,368.6978132724762,24.16044881853988,47.590842131107294,30.77890989442671,40.97102872575497,61.0483672968328,0,0,0
74.94782715443162,369.70026779174805,24.16044881853988,47.93763810459121,30.77890989442671,41.8303461821753,61.0483672968328,0,0,0
75.77952369260987,370.70219564437866,24.544184068210214,47.93763810459121,30.77890989442671,41.8303461821753,62.26061870856862,0,0,0
75.77952369260987,371.7026174068451,24.544184068210214,48.33046894181193,30.77890989442671,42.585317947458876,62.26061870856862,0,0,0
75.77952369260987,372.70376086235046,24.544184068210214,48.33046894181193,30.77890989442671,42.585317947458876,62.26061870856862,0,0,0
75.77952369260987,373.7042324542999,24.544184068210214,49.680824944758164,30.77890989442671,43.08556346673214,62.26061870856862,0,0,0
77.90633439725019,374.70463252067566,24.544184068210214,49.680824944758164,30.77890989442671,43.08556346673214,62.26061870856862,0,0,0
77.90633439725019,375.7056894302368,24.95268658607736,49.680824944758164,30.77890989442671,43.75460348637368,67.48404124723791,0,0,0
77.90633439725019,376.706889629364,24.95268658607736,49.90179229069482,30.77890989442671,43.75460348637368,67.48404124723791,0,0,0
77.90633439725019,377.7078938484192,24.95268658607736,49.90179229069482,30.77890989442671,44.2640559783943,67.48404124723791,0,0,0
78.89148048121777,378.7086718082428,24.95268658607736,49.90179229069482,30.77890989442671,44.2640559783943,67.48404124723791,0,0,0
78.89148048121777,379.70917534828186,24.95268658607736,50.13810459121041,30.77890989442671,44.2640559783943,67.48404124723791,0,0,0
78.89148048121777,380.71130204200745,25.514784833282306,50.13810459121041,30.77890989442671,44.2640559783943,68.87429413208937,0,0,0
78.89148048121777,381.71326780319214,25.514784833282306,50.306899091578686,30.77890989442671,44.29781487846796,68.87429413208937,0,0,0
79.3088632457648,382.7145712375641,25.514784833282306,50.306899091578686,30.77890989442671,44.313159833046896,68.87429413208937,0,0,0
79.3088632457648,383.71587347984314,25.514784833282306,50.306899091578686,30.77890989442671,44.313159833046896,68.87429413208937,0,0,0
79.3088632457648,384.7187387943268,25.514784833282306,50.506383501104835,30.77890989442671,44.313159833046896,68.87429413208937,0,0,0
79.3088632457648,385.72616314888,25.90773162460525,50.506383501104835,30.77890989442671,44.313159833046896,69.3131598330469,0,0,0
79.62190031917505,386.7358887195587,25.90773162460525,50.604591210410014,30.77890989442671,44.313159833046896,69.3131598330469,0,0,0
79.62190031917505,387.739061832428,25.90773162460525,50.604591210410014,30.77890989442671,44.36840166953106,69.3131598330469,0,0,0
79.62190031917505,388.7622489929199,25.90773162460525,50.91762828382028,30.77890989442671,44.36840166953106,69.3131598330469,0,0,0
79.62190031917505,389.78136134147644,25.90773162460525,50.91762828382028,30.77890989442671,44.733611588509696,69.3131598330469,0,0,0
79.98711023815369,390.78672456741333,26.360258257858238,51.51608151239872,30.77890989442671,44.733611588509696,69.62619690645715,0,0,0
79.98711023815369,391.7926652431488,26.360258257858238,51.51608151239872,30.77890989442671,44.733611588509696,69.62619690645715,0,0,0
79.98711023815369,392.80124020576477,26.360258257858238,51.51608151239872,30.77890989442671,45.25534004419347,69.62619690645715,0,0,0
79.98711023815369,393.8018877506256,26.360258257858238,51.85060152221949,30.77890989442671,45.605205008593174,69.62619690645715,0,0,0
81.05205008593174,394.8056480884552,26.360258257858238,51.85060152221949,30.77890989442671,45.605205008593174,69.62619690645715,0,0,0
81.05205008593174,395.8215684890747,26.395203713848776,52.234225386692856,30.77890989442671,45.605205008593174,72.16425239381292,0,0,0
81.05205008593174,396.8225543498993,26.395203713848776,52.234225386692856,30.77890989442671,45.91210410017187,72.16425239381292,0,0,0
81.05205008593174,397.8241422176361,26.395203713848776,52.234225386692856,30.77890989442671,45.91210410017187,72.16425239381292,0,0,0
81.74257304198379,398.82870841026306,26.395203713848776,52.473606678124234,30.77890989442671,46.28958998281365,72.16425239381292,0,0,0
81.74257304198379,399.829873085022,26.395203713848776,52.473606678124234,30.77890989442671,46.28958998281365,72.16425239381292,0,0,0
81.74257304198379,400.83091044425964,26.219187839346493,52.550331451018906,30.77890989442671,46.79597348391849,73.46857353302234,0,0,0
81.74257304198379,401.8320631980896,26.219187839346493,52.550331451018906,30.77890989442671,46.79597348391849,73.46857353302234,0,0,0
82.22133562484655,402.83389616012573,26.219187839346493,52.93395531549226,30.77890989442671,47.17039037564449,73.46857353302234,0,0,0
82.22133562484655,403.835045337677,26.219187839346493,52.93395531549226,30.77890989442671,47.17039037564449,73.46857353302234,0,0,0
82.22133562484655,404.8362910747528,26.219187839346493,53.14878467959735,30.77890989442671,47.17039037564449,73.46857353302234,0,0,0
82.22133562484655,405.8382794857025,25.834064594494397,53.14878467959735,30.77890989442671,47.52332433095998,74.43530567149521,0,0,0
82.45764792536214,406.83927035331726,25.834064594494397,53.14878467959735,30.77890989442671,47.52332433095998,74.43530567149521,0,0,0
82.45764792536214,407.84035444259644,25.834064594494397,53.27461330714461,30.77890989442671,47.771912595138716,74.43530567149521,0,0,0
82.45764792536214,408.84254693984985,25.834064594494397,53.27461330714461,30.77890989442671,47.771912595138716,74.43530567149521,0,0,0
82.45764792536214,409.846759557724,25.834064594494397,53.357476061870855,30.77890989442671,47.95605205008593,74.43530567149521,0,0,0
82.71851215320403,410.84829092025757,25.44936240352943,53.357476061870855,30.77890989442671,47.95605205008593,75.37748588264179,0,0,0
82.71851215320403,411.84931778907776,25.44936240352943,53.415786889270805,30.77890989442671,48.02050085931746,75.37748588264179,0,0,0
82.71851215320403,412.85012316703796,25.44936240352943,53.415786889270805,30.77890989442671,48.02050085931746,75.37748588264179,0,0,0
82.71851215320403,413.85360765457153,25.44936240352943,53.415786889270805,30.77890989442671,48.02050085931746,75.37748588264179,0,0,0
82.96710041738277,414.8598463535309,25.44936240352943,53.609133316965384,30.77890989442671,48.152467468696294,75.37748588264179,0,0,0
82.96710041738277,415.86386036872864,25.169740340364328,53.609133316965384,30.77890989442671,48.152467468696294,76.46697765774613,0,0,0
82.96710041738277,416.86482191085815,25.169740340364328,53.69506506260741,30.77890989442671,48.20157132334888,76.46697765774613,0,0,0
82.96710041738277,417.8666641712189,25.169740340364328,53.69506506260741,30.77890989442671,48.20157132334888,76.46697765774613,0,0,0
83.06530812668794,418.8683888912201,25.169740340364328,53.69506506260741,30.77890989442671,48.256813159833044,76.46697765774613,0,0,0
83.06530812668794,419.8718705177307,25.169740340364328,53.95899828136509,30.77890989442671,48.256813159833044,76.46697765774613,0,0,0
83.06530812668794,420.8730537891388,24.307867208677578,53.95899828136509,30.77890989442671,48.256813159833044,76.60201325804076,0,0,0
83.06530812668794,421.87418270111084,24.307867208677578,54.10937883623865,30.77890989442671,48.526884360422294,76.60201325804076,0,0,0
83.74662410999264,422.8750681877136,24.307867208677578,54.10937883623865,30.77890989442671,48.526884360422294,76.60201325804076,0,0,0
83.74662410999264,423.87605118751526,24.307867208677578,54.2382764547017,30.77890989442671,48.526884360422294,76.60201325804076,0,0,0
83.74662410999264,424.87747025489807,24.307867208677578,54.2382764547017,30.77890989442671,48.557574269580165,76.60201325804076,0,0,0
83.74662410999264,425.8783140182495,23.239164874398124,54.41627792781733,30.77890989442671,48.557574269580165,77.34470905966118,0,0,0
84.05045421065553,426.87963461875916,23.239164874398124,54.41627792781733,30.77890989442671,48.57905720599067,77.34470905966118,0,0,0
84.05045421065553,427.88577485084534,23.239164874398124,54.41627792781733,30.77890989442671,48.57905720599067,77.34470905966118,0,0,0
84.05045421065553,428.8905773162842,23.239164874398124,54.6126933464277,30.77890989442671,48.57905720599067,77.34470905966118,0,0,0
84.05045421065553,429.89766240119934,23.239164874398124,54.6126933464277,30.77890989442671,48.63123005155905,77.34470905966118,0,0,0
84.05045421065553,430.89995312690735,22.368103939031894,54.867419592438004,30.77890989442671,48.63123005155905,77.70071200589246,0,0,0
84.46169899337097,431.9041028022766,22.368103939031894,54.867419592438004,30.77890989442671,48.861404370243065,77.70071200589246,0,0,0
84.46169899337097,432.9149429798126,22.368103939031894,54.867419592438004,30.77890989442671,48.861404370243065,77.70071200589246,0,0,0
84.46169899337097,433.9174315929413,22.368103939031894,54.93493739258532,30.77890989442671,49.165234470905965,77.70071200589246,0,0,0
84.46169899337097,434.919588804245,22.368103939031894,54.93493739258532,30.77890989442671,49.165234470905965,77.70071200589246,0,0,0
84.49852688436042,435.9224524497986,21.707868349308338,55.10986987478517,30.77890989442671,49.165234470905965,78.71041001718635,0,0,0
84.49852688436042,436.92328691482544,21.707868349308338,55.10986987478517,30.77890989442671,49.92327522710533,78.71041001718635,0,0,0
84.49852688436042,437.9256956577301,21.707868349308338,55.37380309354284,30.77890989442671,49.92327522710533,78.71041001718635,0,0,0
84.49852688436042,438.9399654865265,21.707868349308338,55.37380309354284,30.77890989442671,50.500245519273264,78.71041001718635,0,0,0
84.81156395777069,439.9409532546997,21.707868349308338,55.37380309354284,30.77890989442671,50.500245519273264,78.71041001718635,0,0,0
84.81156395777069,440.94211626052856,20.862528176749404,55.68070218512153,30.77890989442671,50.76110974711515,80.27252639332188,0,0,0
84.81156395777069,441.9422936439514,20.862528176749404,55.68070218512153,30.77890989442671,50.76110974711515,80.27252639332188,0,0,0
84.81156395777069,442.9424946308136,20.862528176749404,56.015222194942304,30.77890989442671,50.99435305671495,80.27252639332188,0,0,0
85.17370488583354,443.94346165657043,20.862528176749404,56.015222194942304,30.77890989442671,50.99435305671495,80.27252639332188,0,0,0
85.17370488583354,444.944628238678,20.862528176749404,56.015222194942304,30.77890989442671,51.132457647925364,80.27252639332188,0,0,0
85.17370488583354,445.94808888435364,20.862528176749404,56.36508715934201,30.77890989442671,51.132457647925364,80.27252639332188,0,0,0
85.17370488583354,446.95034551620483,20.288276779172275,56.36508715934201,30.77890989442671,51.132457647925364,81.10729192241591,0,0,0
85.40081021360177,447.95638966560364,20.288276779172275,56.50012275963663,30.77890989442671,51.48232261232507,81.10729192241591,0,0,0
