coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
51.976430149766756,223.72777652740479,20.10491153744076,31.705745150994353,23.98416400687454,31.972747360667814,51.05266388411491,0,0,0
51.976430149766756,224.72878789901733,20.10491153744076,32.24281856125706,23.98416400687454,31.972747360667814,51.05266388411491,0,0,0
51.976430149766756,225.729558467865,20.10491153744076,32.24281856125706,23.98416400687454,32.13233488828873,51.05266388411491,0,0,0
52.80198870611343,226.73115754127502,19.633811905289004,33.34765529094034,23.98416400687454,32.13233488828873,52.06849987724036,0,0,0
52.80198870611343,227.73397612571716,19.633811905289004,33.34765529094034,23.98416400687454,32.285784434078074,52.06849987724036,0,0,0
52.80198870611343,228.73511362075806,19.633811905289004,34.142523938129145,23.98416400687454,32.285784434078074,52.06849987724036,0,0,0
52.80198870611343,229.73620462417603,19.633811905289004,34.142523938129145,23.98416400687454,32.601890498404124,52.06849987724036,0,0,0
54.97790326540633,230.73781538009644,19.633811905289004,34.142523938129145,23.98416400687454,32.601890498404124,52.06849987724036,0,0,0
54.97790326540633,231.74312543869019,19.394645505376555,35.17677387674932,23.98416400687454,33.06837711760373,54.43162288239627,0,0,0
54.97790326540633,232.74659633636475,19.394645505376555,35.17677387674932,23.98416400687454,33.06837711760373,54.43162288239627,0,0,0
54.97790326540633,233.74723720550537,19.394645505376555,35.17677387674932,23.98416400687454,33.92155659219249,54.43162288239627,0,0,0
57.31340535232016,234.7474901676178,19.394645505376555,35.39774122268598,23.98416400687454,33.92155659219249,54.43162288239627,0,0,0
57.31340535232016,235.75026774406433,19.394645505376555,35.66167444144365,23.98416400687454,33.92155659219249,54.43162288239627,0,0,0
57.31340535232016,236.7542655467987,18.402186373471228,35.66167444144365,23.98416400687454,34.60287257549717,56.93591946967837,0,0,0
57.31340535232016,237.76106309890747,18.402186373471228,35.87343481463295,23.98416400687454,34.60287257549717,56.93591946967837,0,0,0
58.39675914559293,238.76270055770874,18.402186373471228,35.87343481463295,23.987232997790326,35.93481463294869,56.93591946967837,0,0,0
58.39675914559293,239.76373672485352,18.402186373471228,35.87343481463295,23.987232997790326,35.93481463294869,56.93591946967837,0,0,0
58.39675914559293,240.76461386680603,18.402186373471228,36.085195187822244,23.987232997790326,35.93481463294869,56.93591946967837,0,0,0
58.39675914559293,241.76542901992798,17.44682143744528,36.085195187822244,23.987232997790326,36.938374662411,58.03768720844586,0,0,0
60.81819297814879,242.76672315597534,17.44682143744528,36.33071446108519,23.987232997790326,36.938374662411,58.03768720844586,0,0,0
60.81819297814879,243.78148126602173,17.44682143744528,36.33071446108519,23.987232997790326,37.1961698993371,58.03768720844586,0,0,0
60.81819297814879,244.79378175735474,17.44682143744528,36.33071446108519,23.987232997790326,37.1961698993371,58.03768720844586,0,0,0
60.81819297814879,245.79703736305237,17.44682143744528,36.62226859808495,23.987232997790326,37.1961698993371,58.03768720844586,0,0,0
61.613061625337586,246.79804944992065,17.138135458030256,36.62226859808495,23.987232997790326,37.22379081757918,61.28467959734839,0,0,0
61.613061625337586,247.79923796653748,17.138135458030256,36.981340535232015,23.987232997790326,37.22379081757918,61.28467959734839,0,0,0
61.613061625337586,248.79983234405518,17.138135458030256,36.981340535232015,23.987232997790326,37.22379081757918,61.28467959734839,0,0,0
61.613061625337586,249.80079770088196,17.138135458030256,37.42020623618954,23.987232997790326,37.22379081757918,61.28467959734839,0,0,0
62.46624109992634,250.80194354057312,17.138135458030256,37.42020623618954,23.987232997790326,37.27903265406334,61.28467959734839,0,0,0
62.46624109992634,251.80279898643494,17.47894692282921,37.42020623618954,23.987232997790326,37.27903265406334,62.13785907193715,0,0,0
62.46624109992634,252.80360078811646,17.47894692282921,37.63810459121041,23.987232997790326,37.53682789098944,62.13785907193715,0,0,0
62.46624109992634,253.8047592639923,17.47894692282921,37.63810459121041,23.987232997790326,37.53682789098944,62.13785907193715,0,0,0
62.941934691873314,254.80657863616943,17.47894692282921,38.04321139209428,23.987232997790326,37.81610606432605,62.13785907193715,0,0,0
62.941934691873314,255.80802392959595,17.47894692282921,38.04321139209428,23.987232997790326,37.81610606432605,62.13785907193715,0,0,0
62.941934691873314,256.80967926979065,17.3569229007778,38.04321139209428,23.987232997790326,38.05241836484164,62.613552663884114,0,0,0
62.941934691873314,257.8131527900696,17.3569229007778,38.42990424748343,23.987232997790326,38.05241836484164,62.613552663884114,0,0,0
64.24932482199853,258.8162980079651,17.3569229007778,38.42990424748343,23.987232997790326,38.316351583599314,62.613552663884114,0,0,0
64.24932482199853,259.8174726963043,17.3569229007778,38.736803339062114,23.987232997790326,38.316351583599314,62.613552663884114,0,0,0
64.24932482199853,260.81847167015076,17.3569229007778,38.736803339062114,23.987232997790326,38.316351583599314,62.613552663884114,0,0,0
64.24932482199853,261.81921792030334,17.262048477677226,39.49484409526148,23.987232997790326,38.55573287503069,63.92094279400933,0,0,0
65.75006137981832,262.82031512260437,17.262048477677226,39.49484409526148,23.987232997790326,38.55573287503069,63.92094279400933,0,0,0
65.75006137981832,263.8209226131439,17.262048477677226,39.49484409526148,23.987232997790326,39.51939602258777,63.92094279400933,0,0,0
65.75006137981832,264.8246240615845,17.262048477677226,41.18278909894427,23.990301988706115,39.51939602258777,63.92094279400933,0,0,0
65.75006137981832,265.8284273147583,17.262048477677226,41.18278909894427,23.990301988706115,40.02577952369261,63.92094279400933,0,0,0
68.44156641296341,266.83188581466675,17.47863094426185,41.41296341762828,23.990301988706115,40.02577952369261,68.11011539405844,0,0,0
68.44156641296341,267.85610485076904,17.47863094426185,41.41296341762828,23.996439970537686,40.02577952369261,68.11011539405844,0,0,0
68.44156641296341,268.8572459220886,17.47863094426185,41.41296341762828,23.996439970537686,40.354161551681806,68.11011539405844,0,0,0
68.44156641296341,269.86234426498413,17.47863094426185,41.42830837220722,23.996439970537686,40.354161551681806,68.11011539405844,0,0,0
68.97250184139455,270.86649656295776,17.47863094426185,41.42830837220722,23.996439970537686,40.64264669776578,68.11011539405844,0,0,0
68.97250184139455,271.86785769462585,17.683646664113187,41.4559292904493,23.996439970537686,40.64264669776578,68.63491284065799,0,0,0
68.97250184139455,272.8710603713989,17.683646664113187,41.4559292904493,23.996439970537686,40.64264669776578,68.63491284065799,0,0,0
68.97250184139455,273.8729295730591,17.683646664113187,41.4559292904493,23.996439970537686,40.86668303461822,68.63491284065799,0,0,0
69.51264424257305,274.8771195411682,17.683646664113187,41.4559292904493,23.996439970537686,40.86668303461822,68.63491284065799,0,0,0
69.51264424257305,275.8782277107239,17.683646664113187,41.4559292904493,23.996439970537686,40.86668303461822,68.63491284065799,0,0,0
69.51264424257305,276.87942457199097,17.829521794054404,41.4559292904493,23.996439970537686,41.07230542597594,69.17505524183649,0,0,0
69.51264424257305,277.8802626132965,17.829521794054404,41.4559292904493,23.996439970537686,41.07230542597594,69.17505524183649,0,0,0
69.71826663393077,278.88146018981934,17.829521794054404,41.4559292904493,23.996439970537686,41.2687208445863,69.17505524183649,0,0,0
69.71826663393077,279.88404965400696,17.829521794054404,41.46513626319666,23.996439970537686,41.2687208445863,69.17505524183649,0,0,0
69.71826663393077,280.88739037513733,17.829521794054404,41.46513626319666,23.996439970537686,41.2687208445863,69.17505524183649,0,0,0
69.71826663393077,281.88807344436646,17.83463206673835,41.4804812177756,23.996439970537686,41.284065799165234,69.38067763319421,0,0,0
69.9423029707832,282.8890836238861,17.83463206673835,41.4804812177756,23.996439970537686,41.284065799165234,69.38067763319421,0,0,0
69.9423029707832,283.89008498191833,17.83463206673835,41.4804812177756,23.996439970537686,41.30554873557574,69.38067763319421,0,0,0
69.9423029707832,284.89303636550903,17.83463206673835,41.48661919960717,23.996439970537686,41.30554873557574,69.38067763319421,0,0,0
69.9423029707832,285.8940303325653,17.83463206673835,41.48661919960717,23.996439970537686,41.69224159096489,69.38067763319421,0,0,0
70.35661674441444,286.89453077316284,17.83463206673835,41.489688190522955,23.996439970537686,41.69224159096489,69.38067763319421,0,0,0
70.35661674441444,287.89525532722473,17.507253520728653,41.489688190522955,23.996439970537686,41.69224159096489,70.01902774367788,0,0,0
70.35661674441444,288.89618968963623,17.507253520728653,41.501964154186105,23.996439970537686,42.34900564694328,70.01902774367788,0,0,0
70.35661674441444,289.8970582485199,17.507253520728653,41.501964154186105,23.996439970537686,42.34900564694328,70.01902774367788,0,0,0
71.02565676405598,290.89765334129333,17.507253520728653,41.501964154186105,23.996439970537686,42.34900564694328,70.01902774367788,0,0,0
71.02565676405598,291.8995912075043,17.507253520728653,41.501964154186105,23.996439970537686,43.15308126687945,70.01902774367788,0,0,0
71.02565676405598,292.917927980423,17.578561651289824,41.501964154186105,23.996439970537686,43.15308126687945,70.68806776331942,0,0,0
71.02565676405598,293.931352853775,17.578561651289824,41.501964154186105,23.996439970537686,43.59808494966855,70.68806776331942,0,0,0
72.27473606678124,294.93319487571716,17.578561651289824,41.501964154186105,23.996439970537686,43.59808494966855,70.68806776331942,0,0,0
72.27473606678124,295.9348452091217,17.578561651289824,41.501964154186105,23.996439970537686,43.68401669531058,70.68806776331942,0,0,0
72.27473606678124,296.9375145435333,17.578561651289824,41.501964154186105,23.996439970537686,43.68401669531058,70.68806776331942,0,0,0
72.27473606678124,297.9407660961151,17.91711836596777,41.501964154186105,23.996439970537686,43.920328995826175,71.93714706604469,0,0,0
72.59698011293887,298.9461076259613,17.91711836596777,41.501964154186105,23.996439970537686,43.920328995826175,71.93714706604469,0,0,0
72.59698011293887,299.9486458301544,17.91711836596777,41.501964154186105,23.996439970537686,43.920328995826175,71.93714706604469,0,0,0
72.59698011293887,300.9497902393341,17.91711836596777,41.501964154186105,23.996439970537686,44.15050331451019,71.93714706604469,0,0,0
72.59698011293887,301.95092725753784,17.91711836596777,41.501964154186105,23.996439970537686,44.15050331451019,71.93714706604469,0,0,0
72.82715443162289,302.9635214805603,18.276259290974647,41.501964154186105,23.996439970537686,44.371470660446846,72.25939111220231,0,0,0
72.82715443162289,303.97274351119995,18.276259290974647,41.501964154186105,23.996439970537686,44.371470660446846,72.25939111220231,0,0,0
72.82715443162289,304.9738655090332,18.276259290974647,41.501964154186105,23.996439970537686,44.371470660446846,72.25939111220231,0,0,0
72.82715443162289,305.9761583805084,18.276259290974647,41.501964154186105,23.996439970537686,44.64767984286767,72.25939111220231,0,0,0
73.29057205990671,306.97837567329407,18.276259290974647,41.501964154186105,23.996439970537686,44.64767984286767,72.25939111220231,0,0,0
73.29057205990671,307.9792456626892,18.8091885045,41.501964154186105,23.996439970537686,44.8962681070464,72.95298305917015,0,0,0
73.29057205990671,308.9803988933563,18.8091885045,41.501964154186105,23.996439970537686,44.8962681070464,72.95298305917015,0,0,0
73.29057205990671,309.9810218811035,18.8091885045,41.501964154186105,23.996439970537686,44.8962681070464,72.95298305917015,0,0,0
73.68340289712742,310.98146891593933,18.8091885045,41.520378099680826,23.996439970537686,45.236926098698746,72.95298305917015,0,0,0
73.68340289712742,311.9821569919586,18.8091885045,41.520378099680826,23.996439970537686,45.236926098698746,72.95298305917015,0,0,0
73.68340289712742,312.9845869541168,18.937351613084072,41.520378099680826,23.996439970537686,45.24613307144611,73.34581389639087,0,0,0
73.68340289712742,313.99916553497314,18.937351613084072,41.520378099680826,23.996439970537686,45.24613307144611,73.34581389639087,0,0,0
73.69260986987479,315.01123452186584,18.937351613084072,41.52344709059661,23.996439970537686,45.24613307144611,73.34581389639087,0,0,0
73.69260986987479,316.0155849456787,18.937351613084072,41.52344709059661,23.996439970537686,45.31365087159342,73.34581389639087,0,0,0
73.69260986987479,317.01808071136475,18.937351613084072,41.52344709059661,23.996439970537686,45.31365087159342,73.34581389639087,0,0,0
73.69260986987479,318.01922845840454,18.951723668594163,41.52344709059661,23.996439970537686,45.31671986250921,73.35502086913823,0,0,0
73.7386447336116,319.0199432373047,18.951723668594163,41.52344709059661,23.996439970537686,45.31671986250921,73.35502086913823,0,0,0
73.7386447336116,320.0220625400543,18.951723668594163,41.52344709059661,23.996439970537686,45.31671986250921,73.35502086913823,0,0,0
73.7386447336116,321.0234169960022,18.951723668594163,41.52344709059661,23.996439970537686,45.45482445371962,73.35502086913823,0,0,0
73.7386447336116,322.02445697784424,18.951723668594163,41.52344709059661,23.996439970537686,45.45482445371962,73.35502086913823,0,0,0
73.876749324822,323.0259852409363,19.301931123939195,41.52344709059661,23.996439970537686,45.63896390866683,73.40105573287504,0,0,0
73.876749324822,324.03143525123596,19.301931123939195,41.52344709059661,23.996439970537686,45.63896390866683,73.40105573287504,0,0,0
73.876749324822,325.035240650177,19.301931123939195,41.52344709059661,23.996439970537686,45.63896390866683,73.40105573287504,0,0,0
73.876749324822,326.0419006347656,19.301931123939195,41.52958507242818,23.996439970537686,45.63896390866683,73.40105573287504,0,0,0
73.88288730665357,327.04465413093567,19.301931123939195,41.52958507242818,23.996439970537686,45.63896390866683,73.40105573287504,0,0,0
73.88288730665357,328.050012588501,19.047636807185615,41.52958507242818,23.996439970537686,45.65430886324577,73.54529830591702,0,0,0
73.88288730665357,329.0535728931427,19.047636807185615,41.52958507242818,23.996439970537686,45.65430886324577,73.54529830591702,0,0,0
73.88288730665357,330.0594799518585,19.047636807185615,41.52958507242818,23.996439970537686,45.74944758163516,73.54529830591702,0,0,0
73.91357721581144,331.0619592666626,19.047636807185615,41.52958507242818,23.996439970537686,45.74944758163516,73.54529830591702,0,0,0
73.91357721581144,332.0644328594208,19.047636807185615,41.52958507242818,23.996439970537686,46.04713970046649,73.54529830591702,0,0,0
73.91357721581144,333.0662703514099,18.621363920854314,41.52958507242818,23.996439970537686,46.04713970046649,73.57598821507489,0,0,0
73.91357721581144,334.0691547393799,18.621363920854314,41.53265406334397,23.996439970537686,46.04713970046649,73.57598821507489,0,0,0
74.03326786152714,335.0702555179596,18.621363920854314,41.53265406334397,23.996439970537686,46.52897127424503,73.57598821507489,0,0,0
74.03326786152714,336.07123136520386,18.621363920854314,41.53265406334397,23.996439970537686,46.52897127424503,73.57598821507489,0,0,0
74.03326786152714,337.0723559856415,18.621363920854314,41.53265406334397,23.996439970537686,47.18573533022342,73.57598821507489,0,0,0
74.03326786152714,338.07357025146484,18.268125444725822,41.53265406334397,23.996439970537686,47.18573533022342,73.69567886079057,0,0,0
74.47520255340044,339.07891869544983,18.268125444725822,41.53265406334397,23.996439970537686,47.69825681315983,73.69567886079057,0,0,0
74.47520255340044,340.08204531669617,18.268125444725822,41.53265406334397,23.996439970537686,47.69825681315983,73.69567886079057,0,0,0
74.47520255340044,341.08323311805725,18.268125444725822,41.53265406334397,23.996439970537686,48.19543334151731,73.69567886079057,0,0,0
74.47520255340044,342.08405780792236,18.268125444725822,41.53265406334397,23.996439970537686,48.19543334151731,73.69567886079057,0,0,0
74.6041001718635,343.08489322662354,17.688326929646518,41.53265406334397,23.996439970537686,48.19543334151731,74.1345445617481,0,0,0
74.6041001718635,344.0859885215759,17.688326929646518,41.53265406334397,23.996439970537686,48.74171372452737,74.1345445617481,0,0,0
74.6041001718635,345.08699107170105,17.688326929646518,41.53265406334397,23.959612079548243,48.74171372452737,74.1345445617481,0,0,0
74.6041001718635,346.0879912376404,17.688326929646518,41.53265406334397,23.959612079548243,49.36164988951633,74.1345445617481,0,0,0
74.7207218266634,347.0891237258911,17.688326929646518,41.53265406334397,23.959612079548243,49.36164988951633,74.1345445617481,0,0,0
74.7207218266634,348.09021186828613,17.121150043789335,41.53265406334397,23.959612079548243,49.81892953596857,74.39540878958998,0,0,0
74.7207218266634,349.0912330150604,17.121150043789335,41.53265406334397,23.959612079548243,49.81892953596857,74.39540878958998,0,0,0
74.7207218266634,350.0925250053406,17.121150043789335,41.53265406334397,23.959612079548243,50.52479744659956,74.39540878958998,0,0,0
74.76368769948441,351.0935869216919,17.121150043789335,41.53265406334397,23.959612079548243,50.52479744659956,74.39540878958998,0,0,0
74.76368769948441,352.0947253704071,17.121150043789335,41.53265406334397,23.959612079548243,50.96980112938866,74.39540878958998,0,0,0
74.76368769948441,353.0957908630371,16.396442357882297,41.53265406334397,23.959612079548243,50.96980112938866,74.43530567149521,0,0,0
74.76368769948441,354.0980792045593,16.396442357882297,41.53265406334397,23.959612079548243,50.96980112938866,74.43530567149521,0,0,0
74.80665357230542,355.10198879241943,16.396442357882297,41.53265406334397,23.959612079548243,51.190768475325314,74.43530567149521,0,0,0
74.80665357230542,356.10595536231995,16.396442357882297,41.53265406334397,23.959612079548243,51.190768475325314,74.43530567149521,0,0,0
74.80665357230542,357.1112756729126,16.396442357882297,41.53265406334397,23.959612079548243,51.29511416646207,74.43530567149521,0,0,0
74.80665357230542,358.11390256881714,15.801476385586492,41.53265406334397,23.959612079548243,51.29511416646207,74.47827154431623,0,0,0
74.83427449054751,359.11602997779846,15.801476385586492,41.53265406334397,23.959612079548243,51.29511416646207,74.47827154431623,0,0,0
74.83427449054751,360.11682772636414,15.801476385586492,41.53265406334397,23.959612079548243,51.36570095752516,74.47827154431623,0,0,0
74.83427449054751,361.12041664123535,15.801476385586492,41.53265406334397,23.959612079548243,51.36570095752516,74.47827154431623,0,0,0
74.83427449054751,362.13880443573,15.801476385586492,41.53265406334397,23.959612079548243,51.384114903019885,74.47827154431623,0,0,0
74.8618954087896,363.14215207099915,15.3585857257511,41.53265406334397,23.959612079548243,51.384114903019885,74.50589246255831,0,0,0
74.8618954087896,364.14612889289856,15.3585857257511,41.53265406334397,23.959612079548243,51.44549472133563,74.50589246255831,0,0,0
74.8618954087896,365.15297651290894,15.3585857257511,41.53265406334397,23.959612079548243,51.44549472133563,74.50589246255831,0,0,0
74.8618954087896,366.1556956768036,15.3585857257511,41.53265406334397,23.959612079548243,51.44549472133563,74.50589246255831,0,0,0
74.8618954087896,367.1579303741455,15.3585857257511,41.53265406334397,23.959612079548243,51.47925362140928,74.50589246255831,0,0,0
74.8618954087896,368.1616370677948,15.111298393293845,41.53265406334397,23.959612079548243,51.47925362140928,74.53351338080039,0,0,0
74.8618954087896,369.1625075340271,15.111298393293845,41.53265406334397,23.959612079548243,51.49152958507243,74.53351338080039,0,0,0
74.8618954087896,370.1633925437927,15.111298393293845,41.53265406334397,23.959612079548243,51.49152958507243,74.53351338080039,0,0,0
74.8618954087896,371.1665110588074,15.111298393293845,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,372.17068338394165,15.111298393293845,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,373.171258687973,15.039443726356486,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,374.1728172302246,15.039443726356486,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,375.17523169517517,15.039443726356486,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,376.17619943618774,15.039443726356486,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,377.17725229263306,15.039443726356486,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,378.1788647174835,15.144579934177896,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,379.1823000907898,15.144579934177896,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,380.1872646808624,15.144579934177896,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,381.1887745857239,15.144579934177896,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,382.18996119499207,15.144579934177896,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,383.19301199913025,15.157868054982027,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,384.19389510154724,15.157868054982027,41.53265406334397,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,385.19412326812744,15.157868054982027,41.53572305425976,23.959612079548243,51.49459857598821,74.53351338080039,0,0,0
74.8618954087896,386.1952474117279,15.157868054982027,41.53572305425976,23.959612079548243,51.47004664866192,74.53351338080039,0,0,0
74.82199852688436,387.1962878704071,15.157868054982027,41.53572305425976,23.959612079548243,51.47004664866192,74.53351338080039,0,0,0
74.82199852688436,388.19730019569397,15.164655867875561,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,389.1979103088379,15.164655867875561,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,390.1981179714203,15.164655867875561,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,391.20250821113586,15.164655867875561,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,392.2084536552429,15.164655867875561,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,393.2115092277527,15.168822679862657,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,394.2120840549469,15.168822679862657,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,395.2132031917572,15.168822679862657,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,396.2142388820648,15.168822679862657,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,397.22090697288513,15.168822679862657,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,398.2288432121277,15.169002668566092,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,399.23331332206726,15.169002668566092,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,400.23410153388977,15.169002668566092,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,401.2352442741394,15.169002668566092,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,402.2364764213562,15.169002668566092,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,403.2387855052948,15.16918133615214,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,404.2433485984802,15.16918133615214,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,405.2446677684784,15.16918133615214,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,406.2454741001129,15.16918133615214,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,407.24617624282837,15.16918133615214,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,408.24750328063965,15.169040276325248,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,409.2503237724304,15.169040276325248,41.53572305425976,23.959612079548243,51.47004664866192,74.4874785170636,0,0,0
74.82199852688436,410.25123500823975,15.169040276325248,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,411.2523970603943,15.169040276325248,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,412.25263953208923,15.169040276325248,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,413.25364875793457,15.15980147401761,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,414.2545852661133,15.15980147401761,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,415.25649762153625,15.15980147401761,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,416.25770115852356,15.15980147401761,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,417.2617361545563,15.15980147401761,41.53572305425976,23.950405106800883,51.47004664866192,74.4874785170636,0,0,0
74.81586054505279,418.26742243766785,15.053976738157843,41.53879204517555,23.950405106800883,51.47925362140928,74.4874785170636,0,0,0
74.81892953596858,419.2686228752136,15.053976738157843,41.53879204517555,23.950405106800883,51.47925362140928,74.4874785170636,0,0,0
74.81892953596858,420.26975893974304,15.053976738157843,41.53879204517555,23.950405106800883,51.47925362140928,74.4874785170636,0,0,0
74.81892953596858,421.2744722366333,15.053976738157843,41.53879204517555,23.950405106800883,51.47925362140928,74.4874785170636,0,0,0
74.81892953596858,422.27663707733154,15.053976738157843,41.53879204517555,23.950405106800883,51.47925362140928,74.4874785170636,0,0,0
74.81892953596858,423.27827048301697,15.044360509397608,41.53879204517555,23.950405106800883,51.47925362140928,74.49054750797937,0,0,0
74.81892953596858,424.27931451797485,15.044360509397608,41.53879204517555,23.950405106800883,51.47925362140928,74.49054750797937,0,0,0
74.81892953596858,425.2829155921936,15.044360509397608,41.53879204517555,23.950405106800883,51.48232261232507,74.49054750797937,0,0,0
74.81892953596858,426.28518199920654,15.044360509397608,41.53879204517555,23.950405106800883,51.48232261232507,74.49054750797937,0,0,0
74.81892953596858,427.285772562027,15.044360509397608,41.53879204517555,23.950405106800883,51.48232261232507,74.49054750797937,0,0,0
74.81892953596858,428.2879500389099,15.040543111288232,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,429.2893862724304,15.040543111288232,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,430.29208540916443,15.040543111288232,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,431.29826974868774,15.040543111288232,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,432.29924154281616,15.040543111288232,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,433.3002634048462,15.04160605936665,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,434.30088925361633,15.04160605936665,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,435.30140924453735,15.04160605936665,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,436.3018870353699,15.04160605936665,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,437.3024249076843,15.04160605936665,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,438.3035521507263,15.05235580571368,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,439.3055155277252,15.05235580571368,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,440.30853390693665,15.05235580571368,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,441.3097071647644,15.05235580571368,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.81892953596858,442.31109523773193,15.05235580571368,41.53879204517555,23.950405106800883,51.48232261232507,74.49361649889516,0,0,0
74.82199852688436,443.31335520744324,15.143225220299643,41.53879204517555,23.950405106800883,51.485391603240856,74.49361649889516,0,0,0
74.82199852688436,444.31510376930237,15.143225220299643,41.53879204517555,23.950405106800883,51.485391603240856,74.49361649889516,0,0,0
74.82199852688436,445.3183834552765,15.143225220299643,41.53879204517555,23.950405106800883,51.48846059415664,74.49361649889516,0,0,0
74.82199852688436,446.33024048805237,15.143225220299643,41.53879204517555,23.950405106800883,51.48846059415664,74.49361649889516,0,0,0
74.82199852688436,447.3313443660736,15.143225220299643,41.53879204517555,23.950405106800883,51.49152958507243,74.49361649889516,0,0,0
