coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
36.876994844095265,223.94045853614807,16.295783696536514,26.209182420820035,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.876994844095265,224.94412660598755,16.295783696536514,26.209182420820035,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.876994844095265,225.94758796691895,16.295783696536514,26.21225141173582,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.876994844095265,226.9614701271057,16.295783696536514,26.21225141173582,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.876994844095265,227.97185611724854,16.295783696536514,26.24294132089369,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.876994844095265,228.97363448143005,16.289888488997686,26.24294132089369,22.461944512644244,25.092069727473607,27.274122268598084,0,0,0
36.876994844095265,229.97676515579224,16.289888488997686,26.27363123005156,22.461944512644244,25.092069727473607,27.274122268598084,0,0,0
36.876994844095265,230.9772400856018,16.289888488997686,26.27363123005156,22.461944512644244,25.092069727473607,27.274122268598084,0,0,0
36.876994844095265,231.97823119163513,16.289888488997686,26.310459121041003,22.461944512644244,25.092069727473607,27.274122268598084,0,0,0
36.876994844095265,232.9803717136383,16.289888488997686,26.310459121041003,22.461944512644244,25.092069727473607,27.274122268598084,0,0,0
36.876994844095265,233.98344779014587,16.35115266524628,26.359562975693592,22.461944512644244,25.092069727473607,27.304812177755952,0,0,0
36.876994844095265,234.98461198806763,16.35115266524628,26.359562975693592,22.461944512644244,25.092069727473607,27.304812177755952,0,0,0
36.864718880432115,235.98562026023865,16.35115266524628,26.359562975693592,22.461944512644244,25.092069727473607,27.304812177755952,0,0,0
36.864718880432115,236.98618984222412,16.35115266524628,26.47925362140928,22.461944512644244,25.092069727473607,27.304812177755952,0,0,0
36.864718880432115,237.98742270469666,16.35115266524628,26.47925362140928,22.461944512644244,25.092069727473607,27.304812177755952,0,0,0
36.864718880432115,238.98946523666382,16.55083518176859,26.626565185367053,22.461944512644244,25.092069727473607,27.375398968819052,0,0,0
36.864718880432115,239.9917995929718,16.55083518176859,26.626565185367053,22.461944512644244,25.092069727473607,27.375398968819052,0,0,0
36.864718880432115,240.99677157402039,16.55083518176859,27.010189049840413,22.461944512644244,25.092069727473607,27.375398968819052,0,0,0
36.864718880432115,241.99879240989685,16.55083518176859,27.010189049840413,22.461944512644244,25.092069727473607,27.375398968819052,0,0,0
36.864718880432115,242.99971079826355,16.55083518176859,27.010189049840413,22.461944512644244,25.092069727473607,27.375398968819052,0,0,0
36.88620181684262,244.00338625907898,16.97201302856578,27.848023569850234,22.461944512644244,25.092069727473607,27.642401178492513,0,0,0
36.88620181684262,245.00935792922974,16.97201302856578,27.848023569850234,22.461944512644244,25.092069727473607,27.642401178492513,0,0,0
36.88620181684262,246.01063323020935,16.97201302856578,28.29609624355512,22.461944512644244,25.092069727473607,27.642401178492513,0,0,0
36.88620181684262,247.01195359230042,16.97201302856578,28.29609624355512,22.461944512644244,25.092069727473607,27.642401178492513,0,0,0
36.88927080775841,248.01235723495483,16.97201302856578,28.949791308617726,22.461944512644244,25.092069727473607,27.642401178492513,0,0,0
36.88927080775841,249.013445854187,17.378648432271305,28.949791308617726,22.461944512644244,25.092069727473607,29.229069481954333,0,0,0
36.88927080775841,250.01384925842285,17.378648432271305,28.949791308617726,22.461944512644244,25.092069727473607,29.229069481954333,0,0,0
36.88927080775841,251.01495099067688,17.378648432271305,29.42855389148048,22.461944512644244,25.092069727473607,29.229069481954333,0,0,0
36.90768475325313,252.01611161231995,17.378648432271305,29.42855389148048,22.461944512644244,25.092069727473607,29.229069481954333,0,0,0
36.90768475325313,253.01651167869568,17.378648432271305,30.32776822980604,22.461944512644244,25.092069727473607,29.229069481954333,0,0,0
36.90768475325313,254.01966834068298,17.613487089607915,30.32776822980604,22.46501350356003,25.092069727473607,30.361527129879697,0,0,0
36.90768475325313,255.02303385734558,17.613487089607915,31.331328259268354,22.46501350356003,25.092069727473607,30.361527129879697,0,0,0
36.999754480726736,256.02385115623474,17.613487089607915,31.331328259268354,22.46501350356003,25.092069727473607,30.361527129879697,0,0,0
36.999754480726736,257.0244162082672,17.613487089607915,32.046403142646696,22.46501350356003,25.092069727473607,30.361527129879697,0,0,0
36.999754480726736,258.0254240036011,17.613487089607915,32.046403142646696,22.46501350356003,25.092069727473607,30.361527129879697,0,0,0
36.999754480726736,259.0276446342468,17.84455551084159,32.046403142646696,22.46501350356003,25.092069727473607,32.27657746133072,0,0,0
37.03044438988461,260.03541111946106,17.84455551084159,33.04075619936165,22.46501350356003,25.092069727473607,32.27657746133072,0,0,0
37.03044438988461,261.0363998413086,17.84455551084159,33.04075619936165,22.46501350356003,25.092069727473607,32.27657746133072,0,0,0
37.03044438988461,262.03753638267517,17.84455551084159,33.832555855634666,22.46501350356003,25.092069727473607,32.27657746133072,0,0,0
37.03044438988461,263.03942131996155,17.84455551084159,33.832555855634666,22.46501350356003,25.092069727473607,32.27657746133072,0,0,0
37.76393321875767,264.04425263404846,18.457371627529735,34.45556101153941,22.46501350356003,25.092069727473607,32.988583353793274,0,0,0
37.76393321875767,265.0484712123871,18.457371627529735,34.45556101153941,22.46501350356003,25.092069727473607,32.988583353793274,0,0,0
37.76393321875767,266.0510184764862,18.457371627529735,34.82690891234962,22.46501350356003,25.092069727473607,32.988583353793274,0,0,0
37.76393321875767,267.05528807640076,18.457371627529735,34.82690891234962,22.46501350356003,25.092069727473607,32.988583353793274,0,0,0
38.42683525656764,268.05679750442505,18.457371627529735,34.82690891234962,22.46501350356003,25.092069727473607,32.988583353793274,0,0,0
38.42683525656764,269.0577700138092,19.404037663526356,35.124601031180944,22.46501350356003,25.092069727473607,35.769089123496194,0,0,0
38.42683525656764,270.05888056755066,19.404037663526356,35.124601031180944,22.46501350356003,25.092069727473607,35.769089123496194,0,0,0
38.42683525656764,271.06001114845276,19.404037663526356,35.459121041001715,22.46501350356003,25.092069727473607,35.769089123496194,0,0,0
39.037564448809235,272.06248664855957,19.404037663526356,35.459121041001715,22.46501350356003,25.092069727473607,35.769089123496194,0,0,0
39.037564448809235,273.0649948120117,19.404037663526356,35.459121041001715,22.46501350356003,25.092069727473607,35.769089123496194,0,0,0
39.037564448809235,274.0666723251343,20.474470386859597,35.787503068990915,22.46501350356003,25.092069727473607,36.40130125214829,0,0,0
39.037564448809235,275.06901359558105,20.474470386859597,35.787503068990915,22.46501350356003,25.092069727473607,36.40130125214829,0,0,0
39.36594647679843,276.06993651390076,20.474470386859597,36.103609133316965,22.46501350356003,25.092069727473607,36.40130125214829,0,0,0
39.36594647679843,277.0709738731384,20.474470386859597,36.103609133316965,22.46501350356003,25.092069727473607,36.40130125214829,0,0,0
39.36594647679843,278.07188749313354,20.474470386859597,36.103609133316965,22.46501350356003,25.092069727473607,36.40130125214829,0,0,0
39.36594647679843,279.07310032844543,21.4698737600983,36.52712987969556,22.46501350356003,25.092069727473607,36.72968328013749,0,0,0
40.090228332924134,280.07659244537354,21.4698737600983,36.85858089860054,22.46501350356003,25.092069727473607,36.72968328013749,0,0,0
40.090228332924134,281.07776641845703,21.4698737600983,36.85858089860054,22.46501350356003,25.092069727473607,36.72968328013749,0,0,0
40.090228332924134,282.09384179115295,21.4698737600983,36.85858089860054,22.46501350356003,25.092069727473607,36.72968328013749,0,0,0
40.090228332924134,283.10577869415283,21.4698737600983,37.051927326295115,22.46501350356003,25.092069727473607,36.72968328013749,0,0,0
40.611956788607905,284.107501745224,22.20402890329186,37.051927326295115,22.46501350356003,25.092069727473607,37.46010311809477,0,0,0
40.611956788607905,285.10984778404236,22.20402890329186,37.27903265406334,22.46501350356003,25.092069727473607,37.46010311809477,0,0,0
40.611956788607905,286.11090302467346,22.20402890329186,37.27903265406334,22.46501350356003,25.092069727473607,37.46010311809477,0,0,0
40.611956788607905,287.11173939704895,22.20402890329186,37.27903265406334,22.46501350356003,25.092069727473607,37.46010311809477,0,0,0
41.18278909894427,288.1154372692108,22.20402890329186,37.63810459121041,22.46501350356003,25.092069727473607,37.46010311809477,0,0,0
41.18278909894427,289.12306332588196,22.98343474518833,37.63810459121041,22.46501350356003,25.092069727473607,38.57107782960962,0,0,0
41.18278909894427,290.12633299827576,22.98343474518833,37.800761109747114,22.46501350356003,25.092069727473607,38.57107782960962,0,0,0
41.18278909894427,291.1270685195923,22.98343474518833,37.800761109747114,22.46501350356003,25.092069727473607,38.57107782960962,0,0,0
41.34544561748097,292.1283082962036,22.98343474518833,37.800761109747114,22.434323594402162,25.092069727473607,38.57107782960962,0,0,0
41.34544561748097,293.1320745944977,22.98343474518833,37.889761846304935,22.434323594402162,25.092069727473607,38.57107782960962,0,0,0
41.34544561748097,294.1349608898163,23.692171479656242,37.889761846304935,22.434323594402162,25.092069727473607,38.73373434814633,0,0,0
41.34544561748097,295.13763666152954,23.692171479656242,38.29793763810459,22.434323594402162,25.092069727473607,38.73373434814633,0,0,0
41.81500122759637,296.14029693603516,23.692171479656242,38.29793763810459,22.434323594402162,25.092069727473607,38.73373434814633,0,0,0
41.81500122759637,297.14142656326294,23.692171479656242,38.491284065799164,22.434323594402162,25.092069727473607,38.73373434814633,0,0,0
41.81500122759637,298.14255356788635,23.692171479656242,38.491284065799164,22.434323594402162,25.092069727473607,38.73373434814633,0,0,0
41.81500122759637,299.1459012031555,24.347495568597463,38.60483672968328,22.434323594402162,25.092069727473607,39.243186840166956,0,0,0
42.109624355511905,300.14689588546753,24.347495568597463,38.60483672968328,22.434323594402162,25.092069727473607,39.243186840166956,0,0,0
42.109624355511905,301.14796113967896,24.347495568597463,38.60483672968328,22.434323594402162,25.092069727473607,39.243186840166956,0,0,0
42.109624355511905,302.14908266067505,24.347495568597463,38.80125214829364,22.434323594402162,25.092069727473607,39.243186840166956,0,0,0
42.109624355511905,303.15020871162415,24.347495568597463,38.80125214829364,22.434323594402162,25.092069727473607,39.243186840166956,0,0,0
42.2999017922907,304.150906085968,24.887667861182393,38.96390866683035,22.434323594402162,25.092069727473607,39.55008593174564,0,0,0
42.2999017922907,305.1520268917084,24.887667861182393,38.96390866683035,22.434323594402162,25.092069727473607,39.55008593174564,0,0,0
42.2999017922907,306.1531584262848,24.887667861182393,38.96390866683035,22.434323594402162,25.092069727473607,39.55008593174564,0,0,0
42.2999017922907,307.1542055606842,24.887667861182393,39.160324085440706,22.434323594402162,25.092069727473607,39.55008593174564,0,0,0
42.65897372943776,308.15519762039185,24.887667861182393,39.160324085440706,22.434323594402162,25.092069727473607,39.55008593174564,0,0,0
42.65897372943776,309.1554560661316,25.10090821130503,39.21556592192487,22.434323594402162,25.092069727473607,40.10557328750307,0,0,0
42.65897372943776,310.1565842628479,25.10090821130503,39.21556592192487,22.434323594402162,25.092069727473607,40.10557328750307,0,0,0
42.65897372943776,311.15742206573486,25.10090821130503,39.21556592192487,22.434323594402162,25.092069727473607,40.10557328750307,0,0,0
42.714215565921926,312.15843510627747,25.10090821130503,39.23397986741959,22.434323594402162,25.092069727473607,40.10557328750307,0,0,0
42.714215565921926,313.1588878631592,25.10090821130503,39.23397986741959,22.434323594402162,25.092069727473607,40.10557328750307,0,0,0
42.714215565921926,314.1599106788635,24.865865628905926,39.23397986741959,22.434323594402162,25.092069727473607,40.160815123987234,0,0,0
42.714215565921926,315.16173696517944,24.865865628905926,39.23397986741959,22.434323594402162,25.092069727473607,40.160815123987234,0,0,0
42.73262951141665,316.16289377212524,24.865865628905926,39.23397986741959,22.434323594402162,25.092069727473607,40.160815123987234,0,0,0
42.73262951141665,317.16545581817627,24.865865628905926,39.23397986741959,22.434323594402162,25.06137981831574,40.160815123987234,0,0,0
42.73262951141665,318.167720079422,24.865865628905926,39.23397986741959,22.434323594402162,25.06137981831574,40.160815123987234,0,0,0
42.73262951141665,319.17120599746704,24.191282207408197,39.23397986741959,22.434323594402162,25.092069727473607,40.179229069481956,0,0,0
42.73262951141665,320.17432713508606,24.191282207408197,39.23397986741959,22.434323594402162,25.092069727473607,40.179229069481956,0,0,0
42.73262951141665,321.1753387451172,24.191282207408197,39.23397986741959,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.73262951141665,322.1825089454651,24.191282207408197,39.23397986741959,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.73262951141665,323.1875739097595,24.191282207408197,39.23397986741959,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.70500859317456,324.1963629722595,23.62985016584913,39.23397986741959,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.70500859317456,325.1975314617157,23.62985016584913,39.25239381291431,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.70500859317456,326.1986939907074,23.62985016584913,39.25239381291431,22.434323594402162,25.092069727473607,40.179229069481956,0,0,0
42.70500859317456,327.1998474597931,23.62985016584913,39.25239381291431,22.434323594402162,25.092069727473607,40.179229069481956,0,0,0
42.75104345691137,328.2008273601532,23.62985016584913,39.25239381291431,22.434323594402162,25.06137981831574,40.179229069481956,0,0,0
42.75104345691137,329.2026352882385,22.935765904438636,39.24932482199853,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.75104345691137,330.2080833911896,22.935765904438636,39.24932482199853,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.75104345691137,331.2142000198364,22.935765904438636,39.24932482199853,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.7203535477535,332.21523571014404,22.935765904438636,39.24932482199853,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.7203535477535,333.2162034511566,22.935765904438636,39.24932482199853,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.7203535477535,334.2172465324402,22.246005257999304,39.24932482199853,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.7203535477535,335.2215664386749,22.246005257999304,39.24932482199853,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.7203535477535,336.2282063961029,22.246005257999304,39.25239381291431,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.7203535477535,337.23228931427,22.246005257999304,39.25239381291431,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.7203535477535,338.2345190048218,22.246005257999304,39.25239381291431,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.7203535477535,339.2350594997406,21.591074188420098,39.25239381291431,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.72342253866928,340.24506759643555,21.591074188420098,39.258531794745885,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.72342253866928,341.2510578632355,21.591074188420098,39.258531794745885,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.72342253866928,342.25222659111023,21.591074188420098,39.23397986741959,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.72342253866928,343.25334334373474,21.591074188420098,39.23397986741959,22.434323594402162,25.06137981831574,40.19764301497668,0,0,0
42.70500859317456,344.2552237510681,21.020255673459886,39.24011784925116,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.70500859317456,345.2633054256439,21.020255673459886,39.24011784925116,22.434323594402162,25.06137981831574,40.18536705131353,0,0,0
42.70500859317456,346.2641842365265,21.020255673459886,39.24011784925116,22.440461576233734,25.06137981831574,40.18536705131353,0,0,0
42.70500859317456,347.2653114795685,21.020255673459886,39.243186840166956,22.440461576233734,25.06137981831574,40.18536705131353,0,0,0
42.708077584090354,348.2663502693176,21.020255673459886,39.243186840166956,22.440461576233734,25.06137981831574,40.18536705131353,0,0,0
42.708077584090354,349.2686550617218,20.38783122242316,39.24932482199853,22.440461576233734,25.06137981831574,40.18229806039774,0,0,0
42.708077584090354,350.2719073295593,20.38783122242316,39.24932482199853,22.440461576233734,25.06137981831574,40.18229806039774,0,0,0
42.708077584090354,351.27474761009216,20.38783122242316,39.43960225877731,22.440461576233734,25.06137981831574,40.18229806039774,0,0,0
42.714215565921926,352.27745747566223,20.38783122242316,39.43960225877731,22.440461576233734,25.06137981831574,40.18229806039774,0,0,0
42.714215565921926,353.2787187099457,20.38783122242316,39.43960225877731,22.440461576233734,25.06137981831574,40.18229806039774,0,0,0
42.714215565921926,354.28013586997986,20.230640158255667,39.85391603240854,22.440461576233734,25.06137981831574,40.378713479008105,0,0,0
42.714215565921926,355.2852895259857,20.230640158255667,39.85391603240854,22.440461576233734,25.06137981831574,40.378713479008105,0,0,0
42.754112447827154,356.2872233390808,20.230640158255667,40.38792045175546,22.440461576233734,25.06137981831574,40.378713479008105,0,0,0
42.754112447827154,357.2887165546417,20.230640158255667,40.38792045175546,22.440461576233734,25.06137981831574,40.378713479008105,0,0,0
42.754112447827154,358.2898368835449,20.230640158255667,40.38792045175546,22.440461576233734,25.06137981831574,40.378713479008105,0,0,0
42.754112447827154,359.2908978462219,20.52383936105825,42.14952123741714,22.440461576233734,25.06137981831574,40.793027252639334,0,0,0
44.159710287257546,360.29203486442566,20.52383936105825,42.14952123741714,22.440461576233734,25.06137981831574,40.793027252639334,0,0,0
44.159710287257546,361.2930257320404,20.52383936105825,42.701939602258776,22.440461576233734,25.06137981831574,40.793027252639334,0,0,0
44.159710287257546,362.29413056373596,20.52383936105825,42.701939602258776,22.440461576233734,25.06137981831574,40.793027252639334,0,0,0
44.159710287257546,363.2951261997223,20.52383936105825,43.03645961207955,22.440461576233734,25.06137981831574,40.793027252639334,0,0,0
44.71212865209919,364.29625606536865,21.260210193184736,43.03645961207955,22.440461576233734,25.06137981831574,43.076356493984775,0,0,0
44.71212865209919,365.29762053489685,21.260210193184736,43.03645961207955,22.440461576233734,25.06137981831574,43.076356493984775,0,0,0
44.71212865209919,366.30224442481995,21.260210193184736,43.374048612816104,22.440461576233734,25.06137981831574,43.076356493984775,0,0,0
44.71212865209919,367.3033173084259,21.260210193184736,43.374048612816104,22.440461576233734,25.06137981831574,43.076356493984775,0,0,0
45.02516572550945,368.3065462112427,21.260210193184736,43.591946967836975,22.440461576233734,25.06137981831574,43.076356493984775,0,0,0
45.02516572550945,369.3091399669647,22.110703132509965,43.591946967836975,22.440461576233734,25.06137981831574,44.28553891480481,0,0,0
45.02516572550945,370.309992313385,22.110703132509965,43.591946967836975,22.440461576233734,25.06137981831574,44.28553891480481,0,0,0
45.02516572550945,371.3111038208008,22.110703132509965,43.76994844095262,22.440461576233734,25.06137981831574,44.28553891480481,0,0,0
45.405720599067024,372.3125,22.110703132509965,43.76994844095262,22.440461576233734,25.06137981831574,44.28553891480481,0,0,0
45.405720599067024,373.3162398338318,22.110703132509965,44.02774367787871,22.440461576233734,25.06137981831574,44.28553891480481,0,0,0
45.405720599067024,374.32227540016174,22.77351072161831,44.02774367787871,22.440461576233734,25.06137981831574,44.66609378836239,0,0,0
45.405720599067024,375.32565426826477,22.77351072161831,44.44512644242573,22.440461576233734,25.06137981831574,44.66609378836239,0,0,0
46.080898600540145,376.3268277645111,22.77351072161831,44.44512644242573,22.458875521728455,25.06137981831574,44.66609378836239,0,0,0
46.080898600540145,377.32759141921997,22.77351072161831,45.44561748097226,22.458875521728455,25.06137981831574,44.66609378836239,0,0,0
46.080898600540145,378.32854652404785,22.77351072161831,45.44561748097226,22.458875521728455,25.06137981831574,44.66609378836239,0,0,0
46.080898600540145,379.3354856967926,23.535707750954785,45.44561748097226,22.458875521728455,25.06137981831574,45.3412717898355,0,0,0
47.081389639086666,380.34517216682434,23.535707750954785,46.443039528602995,22.458875521728455,25.06137981831574,45.3412717898355,0,0,0
47.081389639086666,381.34617280960083,23.535707750954785,46.443039528602995,22.458875521728455,25.06137981831574,45.3412717898355,0,0,0
47.081389639086666,382.347416639328,23.535707750954785,46.443039528602995,22.458875521728455,25.06137981831574,45.3412717898355,0,0,0
47.081389639086666,383.35058403015137,23.535707750954785,46.642523938129145,22.458875521728455,25.06137981831574,45.3412717898355,0,0,0
48.275227105327765,384.3597569465637,23.830138549849526,46.642523938129145,22.458875521728455,25.06137981831574,46.34176282838203,0,0,0
48.275227105327765,385.36119174957275,23.830138549849526,46.67321384728701,22.458875521728455,25.06137981831574,46.34176282838203,0,0,0
48.275227105327765,386.3625371456146,23.830138549849526,46.67321384728701,22.458875521728455,25.06137981831574,46.34176282838203,0,0,0
48.275227105327765,387.3639917373657,23.830138549849526,46.68548981095016,22.458875521728455,25.06137981831574,46.34176282838203,0,0,0
48.31819297814879,388.3654248714447,23.830138549849526,46.68548981095016,22.458875521728455,25.06137981831574,46.34176282838203,0,0,0
48.31819297814879,389.36655926704407,24.094332487415926,46.68548981095016,22.458875521728455,25.06137981831574,47.58163515835993,0,0,0
48.31819297814879,390.367023229599,24.094332487415926,46.86042229315001,22.458875521728455,25.06137981831574,47.58163515835993,0,0,0
48.31819297814879,391.36815428733826,24.094332487415926,46.86042229315001,22.458875521728455,25.06137981831574,47.58163515835993,0,0,0
48.49312546034864,392.4035451412201,24.094332487415926,46.96783697520255,22.458875521728455,25.06137981831574,47.58163515835993,0,0,0
48.49312546034864,393.4046778678894,24.094332487415926,46.96783697520255,22.458875521728455,25.06137981831574,47.58163515835993,0,0,0
48.49312546034864,394.40724635124207,24.744045478723347,47.145838448318194,22.458875521728455,25.06137981831574,47.75656764055979,0,0,0
48.49312546034864,395.4079546928406,24.744045478723347,47.145838448318194,22.458875521728455,25.06137981831574,47.75656764055979,0,0,0
48.778541615516815,396.40902948379517,24.744045478723347,47.145838448318194,22.458875521728455,25.06137981831574,47.75656764055979,0,0,0
48.778541615516815,397.40979194641113,24.744045478723347,47.41897863982322,22.458875521728455,25.06137981831574,47.75656764055979,0,0,0
48.778541615516815,398.41089129447937,24.744045478723347,47.41897863982322,22.458875521728455,25.06137981831574,47.75656764055979,0,0,0
48.778541615516815,399.4118483066559,25.36579376564919,47.8455683771176,22.458875521728455,25.06137981831574,48.041983795727965,0,0,0
49.47827154431623,400.41285514831543,25.36579376564919,47.8455683771176,22.458875521728455,25.06137981831574,48.041983795727965,0,0,0
49.47827154431623,401.41393208503723,25.36579376564919,48.486987478517065,22.458875521728455,25.06137981831574,48.041983795727965,0,0,0
49.47827154431623,402.4148955345154,25.36579376564919,48.486987478517065,22.458875521728455,25.06137981831574,48.041983795727965,0,0,0
49.47827154431623,403.4155786037445,25.36579376564919,48.486987478517065,22.458875521728455,25.06137981831574,48.041983795727965,0,0,0
50.64141910139946,404.41620206832886,26.06084773411125,49.008715934200836,22.458875521728455,25.06137981831574,48.74171372452737,0,0,0
50.64141910139946,405.4195439815521,26.06084773411125,49.008715934200836,22.458875521728455,25.06137981831574,48.74171372452737,0,0,0
50.64141910139946,406.42262029647827,26.06084773411125,49.40461576233734,22.458875521728455,25.06137981831574,48.74171372452737,0,0,0
50.64141910139946,407.4256134033203,26.06084773411125,49.40461576233734,22.458875521728455,25.06137981831574,48.74171372452737,0,0,0
51.03118094770439,408.42674922943115,26.06084773411125,49.40461576233734,22.458875521728455,25.06137981831574,48.74171372452737,0,0,0
51.03118094770439,409.42774295806885,26.509561328878192,49.53044438988461,22.458875521728455,25.06137981831574,50.300761109747114,0,0,0
51.03118094770439,410.42837834358215,26.509561328878192,49.70537687208446,22.458875521728455,25.06137981831574,50.300761109747114,0,0,0
51.03118094770439,411.4456660747528,26.509561328878192,49.70537687208446,22.458875521728455,25.06137981831574,50.300761109747114,0,0,0
51.331942057451506,412.4548981189728,26.509561328878192,49.70537687208446,22.458875521728455,25.06137981831574,50.300761109747114,0,0,0
51.331942057451506,413.4576504230499,26.509561328878192,49.96931009084213,22.458875521728455,25.06137981831574,50.300761109747114,0,0,0
51.331942057451506,414.46190643310547,26.88788613076778,49.96931009084213,22.458875521728455,25.06137981831574,50.60152221949423,0,0,0
51.331942057451506,415.46294260025024,26.88788613076778,49.996931009084214,22.458875521728455,25.06137981831574,50.60152221949423,0,0,0
51.62349619445126,416.4655964374542,26.88788613076778,49.996931009084214,22.458875521728455,25.06137981831574,50.60152221949423,0,0,0
51.62349619445126,417.468195438385,26.88788613076778,50.09513871838939,22.458875521728455,25.06137981831574,50.60152221949423,0,0,0
51.62349619445126,418.4693834781647,26.88788613076778,50.09513871838939,22.458875521728455,25.06137981831574,50.60152221949423,0,0,0
51.62349619445126,419.47148299217224,27.816924991656975,50.09513871838939,22.458875521728455,25.06137981831574,50.893076356493985,0,0,0
51.75239381291431,420.474347114563,27.816924991656975,50.374416891726,22.458875521728455,25.06137981831574,50.893076356493985,0,0,0
51.75239381291431,421.4749355316162,27.816924991656975,50.374416891726,22.458875521728455,25.06137981831574,50.893076356493985,0,0,0
51.75239381291431,422.47595405578613,27.816924991656975,50.52479744659956,22.458875521728455,25.06137981831574,50.893076356493985,0,0,0
51.75239381291431,423.47700810432434,27.816924991656975,50.52479744659956,22.458875521728455,25.06137981831574,50.893076356493985,0,0,0
52.18205254112448,424.47815108299255,28.724064134733215,50.78259268352566,22.458875521728455,25.06137981831574,51.009698011293885,0,0,0
52.18205254112448,425.48078441619873,28.724064134733215,50.78259268352566,22.458875521728455,25.06137981831574,51.009698011293885,0,0,0
52.18205254112448,426.4872612953186,28.724064134733215,51.08642278418856,22.458875521728455,25.06137981831574,51.009698011293885,0,0,0
52.18205254112448,427.4883885383606,28.724064134733215,51.08642278418856,22.458875521728455,25.06137981831574,51.009698011293885,0,0,0
52.74367787871348,428.492951631546,28.724064134733215,51.08642278418856,22.458875521728455,25.06137981831574,51.009698011293885,0,0,0
52.74367787871348,429.49432921409607,29.662221462652298,51.30739013012521,22.458875521728455,25.06137981831574,52.00098207709305,0,0,0
52.74367787871348,430.4948995113373,29.662221462652298,51.30739013012521,22.458875521728455,25.06137981831574,52.00098207709305,0,0,0
52.74367787871348,431.4960231781006,29.662221462652298,51.38718389393567,22.458875521728455,25.06137981831574,52.00098207709305,0,0,0
53.01374907930273,432.4971594810486,29.662221462652298,51.38718389393567,22.458875521728455,25.06137981831574,52.00098207709305,0,0,0
53.01374907930273,433.4983615875244,29.662221462652298,51.408666830346185,22.458875521728455,25.06137981831574,52.00098207709305,0,0,0
53.01374907930273,434.4994695186615,30.566102519158306,51.408666830346185,22.458875521728455,25.06137981831574,52.28332924134545,0,0,0
53.01374907930273,435.500515460968,30.566102519158306,51.42401178492511,22.458875521728455,25.06137981831574,52.28332924134545,0,0,0
53.05057697029217,436.50169038772583,30.566102519158306,51.42401178492511,22.458875521728455,25.06137981831574,52.28332924134545,0,0,0
53.05057697029217,437.50289940834045,30.566102519158306,51.42401178492511,22.458875521728455,25.06137981831574,52.28332924134545,0,0,0
53.05057697029217,438.50394678115845,30.566102519158306,51.44856371225141,22.458875521728455,25.06137981831574,52.28332924134545,0,0,0
53.05057697029217,439.50473976135254,30.15495580939326,51.44856371225141,22.458875521728455,25.06137981831574,52.32015713233489,0,0,0
53.07512889761846,440.50573325157166,30.15495580939326,51.44856371225141,22.458875521728455,25.06137981831574,52.32015713233489,0,0,0
53.07512889761846,441.50689029693604,30.15495580939326,51.44856371225141,22.458875521728455,25.06137981831574,52.32015713233489,0,0,0
53.07512889761846,442.5103278160095,30.15495580939326,51.37797692118831,22.458875521728455,25.06137981831574,52.32015713233489,0,0,0
53.07512889761846,443.5124053955078,30.15495580939326,51.37797692118831,22.458875521728455,25.06137981831574,52.32015713233489,0,0,0
53.035232015713234,444.5135419368744,29.718545778456402,51.37797692118831,22.458875521728455,25.092069727473607,52.344709059661184,0,0,0
53.035232015713234,445.51448106765747,29.718545778456402,51.39945985759882,22.458875521728455,25.092069727473607,52.344709059661184,0,0,0
53.035232015713234,446.5184488296509,29.718545778456402,51.39945985759882,22.458875521728455,25.092069727473607,52.344709059661184,0,0,0
53.035232015713234,447.52313446998596,29.718545778456402,51.454701694082985,22.458875521728455,25.092069727473607,52.344709059661184,0,0,0
