coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.78541615516818,222.09080457687378,18.717748811725038,30.895531549226614,36.548612816106065,25.46341762828382,54.996317210901054,0,0,0
62.78541615516818,223.09723114967346,18.717748811725038,30.895531549226614,36.548612816106065,25.46341762828382,54.996317210901054,0,0,0
62.78541615516818,224.0988757610321,18.717748811725038,30.895531549226614,37.47237908175792,26.27056223913577,54.996317210901054,0,0,0
62.78541615516818,225.10094594955444,18.717748811725038,30.895531549226614,37.47237908175792,26.27056223913577,54.996317210901054,0,0,0
65.55364596120795,226.10200309753418,18.717748811725038,30.895531549226614,38.7644242573042,26.8260495948932,54.996317210901054,0,0,0
65.55364596120795,227.1030843257904,18.34845654735255,30.895531549226614,38.7644242573042,26.8260495948932,57.865823717161796,0,0,0
65.55364596120795,228.10375261306763,18.34845654735255,30.8986005401424,39.43653326786153,26.8260495948932,57.865823717161796,0,0,0
65.55364596120795,229.1049199104309,18.34845654735255,30.8986005401424,39.43653326786153,27.10839675914559,57.865823717161796,0,0,0
68.28811686717407,230.10669326782227,18.34845654735255,30.8986005401424,39.43653326786153,27.10839675914559,57.865823717161796,0,0,0
68.28811686717407,231.1091959476471,18.34845654735255,30.8986005401424,40.740854407070955,27.28639823226123,57.865823717161796,0,0,0
68.28811686717407,232.1122486591339,17.509925108458628,30.8986005401424,40.740854407070955,27.28639823226123,60.66781242327523,0,0,0
68.28811686717407,233.11545705795288,17.509925108458628,30.8986005401424,42.204763073901304,27.28639823226123,60.66781242327523,0,0,0
71.19752025534004,234.1229248046875,17.509925108458628,30.8986005401424,42.204763073901304,27.393812914313774,60.66781242327523,0,0,0
71.19752025534004,235.1281065940857,17.509925108458628,30.8986005401424,42.204763073901304,27.393812914313774,60.66781242327523,0,0,0
71.19752025534004,236.1289427280426,17.509925108458628,30.8986005401424,42.766388411490304,27.510434569113677,60.66781242327523,0,0,0
71.19752025534004,237.12989211082458,17.087863544633958,30.8986005401424,42.766388411490304,27.510434569113677,63.721458384483185,0,0,0
72.18573533022342,238.13094401359558,17.087863544633958,30.90780751288976,43.27890989442671,27.510434569113677,63.721458384483185,0,0,0
72.18573533022342,239.1331627368927,17.087863544633958,30.90780751288976,43.27890989442671,27.881782469923888,63.721458384483185,0,0,0
72.18573533022342,240.1347348690033,17.087863544633958,30.90780751288976,43.38325558556347,27.881782469923888,63.721458384483185,0,0,0
72.18573533022342,241.13760089874268,17.087863544633958,30.90780751288976,43.38325558556347,28.811686717407316,63.721458384483185,0,0,0
73.27829609624355,242.1383695602417,16.83689993774989,30.90780751288976,43.38325558556347,28.811686717407316,66.31782469923888,0,0,0
73.27829609624355,243.16056370735168,16.83689993774989,30.90780751288976,43.404738521973975,29.357967100417383,66.31782469923888,0,0,0
73.27829609624355,244.17695212364197,16.83689993774989,30.90780751288976,43.404738521973975,29.357967100417383,66.31782469923888,0,0,0
73.27829609624355,245.18298053741455,16.83689993774989,30.90780751288976,43.404738521973975,29.357967100417383,66.31782469923888,0,0,0
73.84605941566413,246.18451714515686,16.83689993774989,30.90780751288976,43.404738521973975,29.545175546280383,66.31782469923888,0,0,0
73.84605941566413,247.18514466285706,16.453160446261425,30.90780751288976,43.55205008593175,29.545175546280383,67.07279646452247,0,0,0
73.84605941566413,248.18634271621704,16.453160446261425,30.90780751288976,43.55205008593175,29.661797201080283,67.07279646452247,0,0,0
73.84605941566413,249.18751502037048,16.453160446261425,30.90780751288976,43.90498404124724,29.661797201080283,67.07279646452247,0,0,0
74.2296832801375,250.1890721321106,16.453160446261425,30.90780751288976,43.90498404124724,29.802970783206483,67.07279646452247,0,0,0
74.2296832801375,251.19782519340515,16.453160446261425,30.90780751288976,43.90498404124724,29.802970783206483,67.07279646452247,0,0,0
74.2296832801375,252.20239543914795,16.453160446261425,30.90780751288976,44.313159833046896,29.802970783206483,67.07279646452247,0,0,0
74.2296832801375,253.20350527763367,16.32933186145009,30.90780751288976,44.313159833046896,30.09145592929045,67.68966363859563,0,0,0
74.87110238153696,254.20476961135864,16.32933186145009,30.90780751288976,44.739749570341274,30.09145592929045,67.68966363859563,0,0,0
74.87110238153696,255.2067630290985,16.32933186145009,30.913945494721336,44.739749570341274,30.09145592929045,67.68966363859563,0,0,0
74.87110238153696,256.21113300323486,16.32933186145009,30.913945494721336,45.08654554382519,30.39835502086914,67.68966363859563,0,0,0
74.87110238153696,257.21752977371216,16.32933186145009,30.913945494721336,45.08654554382519,30.39835502086914,67.68966363859563,0,0,0
75.05831082739995,258.21959710121155,16.243034354494217,30.91701448563712,45.08654554382519,30.57328750306899,68.95408789589983,0,0,0
75.05831082739995,259.2261755466461,16.243034354494217,30.91701448563712,45.089614534740974,30.57328750306899,68.95408789589983,0,0,0
75.05831082739995,260.2290382385254,16.243034354494217,30.91701448563712,45.089614534740974,30.640805303216304,68.95408789589983,0,0,0
75.05831082739995,261.2305488586426,16.243034354494217,30.91701448563712,45.089614534740974,30.640805303216304,68.95408789589983,0,0,0
75.15038055487356,262.23114585876465,16.243034354494217,30.91701448563712,45.11723545298306,30.640805303216304,68.95408789589983,0,0,0
75.15038055487356,263.26383686065674,16.683009296848258,30.91701448563712,45.11723545298306,30.76356493984778,69.89319911613062,0,0,0
75.15038055487356,264.2880883216858,16.683009296848258,30.91701448563712,45.12644242573042,30.76356493984778,69.89319911613062,0,0,0
75.15038055487356,265.28933215141296,16.683009296848258,30.91701448563712,45.12644242573042,30.834151730910875,69.89319911613062,0,0,0
75.15038055487356,266.29069685935974,16.683009296848258,30.91701448563712,45.35354775349865,30.834151730910875,69.89319911613062,0,0,0
75.45421065553646,267.2919547557831,16.683009296848258,30.91701448563712,45.35354775349865,30.834151730910875,69.89319911613062,0,0,0
75.45421065553646,268.2929539680481,16.815558193570453,30.91701448563712,45.80775840903511,30.941566412963418,70.32285784434077,0,0,0
75.45421065553646,269.29444336891174,16.815558193570453,30.91701448563712,45.80775840903511,30.941566412963418,70.32285784434077,0,0,0
75.45421065553646,270.2968490123749,16.815558193570453,30.91701448563712,46.40007365578198,30.981463294868647,70.32285784434077,0,0,0
76.51301252148293,271.3026943206787,16.815558193570453,30.91701448563712,46.40007365578198,30.981463294868647,70.32285784434077,0,0,0
76.51301252148293,272.304297208786,16.815558193570453,30.91701448563712,46.98625092069727,31.00908421311073,70.32285784434077,0,0,0
76.51301252148293,273.30561900138855,17.159938977134498,30.91701448563712,46.98625092069727,31.00908421311073,71.51669531058188,0,0,0
76.51301252148293,274.31012630462646,17.159938977134498,30.91701448563712,47.507979376381044,31.00908421311073,71.51669531058188,0,0,0
77.60557328750306,275.3121066093445,17.159938977134498,30.91701448563712,47.507979376381044,31.02749815860545,71.51669531058188,0,0,0
77.60557328750306,276.32737398147583,17.159938977134498,30.91701448563712,47.507979376381044,31.02749815860545,71.51669531058188,0,0,0
77.60557328750306,277.33355593681335,17.159938977134498,30.91701448563712,47.93150012275964,31.144119813405354,71.51669531058188,0,0,0
77.60557328750306,278.33796310424805,16.879213481861807,30.91701448563712,47.93150012275964,31.144119813405354,72.65222194942302,0,0,0
78.02909403388166,279.340380191803,16.879213481861807,30.91701448563712,49.0394058433587,31.23312054996317,72.65222194942302,0,0,0
78.02909403388166,280.34691429138184,16.879213481861807,30.91701448563712,49.0394058433587,31.23312054996317,72.65222194942302,0,0,0
78.02909403388166,281.3509976863861,16.879213481861807,30.91701448563712,49.0394058433587,31.23312054996317,72.65222194942302,0,0,0
78.02909403388166,282.361287355423,16.879213481861807,30.91701448563712,49.3677878713479,31.386570095752518,72.65222194942302,0,0,0
79.46538178246992,283.3672242164612,17.032036763581903,30.91701448563712,49.3677878713479,31.386570095752518,74.88951632703167,0,0,0
79.46538178246992,284.36995673179626,17.032036763581903,30.91701448563712,49.77289467223177,31.61060643260496,74.88951632703167,0,0,0
79.46538178246992,285.3742399215698,17.032036763581903,30.91701448563712,49.77289467223177,31.61060643260496,74.88951632703167,0,0,0
79.46538178246992,286.3784101009369,17.032036763581903,30.91701448563712,49.77289467223177,31.98502332433096,74.88951632703167,0,0,0
80.25718143874295,287.3794791698456,17.032036763581903,30.91701448563712,50.15038055487356,31.98502332433096,74.88951632703167,0,0,0
80.25718143874295,288.3852972984314,16.991317210666786,30.91701448563712,50.15038055487356,32.531303707341024,76.19690645715689,0,0,0
80.25718143874295,289.38682079315186,16.991317210666786,30.91701448563712,50.50331451018905,32.531303707341024,76.19690645715689,0,0,0
80.25718143874295,290.3876852989197,16.991317210666786,30.91701448563712,50.50331451018905,32.531303707341024,76.19690645715689,0,0,0
80.6622882396268,291.3899700641632,16.991317210666786,30.91701448563712,50.55241836484164,33.13896390866683,76.19690645715689,0,0,0
80.6622882396268,292.3942451477051,16.991317210666786,30.91701448563712,50.55241836484164,33.13896390866683,76.19690645715689,0,0,0
80.6622882396268,293.3970363140106,16.6997275106648,30.91701448563712,50.55241836484164,33.87859071937147,77.6669531058188,0,0,0
80.6622882396268,294.40390276908875,16.6997275106648,30.91701448563712,50.78259268352566,33.87859071937147,77.6669531058188,0,0,0
80.89553154922662,295.4050841331482,16.6997275106648,30.91701448563712,50.78259268352566,34.65811441198134,77.6669531058188,0,0,0
80.89553154922662,296.40698289871216,16.6997275106648,30.91701448563712,51.021973974957035,34.65811441198134,77.6669531058188,0,0,0
80.89553154922662,297.4144310951233,16.6997275106648,30.91701448563712,51.021973974957035,34.65811441198134,77.6669531058188,0,0,0
80.89553154922662,298.42106342315674,16.6997275106648,30.91701448563712,51.021973974957035,35.22280874048613,77.6669531058188,0,0,0
81.39270807758409,299.4212968349457,17.152412387369434,30.91701448563712,51.27670022096735,35.22280874048613,78.5354775349865,0,0,0
81.39270807758409,300.42249608039856,17.152412387369434,30.91701448563712,51.27670022096735,35.49594893199116,78.5354775349865,0,0,0
81.39270807758409,301.4237365722656,17.152412387369434,30.91701448563712,51.52835747606187,35.49594893199116,78.5354775349865,0,0,0
81.39270807758409,302.43206787109375,17.152412387369434,30.91701448563712,51.52835747606187,35.83046894181193,78.5354775349865,0,0,0
81.6934691873312,303.44589257240295,17.152412387369434,30.91701448563712,51.75239381291431,35.83046894181193,78.5354775349865,0,0,0
81.6934691873312,304.4548797607422,17.75246700755145,30.91701448563712,51.75239381291431,35.87343481463295,80.60090842131108,0,0,0
81.6934691873312,305.4563674926758,17.75246700755145,30.91701448563712,51.75239381291431,35.87343481463295,80.60090842131108,0,0,0
81.6934691873312,306.45774245262146,17.75246700755145,30.91701448563712,51.90891234961944,35.87343481463295,80.60090842131108,0,0,0
82.06174809722563,307.4612281322479,17.75246700755145,30.90166953105819,51.90891234961944,35.897986741959244,80.60090842131108,0,0,0
82.06174809722563,308.4649920463562,17.75246700755145,30.90166953105819,52.20967345936656,35.897986741959244,80.60090842131108,0,0,0
82.06174809722563,309.47469997406006,18.67332516266585,30.90166953105819,52.20967345936656,35.897986741959244,81.02749815860545,0,0,0
82.06174809722563,310.4779508113861,18.67332516266585,30.90166953105819,52.20967345936656,35.95015958752762,81.02749815860545,0,0,0
82.06174809722563,311.4818603992462,18.67332516266585,30.90166953105819,52.48895163270317,35.95015958752762,81.02749815860545,0,0,0
82.63564939847778,312.48623847961426,18.67332516266585,30.90166953105819,52.48895163270317,36.07905720599067,81.02749815860545,0,0,0
82.63564939847778,313.49497509002686,18.67332516266585,30.90166953105819,52.63933218757673,36.07905720599067,81.02749815860545,0,0,0
82.63564939847778,314.49590826034546,18.510925004693306,30.90166953105819,52.63933218757673,36.69285538914805,81.64436533267862,0,0,0
82.63564939847778,315.4975702762604,18.510925004693306,30.90166953105819,52.63933218757673,36.69285538914805,81.64436533267862,0,0,0
82.78909894426712,316.4999740123749,18.510925004693306,30.90166953105819,52.737539896881906,36.69285538914805,81.64436533267862,0,0,0
82.78909894426712,316.4999740123749,18.510925004693306,30.90166953105819,52.737539896881906,36.69285538914805,81.64436533267862,0,316.4999740123749,0
82.78909894426712,317.50430178642273,18.510925004693306,30.90166953105819,52.737539896881906,37.26061870856862,81.64436533267862,0,0,0
82.78909894426712,318.50819635391235,18.510925004693306,30.90166953105819,52.77436778787135,37.26061870856862,81.64436533267862,0,0,0
82.78909894426712,319.5343427658081,18.270295900520775,30.90166953105819,52.77436778787135,37.987969555610114,82.16916277927817,0,0,0
83.40903510925608,320.550954580307,18.270295900520775,30.90166953105819,52.77436778787135,37.987969555610114,82.16916277927817,0,0,0
83.40903510925608,321.55253505706787,18.270295900520775,30.90166953105819,52.77436778787135,38.374662410999264,82.16916277927817,0,0,0
83.40903510925608,322.5555417537689,18.270295900520775,30.90166953105819,52.77436778787135,38.374662410999264,82.16916277927817,0,0,0
83.40903510925608,323.5624361038208,18.270295900520775,30.90166953105819,52.783574760618706,38.374662410999264,82.16916277927817,0,0,0
83.70365823717162,324.56382155418396,18.617709096468825,30.90166953105819,52.783574760618706,38.436042229315,83.43051804566659,0,0,0
83.70365823717162,325.56497263908386,18.617709096468825,30.90166953105819,52.783574760618706,38.436042229315,83.43051804566659,0,0,0
83.70365823717162,326.56662607192993,18.617709096468825,30.90166953105819,52.783574760618706,38.44218021114658,83.43051804566659,0,0,0
83.70365823717162,327.5681629180908,18.617709096468825,30.90166953105819,52.783574760618706,38.44218021114658,83.43051804566659,0,0,0
83.74048612816107,328.5751094818115,18.617709096468825,30.90166953105819,52.87257549717653,38.44218021114658,83.43051804566659,0,0,0
83.74048612816107,329.5771186351776,19.509442588393625,30.90166953105819,52.87257549717653,38.44218021114658,83.46734593665603,0,0,0
83.74048612816107,330.5791139602661,19.509442588393625,30.90166953105819,53.16719862509207,38.44218021114658,83.46734593665603,0,0,0
83.74048612816107,331.5798816680908,19.509442588393625,30.90166953105819,53.16719862509207,38.966977657746135,83.46734593665603,0,0,0
84.58445863000246,332.58123993873596,19.509442588393625,30.90166953105819,53.16719862509207,38.966977657746135,83.46734593665603,0,0,0
84.58445863000246,333.58398175239563,19.509442588393625,30.90166953105819,53.56002946231279,39.88460594156641,83.46734593665603,0,0,0
84.58445863000246,334.58503317832947,20.204569142284182,30.90166953105819,53.56002946231279,39.88460594156641,84.31131843849742,0,0,0
84.58445863000246,335.5859544277191,20.204569142284182,30.90166953105819,54.08789589982813,40.4738521973975,84.31131843849742,0,0,0
86.88006383501104,336.5929465293884,20.204569142284182,30.90166953105819,54.08789589982813,40.4738521973975,84.31131843849742,0,0,0
86.88006383501104,337.59405279159546,20.204569142284182,30.90166953105819,54.08789589982813,41.385342499386205,84.31131843849742,0,0,0
86.88006383501104,338.5953779220581,20.204569142284182,30.90166953105819,54.30886324576479,41.385342499386205,84.31131843849742,0,0,0
86.88006383501104,339.59621596336365,20.786135527493965,30.90166953105819,54.30886324576479,41.385342499386205,86.60692364350602,0,0,0
88.60790572059906,340.59862422943115,20.786135527493965,30.90166953105819,54.34262214583845,42.14338325558556,86.60692364350602,0,0,0
88.60790572059906,341.60259318351746,20.786135527493965,30.90166953105819,54.34262214583845,42.14338325558556,86.60692364350602,0,0,0
88.60790572059906,342.6060743331909,20.786135527493965,30.90166953105819,54.34262214583845,42.80935428431132,86.60692364350602,0,0,0
88.60790572059906,343.6105601787567,20.786135527493965,30.90166953105819,54.34569113675423,42.80935428431132,86.60692364350602,0,0,0
89.77412226859809,344.61957812309265,21.496512179583732,30.90166953105819,54.34569113675423,43.3065308126688,89.52860299533513,0,0,0
89.77412226859809,345.6220586299896,21.496512179583732,30.90166953105819,54.34569113675423,43.3065308126688,89.52860299533513,0,0,0
89.77412226859809,346.6245596408844,21.496512179583732,30.90166953105819,54.34876012767002,43.3065308126688,89.52860299533513,0,0,0
89.77412226859809,347.62671971321106,21.496512179583732,30.90166953105819,54.34876012767002,43.966363859562975,89.52860299533513,0,0,0
90.41861036091333,348.62786889076233,21.496512179583732,30.90166953105819,54.35182911858581,43.966363859562975,89.52860299533513,0,0,0
90.41861036091333,349.62895464897156,21.496512179583732,30.90166953105819,54.35182911858581,44.24564203289958,89.52860299533513,0,0,0
90.41861036091333,350.6301214694977,21.243573085971057,30.90166953105819,54.35182911858581,44.24564203289958,90.17616007856617,0,0,0
90.41861036091333,351.6392216682434,21.243573085971057,30.90166953105819,54.35182911858581,44.27326295114167,90.17616007856617,0,0,0
90.72244046157623,352.6616814136505,21.243573085971057,30.90166953105819,54.35182911858581,44.27326295114167,90.17616007856617,0,0,0
90.72244046157623,353.669145822525,21.243573085971057,30.90166953105819,54.3548981095016,44.27326295114167,90.17616007856617,0,0,0
90.72244046157623,354.6693699359894,21.243573085971057,30.90166953105819,54.3548981095016,44.32543579671004,90.17616007856617,0,0,0
90.72244046157623,355.67058420181274,20.307526825802736,30.90166953105819,54.36717407316474,44.32543579671004,90.47999017922906,0,0,0
90.78995826172354,356.6713390350342,20.307526825802736,30.90166953105819,54.36717407316474,44.32543579671004,90.47999017922906,0,0,0
90.78995826172354,356.6713390350342,20.307526825802736,30.90166953105819,54.36717407316474,44.32543579671004,90.47999017922906,0,0,356.6713390350342
