coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.66781242327523,222.96085357666016,20.17538980273317,37.34961944512644,36.981340535232015,31.843849742204764,46.22207218266634,0,0,0
60.66781242327523,223.9619700908661,20.17538980273317,37.34961944512644,36.981340535232015,31.843849742204764,46.22207218266634,0,0,0
60.67701939602259,224.96298670768738,19.783884241051744,37.35268843604223,36.981340535232015,31.843849742204764,46.22207218266634,0,0,0
60.67701939602259,225.96643924713135,19.783884241051744,37.35268843604223,37.00589246255831,31.843849742204764,46.22207218266634,0,0,0
60.67701939602259,226.9706370830536,19.783884241051744,37.35268843604223,37.00589246255831,31.843849742204764,46.22207218266634,0,0,0
60.67701939602259,227.9747383594513,19.783884241051744,37.35268843604223,37.00589246255831,31.849987724036335,46.22207218266634,0,0,0
60.68622636876995,228.9757239818573,19.783884241051744,37.35268843604223,37.00589246255831,31.849987724036335,46.22207218266634,0,0,0
60.68622636876995,229.97692608833313,20.008400894052876,37.35268843604223,37.01509943530567,31.849987724036335,46.23434814632949,0,0,0
60.68622636876995,230.98037004470825,20.008400894052876,37.35268843604223,37.01509943530567,31.849987724036335,46.23434814632949,0,0,0
60.68622636876995,231.98451614379883,20.008400894052876,37.35268843604223,37.01509943530567,31.849987724036335,46.23434814632949,0,0,0
60.68622636876995,232.9876081943512,20.008400894052876,37.35268843604223,37.02123741713724,31.849987724036335,46.23434814632949,0,0,0
60.68622636876995,233.99141335487366,20.008400894052876,37.35268843604223,37.02123741713724,31.849987724036335,46.23434814632949,0,0,0
60.68622636876995,235.00095772743225,19.774279474210765,37.35268843604223,37.02123741713724,31.853056714952125,46.23434814632949,0,0,0
60.68622636876995,236.00154304504395,19.774279474210765,37.35268843604223,37.02123741713724,31.853056714952125,46.23434814632949,0,0,0
60.70770930518046,237.00299978256226,19.774279474210765,37.37110238153695,37.02123741713724,31.853056714952125,46.23434814632949,0,0,0
60.70770930518046,238.00606679916382,19.774279474210765,37.37110238153695,37.02123741713724,31.85612570586791,46.23434814632949,0,0,0
60.70770930518046,239.01109290122986,19.774279474210765,37.40486128161061,37.02123741713724,31.85612570586791,46.23434814632949,0,0,0
60.70770930518046,240.0172119140625,19.95267015642843,37.40486128161061,37.02123741713724,31.862263687699485,46.25276209182421,0,0,0
60.70770930518046,241.0225167274475,19.95267015642843,37.601276700220964,37.02123741713724,31.862263687699485,46.25276209182421,0,0,0
60.94709059661184,242.0228452682495,19.95267015642843,37.601276700220964,37.02123741713724,31.862263687699485,46.25276209182421,0,0,0
60.94709059661184,243.02606511116028,19.95267015642843,37.601276700220964,37.02123741713724,31.862263687699485,46.25276209182421,0,0,0
60.94709059661184,244.03023386001587,19.95267015642843,37.877485882641786,37.02123741713724,31.86533267861527,46.25276209182421,0,0,0
60.94709059661184,245.03140592575073,20.493532338041174,37.877485882641786,37.02123741713724,31.86533267861527,46.48293641050822,0,0,0
61.226368769948444,246.0349898338318,20.493532338041174,38.23962681070464,37.02123741713724,31.86533267861527,46.48293641050822,0,0,0
61.226368769948444,247.0405695438385,20.493532338041174,38.23962681070464,37.02123741713724,31.86533267861527,46.48293641050822,0,0,0
61.226368769948444,248.0414640903473,20.493532338041174,38.23962681070464,37.02123741713724,31.86533267861527,46.48293641050822,0,0,0
61.226368769948444,249.042720079422,20.493532338041174,38.75828627547263,37.02123741713724,31.86533267861527,46.48293641050822,0,0,0
62.10716916277928,250.0466980934143,21.20287251971782,38.75828627547263,37.02123741713724,31.86533267861527,47.63994598575988,0,0,0
62.10716916277928,251.04774808883667,21.20287251971782,39.21556592192487,37.03351338080039,31.86533267861527,47.63994598575988,0,0,0
62.10716916277928,252.0486946105957,21.20287251971782,39.21556592192487,37.03351338080039,31.86533267861527,47.63994598575988,0,0,0
62.10716916277928,253.04961562156677,21.20287251971782,39.9582617235453,37.03351338080039,31.86533267861527,47.63994598575988,0,0,0
63.30100662902038,254.0512340068817,21.20287251971782,39.9582617235453,37.07341026270562,31.86533267861527,47.63994598575988,0,0,0
63.30100662902038,255.05204606056213,22.11258968055216,40.81757917996563,37.07341026270562,31.868401669531057,48.88288730665357,0,0,0
63.30100662902038,256.0533871650696,22.11258968055216,40.81757917996563,37.13785907193715,31.868401669531057,48.88288730665357,0,0,0
63.30100662902038,257.0572085380554,22.11258968055216,40.81757917996563,37.13785907193715,31.868401669531057,48.88288730665357,0,0,0
64.36287748588263,258.06287717819214,22.11258968055216,41.026270562239134,37.27903265406334,31.868401669531057,48.88288730665357,0,0,0
64.36287748588263,259.06582522392273,22.11258968055216,41.026270562239134,37.27903265406334,31.868401669531057,48.88288730665357,0,0,0
64.36287748588263,260.067343711853,22.89994730039625,41.48355020869138,37.48158605450528,31.868401669531057,50.0,0,0,0
64.36287748588263,261.07064485549927,22.89994730039625,41.48355020869138,37.48158605450528,31.868401669531057,50.0,0,0,0
64.82015713233488,262.07583498954773,22.89994730039625,42.02676160078566,37.82531303707341,31.868401669531057,50.0,0,0,0
64.82015713233488,263.0775239467621,22.89994730039625,42.02676160078566,37.82531303707341,31.868401669531057,50.0,0,0,0
64.82015713233488,264.07882833480835,22.89994730039625,42.02676160078566,37.82531303707341,31.868401669531057,50.0,0,0,0
64.82015713233488,265.08000326156616,22.89994730039625,43.37097962190032,38.985391603240856,31.868401669531057,50.0,0,0,0
66.69837957279647,266.0818934440613,23.985083129834866,43.37097962190032,38.985391603240856,31.868401669531057,50.76724772894672,0,0,0
66.69837957279647,267.0890862941742,23.985083129834866,43.37097962190032,39.88153695065063,31.868401669531057,50.76724772894672,0,0,0
66.69837957279647,268.0906193256378,23.985083129834866,44.05229560520501,39.88153695065063,31.868401669531057,50.76724772894672,0,0,0
66.69837957279647,269.0924324989319,23.985083129834866,44.05229560520501,39.88153695065063,31.868401669531057,50.76724772894672,0,0,0
67.64362877485883,270.10241770744324,23.985083129834866,44.33157377854162,40.91271789835502,31.868401669531057,50.76724772894672,0,0,0
67.64362877485883,271.1075859069824,24.73941852848085,44.33157377854162,40.91271789835502,31.868401669531057,56.74564203289958,0,0,0
67.64362877485883,272.12320375442505,24.73941852848085,44.481954333415175,40.91271789835502,31.868401669531057,56.74564203289958,0,0,0
67.64362877485883,273.14102506637573,24.73941852848085,44.481954333415175,41.04775349864964,31.868401669531057,56.74564203289958,0,0,0
68.13773631230052,274.14162039756775,24.73941852848085,44.481954333415175,41.04775349864964,31.868401669531057,56.74564203289958,0,0,0
68.13773631230052,275.1428782939911,24.73941852848085,44.785784434078074,41.06616744414436,31.868401669531057,56.74564203289958,0,0,0
68.13773631230052,276.1446397304535,25.306444800033884,44.785784434078074,41.06616744414436,31.868401669531057,57.30726737048858,0,0,0
68.13773631230052,277.1712701320648,25.306444800033884,44.785784434078074,41.14289221703904,31.868401669531057,57.30726737048858,0,0,0
68.78222440461576,278.1891260147095,25.306444800033884,45.11109747115149,41.14289221703904,31.868401669531057,57.30726737048858,0,0,0
68.78222440461576,279.198623418808,25.306444800033884,45.11109747115149,41.14289221703904,31.868401669531057,57.30726737048858,0,0,0
68.78222440461576,280.20197010040283,25.306444800033884,45.39651362631967,41.17665111711269,31.868401669531057,57.30726737048858,0,0,0
68.78222440461576,281.20323634147644,26.14624240380662,45.39651362631967,41.17665111711269,31.868401669531057,58.03154922661429,0,0,0
69.39602258777315,282.2046387195587,26.14624240380662,45.71261969064572,41.20427203535478,31.868401669531057,58.03154922661429,0,0,0
69.39602258777315,283.20916390419006,26.14624240380662,45.71261969064572,41.20734102627056,31.868401669531057,58.03154922661429,0,0,0
69.39602258777315,284.21508955955505,26.14624240380662,45.71261969064572,41.20734102627056,31.868401669531057,58.03154922661429,0,0,0
69.39602258777315,285.21925020217896,26.14624240380662,46.18217530076111,41.20734102627056,31.868401669531057,58.03154922661429,0,0,0
69.86557819788854,286.2254636287689,26.500360490708175,46.18217530076111,41.20734102627056,31.868401669531057,58.691382273508474,0,0,0
69.86557819788854,287.2259750366211,26.500360490708175,46.268107046403145,41.20734102627056,31.868401669531057,58.691382273508474,0,0,0
69.86557819788854,288.22724413871765,26.500360490708175,46.268107046403145,41.20734102627056,31.868401669531057,58.691382273508474,0,0,0
69.86557819788854,289.2289888858795,26.500360490708175,46.268107046403145,41.20734102627056,31.868401669531057,58.691382273508474,0,0,0
69.95150994353057,290.2320442199707,26.500360490708175,46.268107046403145,41.20734102627056,31.868401669531057,58.691382273508474,0,0,0
69.95150994353057,291.2377738952637,25.848730780246147,46.3479008102136,41.20734102627056,31.868401669531057,59.246869629265895,0,0,0
69.95150994353057,292.2457880973816,25.848730780246147,46.3479008102136,41.20734102627056,31.868401669531057,59.246869629265895,0,0,0
69.95150994353057,293.2490303516388,25.848730780246147,46.3479008102136,41.20734102627056,31.868401669531057,59.246869629265895,0,0,0
70.28602995335133,294.249475479126,25.848730780246147,46.60876503805549,41.20734102627056,31.868401669531057,59.246869629265895,0,0,0
70.28602995335133,295.2506763935089,25.848730780246147,46.60876503805549,41.20734102627056,31.868401669531057,59.246869629265895,0,0,0
70.28602995335133,296.25253534317017,25.828442587528652,46.80824944758164,41.20734102627056,31.868401669531057,59.581389639086666,0,0,0
70.28602995335133,297.2534773349762,25.828442587528652,46.80824944758164,41.20734102627056,31.868401669531057,59.581389639086666,0,0,0
70.48551436287748,298.2598979473114,25.828442587528652,47.139700466486616,41.20734102627056,31.868401669531057,59.581389639086666,0,0,0
70.48551436287748,299.2630913257599,25.828442587528652,47.139700466486616,41.20734102627056,31.868401669531057,59.581389639086666,0,0,0
70.48551436287748,300.26364040374756,25.828442587528652,47.139700466486616,41.14289221703904,31.868401669531057,59.581389639086666,0,0,0
70.48551436287748,301.26473331451416,25.9390703080995,47.403633685244294,41.14289221703904,31.868401669531057,59.780874048612816,0,0,0
71.03793272771912,302.2655191421509,25.9390703080995,47.403633685244294,41.14289221703904,31.868401669531057,59.780874048612816,0,0,0
71.03793272771912,303.2688627243042,25.9390703080995,47.403633685244294,41.14289221703904,31.883746624109992,59.780874048612816,0,0,0
71.03793272771912,304.27091455459595,25.9390703080995,47.42818561257059,41.14289221703904,31.883746624109992,59.780874048612816,0,0,0
71.03793272771912,305.2721576690674,25.9390703080995,47.42818561257059,41.14289221703904,31.883746624109992,59.780874048612816,0,0,0
71.03793272771912,306.2734811306,25.979763315896506,47.455806530812666,41.14289221703904,31.883746624109992,60.2995335133808,0,0,0
71.09624355511907,307.2768578529358,25.979763315896506,47.455806530812666,41.14289221703904,31.883746624109992,60.2995335133808,0,0,0
71.09624355511907,308.2803671360016,25.979763315896506,47.49877240363369,41.14289221703904,31.868401669531057,60.2995335133808,0,0,0
71.09624355511907,309.2883701324463,25.979763315896506,47.49877240363369,41.14289221703904,31.868401669531057,60.2995335133808,0,0,0
71.09624355511907,310.30226492881775,25.979763315896506,47.507979376381044,41.14289221703904,31.883746624109992,60.2995335133808,0,0,0
71.14534740977167,311.3035092353821,25.56992384808107,47.507979376381044,41.14289221703904,31.883746624109992,60.394672231770194,0,0,0
71.14534740977167,312.31174874305725,25.56992384808107,47.507979376381044,41.14289221703904,31.883746624109992,60.394672231770194,0,0,0
71.14534740977167,313.32507729530334,25.56992384808107,47.590842131107294,41.14289221703904,31.883746624109992,60.394672231770194,0,0,0
71.14534740977167,314.32598543167114,25.56992384808107,47.590842131107294,41.14289221703904,31.883746624109992,60.394672231770194,0,0,0
71.22821016449791,315.33078598976135,25.56992384808107,47.6123250675178,41.14289221703904,31.883746624109992,60.394672231770194,0,0,0
71.22821016449791,316.3342957496643,24.483245261284903,47.6123250675178,41.14289221703904,31.883746624109992,60.47753498649644,0,0,0
71.22821016449791,317.33644104003906,24.483245261284903,47.6123250675178,41.14903019887061,31.883746624109992,60.47753498649644,0,0,0
71.22821016449791,318.34499406814575,24.483245261284903,47.65222194942303,41.14903019887061,31.883746624109992,60.47753498649644,0,0,0
71.28345200098208,319.34832787513733,24.483245261284903,47.65222194942303,41.14903019887061,31.883746624109992,60.47753498649644,0,0,0
71.28345200098208,320.3523814678192,24.483245261284903,47.66142892217039,41.18892708077584,31.883746624109992,60.47753498649644,0,0,0
71.28345200098208,321.35513257980347,24.55032807047485,47.66142892217039,41.18892708077584,31.883746624109992,60.5327768229806,0,0,0
71.28345200098208,322.3575723171234,24.55032807047485,47.6829118585809,41.18892708077584,31.883746624109992,60.5327768229806,0,0,0
71.33562484655046,323.3611304759979,24.55032807047485,47.6829118585809,41.18892708077584,31.883746624109992,60.5327768229806,0,0,0
71.33562484655046,324.3645644187927,24.55032807047485,47.6829118585809,41.18892708077584,31.883746624109992,60.5327768229806,0,0,0
71.33562484655046,325.36567306518555,24.55032807047485,47.6829118585809,41.18892708077584,31.886815615025778,60.5327768229806,0,0,0
71.33562484655046,326.3795385360718,25.67622366287922,47.6829118585809,41.18892708077584,31.886815615025778,60.588018659464765,0,0,0
71.33869383746624,327.3808193206787,25.67622366287922,47.68904984041247,41.18892708077584,31.886815615025778,60.588018659464765,0,0,0
71.33869383746624,328.3863773345947,25.67622366287922,47.68904984041247,41.18892708077584,31.886815615025778,60.588018659464765,0,0,0
71.33869383746624,329.3875753879547,25.67622366287922,47.68904984041247,41.18892708077584,31.886815615025778,60.588018659464765,0,0,0
71.33869383746624,330.38794207572937,25.67622366287922,47.79339553154923,41.18892708077584,31.886815615025778,60.588018659464765,0,0,0
71.43076356493985,331.389475107193,26.59577007853325,47.79339553154923,41.18892708077584,31.886815615025778,60.68008838693837,0,0,0
71.43076356493985,332.3905699253082,26.59577007853325,48.081880677633194,41.18892708077584,31.886815615025778,60.68008838693837,0,0,0
71.43076356493985,333.39170575141907,26.59577007853325,48.081880677633194,41.18892708077584,31.886815615025778,60.68008838693837,0,0,0
71.43076356493985,334.39295959472656,26.59577007853325,48.081880677633194,41.20427203535478,31.886815615025778,60.68008838693837,0,0,0
71.90645715688682,335.39665627479553,26.59577007853325,48.269089123496194,41.20427203535478,31.886815615025778,60.68008838693837,0,0,0
71.90645715688682,336.3977704048157,26.59577007853325,48.269089123496194,41.20427203535478,31.886815615025778,60.68008838693837,0,0,0
71.90645715688682,337.3987545967102,27.326403661788785,48.45936656027498,41.21041001718635,31.886815615025778,61.155781978885344,0,0,0
71.90645715688682,338.3999328613281,27.326403661788785,48.45936656027498,41.21041001718635,31.886815615025778,61.155781978885344,0,0,0
72.09366560274981,339.40189814567566,27.326403661788785,48.643506015222194,41.21041001718635,31.886815615025778,61.155781978885344,0,0,0
72.09366560274981,340.40308570861816,27.326403661788785,48.643506015222194,41.21041001718635,31.886815615025778,61.155781978885344,0,0,0
72.09366560274981,341.4155926704407,27.326403661788785,48.778541615516815,41.213479008102134,31.886815615025778,61.155781978885344,0,0,0
72.09366560274981,342.4167070388794,27.798836391266644,48.778541615516815,41.213479008102134,31.886815615025778,61.34605941566413,0,0,0
72.36680579425484,343.4178819656372,27.798836391266644,48.778541615516815,41.213479008102134,31.886815615025778,61.34605941566413,0,0,0
72.36680579425484,344.4235157966614,27.798836391266644,48.86447336115885,41.213479008102134,31.886815615025778,61.34605941566413,0,0,0
72.36680579425484,345.43051290512085,27.798836391266644,48.86447336115885,41.213479008102134,31.886815615025778,61.34605941566413,0,0,0
72.36680579425484,346.4317526817322,27.798836391266644,49.22968328013749,41.213479008102134,31.886815615025778,61.34605941566413,0,0,0
72.81794745887552,347.4341230392456,28.782709359350566,49.22968328013749,41.213479008102134,31.886815615025778,61.62226859808495,0,0,0
72.81794745887552,348.43949818611145,28.782709359350566,49.22968328013749,41.213479008102134,31.886815615025778,61.62226859808495,0,0,0
72.81794745887552,349.44079542160034,28.782709359350566,49.23889025288485,41.213479008102134,31.886815615025778,61.62226859808495,0,0,0
72.81794745887552,350.44150972366333,28.782709359350566,49.23889025288485,41.213479008102134,31.886815615025778,61.62226859808495,0,0,0
72.81794745887552,351.44261169433594,28.782709359350566,49.24502823471642,41.213479008102134,31.886815615025778,61.62226859808495,0,0,0
72.83329241345446,352.4470286369324,29.910827566021762,49.24502823471642,41.213479008102134,31.886815615025778,62.08875521728456,0,0,0
72.83329241345446,353.46536207199097,29.910827566021762,49.24502823471642,41.216547999017926,31.886815615025778,62.08875521728456,0,0,0
72.83329241345446,354.4800362586975,29.910827566021762,49.24502823471642,41.216547999017926,31.886815615025778,62.08875521728456,0,0,0
72.83329241345446,355.48129510879517,29.910827566021762,49.24502823471642,41.216547999017926,31.886815615025778,62.08875521728456,0,0,0
72.83636140437024,356.4992687702179,29.910827566021762,49.24502823471642,41.216547999017926,31.886815615025778,62.08875521728456,0,0,0
72.83636140437024,357.5150649547577,30.189156239091634,49.24502823471642,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,358.5170395374298,30.189156239091634,49.24502823471642,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,359.5180506706238,30.189156239091634,49.24502823471642,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,360.5190682411194,30.189156239091634,49.24502823471642,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,361.52042031288147,30.189156239091634,49.248097225632215,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,362.5214955806732,29.200801522857507,49.248097225632215,41.216547999017926,31.886815615025778,62.09182420820034,0,0,0
72.83636140437024,363.5229139328003,29.200801522857507,49.248097225632215,41.216547999017926,31.889884605941567,62.09182420820034,0,0,0
72.84249938620182,364.5286340713501,29.200801522857507,49.248097225632215,41.216547999017926,31.889884605941567,62.09182420820034,0,0,0
72.84249938620182,365.53165316581726,29.200801522857507,49.248097225632215,41.216547999017926,31.889884605941567,62.09182420820034,0,0,0
72.84249938620182,366.53543424606323,29.200801522857507,49.248097225632215,41.216547999017926,31.889884605941567,62.09182420820034,0,0,0
72.84249938620182,367.5391869544983,29.200801522857507,49.248097225632215,41.216547999017926,31.889884605941567,62.09182420820034,0,0,0
72.84249938620182,368.5404357910156,28.161251134348692,49.251166216548,41.216547999017926,31.889884605941567,62.09489319911613,0,0,0
72.84249938620182,369.541629076004,28.161251134348692,49.251166216548,41.216547999017926,31.889884605941567,62.09489319911613,0,0,0
72.84249938620182,370.54279017448425,28.161251134348692,49.251166216548,41.216547999017926,31.889884605941567,62.09489319911613,0,0,0
72.84249938620182,371.5496666431427,28.161251134348692,49.251166216548,41.216547999017926,31.889884605941567,62.09489319911613,0,0,0
72.8455683771176,372.55259823799133,28.161251134348692,49.251166216548,41.216547999017926,31.889884605941567,62.09489319911613,0,0,0
72.8455683771176,373.5563006401062,27.244075024257608,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,374.5610282421112,27.244075024257608,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,375.5623378753662,27.244075024257608,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,376.56326150894165,27.244075024257608,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,377.57842803001404,27.244075024257608,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,378.5862443447113,26.509658743065497,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,379.58935284614563,26.509658743065497,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,380.5961482524872,26.509658743065497,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,381.5997323989868,26.509658743065497,49.251166216548,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,382.6009347438812,26.509658743065497,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.8455683771176,383.6089243888855,25.937888579774466,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.85170635894917,384.61422395706177,25.937888579774466,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.85170635894917,385.623895406723,25.937888579774466,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.85170635894917,386.6324818134308,25.937888579774466,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.85170635894917,387.6335344314575,25.937888579774466,49.25730419837957,41.216547999017926,31.889884605941567,62.097962190031915,0,0,0
72.85170635894917,388.6347277164459,25.419441381082034,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,389.6358952522278,25.419441381082034,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,390.63673853874207,25.419441381082034,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,391.63790798187256,25.419441381082034,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,392.6390542984009,25.419441381082034,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,393.64053320884705,24.888246312182307,49.25730419837957,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,394.6424894332886,24.888246312182307,49.26344218021114,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,395.6440210342407,24.888246312182307,49.26344218021114,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85170635894917,396.6524066925049,24.888246312182307,49.26344218021114,41.216547999017926,31.889884605941567,62.10410017186349,0,0,0
72.85784434078076,397.65623927116394,24.888246312182307,49.26344218021114,41.216547999017926,31.892953596857353,62.10410017186349,0,0,0
72.85784434078076,398.6626572608948,24.25015297645572,49.26344218021114,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.85784434078076,399.66904067993164,24.25015297645572,49.26344218021114,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.85784434078076,400.6698491573334,24.25015297645572,49.26344218021114,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.86705131352811,401.6772074699402,24.25015297645572,49.26958016204272,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.86705131352811,402.6814851760864,24.25015297645572,49.26958016204272,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.86705131352811,403.68411803245544,24.25015297645572,49.26958016204272,41.216547999017926,31.892953596857353,62.110238153695065,0,0,0
72.86705131352811,404.6911041736603,23.460715061490987,49.26958016204272,41.216547999017926,31.892953596857353,62.116376135526636,0,0,0
72.86705131352811,405.69346261024475,23.460715061490987,49.27264915295851,41.216547999017926,31.892953596857353,62.116376135526636,0,0,0
72.86705131352811,406.69947934150696,23.460715061490987,49.27264915295851,41.216547999017926,31.892953596857353,62.116376135526636,0,0,0
72.86705131352811,407.7050850391388,23.460715061490987,49.27264915295851,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.86705131352811,408.70958852767944,23.460715061490987,49.27264915295851,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.87932727719127,409.7118544578552,22.85639534087564,49.27264915295851,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.87932727719127,410.72673058509827,22.85639534087564,49.29106309845323,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.87932727719127,411.73014307022095,22.85639534087564,49.29106309845323,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.87932727719127,412.73664903640747,22.85639534087564,49.3217530076111,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.92843113184385,414.16390776634216,22.85639534087564,49.3217530076111,41.17665111711269,31.892953596857353,62.116376135526636,0,0,0
72.92843113184385,415.1669225692749,22.222800598561065,49.34937392585318,41.17665111711269,31.892953596857353,62.17468696292659,0,0,0
72.92843113184385,416.18969202041626,22.222800598561065,49.34937392585318,41.17665111711269,31.892953596857353,62.17468696292659,0,0,0
72.92843113184385,417.191743850708,22.222800598561065,49.34937392585318,41.17665111711269,31.892953596857353,62.17468696292659,0,0,0
72.95605205008593,418.19326972961426,22.222800598561065,49.34937392585318,41.17665111711269,31.892953596857353,62.17468696292659,0,0,0
72.95605205008593,419.19557785987854,22.222800598561065,49.34937392585318,41.17665111711269,31.892953596857353,62.17468696292659,0,0,0
72.95605205008593,420.1985921859741,22.139558402013794,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,421.19985270500183,22.139558402013794,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,422.2015631198883,22.139558402013794,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,423.20270228385925,22.139558402013794,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,424.20442247390747,22.139558402013794,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,425.205025434494,22.74979637025824,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,426.20598793029785,22.74979637025824,49.34937392585318,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,427.2072010040283,22.74979637025824,49.395408789589986,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,428.2097713947296,22.74979637025824,49.395408789589986,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,429.21317958831787,22.74979637025824,49.6961698993371,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
72.95605205008593,430.2146747112274,23.603439173157398,49.6961698993371,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
73.30284802356985,431.2210280895233,23.603439173157398,50.113552663884114,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
73.30284802356985,432.2238552570343,23.603439173157398,50.113552663884114,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
73.30284802356985,433.2254810333252,23.603439173157398,50.113552663884114,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
73.30284802356985,434.22766971588135,23.603439173157398,50.29155413699976,41.17665111711269,31.892953596857353,62.20230788116867,0,0,0
73.89823226123251,435.2405960559845,24.13190227434757,50.29155413699976,41.17665111711269,31.892953596857353,63.14448809231525,0,0,0
73.89823226123251,436.24299693107605,24.13190227434757,50.29155413699976,41.17665111711269,31.892953596857353,63.14448809231525,0,0,0
73.89823226123251,437.2439966201782,24.13190227434757,50.47262460103118,41.17665111711269,31.892953596857353,63.14448809231525,0,0,0
73.89823226123251,438.24526262283325,24.13190227434757,50.50945249202062,41.24723790817579,31.892953596857353,63.14448809231525,0,0,0
74.12840657991653,439.2463700771332,24.13190227434757,50.50945249202062,41.24723790817579,31.892953596857353,63.14448809231525,0,0,0
74.12840657991653,440.24725914001465,24.519434001200295,50.50945249202062,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.12840657991653,441.26143312454224,24.519434001200295,50.604591210410014,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.12840657991653,442.2692790031433,24.519434001200295,50.604591210410014,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.22354529830592,443.2704105377197,24.519434001200295,50.71200589246256,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.22354529830592,444.2714276313782,24.519434001200295,50.71200589246256,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.22354529830592,445.27232789993286,24.519434001200295,50.71200589246256,41.24723790817579,31.892953596857353,63.380800392830835,0,0,0
74.22354529830592,446.2733452320099,25.26646590518045,51.1938374662411,41.24723790817579,31.892953596857353,63.47593911122023,0,0,0
74.812791554137,447.27522349357605,25.26646590518045,51.1938374662411,41.24723790817579,31.892953596857353,63.47593911122023,0,0,0
74.812791554137,448.28009486198425,25.26646590518045,51.770807758409035,41.24723790817579,31.892953596857353,63.47593911122023,0,0,0
