coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.56696291756053,249.05992531776428,27.77534839516571,29.05301869445296,32.47011952191235,34.16794361017469,0,0,0,0
80.56696291756053,250.06491041183472,28.215318027566102,29.491265706405148,32.47624885075084,34.16794361017469,0,0,0,0
80.56696291756053,251.0688967704773,28.215318027566102,29.491265706405148,32.47624885075084,34.17100827459393,0,0,0,0
80.56696291756053,252.07100868225098,28.215318027566102,29.491265706405148,32.47624885075084,34.17100827459393,0,0,0,0
81.05117989580141,253.0731270313263,28.215318027566102,29.580140974563285,32.5130248237818,34.17100827459393,0,0,0,0
81.05117989580141,254.07618713378906,28.215318027566102,29.580140974563285,32.5130248237818,34.17100827459393,0,0,0,0
81.05117989580141,255.07903623580933,28.158740069822084,29.580140974563285,32.54060680355501,34.17100827459393,0,0,0,0
81.05117989580141,256.08272409439087,28.158740069822084,29.610787618755747,32.54060680355501,34.17100827459393,0,0,0,0
81.19828378792522,257.0845925807953,28.158740069822084,29.610787618755747,32.62335274287466,34.17100827459393,0,0,0,0
81.19828378792522,258.08917927742004,28.158740069822084,29.77321483297579,32.62335274287466,34.17100827459393,0,0,0,0
81.19828378792522,259.0904724597931,28.158740069822084,29.77321483297579,32.62335274287466,34.17100827459393,0,0,0,0
81.19828378792522,260.0924837589264,28.061224855409495,30.214526509347227,32.905301869445296,34.17100827459393,0,0,0,0
82.16671774440698,261.09988713264465,28.061224855409495,30.214526509347227,32.905301869445296,34.17100827459393,0,0,0,0
82.16671774440698,262.1016683578491,28.061224855409495,30.72939013178057,33.65307998774134,34.17100827459393,0,0,0,0
82.16671774440698,263.10686707496643,28.061224855409495,30.72939013178057,33.65307998774134,34.17100827459393,0,0,0,0
82.16671774440698,264.10911679267883,28.061224855409495,31.14618449279804,34.06680968433957,34.17100827459393,0,0,0,0
84.03309837572786,265.12008929252625,27.960438753893857,31.14618449279804,34.06680968433957,34.17100827459393,0,0,0,0
84.03309837572786,266.13598132133484,27.960438753893857,31.14618449279804,34.40085810603739,34.17100827459393,0,0,0,0
84.03309837572786,267.1392765045166,27.960438753893857,31.47410358565737,34.40085810603739,34.17407293901318,0,0,0,0
84.03309837572786,268.14047718048096,27.960438753893857,31.47410358565737,34.449892736745326,34.17407293901318,0,0,0,0
84.65828991725407,269.14155077934265,27.960438753893857,31.47410358565737,34.449892736745326,34.18020226785167,0,0,0,0
84.65828991725407,270.1620650291443,27.417648692933852,31.541526202880785,34.449892736745326,34.18020226785167,0,0,0,0
84.65828991725407,271.18339562416077,27.417648692933852,31.541526202880785,34.56634998467668,34.18020226785167,0,0,0,0
84.65828991725407,272.18476819992065,27.417648692933852,31.541526202880785,34.56634998467668,34.18020226785167,0,0,0,0
84.8207171314741,273.1882436275482,27.417648692933852,31.55991418939626,34.695065890285015,34.18020226785167,0,0,0,0
84.8207171314741,274.19383430480957,27.417648692933852,31.55991418939626,34.695065890285015,34.18326693227092,0,0,0,0
84.8207171314741,275.19498085975647,27.55055919140861,31.83266932270916,34.695065890285015,34.18326693227092,0,0,0,0
84.8207171314741,276.1982421875,27.55055919140861,31.83266932270916,34.88813974869752,34.18939626110941,0,0,0,0
85.30493410971499,277.20224690437317,27.55055919140861,31.83266932270916,34.88813974869752,34.18939626110941,0,0,0,0
85.30493410971499,278.2026605606079,27.55055919140861,32.203493717437944,34.915721728470736,34.18939626110941,0,0,0,0
85.30493410971499,279.2039997577667,27.55055919140861,32.203493717437944,34.915721728470736,34.18939626110941,0,0,0,0
85.30493410971499,280.20516633987427,28.256217116172547,32.47011952191235,34.915721728470736,34.18939626110941,0,0,0,0
85.95157830217592,281.2160863876343,28.256217116172547,32.47011952191235,34.93410971498621,34.18939626110941,0,0,0,0
85.95157830217592,282.2172963619232,28.256217116172547,32.61109408519767,34.93410971498621,34.19246092552866,0,0,0,0
85.95157830217592,283.2218542098999,28.256217116172547,32.61109408519767,34.96169169475942,34.19246092552866,0,0,0,0
85.95157830217592,284.2328236103058,28.256217116172547,32.61109408519767,34.96169169475942,34.19246092552866,0,0,0,0
86.23352742874656,285.26504945755005,28.760449437575446,32.7459393196445,34.96169169475942,34.201654918786396,0,0,0,0
86.23352742874656,286.27494263648987,28.760449437575446,32.7459393196445,35.00459699662887,34.201654918786396,0,0,0,0
86.23352742874656,287.2784342765808,28.760449437575446,32.773521299417716,35.00459699662887,34.201654918786396,0,0,0,0
86.23352742874656,288.2796084880829,28.760449437575446,32.773521299417716,35.00459699662887,34.253754213913574,0,0,0,0
86.54612319950965,289.2805075645447,28.760449437575446,32.96965982224946,35.194606190622125,34.253754213913574,0,0,0,0
86.54612319950965,289.2805075645447,28.760449437575446,32.96965982224946,35.194606190622125,34.253754213913574,0,0,289.2805075645447,0
86.54612319950965,290.28413343429565,29.834757721454555,32.96965982224946,35.194606190622125,34.342629482071715,0,0,0,0
86.54612319950965,291.289039850235,29.834757721454555,33.150475022984985,35.36316273368066,34.342629482071715,0,0,0,0
86.54612319950965,292.29109740257263,29.834757721454555,33.150475022984985,35.36316273368066,34.462151394422314,0,0,0,0
86.93840024517316,293.29227662086487,29.834757721454555,33.150475022984985,35.36316273368066,34.462151394422314,0,0,0,0
86.93840024517316,294.2935252189636,29.834757721454555,33.59485136377567,35.36316273368066,34.462151394422314,0,0,0,0
86.93840024517316,295.29603457450867,29.834757721454555,33.59485136377567,35.36316273368066,34.78087649402391,0,0,0,0
86.93840024517316,295.29603457450867,29.834757721454555,33.59485136377567,35.36316273368066,34.78087649402391,0,295.29603457450867,0,0
86.93840024517316,295.29603457450867,29.834757721454555,33.59485136377567,35.36316273368066,34.78087649402391,0,0,0,295.29603457450867
