coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
97.3797119215446,248.06782579421997,29.020936969574283,33.24547961998161,36.51547655531719,35.42752068648483,0,0,0,0
97.3797119215446,249.0684232711792,28.34544556019054,33.24547961998161,36.51547655531719,35.43365001532332,0,0,0,0
97.3797119215446,250.06923866271973,28.34544556019054,33.257738277658596,36.51547655531719,35.43365001532332,0,0,0,0
97.3797119215446,251.07332968711853,28.34544556019054,33.257738277658596,36.51547655531719,35.43365001532332,0,0,0,0
97.39809990806006,252.07988047599792,28.34544556019054,33.257738277658596,36.51547655531719,35.4520380018388,0,0,0,0
97.39809990806006,253.08556652069092,28.34544556019054,33.257738277658596,36.51547655531719,35.4520380018388,0,0,0,0
97.39809990806006,253.08556652069092,28.34544556019054,33.257738277658596,36.51547655531719,35.4520380018388,0,0,0,253.08556652069092
97.39809990806006,254.08701133728027,26.78029751081029,33.257738277658596,36.51547655531719,35.49800796812749,0,0,0,0
97.39809990806006,255.087651014328,26.78029751081029,33.26386760649709,36.51547655531719,35.49800796812749,0,0,0,0
97.4195525589948,256.0904927253723,26.78029751081029,33.26386760649709,36.51547655531719,35.57768924302789,0,0,0,0
97.4195525589948,257.09296774864197,26.78029751081029,33.26386760649709,36.51547655531719,35.57768924302789,0,0,0,0
97.4195525589948,258.0941867828369,26.78029751081029,33.26386760649709,36.51547655531719,35.59914189396261,0,0,0,0
97.4195525589948,259.09585666656494,26.09499831787615,33.26386760649709,36.51547655531719,35.59914189396261,0,0,0,0
97.43487588109102,260.09741830825806,26.09499831787615,33.26386760649709,36.51547655531719,35.59914189396261,0,0,0,0
97.43487588109102,261.1092834472656,26.09499831787615,33.26386760649709,36.51547655531719,35.59914189396261,0,0,0,0
97.43487588109102,262.11563086509705,26.09499831787615,33.26386760649709,36.51547655531719,35.61752988047809,0,0,0,0
97.43487588109102,263.12637162208557,26.09499831787615,33.26386760649709,36.51547655531719,35.61752988047809,0,0,0,0
97.43487588109102,264.1307260990143,24.916437061836195,33.26386760649709,36.51547655531719,35.746245786086426,0,0,0,0
97.43487588109102,265.1319329738617,24.916437061836195,33.26386760649709,36.51547655531719,35.746245786086426,0,0,0,0
97.43487588109102,266.1382474899292,24.916437061836195,33.26386760649709,36.51547655531719,35.746245786086426,0,0,0,0
97.43487588109102,267.1540586948395,24.916437061836195,33.26386760649709,36.51547655531719,35.896414342629484,0,0,0,0
97.46245786086423,268.1590909957886,24.916437061836195,33.26386760649709,36.51854121973644,35.896414342629484,0,0,0,0
97.46245786086423,269.16216468811035,23.84572598124763,33.26386760649709,36.51854121973644,36.034324241495554,0,0,0,0
97.46245786086423,270.1789655685425,23.84572598124763,33.26386760649709,36.51854121973644,36.034324241495554,0,0,0,0
97.46245786086423,271.18043971061707,23.84572598124763,33.26386760649709,36.51854121973644,36.126264174072936,0,0,0,0
97.46552252528348,272.1851396560669,23.84572598124763,33.26386760649709,36.51854121973644,36.126264174072936,0,0,0,0
97.46552252528348,273.18790316581726,23.84572598124763,33.26386760649709,36.51854121973644,36.20594544897334,0,0,0,0
97.46552252528348,274.19442200660706,23.179803839887757,33.26386760649709,36.51854121973644,36.20594544897334,0,0,0,0
97.46552252528348,275.1947567462921,23.179803839887757,33.26386760649709,36.51854121973644,36.264174072939014,0,0,0,0
97.49616916947595,276.20266342163086,23.179803839887757,33.26386760649709,36.51854121973644,36.264174072939014,0,0,0,0
97.49616916947595,277.2056317329407,23.179803839887757,33.26386760649709,36.51854121973644,36.264174072939014,0,0,0,0
97.49616916947595,278.2067356109619,23.179803839887757,33.26386760649709,36.51854121973644,36.30095004596997,0,0,0,0
97.49616916947595,279.2076497077942,22.89564052546291,33.26386760649709,36.51854121973644,36.30095004596997,0,0,0,0
97.49616916947595,280.2088408470154,22.89564052546291,33.26386760649709,36.51854121973644,36.33772601900092,0,0,0,0
97.49616916947595,281.21260380744934,22.89564052546291,33.26386760649709,36.51854121973644,36.33772601900092,0,0,0,0
97.49616916947595,282.21460723876953,22.89564052546291,33.26386760649709,36.52773521299418,36.33772601900092,0,0,0,0
97.49616916947595,283.2162735462189,22.89564052546291,33.26386760649709,36.52773521299418,36.356114005516396,0,0,0,0
97.50536316273369,284.2186906337738,23.058779421299246,33.26386760649709,36.52773521299418,36.356114005516396,0,0,0,0
97.50536316273369,285.21961069107056,23.058779421299246,33.269996935335584,36.52773521299418,36.380631320870364,0,0,0,0
97.50536316273369,286.22992730140686,23.058779421299246,33.269996935335584,36.52773521299418,36.380631320870364,0,0,0,0
97.50536316273369,287.2484645843506,23.058779421299246,33.282255593012565,36.52773521299418,36.386760649708854,0,0,0,0
97.53294514250689,288.25348234176636,23.058779421299246,33.282255593012565,36.52773521299418,36.386760649708854,0,0,0,0
97.53294514250689,289.2627818584442,24.035861861828064,33.282255593012565,36.52773521299418,36.386760649708854,0,0,0,0
97.53294514250689,290.2661418914795,24.035861861828064,33.33435488813975,36.52773521299418,36.3898253141281,0,0,0,0
97.53294514250689,291.2710871696472,24.035861861828064,33.33435488813975,36.52773521299418,36.3898253141281,0,0,0,0
97.5666564511186,292.2734558582306,24.035861861828064,33.48452344468281,36.52773521299418,36.3898253141281,0,0,0,0
97.5666564511186,293.27406096458435,24.035861861828064,33.48452344468281,36.52773521299418,36.3898253141281,0,0,0,0
97.5666564511186,294.2749044895172,24.673679524487728,33.48452344468281,36.52773521299418,36.3898253141281,0,0,0,0
97.5666564511186,295.27569913864136,24.673679524487728,33.922770456635,36.52773521299418,36.3898253141281,0,0,0,0
97.83634692001226,296.2763583660126,24.673679524487728,33.922770456635,36.52773521299418,36.3898253141281,0,0,0,0
97.83634692001226,297.277334690094,24.673679524487728,34.37634079068342,36.52773521299418,36.3898253141281,0,0,0,0
97.83634692001226,298.27830028533936,24.673679524487728,34.37634079068342,36.52773521299418,36.43579528041679,0,0,0,0
97.83634692001226,299.2794919013977,24.78356945314435,34.37634079068342,36.52773521299418,36.43579528041679,0,0,0,0
98.25927060986822,300.2806227207184,24.78356945314435,34.578608642353664,36.52773521299418,36.43885994483604,0,0,0,0
98.25927060986822,301.28605937957764,24.78356945314435,34.578608642353664,36.52773521299418,36.46337726019001,0,0,0,0
98.25927060986822,302.2890520095825,24.78356945314435,34.906527735213,36.52773521299418,36.46337726019001,0,0,0,0
98.25927060986822,303.2950847148895,24.78356945314435,34.906527735213,36.52773521299418,36.46337726019001,0,0,0,0
98.47992644805394,304.2993621826172,24.308880597261183,35.09653692920625,36.52773521299418,36.47870058228624,0,0,0,0
98.47992644805394,305.30007791519165,24.308880597261183,35.09653692920625,36.52773521299418,36.47870058228624,0,0,0,0
98.47992644805394,306.30079221725464,24.308880597261183,35.09653692920625,36.52773521299418,36.49402390438247,0,0,0,0
98.47992644805394,307.30189776420593,24.308880597261183,35.311063438553475,36.52773521299418,36.49402390438247,0,0,0,0
98.66074164878945,308.3037202358246,24.308880597261183,35.311063438553475,36.52773521299418,36.52467054857493,0,0,0,0
98.66074164878945,309.3174047470093,23.714520630866193,35.409132699969355,36.52773521299418,36.52467054857493,0,0,0,0
98.66074164878945,310.32646656036377,23.714520630866193,35.409132699969355,36.52773521299418,36.55838185718664,0,0,0,0
98.66074164878945,311.33304595947266,23.714520630866193,35.528654612319954,36.52773521299418,36.55838185718664,0,0,0,0
98.66380631320871,312.3476312160492,23.714520630866193,35.528654612319954,36.52773521299418,36.55838185718664,0,0,0,0
98.66380631320871,313.36794233322144,23.714520630866193,35.540913269996935,36.52773521299418,36.598222494636836,0,0,0,0
98.66380631320871,314.3690915107727,24.198560441086556,35.540913269996935,36.52773521299418,36.598222494636836,0,0,0,0
98.66380631320871,315.37165570259094,24.198560441086556,35.540913269996935,36.52773521299418,36.598222494636836,0,0,0,0
98.67912963530493,316.37373661994934,24.198560441086556,35.547042598835425,36.52773521299418,36.598222494636836,0,0,0,0
98.67912963530493,317.37480759620667,24.198560441086556,35.547042598835425,36.52773521299418,36.68403309837573,0,0,0,0
98.67912963530493,318.37848591804504,24.198560441086556,35.58381857186638,36.52773521299418,36.68403309837573,0,0,0,0
98.67912963530493,319.3863866329193,24.974100270783605,35.58381857186638,36.52773521299418,36.68403309837573,0,0,0,0
98.67912963530493,320.391663312912,24.974100270783605,35.62365920931658,36.52773521299418,36.80355501072633,0,0,0,0
98.67912963530493,321.39649987220764,24.974100270783605,35.62365920931658,36.52773521299418,36.80355501072633,0,0,0,0
98.67912963530493,322.397803068161,24.974100270783605,35.62365920931658,36.52773521299418,36.80355501072633,0,0,0,0
98.67912963530493,323.3985550403595,24.974100270783605,35.62365920931658,36.52773521299418,36.80355501072633,0,0,0,0
98.67912963530493,324.40204787254333,24.64763407183374,35.62365920931658,36.52773521299418,36.80355501072633,0,0,0,0
98.67912963530493,325.4041395187378,24.64763407183374,35.660435182347534,36.52773521299418,36.83113699049954,0,0,0,0
98.67912963530493,326.4145805835724,24.64763407183374,35.660435182347534,36.52773521299418,36.83113699049954,0,0,0,0
98.67912963530493,327.41878962516785,24.64763407183374,35.660435182347534,36.52773521299418,36.834201654918786,0,0,0,0
98.67912963530493,328.42326188087463,24.64763407183374,35.660435182347534,36.52773521299418,36.834201654918786,0,0,0,0
98.67912963530493,329.44521403312683,24.51527111078774,35.660435182347534,36.52773521299418,36.834201654918786,0,0,0,0
98.67912963530493,330.4627494812012,24.51527111078774,35.6849524977015,36.52773521299418,36.834201654918786,0,0,0,0
98.67912963530493,331.4697871208191,24.51527111078774,35.6849524977015,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,332.47254276275635,24.51527111078774,35.79528041679436,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,333.47889494895935,24.51527111078774,35.79528041679436,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,334.48133969306946,24.217022965702572,36.248850750842784,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,335.4893407821655,24.217022965702572,36.248850750842784,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,336.49253821372986,24.217022965702572,36.248850750842784,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,337.4953582286835,24.217022965702572,37.23260802942078,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,338.49599623680115,24.217022965702572,37.23260802942078,36.52773521299418,36.834201654918786,0,0,0,0
98.68219429972417,339.4969491958618,23.296768767158312,37.61262641740729,36.52773521299418,36.834201654918786,0,0,0,0
98.69751762182041,340.49805331230164,23.296768767158312,37.61262641740729,36.52773521299418,36.834201654918786,0,0,0,0
98.69751762182041,341.49905705451965,23.296768767158312,37.96199816120135,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,342.5010702610016,23.296768767158312,37.96199816120135,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,343.509268283844,23.296768767158312,38.271529267545205,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,344.51493430137634,22.424924769308305,38.271529267545205,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,345.5174195766449,22.424924769308305,38.271529267545205,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,346.51881408691406,22.424924769308305,38.504443763407906,36.52773521299418,36.81581366840331,0,0,0,0
98.69751762182041,347.522097826004,22.424924769308305,38.504443763407906,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,348.5247118473053,22.424924769308305,38.504443763407906,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,349.5254125595093,22.454371163280143,38.504443763407906,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,350.526047706604,22.454371163280143,38.504443763407906,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,351.5272569656372,22.454371163280143,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,352.53083181381226,22.454371163280143,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,353.53415155410767,22.454371163280143,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,354.5349895954132,22.455305115236616,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,355.53623247146606,22.455305115236616,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,356.53730154037476,22.455305115236616,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,357.5380527973175,22.455305115236616,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,358.53865671157837,22.455305115236616,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,359.56460452079773,22.46726693590259,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,360.5656027793884,22.46726693590259,38.510573092246396,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,361.56656670570374,22.46726693590259,38.55654305853509,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,362.56729888916016,22.46726693590259,38.55654305853509,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,363.5685131549835,22.46726693590259,38.55654305853509,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,364.5696210861206,22.610668139356903,38.55654305853509,36.52773521299418,36.81581366840331,0,0,0,0
98.71590560833589,365.57004714012146,22.610668139356903,38.55654305853509,36.52773521299418,36.843395648176525,0,0,0,0
98.71590560833589,366.5705261230469,22.610668139356903,38.55960772295434,36.52773521299418,36.843395648176525,0,0,0,0
98.71590560833589,367.5716540813446,22.610668139356903,38.55960772295434,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,368.5760579109192,22.610668139356903,39.36561446521606,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,369.57986855506897,22.416038533739385,39.36561446521606,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,370.5836818218231,22.416038533739385,39.73643885994483,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,371.5878109931946,22.416038533739385,39.73643885994483,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,372.5898413658142,22.416038533739385,40.20226785167024,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,373.5906219482422,22.416038533739385,40.20226785167024,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,374.59351563453674,22.134631779985057,40.64357952804168,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,375.5970778465271,22.134631779985057,40.64357952804168,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,376.5981740951538,22.134631779985057,40.64357952804168,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,377.59985065460205,22.134631779985057,40.7048728164266,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,378.60205912590027,22.134631779985057,40.7048728164266,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,379.60350012779236,21.826937164680572,40.763101440392276,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,380.6070296764374,21.826937164680572,40.763101440392276,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,381.62512040138245,21.826937164680572,41.3361936867913,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,382.6265687942505,21.826937164680572,41.3361936867913,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,383.62953448295593,21.826937164680572,42.200429053018695,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,384.6335537433624,21.633453184571334,42.200429053018695,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,385.64091062545776,21.633453184571334,43.046276432730615,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,386.6420729160309,21.633453184571334,43.046276432730615,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,387.6432263851166,21.633453184571334,43.43548881397487,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,388.64440751075745,21.633453184571334,43.43548881397487,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,389.6493103504181,21.83313802541822,43.748084584737974,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,390.65029740333557,21.83313802541822,43.748084584737974,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,391.65147256851196,21.83313802541822,43.748084584737974,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,392.6530683040619,21.83313802541822,43.96874042292369,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,393.6582143306732,21.83313802541822,43.96874042292369,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,394.66501927375793,21.83313802541822,44.24762488507508,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,395.6663873195648,22.254514940019064,44.24762488507508,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,396.670086145401,22.254514940019064,44.50505669629175,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,397.67422008514404,22.254514940019064,44.50505669629175,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,398.6953363418579,22.254514940019064,44.79926448053938,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,399.7081444263458,22.254514940019064,44.79926448053938,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,400.7183983325958,22.582089699855146,45.1394422310757,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,401.71931529045105,22.582089699855146,45.1394422310757,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,402.7205545902252,22.582089699855146,45.403003371130865,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,403.72160959243774,22.582089699855146,45.403003371130865,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,404.72256207466125,22.582089699855146,45.403003371130865,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,405.7240583896637,22.97231258072271,45.85963836959853,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,406.728467464447,22.97231258072271,45.85963836959853,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,407.7326011657715,22.97231258072271,46.365307998774135,36.52773521299418,36.843395648176525,0,0,0,0
98.70671161507815,408.73451566696167,22.97231258072271,46.365307998774135,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,409.737854719162,22.97231258072271,46.365307998774135,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,410.7489285469055,23.442203496164527,46.748391051179894,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,411.7515037059784,23.442203496164527,46.748391051179894,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,412.75448775291443,23.442203496164527,47.076310144039226,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,413.75577759742737,23.442203496164527,47.076310144039226,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,414.75688767433167,23.442203496164527,47.217284707324545,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,415.7580511569977,23.859522546192803,47.217284707324545,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,416.75930190086365,23.859522546192803,47.26938400245173,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,417.7603373527527,23.859522546192803,47.26938400245173,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,418.7617974281311,23.859522546192803,47.26938400245173,36.52773521299418,36.843395648176525,0,0,0,0
98.70977627949739,418.7617974281311,23.859522546192803,47.26938400245173,36.52773521299418,36.843395648176525,0,418.7617974281311,0,0
