coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.51854121973643,249.02784371376038,19.457480376779387,48.12136071100215,49.080600674226176,31.593625498007967,0,0,0,0
77.13760343242414,250.05523657798767,19.457480376779387,48.283787925222185,49.18786392889979,31.593625498007967,0,0,0,0
77.13760343242414,251.07305335998535,19.457480376779387,48.283787925222185,49.18786392889979,31.73460006129329,0,0,0,0
77.13760343242414,252.0758261680603,19.457480376779387,48.7097762794974,49.41158443150475,31.73460006129329,0,0,0,0
77.13760343242414,253.09628057479858,21.1718650432164,48.7097762794974,49.41158443150475,32.01041985902544,0,0,0,0
77.65859638369598,254.1225814819336,21.1718650432164,49.14802329144958,49.41158443150475,32.01041985902544,0,0,0,0
77.65859638369598,255.12412476539612,21.1718650432164,49.14802329144958,50.01838798651548,32.323015629788536,0,0,0,0
77.65859638369598,256.1261966228485,21.1718650432164,49.14802329144958,50.01838798651548,32.323015629788536,0,0,0,0
77.65859638369598,257.1303119659424,21.1718650432164,49.610787618755744,50.84584737971192,32.61109408519767,0,0,0,0
79.67821023597917,258.13358998298645,23.244726008624564,49.610787618755744,50.84584737971192,32.61109408519767,0,0,0,0
79.67821023597917,259.15007996559143,23.244726008624564,50.042905301869446,50.84584737971192,32.61109408519767,0,0,0,0
79.67821023597917,260.1667022705078,23.244726008624564,50.042905301869446,51.02666258044744,32.99417713760343,0,0,0,0
79.67821023597917,261.16711688041687,23.244726008624564,50.35550107263255,51.02666258044744,32.99417713760343,0,0,0,0
80.52099295127184,262.193327665329,23.244726008624564,50.35550107263255,51.05117989580141,32.99417713760343,0,0,0,0
80.52099295127184,263.20832538604736,24.340012980557464,50.35550107263255,51.05117989580141,33.04934109714986,0,0,0,0
80.52099295127184,264.2122745513916,24.340012980557464,50.539380937787314,51.05117989580141,33.04934109714986,0,0,0,0
80.52099295127184,265.2137906551361,24.340012980557464,50.539380937787314,51.08182653999387,33.10450505669629,0,0,0,0
80.7447134538768,266.2152841091156,24.340012980557464,50.775360098069264,51.08182653999387,33.10450505669629,0,0,0,0
80.7447134538768,267.22103786468506,24.340012980557464,50.775360098069264,51.08182653999387,33.2117683113699,0,0,0,0
80.7447134538768,268.2229709625244,25.60597260729908,51.372969659822246,51.130861170701806,33.2117683113699,0,0,0,0
80.7447134538768,269.2273211479187,25.60597260729908,51.372969659822246,51.130861170701806,33.2117683113699,0,0,0,0
81.60588415568495,270.22831988334656,25.60597260729908,51.372969659822246,51.15231382163653,33.50597609561753,0,0,0,0
81.60588415568495,271.2294166088104,25.60597260729908,52.03493717437941,51.15231382163653,33.50597609561753,0,0,0,0
81.60588415568495,272.2306454181671,25.60597260729908,52.03493717437941,51.18296046582899,33.751149249157216,0,0,0,0
81.60588415568495,273.23168897628784,27.030779191011295,52.568188783328225,51.18296046582899,33.751149249157216,0,0,0,0
83.0922463990193,274.2328279018402,27.030779191011295,52.568188783328225,51.18296046582899,33.751149249157216,0,0,0,0
83.0922463990193,275.2335247993469,27.030779191011295,52.568188783328225,51.256512411890895,33.83695985289611,0,0,0,0
83.0922463990193,276.23474311828613,27.030779191011295,52.96965982224946,51.256512411890895,33.83695985289611,0,0,0,0
83.0922463990193,277.23717069625854,27.030779191011295,52.96965982224946,51.256512411890895,33.94728777198897,0,0,0,0
83.7572785779957,278.2380154132843,28.062762755252233,53.24854428440086,51.54765553171928,33.94728777198897,0,0,0,0
83.7572785779957,279.23884558677673,28.062762755252233,53.24854428440086,51.54765553171928,34.100520992951274,0,0,0,0
83.7572785779957,280.2399137020111,28.062762755252233,53.55807539074471,51.78976402083972,34.100520992951274,0,0,0,0
83.7572785779957,281.2432930469513,28.062762755252233,53.55807539074471,51.78976402083972,34.489733374195524,0,0,0,0
84.67361323935029,282.2443356513977,28.062762755252233,53.55807539074471,51.91541526202881,34.489733374195524,0,0,0,0
84.67361323935029,283.24536967277527,28.628322429208342,53.69904995403003,51.91541526202881,34.489733374195524,0,0,0,0
84.67361323935029,284.2494111061096,28.628322429208342,53.69904995403003,52.05332516089488,34.731841863315964,0,0,0,0
84.67361323935029,285.2540683746338,28.628322429208342,54.03309837572786,52.05332516089488,34.731841863315964,0,0,0,0
85.292675452038,286.2593014240265,28.628322429208342,54.03309837572786,52.05332516089488,35.056696291756055,0,0,0,0
85.292675452038,287.26042890548706,28.628322429208342,54.03309837572786,52.23720502604965,35.056696291756055,0,0,0,0
85.292675452038,288.2649118900299,28.908726389621364,54.3947287771989,52.23720502604965,35.32945142506895,0,0,0,0
85.292675452038,289.26950097084045,28.908726389621364,54.3947287771989,52.295433650015326,35.32945142506895,0,0,0,0
85.68801716212074,290.2737910747528,28.908726389621364,54.86362243334355,52.295433650015326,35.44897333741955,0,0,0,0
85.68801716212074,291.2784912586212,28.908726389621364,54.86362243334355,52.295433650015326,35.44897333741955,0,0,0,0
85.68801716212074,292.2852518558502,28.908726389621364,54.86362243334355,52.295433650015326,35.44897333741955,0,0,0,0
85.68801716212074,293.2884521484375,28.908726389621364,55.34477474716518,52.295433650015326,35.46736132393503,0,0,0,0
86.5828991725406,294.2918562889099,29.223595810167236,55.34477474716518,52.295433650015326,35.46736132393503,0,0,0,0
86.5828991725406,295.2944509983063,29.223595810167236,55.8443150475023,52.295433650015326,35.48574931045051,0,0,0,0
86.5828991725406,296.29584550857544,29.223595810167236,55.8443150475023,52.3138216365308,35.48574931045051,0,0,0,0
86.5828991725406,297.30682706832886,29.223595810167236,56.04964756359178,52.3138216365308,35.48574931045051,0,0,0,0
87.24486668709777,298.32704639434814,29.223595810167236,56.04964756359178,52.3138216365308,35.48574931045051,0,0,0,0
87.24486668709777,299.3292763233185,29.147514030325272,56.18755746245786,52.3138216365308,35.48574931045051,0,0,0,0
87.24486668709777,300.3301842212677,29.147514030325272,56.18755746245786,52.332209623046275,35.48574931045051,0,0,0,0
87.24486668709777,301.33094334602356,29.147514030325272,56.18755746245786,52.332209623046275,35.48574931045051,0,0,0,0
87.82715292675452,302.3359696865082,29.147514030325272,56.64419246092553,52.332209623046275,35.49800796812749,0,0,0,0
87.82715292675452,303.33942794799805,29.147514030325272,56.64419246092553,52.33527428746552,35.49800796812749,0,0,0,0
87.82715292675452,304.3456435203552,29.089367499388803,57.00275819797732,52.33527428746552,35.510266625804476,0,0,0,0
87.82715292675452,305.3465657234192,29.089367499388803,57.00275819797732,52.35059760956175,35.510266625804476,0,0,0,0
88.20410665032179,306.3477153778076,29.089367499388803,57.00275819797732,52.35059760956175,35.52252528348146,0,0,0,0
88.20410665032179,307.35344099998474,29.089367499388803,57.11002145265093,52.36285626723874,35.52252528348146,0,0,0,0
88.20410665032179,308.3584794998169,29.089367499388803,57.11002145265093,52.36285626723874,35.52252528348146,0,0,0,0
88.20410665032179,309.36008977890015,28.914861157399404,57.27551333129022,52.37511492491572,35.528654612319954,0,0,0,0
88.46766779037695,310.36111664772034,28.914861157399404,57.27551333129022,52.37511492491572,35.528654612319954,0,0,0,0
88.46766779037695,311.3624920845032,28.914861157399404,57.36132393502911,52.37511492491572,35.540913269996935,0,0,0,0
88.46766779037695,312.3637430667877,28.914861157399404,57.36132393502911,52.37817958933497,35.540913269996935,0,0,0,0
88.46766779037695,313.3658425807953,28.914861157399404,57.50842782715293,52.37817958933497,35.540913269996935,0,0,0,0
88.70671161507815,314.37132811546326,28.33964684323035,57.50842782715293,52.38124425375421,35.540913269996935,0,0,0,0
88.70671161507815,315.37456345558167,28.33964684323035,57.50842782715293,52.38124425375421,35.54397793441618,0,0,0,0
88.70671161507815,316.3756778240204,28.33964684323035,57.695372356726935,52.38430891817346,35.54397793441618,0,0,0,0
88.70671161507815,317.37656140327454,28.33964684323035,57.695372356726935,52.38430891817346,35.54397793441618,0,0,0,0
88.87220349371744,318.37880778312683,28.33964684323035,57.77505363162734,52.38430891817346,35.54397793441618,0,0,0,0
88.87220349371744,319.3818016052246,27.535660398113322,57.77505363162734,52.38430891817346,35.54397793441618,0,0,0,0
88.87220349371744,320.3959484100342,27.535660398113322,57.78118296046583,52.38430891817346,35.58381857186638,0,0,0,0
88.87220349371744,321.39762020111084,27.535660398113322,57.78118296046583,52.38737358259271,35.58381857186638,0,0,0,0
88.96107876187557,322.4019832611084,27.535660398113322,57.78118296046583,52.38737358259271,35.69108182653999,0,0,0,0
88.96107876187557,323.415513753891,27.535660398113322,57.81795893349678,52.40882623352743,35.69108182653999,0,0,0,0
88.96107876187557,324.4221246242523,26.330061163534747,57.81795893349678,52.40882623352743,35.80753907447134,0,0,0,0
88.96107876187557,325.4233772754669,26.330061163534747,57.81795893349678,52.5130248237818,35.80753907447134,0,0,0,0
88.96107876187557,325.4233772754669,26.330061163534747,57.81795893349678,52.5130248237818,35.80753907447134,0,0,0,325.4233772754669
88.99172540606804,326.42714405059814,26.330061163534747,57.81795893349678,52.5130248237818,35.997548268464605,0,0,0,0
88.99172540606804,327.43379616737366,26.330061163534747,57.81795893349678,52.73061599754827,35.997548268464605,0,0,0,0
88.99172540606804,328.43523955345154,26.330061163534747,57.81795893349678,52.73061599754827,36.08642353662274,0,0,0,0
88.99172540606804,328.43523955345154,26.330061163534747,57.81795893349678,52.73061599754827,36.08642353662274,0,0,328.43523955345154,0
88.99172540606804,329.43789052963257,25.577524053430484,57.81795893349678,52.73061599754827,36.08642353662274,0,0,0,0
89.08366533864542,330.4406192302704,25.577524053430484,57.894575543977936,53.00337113086117,36.120134845234446,0,0,0,0
89.08366533864542,331.4413640499115,25.577524053430484,57.894575543977936,53.00337113086117,36.120134845234446,0,0,0,0
89.08366533864542,332.44256377220154,25.577524053430484,57.894575543977936,53.00337113086117,36.120134845234446,0,0,0,0
89.08366533864542,333.4432325363159,25.577524053430484,57.894575543977936,53.00337113086117,36.123199509653695,0,0,0,0
89.0959239963224,334.44758796691895,25.711089442680915,57.894575543977936,53.009500459699666,36.123199509653695,0,0,0,0
89.0959239963224,335.45063042640686,25.711089442680915,57.894575543977936,53.009500459699666,36.126264174072936,0,0,0,0
89.0959239963224,336.45159673690796,25.711089442680915,57.894575543977936,53.009500459699666,36.126264174072936,0,0,0,0
89.0959239963224,337.4528160095215,25.711089442680915,57.894575543977936,53.01256512411891,36.126264174072936,0,0,0,0
89.0959239963224,338.45457696914673,25.711089442680915,57.894575543977936,53.01256512411891,36.126264174072936,0,0,0,0
89.0959239963224,339.45951080322266,25.884752400334094,57.90683420165492,53.02175911737665,36.126264174072936,0,0,0,0
89.0959239963224,340.4630591869354,25.884752400334094,57.90683420165492,53.02175911737665,36.126264174072936,0,0,0,0
89.0959239963224,341.46498823165894,25.884752400334094,57.96506282562059,53.02175911737665,36.126264174072936,0,0,0,0
89.11431198283788,342.47219133377075,25.884752400334094,57.96506282562059,53.046276432730615,36.126264174072936,0,0,0,0
89.11431198283788,343.4732098579407,25.884752400334094,57.97425681887833,53.046276432730615,36.126264174072936,0,0,0,0
89.11431198283788,344.47716784477234,25.93056513520675,57.97425681887833,53.040147103892124,36.126264174072936,0,0,0,0
89.11431198283788,345.48533034324646,25.93056513520675,57.97425681887833,53.040147103892124,36.09561752988048,0,0,0,0
89.0959239963224,346.48656249046326,25.93056513520675,57.97425681887833,53.040147103892124,36.09561752988048,0,0,0,0
89.0959239963224,347.4876968860626,25.93056513520675,57.97732148329758,53.040147103892124,36.09561752988048,0,0,0,0
89.0959239963224,348.49404191970825,25.93056513520675,57.97732148329758,53.040147103892124,36.09561752988048,0,0,0,0
89.0959239963224,349.4949064254761,25.619129779029645,57.99570946981306,53.040147103892124,36.09561752988048,0,0,0,0
89.11124731841863,350.4970178604126,25.619129779029645,57.99570946981306,53.040147103892124,36.09561752988048,0,0,0,0
89.11124731841863,351.5023241043091,25.619129779029645,57.99570946981306,53.040147103892124,36.09561752988048,0,0,0,0
89.11124731841863,352.50502371788025,25.619129779029645,58.0049034630708,53.040147103892124,36.09561752988048,0,0,0,0
89.11124731841863,353.509526014328,25.619129779029645,58.0049034630708,53.040147103892124,36.09561752988048,0,0,0,0
89.1020533251609,354.51180243492126,25.29182690487163,57.98651547655532,53.040147103892124,36.09868219429973,0,0,0,0
89.1020533251609,355.51301622390747,25.29182690487163,57.98651547655532,53.040147103892124,36.09868219429973,0,0,0,0
89.1020533251609,356.5146749019623,25.29182690487163,57.98651547655532,53.040147103892124,36.09868219429973,0,0,0,0
89.1020533251609,357.5159740447998,25.29182690487163,57.98651547655532,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,358.5173969268799,25.29182690487163,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,359.5195412635803,25.26630146623829,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,360.52256417274475,25.26630146623829,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,361.52398562431335,25.26630146623829,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,362.5273892879486,25.26630146623829,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,363.52835512161255,25.26630146623829,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,364.5335566997528,24.36119971459614,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,365.53457140922546,24.36119971459614,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,366.5357265472412,24.36119971459614,57.98958014097456,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,367.53848218917847,24.36119971459614,57.99264480539381,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,368.5420460700989,24.36119971459614,57.99264480539381,53.040147103892124,36.09868219429973,0,0,0,0
89.10511798958014,369.54545879364014,23.78287663781373,57.99264480539381,53.040147103892124,36.09868219429973,0,0,0,0
89.10818265399939,370.54826068878174,23.78287663781373,57.99264480539381,53.04321176831137,36.09868219429973,0,0,0,0
89.10818265399939,371.5496656894684,23.78287663781373,57.99264480539381,53.04321176831137,36.09868219429973,0,0,0,0
89.10818265399939,372.55084681510925,23.78287663781373,57.99264480539381,53.04321176831137,36.09868219429973,0,0,0,0
89.10818265399939,373.55467224121094,23.78287663781373,57.99264480539381,53.046276432730615,36.09868219429973,0,0,0,0
89.10818265399939,374.55585408210754,23.17235930411927,57.99264480539381,53.046276432730615,36.09868219429973,0,0,0,0
89.10818265399939,375.5567874908447,23.17235930411927,57.99264480539381,53.046276432730615,36.09868219429973,0,0,0,0
89.10818265399939,376.5575339794159,23.17235930411927,57.99264480539381,53.046276432730615,36.08335887220349,0,0,0,0
89.10818265399939,377.56525564193726,23.17235930411927,57.99264480539381,53.046276432730615,36.08335887220349,0,0,0,0
89.1020533251609,378.5736403465271,23.17235930411927,57.99264480539381,53.046276432730615,36.08335887220349,0,0,0,0
89.1020533251609,379.57462549209595,22.22311167610631,57.99264480539381,53.046276432730615,36.08335887220349,0,0,0,0
89.1020533251609,380.5769910812378,22.22311167610631,57.99264480539381,53.046276432730615,36.08335887220349,0,0,0,0
89.1020533251609,381.58933782577515,22.22311167610631,57.99570946981306,53.046276432730615,36.08335887220349,0,0,0,0
89.10511798958014,382.5905051231384,22.22311167610631,57.99570946981306,53.046276432730615,36.08335887220349,0,0,0,0
89.10511798958014,383.59276580810547,22.22311167610631,58.00183879865155,53.046276432730615,36.08642353662274,0,0,0,0
89.10511798958014,384.59593534469604,21.391519730307206,58.00183879865155,53.046276432730615,36.08642353662274,0,0,0,0
89.10511798958014,385.60625982284546,21.391519730307206,58.00183879865155,53.046276432730615,36.08642353662274,0,0,0,0
89.11124731841863,386.6216506958008,21.391519730307206,58.00183879865155,53.046276432730615,36.08642353662274,0,0,0,0
89.11124731841863,387.6272449493408,21.391519730307206,58.057002758197974,53.046276432730615,36.08642353662274,0,0,0,0
89.11124731841863,388.63012862205505,21.391519730307206,58.057002758197974,53.046276432730615,36.08642353662274,0,0,0,0
89.11124731841863,389.6321496963501,21.139308669705827,58.130554704259886,53.046276432730615,36.08642353662274,0,0,0,0
89.24302788844622,390.63549757003784,21.139308669705827,58.130554704259886,53.04934109714986,36.08642353662274,0,0,0,0
89.24302788844622,391.6398572921753,21.139308669705827,58.130554704259886,53.04934109714986,36.08642353662274,0,0,0,0
89.24302788844622,392.6402220726013,21.139308669705827,58.24394728777199,53.04934109714986,36.08642353662274,0,0,0,0
89.24302788844622,393.64084219932556,21.139308669705827,58.24394728777199,53.04934109714986,36.08642353662274,0,0,0,0
89.39932577382777,394.6441116333008,20.72244564709057,58.28991725406068,53.04934109714986,36.08642353662274,0,0,0,0
89.39932577382777,395.65754532814026,20.72244564709057,58.28991725406068,53.04934109714986,36.08642353662274,0,0,0,0
89.39932577382777,396.65856742858887,20.72244564709057,58.29911124731842,53.04934109714986,36.08642353662274,0,0,0,0
89.39932577382777,397.65970063209534,20.72244564709057,58.29911124731842,53.04934109714986,36.08642353662274,0,0,0,0
89.40851976708551,398.66095900535583,20.72244564709057,58.29911124731842,53.04934109714986,36.08642353662274,0,0,0,0
89.40851976708551,399.6622984409332,20.90273558107723,58.29911124731842,53.04934109714986,36.08642353662274,0,0,0,0
89.40851976708551,400.66256165504456,20.90273558107723,58.29911124731842,53.04934109714986,36.08642353662274,0,0,0,0
89.40851976708551,401.6637065410614,20.90273558107723,58.44315047502298,53.04934109714986,36.08642353662274,0,0,0,0
89.55255899479008,402.6661787033081,20.90273558107723,58.44315047502298,53.04934109714986,36.08642353662274,0,0,0,0
89.55255899479008,403.6701400279999,20.90273558107723,58.46766779037696,53.04934109714986,36.08642353662274,0,0,0,0
89.55255899479008,404.67545771598816,21.286001957578716,58.46766779037696,53.04934109714986,36.08642353662274,0,0,0,0
89.55255899479008,405.6765465736389,21.286001957578716,58.504443763407906,53.04934109714986,36.08948820104199,0,0,0,0
89.61691694759423,406.6799991130829,21.286001957578716,58.504443763407906,53.04934109714986,36.08948820104199,0,0,0,0
89.61691694759423,407.68143677711487,21.286001957578716,58.504443763407906,53.08305240576157,36.08948820104199,0,0,0,0
89.61691694759423,408.68292760849,21.286001957578716,59.01317805700276,53.08305240576157,36.08948820104199,0,0,0,0
89.61691694759423,409.6856095790863,21.842188644572957,59.01317805700276,53.08305240576157,36.08948820104199,0,0,0,0
90.12871590560833,410.6890757083893,21.842188644572957,59.01317805700276,53.08305240576157,36.08948820104199,0,0,0,0
90.12871590560833,411.6902470588684,21.842188644572957,59.62304627643273,53.08305240576157,36.08948820104199,0,0,0,0
90.12871590560833,412.6918680667877,21.842188644572957,59.62304627643273,53.08305240576157,36.08948820104199,0,0,0,0
90.12871590560833,413.6946792602539,21.842188644572957,60.02451731535397,53.08305240576157,36.08948820104199,0,0,0,0
91.14618449279804,414.69576144218445,21.7887936076358,60.02451731535397,53.08305240576157,36.08948820104199,0,0,0,0
91.14618449279804,415.69669699668884,21.7887936076358,60.285013790989886,53.08305240576157,36.08948820104199,0,0,0,0
91.14618449279804,416.6980302333832,21.7887936076358,60.285013790989886,53.08305240576157,36.08948820104199,0,0,0,0
91.14618449279804,417.7002353668213,21.7887936076358,60.3922770456635,53.08305240576157,36.08948820104199,0,0,0,0
91.51394422310757,418.7098083496094,21.7887936076358,60.3922770456635,53.08305240576157,36.08948820104199,0,0,0,0
91.51394422310757,419.71157026290894,21.229150167684953,60.3922770456635,53.08305240576157,36.08948820104199,0,0,0,0
91.51394422310757,420.71274614334106,21.229150167684953,60.60986821942997,53.08305240576157,36.08948820104199,0,0,0,0
91.51394422310757,421.7136490345001,21.229150167684953,60.60986821942997,53.08305240576157,36.08948820104199,0,0,0,0
91.73153539687404,422.7172396183014,21.229150167684953,60.60986821942997,53.08305240576157,36.08948820104199,0,0,0,0
91.73153539687404,423.7244372367859,21.229150167684953,60.671161507814894,53.08305240576157,36.08948820104199,0,0,0,0
91.73153539687404,424.7427351474762,20.2434171735193,60.671161507814894,53.08305240576157,36.08948820104199,0,0,0,0
91.73153539687404,425.7544136047363,20.2434171735193,60.68342016549188,53.08305240576157,36.08948820104199,0,0,0,0
91.80508734293595,426.7570855617523,20.2434171735193,60.68342016549188,53.08305240576157,36.08948820104199,0,0,0,0
91.80508734293595,427.77704429626465,20.2434171735193,60.69567882316886,53.08305240576157,36.08948820104199,0,0,0,0
91.80508734293595,428.7919354438782,20.2434171735193,60.69567882316886,53.08305240576157,36.08948820104199,0,0,0,0
91.80508734293595,429.7966024875641,20.37931494054349,60.69567882316886,53.08305240576157,36.08948820104199,0,0,0,0
91.81428133619369,430.8000717163086,20.37931494054349,60.69874348758811,53.08305240576157,36.08948820104199,0,0,0,0
91.81428133619369,431.80838799476624,20.37931494054349,60.69874348758811,53.08305240576157,36.08948820104199,0,0,0,0
91.81428133619369,432.8108925819397,20.37931494054349,60.71100214526509,53.08305240576157,36.08948820104199,0,0,0,0
91.81428133619369,433.8149299621582,20.37931494054349,60.71100214526509,53.08305240576157,36.08948820104199,0,0,0,0
91.82960465828992,434.8167109489441,20.577381521024467,60.71406680968434,53.08305240576157,36.08948820104199,0,0,0,0
91.82960465828992,435.8175663948059,20.577381521024467,60.71406680968434,53.08305240576157,36.08948820104199,0,0,0,0
91.82960465828992,436.81860733032227,20.577381521024467,60.71713147410359,53.08305240576157,36.08948820104199,0,0,0,0
91.82960465828992,437.8202106952667,20.577381521024467,60.71713147410359,53.08305240576157,36.08948820104199,0,0,0,0
91.82960465828992,437.8202106952667,20.577381521024467,60.71713147410359,53.08305240576157,36.08948820104199,0,437.8202106952667,0,0
