coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.95035243640821,249.3556354045868,20.079029815570106,31.38216365307999,45.093472264787,39.359485136377565,0,0,0,0
83.95035243640821,250.36239957809448,20.079029815570106,31.38216365307999,45.093472264787,39.359485136377565,0,0,0,0
83.95035243640821,251.36671566963196,20.079029815570106,31.38216365307999,45.093472264787,39.359485136377565,0,0,0,0
83.95035243640821,252.3710916042328,20.079029815570106,32.66012871590561,45.1394422310757,39.359485136377565,0,0,0,0
84.00858106037388,253.40547108650208,20.079029815570106,32.66012871590561,45.163959546429666,39.368679129635304,0,0,0,0
84.00858106037388,254.40888500213623,19.22338080253304,33.502911431198285,45.163959546429666,39.368679129635304,0,0,0,0
84.00858106037388,255.4096395969391,19.22338080253304,33.502911431198285,45.182347532945144,39.39626110940852,0,0,0,0
84.00858106037388,256.4107344150543,19.22338080253304,33.760343242414955,45.182347532945144,39.39626110940852,0,0,0,0
84.03003371130862,257.4155969619751,19.22338080253304,33.760343242414955,45.24057615691082,39.39626110940852,0,0,0,0
84.03003371130862,258.42704701423645,19.22338080253304,33.760343242414955,45.24057615691082,39.39626110940852,0,0,0,0
84.03003371130862,259.43063712120056,19.387868250075975,34.011645724793134,45.24057615691082,39.39626110940852,0,0,0,0
84.03003371130862,260.4346032142639,19.387868250075975,34.011645724793134,45.27735212994177,39.39626110940852,0,0,0,0
84.19859025436715,261.4350218772888,19.387868250075975,34.27827152926754,45.27735212994177,39.39626110940852,0,0,0,0
84.19859025436715,262.43858194351196,19.387868250075975,34.27827152926754,45.298804780876495,39.39626110940852,0,0,0,0
84.19859025436715,263.44315934181213,19.387868250075975,34.4345694146491,45.298804780876495,39.39626110940852,0,0,0,0
84.19859025436715,264.4437246322632,19.645231771661088,34.4345694146491,45.314128102972724,39.39626110940852,0,0,0,0
84.34262948207171,265.4463458061218,19.645231771661088,34.4345694146491,45.314128102972724,39.39626110940852,0,0,0,0
84.34262948207171,266.45057940483093,19.645231771661088,34.832975789151085,45.31719276739197,39.39932577382777,0,0,0,0
84.34262948207171,267.4533622264862,19.645231771661088,34.832975789151085,45.31719276739197,39.39932577382777,0,0,0,0
84.34262948207171,268.4594075679779,19.645231771661088,35.2528348145878,45.31719276739197,39.39932577382777,0,0,0,0
85.10879558688323,269.4666292667389,20.430546891871213,35.2528348145878,45.31719276739197,39.39932577382777,0,0,0,0
85.10879558688323,270.47115421295166,20.430546891871213,35.70640514863622,45.31719276739197,39.39932577382777,0,0,0,0
85.10879558688323,271.4774227142334,20.430546891871213,35.70640514863622,45.31719276739197,39.39932577382777,0,0,0,0
85.10879558688323,272.4808700084686,20.430546891871213,36.04658289917254,45.31719276739197,39.39932577382777,0,0,0,0
85.80140974563285,273.4855389595032,20.430546891871213,36.04658289917254,45.3325160894882,39.39932577382777,0,0,0,0
85.80140974563285,274.5002076625824,21.16246727067575,36.04658289917254,45.3325160894882,39.39932577382777,0,0,0,0
85.80140974563285,275.5009710788727,21.16246727067575,36.598222494636836,45.3325160894882,39.39932577382777,0,0,0,0
85.80140974563285,276.51266264915466,21.16246727067575,36.598222494636836,45.36929206251916,39.39932577382777,0,0,0,0
86.59209316579835,277.526752948761,21.16246727067575,36.91694759423843,45.36929206251916,39.39932577382777,0,0,0,0
86.59209316579835,278.52857732772827,21.16246727067575,36.91694759423843,45.393809377873126,39.39932577382777,0,0,0,0
86.59209316579835,279.52937722206116,22.004465206566255,36.91694759423843,45.393809377873126,39.39932577382777,0,0,0,0
86.59209316579835,280.54206705093384,22.004465206566255,37.27857799570947,45.403003371130865,39.39932577382777,0,0,0,0
86.93533558075391,281.54345083236694,22.004465206566255,37.27857799570947,45.403003371130865,39.39932577382777,0,0,0,0
86.93533558075391,282.54781198501587,22.004465206566255,37.60343242414955,45.409132699969355,39.414649095924,0,0,0,0
86.93533558075391,283.54888105392456,22.004465206566255,37.60343242414955,45.409132699969355,39.414649095924,0,0,0,0
86.93533558075391,283.54888105392456,22.004465206566255,37.60343242414955,45.409132699969355,39.414649095924,0,283.54888105392456,0,0
86.93533558075391,284.5530297756195,23.682493029743984,37.71682500766166,45.409132699969355,39.38706711615078,0,0,0,0
87.29696598222495,285.5626697540283,23.682493029743984,37.71682500766166,45.415262028807845,39.38706711615078,0,0,0,0
87.29696598222495,286.5663664340973,23.682493029743984,37.784247624885076,45.415262028807845,39.38706711615078,0,0,0,0
87.29696598222495,287.5669627189636,23.682493029743984,37.784247624885076,45.421391357646336,39.39013178057003,0,0,0,0
87.29696598222495,288.56815004348755,23.682493029743984,37.784247624885076,45.421391357646336,39.39013178057003,0,0,0,0
87.41035856573706,289.57161831855774,24.369213018553207,37.83021759117376,45.421391357646336,39.39013178057003,0,0,0,0
87.41035856573706,290.5817413330078,24.369213018553207,37.83021759117376,45.44284400858106,39.39319644498927,0,0,0,0
87.41035856573706,291.5829448699951,24.369213018553207,37.83021759117376,45.44284400858106,39.39319644498927,0,0,0,0
87.41035856573706,292.58420062065125,24.369213018553207,37.85779957094698,45.45816733067729,39.472877719889674,0,0,0,0
87.52988047808765,293.58768701553345,24.369213018553207,37.85779957094698,45.45816733067729,39.472877719889674,0,0,0,0
87.52988047808765,294.5951974391937,24.53086713833633,37.88844621513944,45.45816733067729,39.63836959852896,0,0,0,0
87.52988047808765,295.59662652015686,24.53086713833633,37.88844621513944,45.46736132393503,39.63836959852896,0,0,0,0
87.52988047808765,296.59769320487976,24.53086713833633,37.89151087955869,45.46736132393503,39.727244866687094,0,0,0,0
87.82408826233528,297.5988154411316,24.53086713833633,37.89151087955869,45.46736132393503,39.727244866687094,0,0,0,0
87.82408826233528,298.60592555999756,24.53086713833633,37.89151087955869,45.47655531719277,40.309531106343854,0,0,0,0
87.82408826233528,299.6229956150055,24.844154646739128,37.89151087955869,45.47655531719277,40.309531106343854,0,0,0,0
87.82408826233528,300.62491488456726,24.844154646739128,37.89151087955869,45.48881397486975,40.309531106343854,0,0,0,0
88.60557768924303,301.63756036758423,24.844154646739128,37.894575543977936,45.48881397486975,40.5117989580141,0,0,0,0
88.60557768924303,302.6409397125244,24.844154646739128,37.894575543977936,45.49494330370825,40.5117989580141,0,0,0,0
88.60557768924303,303.64237332344055,24.844154646739128,37.894575543977936,45.49494330370825,40.51792828685259,0,0,0,0
88.60557768924303,304.64348888397217,24.8410241407048,37.894575543977936,45.49494330370825,40.51792828685259,0,0,0,0
88.60557768924303,305.64680886268616,24.8410241407048,37.894575543977936,45.49494330370825,40.51792828685259,0,0,0,0
88.61170701808152,306.65030908584595,24.8410241407048,37.894575543977936,45.49494330370825,40.51792828685259,0,0,0,0
88.61170701808152,307.65361762046814,24.8410241407048,37.894575543977936,45.49494330370825,40.527122280110326,0,0,0,0
88.61170701808152,308.65806007385254,24.8410241407048,37.903769537235675,45.49494330370825,40.527122280110326,0,0,0,0
88.61170701808152,309.65887236595154,24.157488246053006,37.903769537235675,45.49494330370825,40.527122280110326,0,0,0,0
88.630095004597,310.66325306892395,24.157488246053006,37.909898866074165,45.49494330370825,40.539380937787314,0,0,0,0
88.630095004597,311.672381401062,24.157488246053006,37.909898866074165,45.49494330370825,40.539380937787314,0,0,0,0
88.630095004597,312.67601680755615,24.157488246053006,37.95280416794361,45.49494330370825,40.56083358872203,0,0,0,0
88.630095004597,313.6822872161865,24.157488246053006,37.95280416794361,45.49494330370825,40.56083358872203,0,0,0,0
88.66687097762795,314.68508410453796,23.076738607265835,37.95280416794361,45.49494330370825,40.566962917560524,0,0,0,0
88.66687097762795,315.7048954963684,23.076738607265835,38.139748697517625,45.49494330370825,40.566962917560524,0,0,0,0
88.66687097762795,316.7221918106079,23.076738607265835,38.139748697517625,45.49494330370825,40.566962917560524,0,0,0,0
88.66687097762795,317.7234196662903,23.076738607265835,38.41556849524977,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,318.7284004688263,23.076738607265835,38.41556849524977,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,319.72896337509155,21.86905866510413,38.64848299111247,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,320.7318203449249,21.86905866510413,38.64848299111247,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,321.736225605011,21.86905866510413,38.875268158136684,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,322.7452435493469,21.86905866510413,38.875268158136684,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,323.7545962333679,21.86905866510413,38.875268158136684,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,324.75566482543945,20.734805840629367,39.03463070793748,45.49494330370825,40.566962917560524,0,0,0,0
88.67300030646645,325.7568247318268,20.734805840629367,39.20318725099602,45.49494330370825,40.566962917560524,0,0,0,0
88.62090101133926,326.75763964653015,20.734805840629367,39.20318725099602,45.49494330370825,40.57615691081826,0,0,0,0
88.62090101133926,327.76334023475647,20.734805840629367,39.20318725099602,45.49494330370825,40.57615691081826,0,0,0,0
88.62090101133926,328.76466369628906,20.734805840629367,39.37787312289304,45.49494330370825,40.58228623965676,0,0,0,0
88.62090101133926,329.76588582992554,20.01245654867988,39.37787312289304,45.49494330370825,40.58228623965676,0,0,0,0
88.62703034017775,330.76658391952515,20.01245654867988,39.54949433037083,45.49494330370825,40.60680355501073,0,0,0,0
88.62703034017775,331.7696089744568,20.01245654867988,39.54949433037083,45.49494330370825,40.60680355501073,0,0,0,0
88.62703034017775,332.7716052532196,20.01245654867988,39.702727551333126,45.49800796812749,40.60680355501073,0,0,0,0
88.62703034017775,333.7772879600525,20.01245654867988,39.702727551333126,45.49800796812749,40.655838185718665,0,0,0,0
88.70364695065891,334.77887749671936,20.549486624504528,39.90806006742262,45.52252528348146,40.655838185718665,0,0,0,0
88.70364695065891,335.78006052970886,20.549486624504528,39.90806006742262,45.52252528348146,40.8243947287772,0,0,0,0
88.70364695065891,336.780880689621,20.549486624504528,40.049034630707936,45.55930125651241,40.8243947287772,0,0,0,0
88.70364695065891,337.7834942340851,20.549486624504528,40.049034630707936,45.55930125651241,40.85810603738891,0,0,0,0
88.90591480232915,338.78696060180664,20.549486624504528,40.049034630707936,45.55930125651241,40.85810603738891,0,0,0,0
88.90591480232915,339.7875247001648,21.49807621968095,40.20839718050873,45.62672387373583,40.867300030646646,0,0,0,0
88.90591480232915,340.79541969299316,21.49807621968095,40.20839718050873,45.62672387373583,40.867300030646646,0,0,0,0
88.90591480232915,341.79859924316406,21.49807621968095,40.37388905914802,45.69721115537848,40.867300030646646,0,0,0,0
88.92430278884463,342.7997155189514,21.49807621968095,40.37388905914802,45.69721115537848,40.867300030646646,0,0,0,0
88.92430278884463,343.8017649650574,21.49807621968095,40.37388905914802,45.69721115537848,40.867300030646646,0,0,0,0
88.92430278884463,344.8094058036804,22.386179363998824,40.652773521299416,45.84125038308305,40.867300030646646,0,0,0,0
88.92430278884463,345.8221445083618,22.386179363998824,40.652773521299416,45.84125038308305,40.867300030646646,0,0,0,0
88.97333741955256,346.82368636131287,22.386179363998824,40.802942077842474,45.84125038308305,41.11553784860558,0,0,0,0
88.97333741955256,347.8268315792084,22.386179363998824,40.802942077842474,45.881091020533255,41.11553784860558,0,0,0,0
88.97333741955256,348.8299012184143,22.386179363998824,40.96843395648177,45.881091020533255,41.77137603432424,0,0,0,0
88.97333741955256,349.83356046676636,23.411248325537155,40.96843395648177,45.93319031566043,41.77137603432424,0,0,0,0
89.89273674532639,350.8349690437317,23.411248325537155,40.96843395648177,45.93319031566043,41.77137603432424,0,0,0,0
89.89273674532639,351.8397595882416,23.411248325537155,41.133925835121055,45.95464296659516,42.37511492491572,0,0,0,0
89.89273674532639,352.8502576351166,23.411248325537155,41.133925835121055,45.95464296659516,42.37511492491572,0,0,0,0
89.89273674532639,353.85383343696594,23.411248325537155,41.24731841863316,45.95464296659516,42.45479619981612,0,0,0,0
90.60680355501073,354.8552157878876,23.95766792841515,41.24731841863316,45.99448360404536,42.45479619981612,0,0,0,0
90.60680355501073,355.857390165329,23.95766792841515,41.24731841863316,45.99448360404536,42.45479619981612,0,0,0,0
90.60680355501073,356.85888838768005,23.95766792841515,41.3361936867913,45.99448360404536,42.47931351517009,0,0,0,0
90.60680355501073,356.85888838768005,23.95766792841515,41.3361936867913,45.99448360404536,42.47931351517009,0,0,0,356.85888838768005
90.60680355501073,357.8625512123108,23.95766792841515,41.3361936867913,46.08948820104199,42.47931351517009,0,0,0,0
90.7048728164266,358.8667538166046,23.95766792841515,41.3361936867913,46.08948820104199,42.5068954949433,0,0,0,0
90.7048728164266,359.90175104141235,23.95766792841515,41.363775666564514,46.254980079681275,42.5068954949433,0,0,0,0
90.7048728164266,360.91477036476135,25.216194154977615,41.363775666564514,46.254980079681275,42.5068954949433,0,0,0,0
90.7048728164266,361.91603660583496,25.216194154977615,41.382163653079985,46.71467974256819,42.52528348145878,0,0,0,0
90.83358872203493,362.9171099662781,25.216194154977615,41.382163653079985,46.71467974256819,42.52528348145878,0,0,0,0
90.83358872203493,363.92130279541016,25.216194154977615,41.382163653079985,46.71467974256819,42.52528348145878,0,0,0,0
90.83358872203493,363.92130279541016,25.216194154977615,41.382163653079985,46.71467974256819,42.52528348145878,0,0,363.92130279541016,0
