coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.81918479926448,248.9145483970642,20.421981871657618,39.77627949739504,41.492491572172845,36.39595464296659,0,0,0,0
89.81918479926448,249.91637516021729,20.421981871657618,39.77627949739504,41.492491572172845,36.39595464296659,0,0,0,0
90.48421697824088,250.9174349308014,20.421981871657618,39.77627949739504,41.492491572172845,36.39595464296659,0,0,0,0
90.48421697824088,251.91833448410034,21.797914674769817,40.13790989886608,41.492491572172845,36.39595464296659,0,0,0,0
90.48421697824088,252.92147779464722,21.797914674769817,40.13790989886608,41.50475022984983,36.39595464296659,0,0,0,0
90.48421697824088,253.9303014278412,21.797914674769817,40.520992951271836,41.50475022984983,36.39595464296659,0,0,0,0
91.28102972724487,254.9319236278534,21.797914674769817,40.520992951271836,41.50475022984983,36.45418326693227,0,0,0,0
91.28102972724487,255.9383533000946,21.797914674769817,40.520992951271836,41.50475022984983,36.45418326693227,0,0,0,0
91.28102972724487,256.95631217956543,23.009662072923977,40.90101133925835,41.50475022984983,36.45418326693227,0,0,0,0
91.28102972724487,257.95744228363037,23.009662072923977,40.90101133925835,41.5292675452038,36.45418326693227,0,0,0,0
91.68556543058536,258.96008133888245,23.009662072923977,40.90101133925835,41.5292675452038,36.45418326693227,0,0,0,0
91.68556543058536,259.977591753006,23.009662072923977,40.94085197670855,41.54152620288078,36.45418326693227,0,0,0,0
91.68556543058536,260.9808974266052,23.009662072923977,40.94085197670855,41.54152620288078,36.45418326693227,0,0,0,0
91.68556543058536,260.9808974266052,23.009662072923977,40.94085197670855,41.54152620288078,36.45418326693227,0,0,0,260.9808974266052
91.68556543058536,261.9843056201935,23.008954628669485,40.94085197670855,41.54152620288078,36.45418326693227,0,0,0,0
91.7223414036163,262.9886963367462,23.008954628669485,40.94085197670855,41.55991418939626,36.45418326693227,0,0,0,0
91.7223414036163,263.99217915534973,23.008954628669485,40.992951271835736,41.55991418939626,36.45418326693227,0,0,0,0
91.7223414036163,264.99833488464355,23.008954628669485,40.992951271835736,41.55991418939626,36.45418326693227,0,0,0,0
91.7223414036163,266.00457549095154,23.008954628669485,41.21973643885995,41.55991418939626,36.45418326693227,0,0,0,0
91.99203187250995,267.00899505615234,23.61269785831175,41.21973643885995,41.55991418939626,36.45418326693227,0,0,0,0
91.99203187250995,268.0098783969879,23.61269785831175,41.42506895494943,41.55991418939626,36.45418326693227,0,0,0,0
91.99203187250995,269.01303458213806,23.61269785831175,41.42506895494943,41.55991418939626,36.45418326693227,0,0,0,0
91.99203187250995,270.018123626709,23.61269785831175,41.69782408826234,41.55991418939626,36.45418326693227,0,0,0,0
92.44866687097763,271.0214931964874,23.61269785831175,41.69782408826234,41.55991418939626,36.45418326693227,0,0,0,0
92.44866687097763,272.02389764785767,24.625339628043225,42.00429053018694,41.55991418939626,36.45418326693227,0,0,0,0
92.44866687097763,273.0250446796417,24.625339628043225,42.00429053018694,41.55991418939626,36.45418326693227,0,0,0,0
92.44866687097763,274.025830745697,24.625339628043225,42.00429053018694,41.55991418939626,36.45418326693227,0,0,0,0
93.03095311063439,275.029417514801,24.625339628043225,42.33833895188477,41.55991418939626,36.45418326693227,0,0,0,0
93.03095311063439,276.0355775356293,24.625339628043225,42.33833895188477,41.55991418939626,36.45418326693227,0,0,0,0
93.03095311063439,277.04131627082825,25.493213755993363,42.33833895188477,41.55991418939626,36.45418326693227,0,0,0,0
93.03095311063439,278.0423672199249,25.493213755993363,42.51608948820104,41.55991418939626,36.45418326693227,0,0,0,0
93.18112166717745,279.04455518722534,25.493213755993363,42.51608948820104,41.55991418939626,36.45418326693227,0,0,0,0
93.18112166717745,280.04890847206116,25.493213755993363,42.66012871590561,41.55991418939626,36.45418326693227,0,0,0,0
93.18112166717745,281.05007219314575,25.493213755993363,42.66012871590561,41.55991418939626,36.45418326693227,0,0,0,0
93.18112166717745,282.0521185398102,26.30668512156809,42.73674532638676,41.55991418939626,36.45418326693227,0,0,0,0
93.36806619675146,283.05476474761963,26.30668512156809,42.73674532638676,41.55991418939626,36.45418326693227,0,0,0,0
93.36806619675146,284.0559024810791,26.30668512156809,42.914495862703035,41.55991418939626,36.45418326693227,0,0,0,0
93.36806619675146,285.05696272850037,26.30668512156809,42.914495862703035,41.55991418939626,36.45418326693227,0,0,0,0
93.36806619675146,286.0581214427948,26.30668512156809,42.914495862703035,41.569108182654,36.45418326693227,0,0,0,0
93.9564817652467,287.05927872657776,27.421283353539053,43.337419552559,41.569108182654,36.45418326693227,0,0,0,0
93.9564817652467,288.0613441467285,27.421283353539053,43.337419552559,41.58443150475023,36.45418326693227,0,0,0,0
93.9564817652467,289.0731449127197,27.421283353539053,44.16794361017469,41.58443150475023,36.45418326693227,0,0,0,0
93.9564817652467,290.08170771598816,27.421283353539053,44.16794361017469,41.65491878639289,36.45418326693227,0,0,0,0
94.7870058228624,291.08287143707275,27.421283353539053,44.53570334048422,41.65491878639289,36.45418326693227,0,0,0,0
94.7870058228624,292.0845172405243,29.09780240317546,44.53570334048422,41.728470732454795,36.45418326693227,0,0,0,0
94.7870058228624,293.087210893631,29.09780240317546,44.53570334048422,41.728470732454795,36.45418326693227,0,0,0,0
94.7870058228624,294.0916612148285,29.09780240317546,44.63070793748084,41.86638063132087,36.45418326693227,0,0,0,0
95.24977015016856,295.09452962875366,29.09780240317546,44.63070793748084,41.86638063132087,36.45418326693227,0,0,0,0
95.24977015016856,296.0979380607605,29.09780240317546,44.64603125957708,41.86638063132087,36.45418326693227,0,0,0,0
95.24977015016856,297.09991788864136,29.487209780544376,44.64603125957708,42.12074777811829,36.45418326693227,0,0,0,0
95.24977015016856,298.1024947166443,29.487209780544376,44.64603125957708,42.12074777811829,36.45418326693227,0,0,0,0
95.26509347226478,299.1107397079468,29.487209780544376,44.64603125957708,42.49770150168557,36.45418326693227,0,0,0,0
95.26509347226478,300.1130316257477,29.487209780544376,44.64603125957708,42.49770150168557,36.45418326693227,0,0,0,0
95.26509347226478,301.11426186561584,29.487209780544376,44.64603125957708,42.8654612319951,36.45418326693227,0,0,0,0
95.26509347226478,302.1211144924164,29.177881451534514,44.64603125957708,42.8654612319951,36.45418326693227,0,0,0,0
95.26509347226478,303.1285629272461,29.177881451534514,44.64603125957708,44.229236898559606,36.45418326693227,0,0,0,0
95.26509347226478,304.1291832923889,29.177881451534514,44.64603125957708,44.229236898559606,36.45418326693227,0,0,0,0
95.26509347226478,305.12971663475037,29.177881451534514,44.64909592399632,44.229236898559606,36.45418326693227,0,0,0,0
95.26509347226478,306.1359417438507,29.177881451534514,44.64909592399632,47.26325467361324,36.45418326693227,0,0,0,0
95.27428746552252,307.1408667564392,28.990833132288486,44.64909592399632,47.26325467361324,36.45418326693227,0,0,0,0
95.27428746552252,308.1422574520111,28.990833132288486,44.65522525283482,47.95280416794361,36.45418326693227,0,0,0,0
95.27428746552252,309.14352536201477,28.990833132288486,44.65522525283482,47.95280416794361,36.45418326693227,0,0,0,0
95.27428746552252,310.14852356910706,28.990833132288486,44.817652467054856,47.95280416794361,36.45418326693227,0,0,0,0
95.31719276739197,311.15087389945984,28.990833132288486,44.817652467054856,48.31443456941465,36.45418326693227,0,0,0,0
95.31719276739197,312.1549744606018,28.573850416671164,44.967821023597914,48.31443456941465,36.45418326693227,0,0,0,0
95.31719276739197,313.1669569015503,28.573850416671164,44.967821023597914,48.654612319950964,36.45418326693227,0,0,0,0
95.31719276739197,313.1669569015503,28.573850416671164,44.967821023597914,48.654612319950964,36.45418326693227,0,313.1669569015503,0,0
95.31719276739197,314.1678993701935,28.573850416671164,45.21912350597609,48.654612319950964,36.45418326693227,0,0,0,0
95.32945142506895,315.16896414756775,28.573850416671164,45.21912350597609,49.17866993564205,36.45418326693227,0,0,0,0
95.32945142506895,316.17086362838745,28.573850416671164,45.34783941158443,49.17866993564205,36.45418326693227,0,0,0,0
95.32945142506895,317.1719012260437,29.055735584230273,45.34783941158443,49.17866993564205,36.45418326693227,0,0,0,0
95.32945142506895,318.1749551296234,29.055735584230273,45.34783941158443,49.721115537848604,36.45418326693227,0,0,0,0
95.47042598835428,319.1787910461426,29.055735584230273,45.55317192767392,49.721115537848604,36.45418326693227,0,0,0,0
95.47042598835428,320.1829400062561,29.055735584230273,45.55317192767392,50.32178976402084,36.45418326693227,0,0,0,0
95.47042598835428,321.186861038208,29.055735584230273,45.55317192767392,50.32178976402084,36.45418326693227,0,0,0,0
95.47042598835428,322.18820357322693,29.770863704234447,45.69108182653999,50.32178976402084,36.45418326693227,0,0,0,0
95.67575850444376,323.1888725757599,29.770863704234447,45.69108182653999,50.907140668096844,36.45418326693227,0,0,0,0
95.67575850444376,324.19495010375977,29.770863704234447,45.69414649095924,50.907140668096844,36.45418326693227,0,0,0,0
95.67575850444376,325.2011573314667,29.770863704234447,45.69414649095924,51.590560833588725,36.45418326693227,0,0,0,0
95.67575850444376,326.20551204681396,29.770863704234447,45.77995709469813,51.590560833588725,36.45418326693227,0,0,0,0
95.83205638982531,327.21156668663025,29.67568670521688,45.77995709469813,52.191235059760956,36.45418326693227,0,0,0,0
95.83205638982531,328.218900680542,29.67568670521688,46.14158749616917,52.191235059760956,36.45418326693227,0,0,0,0
95.83205638982531,329.22130370140076,29.67568670521688,46.14158749616917,52.191235059760956,36.45418326693227,0,0,0,0
95.83205638982531,330.22556376457214,29.67568670521688,46.466441924609256,52.45479619981612,36.45418326693227,0,0,0,0
96.52467054857493,331.2312023639679,29.67568670521688,46.466441924609256,52.45479619981612,36.45418326693227,0,0,0,0
96.52467054857493,332.24198293685913,29.725935542322464,46.616610481152314,53.009500459699666,36.45418326693227,0,0,0,0
96.52467054857493,333.2558271884918,29.725935542322464,46.616610481152314,53.009500459699666,36.45418326693227,0,0,0,0
96.52467054857493,334.25846219062805,29.725935542322464,46.742261722341404,53.11063438553479,36.45418326693227,0,0,0,0
96.84952497701502,335.2597029209137,29.725935542322464,46.742261722341404,53.11063438553479,36.45418326693227,0,0,0,0
96.84952497701502,336.2623190879822,29.725935542322464,46.742261722341404,53.11063438553479,36.45418326693227,0,0,0,0
96.84952497701502,337.264399766922,29.98572738721245,46.77903769537236,53.22402696904689,36.45418326693227,0,0,0,0
96.84952497701502,338.26697635650635,29.98572738721245,46.77903769537236,53.22402696904689,36.45418326693227,0,0,0,0
96.9077536009807,339.2688989639282,29.98572738721245,46.80355501072633,53.32516089488201,36.45418326693227,0,0,0,0
96.9077536009807,340.2709927558899,29.98572738721245,46.80355501072633,53.32516089488201,36.45418326693227,0,0,0,0
96.9077536009807,341.2720820903778,29.98572738721245,46.82500766166105,53.414036163040144,36.45418326693227,0,0,0,0
96.9077536009807,342.2730700969696,30.149195313942897,46.82500766166105,53.414036163040144,36.45418326693227,0,0,0,0
96.96904688936561,343.2755331993103,30.149195313942897,46.82500766166105,53.509040760036775,36.45418326693227,0,0,0,0
96.96904688936561,343.2755331993103,30.149195313942897,46.82500766166105,53.509040760036775,36.45418326693227,0,0,343.2755331993103,0
