coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.9862090101134,249.14179039001465,26.01998969152793,30.205332516089488,48.17039534171008,35.19154152620288,0,0,0,0
95.10879558688323,250.15821075439453,26.01998969152793,30.205332516089488,48.240882623352746,35.55317192767392,0,0,0,0
95.10879558688323,251.15902042388916,26.01998969152793,30.205332516089488,48.240882623352746,35.55317192767392,0,0,0,0
95.10879558688323,252.1734700202942,26.01998969152793,31.296353049341096,48.240882623352746,36.003677597303096,0,0,0,0
95.10879558688323,253.18743348121643,25.174533762330498,31.296353049341096,48.387986515476555,36.003677597303096,0,0,0,0
95.28654612319951,254.1885528564453,25.174533762330498,31.45878026356114,48.387986515476555,36.003677597303096,0,0,0,0
95.28654612319951,255.19088101387024,25.174533762330498,31.45878026356114,48.60557768924303,36.45418326693227,0,0,0,0
95.28654612319951,256.1950352191925,25.174533762330498,32.080907140668096,48.60557768924303,36.45418326693227,0,0,0,0
95.28654612319951,257.19626688957214,25.174533762330498,32.080907140668096,48.60557768924303,36.88017162120748,0,0,0,0
95.55317192767392,258.197466135025,24.446250424128795,32.080907140668096,48.95801409745633,36.88017162120748,0,0,0,0
95.55317192767392,259.19891571998596,24.446250424128795,33.11982837879252,49.41158443150475,36.88017162120748,0,0,0,0
95.55317192767392,260.20485639572144,24.446250424128795,33.11982837879252,49.41158443150475,37.324547961998164,0,0,0,0
95.55317192767392,261.2089669704437,24.446250424128795,34.223107569721115,49.84983144345694,37.324547961998164,0,0,0,0
95.79221575237511,262.21026968955994,24.446250424128795,34.223107569721115,49.84983144345694,37.54520380018388,0,0,0,0
95.79221575237511,263.21121621131897,24.048809860065884,35.26202880784554,50.11645724793135,37.54520380018388,0,0,0,0
95.79221575237511,264.2122542858124,24.048809860065884,35.26202880784554,50.11645724793135,38.038614771682504,0,0,0,0
95.79221575237511,265.2133278846741,24.048809860065884,35.70027581979773,50.11645724793135,38.038614771682504,0,0,0,0
95.88722034937174,266.2146611213684,24.048809860065884,35.70027581979773,50.68954949433037,38.038614771682504,0,0,0,0
95.88722034937174,267.21503162384033,24.048809860065884,36.69935642047196,50.68954949433037,38.528961078761874,0,0,0,0
95.88722034937174,268.2162139415741,23.90721156348546,36.69935642047196,51.75605271222801,38.528961078761874,0,0,0,0
95.88722034937174,269.2181842327118,23.90721156348546,36.69935642047196,51.75605271222801,39.04076003677597,0,0,0,0
96.10174685871897,270.2221064567566,23.90721156348546,37.894575543977936,51.75605271222801,39.04076003677597,0,0,0,0
96.10174685871897,271.2246525287628,23.90721156348546,37.894575543977936,51.93380324854429,39.04076003677597,0,0,0,0
96.10174685871897,272.22573947906494,23.90721156348546,38.985596077229545,51.93380324854429,39.580140974563285,0,0,0,0
96.10174685871897,273.2270185947418,23.90721156348546,38.985596077229545,52.15752375114925,39.580140974563285,0,0,0,0
96.31627336806619,274.2287700176239,24.068221088721717,39.27367453263868,52.15752375114925,39.935642047195834,0,0,0,0
96.31627336806619,275.23043489456177,24.068221088721717,39.27367453263868,52.15752375114925,39.935642047195834,0,0,0,0
96.31627336806619,276.2337906360626,24.068221088721717,39.27367453263868,52.304627643273065,40.324854428440084,0,0,0,0
96.31627336806619,277.2436640262604,24.068221088721717,39.601593625498005,52.304627643273065,40.324854428440084,0,0,0,0
96.42047195832056,278.2518153190613,24.068221088721717,39.601593625498005,52.48850750842783,40.324854428440084,0,0,0,0
96.42047195832056,279.25299167633057,24.57656059176752,39.63530493410971,52.48850750842783,40.413729696598224,0,0,0,0
96.42047195832056,280.2532694339752,24.57656059176752,39.63530493410971,52.693840024517314,40.413729696598224,0,0,0,0
96.42047195832056,281.2544376850128,24.57656059176752,39.63530493410971,52.693840024517314,40.413729696598224,0,0,0,0
96.4296659515783,282.2555694580078,24.57656059176752,39.696598222494636,52.779650628256206,40.43824701195219,0,0,0,0
96.4296659515783,283.2567925453186,24.57656059176752,39.696598222494636,52.779650628256206,40.43824701195219,0,0,0,0
96.4296659515783,284.26156878471375,25.791768956007832,39.696598222494636,52.779650628256206,40.527122280110326,0,0,0,0
96.4296659515783,285.2686975002289,25.791768956007832,39.77627949739504,53.02788844621514,40.527122280110326,0,0,0,0
96.47870058228624,286.27072954177856,25.791768956007832,39.77627949739504,53.02788844621514,40.68342016549188,0,0,0,0
96.47870058228624,287.2730176448822,25.791768956007832,39.99080600674226,53.48145878026356,40.68342016549188,0,0,0,0
96.47870058228624,288.2793929576874,25.791768956007832,39.99080600674226,53.48145878026356,40.84278271529268,0,0,0,0
96.47870058228624,289.2879557609558,27.32993594666289,40.26969046889366,53.861477168250076,40.84278271529268,0,0,0,0
96.6288691388293,290.2906849384308,27.32993594666289,40.26969046889366,53.861477168250076,41.03279190928593,0,0,0,0
96.6288691388293,291.29101490974426,27.32993594666289,40.26969046889366,53.861477168250076,41.03279190928593,0,0,0,0
96.6288691388293,292.2922294139862,27.32993594666289,40.640514863622435,54.32117683113699,41.27183573398713,0,0,0,0
96.6288691388293,293.29602694511414,27.32993594666289,40.640514863622435,54.32117683113699,41.27183573398713,0,0,0,0
96.6288691388293,294.3005940914154,28.34717841962825,40.97456328532026,54.584737971192155,41.27183573398713,0,0,0,0
96.89243027888446,295.30130076408386,28.34717841962825,40.97456328532026,54.584737971192155,41.464909592399636,0,0,0,0
96.89243027888446,296.3020248413086,28.34717841962825,41.149249157217284,54.685871897027276,41.464909592399636,0,0,0,0
96.89243027888446,297.3030161857605,28.34717841962825,41.149249157217284,54.685871897027276,41.759117376647254,0,0,0,0
96.89243027888446,298.30418372154236,28.34717841962825,41.480232914495865,54.685871897027276,41.759117376647254,0,0,0,0
97.13760343242414,299.305712223053,29.215396037485117,41.480232914495865,54.87588109102053,42.10235979160282,0,0,0,0
97.13760343242414,300.311683177948,29.215396037485117,41.480232914495865,54.87588109102053,42.10235979160282,0,0,0,0
97.13760343242414,301.31563663482666,29.215396037485117,41.958320563898255,55.084278271529264,42.60802942077842,0,0,0,0
97.13760343242414,301.31563663482666,29.215396037485117,41.958320563898255,55.084278271529264,42.60802942077842,0,0,0,301.31563663482666
97.13760343242414,302.31895208358765,29.215396037485117,41.958320563898255,55.084278271529264,42.60802942077842,0,0,0,0
97.50536316273369,303.3260679244995,29.215396037485117,42.445602206558384,55.084278271529264,42.60802942077842,0,0,0,0
97.50536316273369,304.3328592777252,29.135989344204273,42.445602206558384,55.26202880784554,42.91756052712228,0,0,0,0
97.50536316273369,305.3411192893982,29.135989344204273,42.445602206558384,55.26202880784554,42.91756052712228,0,0,0,0
97.50536316273369,306.34627985954285,29.135989344204273,42.825620594544894,55.556236592093164,42.94207784247625,0,0,0,0
97.9190928593319,307.3559548854828,29.135989344204273,42.825620594544894,55.556236592093164,42.94207784247625,0,0,0,0
97.9190928593319,307.3559548854828,29.135989344204273,42.825620594544894,55.556236592093164,42.94207784247625,0,307.3559548854828,0,0
97.9190928593319,308.36033725738525,29.135989344204273,43.10450505669629,55.69414649095924,42.94207784247625,0,0,0,0
97.9190928593319,309.3729236125946,28.43548697110391,43.10450505669629,55.69414649095924,42.94207784247625,0,0,0,0
97.9190928593319,310.3804306983948,28.43548697110391,43.11369904995403,55.85350904076004,42.94207784247625,0,0,0,0
97.99570946981305,311.3815312385559,28.43548697110391,43.11369904995403,55.85350904076004,42.94207784247625,0,0,0,0
97.99570946981305,312.3821885585785,28.43548697110391,43.11369904995403,55.85350904076004,42.94207784247625,0,0,0,0
97.99570946981305,313.40110182762146,28.43548697110391,43.13208703646951,55.85657370517928,42.94820717131474,0,0,0,0
97.99570946981305,314.4056386947632,27.692306998625266,43.13208703646951,55.85657370517928,42.94820717131474,0,0,0,0
97.99570946981305,314.4056386947632,27.692306998625266,43.13208703646951,55.85657370517928,42.94820717131474,0,0,314.4056386947632,0
