coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.96536929206252,248.73667001724243,32.431957349965394,38.73735825927061,24.63683726631934,25.982224946368373,0,0,0,0
80.96536929206252,249.73733282089233,32.431957349965394,38.764940239043824,24.63683726631934,25.982224946368373,0,0,0,0
80.96536929206252,250.73914337158203,32.96654633074794,38.764940239043824,24.63683726631934,25.982224946368373,0,0,0,0
80.96536929206252,251.74294114112854,32.96654633074794,38.78026356114005,24.63683726631934,26.380631320870364,0,0,0,0
81.41281029727244,252.7440152168274,32.96654633074794,38.78026356114005,24.63683726631934,26.380631320870364,0,0,0,0
81.41281029727244,253.74580788612366,32.96654633074794,38.78026356114005,24.63683726631934,26.920012258657678,0,0,0,0
81.41281029727244,254.74697971343994,32.96654633074794,38.81091020533252,24.63683726631934,26.920012258657678,0,0,0,0
81.41281029727244,255.7494547367096,33.79703530239997,38.81091020533252,24.63683726631934,27.37971192154459,0,0,0,0
82.00429053018695,256.75145196914673,33.79703530239997,38.850750842782716,24.63683726631934,27.37971192154459,0,0,0,0
82.00429053018695,257.7644500732422,33.79703530239997,38.850750842782716,24.63683726631934,28.121360711002144,0,0,0,0
82.00429053018695,258.7669541835785,33.79703530239997,38.850750842782716,24.63683726631934,28.121360711002144,0,0,0,0
82.00429053018695,259.76900482177734,33.79703530239997,38.896720809071404,24.63683726631934,28.121360711002144,0,0,0,0
82.68158136684033,260.7712404727936,34.43258381361203,38.896720809071404,24.649095923996324,28.550413729696597,0,0,0,0
82.68158136684033,261.7757430076599,34.43258381361203,39.01011339258351,24.649095923996324,28.550413729696597,0,0,0,0
82.68158136684033,262.77726101875305,34.43258381361203,39.01011339258351,24.649095923996324,28.850750842782716,0,0,0,0
82.68158136684033,263.786988735199,34.43258381361203,39.233833895188475,24.649095923996324,28.850750842782716,0,0,0,0
83.62243334354888,264.79522585868835,34.43258381361203,39.233833895188475,24.649095923996324,28.850750842782716,0,0,0,0
83.62243334354888,265.7963750362396,34.74513447518343,39.28286852589641,24.649095923996324,29.16947594238431,0,0,0,0
83.62243334354888,266.79750084877014,34.74513447518343,39.28286852589641,24.649095923996324,29.16947594238431,0,0,0,0
83.62243334354888,267.79810190200806,34.74513447518343,39.338032485442845,24.649095923996324,29.469813055470425,0,0,0,0
84.25375421391358,268.7990097999573,34.74513447518343,39.338032485442845,24.649095923996324,29.469813055470425,0,0,0,0
84.25375421391358,269.8002898693085,34.74513447518343,39.34109714986209,24.649095923996324,29.469813055470425,0,0,0,0
84.25375421391358,270.8034918308258,34.69761712398998,39.34109714986209,24.649095923996324,29.6077229543365,0,0,0,0
84.25375421391358,271.8058738708496,34.69761712398998,39.34109714986209,24.649095923996324,29.6077229543365,0,0,0,0
84.38859944836041,272.8068380355835,34.69761712398998,39.344161814281335,24.649095923996324,29.742568188783327,0,0,0,0
84.38859944836041,273.80797719955444,34.69761712398998,39.344161814281335,24.649095923996324,29.742568188783327,0,0,0,0
84.38859944836041,274.80904507637024,34.69761712398998,39.344161814281335,24.649095923996324,30.052099295127185,0,0,0,0
84.38859944836041,275.80977296829224,34.82628359598805,39.344161814281335,24.649095923996324,30.052099295127185,0,0,0,0
84.82991112473184,276.8139569759369,34.82628359598805,39.344161814281335,24.649095923996324,30.052099295127185,0,0,0,0
84.82991112473184,277.8188257217407,34.82628359598805,39.344161814281335,24.649095923996324,30.796812749003983,0,0,0,0
84.82991112473184,278.82067823410034,34.82628359598805,39.344161814281335,24.649095923996324,30.796812749003983,0,0,0,0
84.82991112473184,279.82326078414917,34.82628359598805,39.344161814281335,24.649095923996324,31.133925835121055,0,0,0,0
85.9117376647257,280.8270254135132,34.717095324145646,39.344161814281335,24.649095923996324,31.133925835121055,0,0,0,0
85.9117376647257,281.8277506828308,34.717095324145646,39.344161814281335,24.649095923996324,31.495556236592094,0,0,0,0
85.9117376647257,282.82858967781067,34.717095324145646,39.344161814281335,24.649095923996324,31.495556236592094,0,0,0,0
85.9117376647257,283.82916355133057,34.717095324145646,39.344161814281335,24.649095923996324,31.495556236592094,0,0,0,0
86.26110940851977,284.83268332481384,34.717095324145646,39.344161814281335,24.649095923996324,31.829604658289917,0,0,0,0
86.26110940851977,285.8360028266907,34.45837767552251,39.344161814281335,24.649095923996324,31.829604658289917,0,0,0,0
86.26110940851977,286.83659529685974,34.45837767552251,39.344161814281335,24.649095923996324,31.875574624578608,0,0,0,0
86.26110940851977,287.8380403518677,34.45837767552251,39.347226478700584,24.649095923996324,31.875574624578608,0,0,0,0
86.63499846766778,288.8392515182495,34.45837767552251,39.347226478700584,24.649095923996324,31.875574624578608,0,0,0,0
86.63499846766778,289.84026432037354,34.45837767552251,39.347226478700584,24.649095923996324,31.884768617836347,0,0,0,0
86.63499846766778,290.8413872718811,33.724468512143204,39.368679129635304,24.649095923996324,31.884768617836347,0,0,0,0
86.63499846766778,291.84363174438477,33.724468512143204,39.368679129635304,24.649095923996324,32.01348452344468,0,0,0,0
86.75758504443763,292.8445930480957,33.724468512143204,39.414649095924,24.649095923996324,32.01348452344468,0,0,0,0
86.75758504443763,293.8457980155945,33.724468512143204,39.414649095924,24.649095923996324,32.209623046276434,0,0,0,0
86.75758504443763,294.8486247062683,33.724468512143204,39.43610174685872,24.649095923996324,32.209623046276434,0,0,0,0
86.75758504443763,295.8513433933258,33.57395288058677,39.43610174685872,24.649095923996324,32.39656757585045,0,0,0,0
86.9016242721422,296.85276913642883,33.57395288058677,39.45142506895495,24.649095923996324,32.39656757585045,0,0,0,0
86.9016242721422,297.8557095527649,33.57395288058677,39.45142506895495,24.649095923996324,32.39656757585045,0,0,0,0
86.9016242721422,298.8567123413086,33.57395288058677,39.45142506895495,24.649095923996324,32.62948207171315,0,0,0,0
86.9016242721422,299.8578736782074,33.57395288058677,39.45142506895495,24.649095923996324,32.62948207171315,0,0,0,0
86.93840024517316,300.8596692085266,33.73307037867618,39.45142506895495,24.649095923996324,33.055470425988354,0,0,0,0
86.93840024517316,301.8605830669403,33.73307037867618,39.457554397793444,24.664419246092553,33.055470425988354,0,0,0,0
86.93840024517316,302.8617298603058,33.73307037867618,39.457554397793444,24.664419246092553,33.34967821023598,0,0,0,0
86.93840024517316,303.8626959323883,33.73307037867618,39.457554397793444,24.664419246092553,33.34967821023598,0,0,0,0
87.11921544590868,304.86365032196045,33.73307037867618,39.457554397793444,24.673613239350292,33.34967821023598,0,0,0,0
87.11921544590868,305.8663284778595,33.73307037867618,39.457554397793444,24.673613239350292,33.407906834201654,0,0,0,0
87.11921544590868,306.8693346977234,33.563295373390936,39.457554397793444,24.673613239350292,33.407906834201654,0,0,0,0
87.11921544590868,307.8714532852173,33.563295373390936,39.457554397793444,24.673613239350292,33.66227398099908,0,0,0,0
87.3337419552559,308.87258291244507,33.563295373390936,39.457554397793444,24.673613239350292,33.66227398099908,0,0,0,0
87.3337419552559,309.87342739105225,33.563295373390936,39.457554397793444,24.673613239350292,34.16794361017469,0,0,0,0
87.3337419552559,310.8746130466461,33.563295373390936,39.457554397793444,24.673613239350292,34.16794361017469,0,0,0,0
87.3337419552559,311.8761885166168,33.25103840324217,39.457554397793444,24.673613239350292,34.16794361017469,0,0,0,0
87.61875574624578,312.8770353794098,33.25103840324217,39.457554397793444,24.673613239350292,34.80232914495863,0,0,0,0
87.61875574624578,313.879022359848,33.25103840324217,39.457554397793444,24.673613239350292,34.80232914495863,0,0,0,0
87.61875574624578,314.88615107536316,33.25103840324217,39.457554397793444,24.673613239350292,34.95556236592093,0,0,0,0
87.61875574624578,315.8871793746948,33.25103840324217,39.457554397793444,24.673613239350292,34.95556236592093,0,0,0,0
88.06313208703646,316.8917667865753,33.382893704486825,39.457554397793444,24.673613239350292,35.27122280110328,0,0,0,0
88.06313208703646,317.8937830924988,33.382893704486825,39.457554397793444,24.673613239350292,35.27122280110328,0,0,0,0
88.06313208703646,318.8954346179962,33.382893704486825,39.457554397793444,24.673613239350292,35.50720196138523,0,0,0,0
88.06313208703646,319.9015598297119,33.382893704486825,39.457554397793444,24.673613239350292,35.50720196138523,0,0,0,0
88.4707324547962,320.90216064453125,33.382893704486825,39.457554397793444,24.673613239350292,35.50720196138523,0,0,0,0
88.4707324547962,321.90287494659424,32.39749074057999,39.457554397793444,24.673613239350292,35.69414649095924,0,0,0,0
88.4707324547962,322.90458846092224,32.39749074057999,39.457554397793444,24.673613239350292,35.69414649095924,0,0,0,0
88.4707324547962,323.914546251297,32.39749074057999,39.457554397793444,24.673613239350292,35.69414649095924,0,0,0,0
88.68219429972417,324.9272449016571,32.39749074057999,39.457554397793444,24.673613239350292,35.80753907447134,0,0,0,0
88.68219429972417,325.92848920822144,32.39749074057999,39.457554397793444,24.673613239350292,35.80753907447134,0,0,0,0
88.68219429972417,326.9465482234955,32.11457749766766,39.463683726631935,24.673613239350292,35.893349678210235,0,0,0,0
88.68219429972417,327.9568622112274,32.11457749766766,39.463683726631935,24.673613239350292,35.893349678210235,0,0,0,0
88.76187557462458,328.95839190483093,32.11457749766766,39.463683726631935,24.673613239350292,35.94544897333742,0,0,0,0
88.76187557462458,329.95955443382263,32.11457749766766,39.463683726631935,24.673613239350292,35.94544897333742,0,0,0,0
88.76187557462458,330.9606137275696,32.11457749766766,39.463683726631935,24.673613239350292,35.94851363775667,0,0,0,0
88.76187557462458,331.9643437862396,31.267084878326088,39.463683726631935,24.673613239350292,35.94851363775667,0,0,0,0
88.80171621207478,332.96457982063293,31.267084878326088,39.463683726631935,24.673613239350292,35.94851363775667,0,0,0,0
88.80171621207478,333.9689996242523,31.267084878326088,39.463683726631935,24.673613239350292,35.9638369598529,0,0,0,0
88.80171621207478,334.97144198417664,31.267084878326088,39.463683726631935,24.673613239350292,35.9638369598529,0,0,0,0
88.80171621207478,335.97257947921753,31.267084878326088,39.463683726631935,24.673613239350292,36.07110021452651,0,0,0,0
88.89672080907141,336.9809260368347,30.19222800396693,39.463683726631935,24.673613239350292,36.07110021452651,0,0,0,0
88.89672080907141,337.99068903923035,30.19222800396693,39.463683726631935,24.673613239350292,36.16916947594238,0,0,0,0
88.89672080907141,338.9918727874756,30.19222800396693,39.463683726631935,24.673613239350292,36.16916947594238,0,0,0,0
88.89672080907141,339.9927182197571,30.19222800396693,39.463683726631935,24.673613239350292,36.16916947594238,0,0,0,0
89.016242721422,340.9937734603882,30.19222800396693,39.463683726631935,24.673613239350292,36.30095004596997,0,0,0,0
89.016242721422,341.9946961402893,29.40675331456978,39.463683726631935,24.673613239350292,36.30095004596997,0,0,0,0
89.016242721422,342.99641036987305,29.40675331456978,39.463683726631935,24.673613239350292,36.359178669935645,0,0,0,0
89.016242721422,343.99769282341003,29.40675331456978,39.463683726631935,24.676677903769537,36.359178669935645,0,0,0,0
89.04688936561446,344.9984200000763,29.40675331456978,39.463683726631935,24.676677903769537,36.53386454183267,0,0,0,0
89.04688936561446,345.99948835372925,29.40675331456978,39.463683726631935,24.676677903769537,36.53386454183267,0,0,0,0
89.04688936561446,347.000581741333,28.15516936839821,39.463683726631935,24.676677903769537,36.742261722341404,0,0,0,0
89.04688936561446,348.00295758247375,28.15516936839821,39.463683726631935,24.692001225865766,36.742261722341404,0,0,0,0
89.35948513637757,349.0066659450531,28.15516936839821,39.463683726631935,24.692001225865766,36.742261722341404,0,0,0,0
89.35948513637757,350.00858664512634,28.15516936839821,39.463683726631935,24.692001225865766,36.953723567269385,0,0,0,0
89.35948513637757,351.0108678340912,28.15516936839821,39.463683726631935,24.695065890285015,36.953723567269385,0,0,0,0
89.35948513637757,352.01311469078064,27.39282730837994,39.463683726631935,24.695065890285015,36.990499540300334,0,0,0,0
89.56175298804781,353.01440954208374,27.39282730837994,39.463683726631935,24.701195219123505,36.990499540300334,0,0,0,0
89.56175298804781,354.01543712615967,27.39282730837994,39.463683726631935,24.701195219123505,36.990499540300334,0,0,0,0
89.56175298804781,355.0166230201721,27.39282730837994,39.463683726631935,24.701195219123505,37.02727551333129,0,0,0,0
89.56175298804781,356.0178151130676,27.39282730837994,39.463683726631935,24.701195219123505,37.02727551333129,0,0,0,0
89.60465828991725,357.0189881324768,26.734406592391295,39.463683726631935,24.70425988354275,37.073245479619985,0,0,0,0
89.60465828991725,358.020471572876,26.734406592391295,39.463683726631935,24.70425988354275,37.073245479619985,0,0,0,0
89.60465828991725,359.02173113822937,26.734406592391295,39.463683726631935,24.70425988354275,37.073245479619985,0,0,0,0
89.60465828991725,360.0226550102234,26.734406592391295,39.463683726631935,24.70425988354275,37.073245479619985,0,0,0,0
89.65369292062519,361.02515029907227,26.734406592391295,39.463683726631935,24.70425988354275,37.076310144039226,0,0,0,0
89.65369292062519,362.0275888442993,24.541376442935498,39.463683726631935,24.70425988354275,37.076310144039226,0,0,0,0
89.65369292062519,363.0285873413086,24.541376442935498,39.463683726631935,24.70425988354275,37.076310144039226,0,0,0,0
89.65369292062519,364.0296723842621,24.541376442935498,39.463683726631935,24.70425988354275,37.076310144039226,0,0,0,0
89.65062825620595,365.03014373779297,24.541376442935498,39.463683726631935,24.70425988354275,37.076310144039226,0,0,0,0
89.65062825620595,366.0367422103882,24.541376442935498,39.463683726631935,24.70425988354275,37.094698130554704,0,0,0,0
89.65062825620595,367.05602049827576,22.089228139338374,39.463683726631935,24.70425988354275,37.094698130554704,0,0,0,0
89.65062825620595,368.0568594932556,22.089228139338374,39.463683726631935,24.70425988354275,37.217284707324545,0,0,0,0
89.65675758504443,369.0600595474243,22.089228139338374,39.463683726631935,24.70425988354275,37.217284707324545,0,0,0,0
89.65675758504443,370.0622630119324,22.089228139338374,39.463683726631935,24.70425988354275,37.217284707324545,0,0,0,0
89.65675758504443,371.0634844303131,22.089228139338374,39.463683726631935,24.70425988354275,37.34906527735213,0,0,0,0
89.65675758504443,372.06458568573,19.856233872122697,39.463683726631935,24.70425988354275,37.34906527735213,0,0,0,0
89.65675758504443,373.0655674934387,19.856233872122697,39.463683726631935,24.70425988354275,37.50229849831443,0,0,0,0
89.65675758504443,374.06656861305237,19.856233872122697,39.463683726631935,24.70425988354275,37.50229849831443,0,0,0,0
89.65675758504443,375.06769251823425,19.856233872122697,39.463683726631935,24.70425988354275,37.71682500766166,0,0,0,0
89.65675758504443,376.06943798065186,19.856233872122697,39.463683726631935,24.70425988354275,37.71682500766166,0,0,0,0
89.66288691388293,377.07018780708313,17.880182182434165,39.463683726631935,24.70425988354275,37.71682500766166,0,0,0,0
89.66288691388293,378.0712103843689,17.880182182434165,39.485136377566654,24.70425988354275,37.89764020839718,0,0,0,0
89.66288691388293,379.0723628997803,17.880182182434165,39.485136377566654,24.70425988354275,37.89764020839718,0,0,0,0
89.66288691388293,380.0734860897064,17.880182182434165,39.51271835733987,24.70425988354275,38.136684033098376,0,0,0,0
89.70885688017162,381.0748496055603,17.880182182434165,39.51271835733987,24.70425988354275,38.136684033098376,0,0,0,0
89.70885688017162,382.07736229896545,16.061258185008487,39.51271835733987,24.70425988354275,38.507508427827155,0,0,0,0
89.70885688017162,383.0785622596741,16.061258185008487,39.52191235059761,24.70425988354275,38.507508427827155,0,0,0,0
89.70885688017162,384.0799295902252,16.061258185008487,39.52191235059761,24.719583205638983,38.991725406068035,0,0,0,0
89.71192154459087,385.0808916091919,16.061258185008487,39.52497701501686,24.719583205638983,38.991725406068035,0,0,0,0
89.71192154459087,386.0820620059967,16.061258185008487,39.52497701501686,24.719583205638983,38.991725406068035,0,0,0,0
89.71192154459087,387.08307790756226,15.005760105603217,39.52497701501686,24.719583205638983,39.20931657983451,0,0,0,0
89.71192154459087,388.0850200653076,15.005760105603217,39.52497701501686,24.771682500766165,39.20931657983451,0,0,0,0
89.77627949739504,389.0885877609253,15.005760105603217,39.52497701501686,24.771682500766165,39.28286852589641,0,0,0,0
89.77627949739504,390.09055161476135,15.005760105603217,39.52497701501686,24.875881091020535,39.28286852589641,0,0,0,0
89.77627949739504,391.09627962112427,15.005760105603217,39.52497701501686,24.875881091020535,39.29819184799265,0,0,0,0
89.77627949739504,392.09946155548096,14.530532642427405,39.52497701501686,24.875881091020535,39.29819184799265,0,0,0,0
89.8406374501992,393.1005926132202,14.530532642427405,39.52497701501686,25.04137296965982,39.39319644498927,0,0,0,0
89.8406374501992,394.1013295650482,14.530532642427405,39.52497701501686,25.04137296965982,39.39319644498927,0,0,0,0
89.8406374501992,395.12217569351196,14.530532642427405,39.52497701501686,25.274287465522526,39.809990806006745,0,0,0,0
89.8406374501992,396.13713932037354,13.559852040904284,39.52497701501686,25.274287465522526,39.809990806006745,0,0,0,0
89.91725406068035,397.1387343406677,13.559852040904284,39.52497701501686,25.274287465522526,40.48421697824088,0,0,0,0
89.91725406068035,398.15513586997986,13.559852040904284,39.52497701501686,25.52865461231995,40.48421697824088,0,0,0,0
89.91725406068035,399.16161370277405,13.559852040904284,39.52497701501686,25.52865461231995,41.017468587189704,0,0,0,0
89.91725406068035,400.1619107723236,13.559852040904284,39.52497701501686,25.859638369598528,41.017468587189704,0,0,0,0
89.99693533558076,401.16564989089966,13.278788683699565,39.52497701501686,25.859638369598528,41.017468587189704,0,0,0,0
89.99693533558076,402.1711940765381,13.278788683699565,39.52497701501686,25.859638369598528,41.77137603432424,0,0,0,0
89.99693533558076,403.1741282939911,13.278788683699565,39.52497701501686,26.279497395035243,41.77137603432424,0,0,0,0
89.99693533558076,404.17701053619385,13.278788683699565,39.52497701501686,26.279497395035243,42.899172540606806,0,0,0,0
90.01225865767698,405.17790269851685,13.278788683699565,39.52497701501686,26.69016242721422,42.899172540606806,0,0,0,0
90.01225865767698,406.17905020713806,13.185160382068268,39.52497701501686,26.69016242721422,43.533558075390744,0,0,0,0
90.01225865767698,407.1801881790161,13.185160382068268,39.52497701501686,27.13760343242415,43.533558075390744,0,0,0,0
90.01225865767698,408.1813657283783,13.185160382068268,39.52497701501686,27.13760343242415,43.533558075390744,0,0,0,0
90.0398406374502,409.1815688610077,13.185160382068268,39.52497701501686,27.13760343242415,44.443763407906836,0,0,0,0
90.0398406374502,410.18274116516113,13.185160382068268,39.52497701501686,27.572785779957094,44.443763407906836,0,0,0,0
90.0398406374502,411.1918203830719,12.939475975187861,39.52497701501686,27.572785779957094,45.642047195832056,0,0,0,0
90.0398406374502,412.19991302490234,12.939475975187861,39.52497701501686,27.965062825620596,45.642047195832056,0,0,0,0
90.0398406374502,412.19991302490234,12.939475975187861,39.52497701501686,27.965062825620596,45.642047195832056,0,412.19991302490234,0,0
90.0398406374502,412.19991302490234,12.939475975187861,39.52497701501686,27.965062825620596,45.642047195832056,0,0,412.19991302490234,0
90.04903463070794,413.20578503608704,12.939475975187861,39.52497701501686,27.965062825620596,46.42353662273981,0,0,0,0
90.04903463070794,414.21472668647766,12.939475975187861,39.52497701501686,28.256205945448972,46.42353662273981,0,0,0,0
90.04903463070794,415.22448229789734,12.939475975187861,39.52497701501686,28.256205945448972,47.00888752681581,0,0,0,0
90.04903463070794,416.2256636619568,12.38492130739215,39.52497701501686,28.256205945448972,47.00888752681581,0,0,0,0
90.04903463070794,417.2265887260437,12.38492130739215,39.5280416794361,28.256205945448972,47.00888752681581,0,0,0,0
90.04903463070794,418.2268226146698,12.38492130739215,39.5280416794361,28.256205945448972,47.54520380018388,0,0,0,0
90.04903463070794,419.23077368736267,12.38492130739215,39.5280416794361,28.256205945448972,47.54520380018388,0,0,0,0
90.04903463070794,419.23077368736267,12.38492130739215,39.5280416794361,28.256205945448972,47.54520380018388,0,0,0,419.23077368736267
