coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.24486668709777,249.19764518737793,27.211861197000008,29.837572785779958,32.206558381857185,38.09990806006742,0,0,0,0
87.29083665338645,250.20039415359497,27.211861197000008,29.837572785779958,32.212687710695675,38.09990806006742,0,0,0,0
87.29083665338645,251.2192440032959,27.211861197000008,29.89273674532639,32.212687710695675,38.09990806006742,0,0,0,0
87.29083665338645,252.22012758255005,27.211861197000008,29.89273674532639,32.221881703953414,38.09990806006742,0,0,0,0
87.29083665338645,253.25627779960632,27.62736771251309,30.128715905608335,32.221881703953414,38.09990806006742,0,0,0,0
87.5605271222801,254.25938892364502,27.62736771251309,30.128715905608335,32.221881703953414,38.09990806006742,0,0,0,0
87.5605271222801,255.26379585266113,27.62736771251309,30.137909898866074,32.221881703953414,38.09990806006742,0,0,0,0
87.5605271222801,256.2695107460022,27.62736771251309,30.137909898866074,32.221881703953414,38.09990806006742,0,0,0,0
87.5605271222801,257.2744071483612,27.62736771251309,30.137909898866074,32.221881703953414,38.09990806006742,0,0,0,0
87.57891510879558,258.2755973339081,27.650989502649566,30.147103892123813,32.221881703953414,38.09990806006742,0,0,0,0
87.57891510879558,259.2766201496124,27.650989502649566,30.147103892123813,32.221881703953414,38.09990806006742,0,0,0,0
87.57891510879558,260.27738547325134,27.650989502649566,30.573092246399018,32.221881703953414,38.09990806006742,0,0,0,0
87.57891510879558,261.2791705131531,27.650989502649566,31.265706405148638,32.221881703953414,38.12442537542139,0,0,0,0
88.72203493717439,262.2817656993866,27.650989502649566,31.265706405148638,32.24639901930738,38.12442537542139,0,0,0,0
88.72203493717439,263.28418469429016,27.955366915439196,31.265706405148638,32.24639901930738,38.17958933496782,0,0,0,0
88.72203493717439,264.28787326812744,27.955366915439196,31.633466135458168,32.24639901930738,38.17958933496782,0,0,0,0
88.72203493717439,265.2897424697876,27.955366915439196,31.633466135458168,32.353662273981,38.17958933496782,0,0,0,0
89.5678823168863,266.2911710739136,27.955366915439196,31.979773214832974,32.353662273981,38.240882623352746,0,0,0,0
89.5678823168863,267.2920768260956,27.955366915439196,31.979773214832974,32.457860864235364,38.240882623352746,0,0,0,0
89.5678823168863,268.29385256767273,28.652021880071857,32.326080294207785,32.457860864235364,38.34508121360711,0,0,0,0
89.5678823168863,269.30005979537964,28.652021880071857,32.326080294207785,32.457860864235364,38.34508121360711,0,0,0,0
90.21146184492798,270.3060145378113,28.652021880071857,32.326080294207785,32.51608948820104,38.4707324547962,0,0,0,0
90.21146184492798,271.31339716911316,28.652021880071857,32.574318112166715,32.51608948820104,38.4707324547962,0,0,0,0
90.21146184492798,272.3189425468445,28.652021880071857,32.574318112166715,32.669322709163346,38.4707324547962,0,0,0,0
90.21146184492798,273.3198392391205,28.880975128102538,32.574318112166715,32.669322709163346,38.749616916947595,0,0,0,0
90.8642353662274,274.3200297355652,28.880975128102538,32.62948207171315,32.669322709163346,38.749616916947595,0,0,0,0
90.8642353662274,275.3212034702301,28.880975128102538,32.62948207171315,32.69077536009807,39.007048728164264,0,0,0,0
90.8642353662274,276.3227458000183,28.880975128102538,32.669322709163346,32.69077536009807,39.007048728164264,0,0,0,0
90.8642353662274,277.32399344444275,28.880975128102538,32.669322709163346,32.73061599754827,39.227704566349985,0,0,0,0
91.39135764633772,278.32612681388855,29.62025092168679,32.95127183573399,32.73061599754827,39.227704566349985,0,0,0,0
91.39135764633772,278.32612681388855,29.62025092168679,32.95127183573399,32.73061599754827,39.227704566349985,0,0,0,278.32612681388855
91.39135764633772,279.3361485004425,29.62025092168679,32.95127183573399,32.911431198283786,39.25222188170395,0,0,0,0
91.39135764633772,280.3411421775818,29.62025092168679,32.95127183573399,32.911431198283786,39.25222188170395,0,0,0,0
91.39135764633772,281.345680475235,29.62025092168679,33.26386760649709,33.77873122893043,39.25835121054244,0,0,0,0
92.32914495862703,282.3564872741699,29.62025092168679,33.26386760649709,33.77873122893043,39.25835121054244,0,0,0,0
92.32914495862703,283.3569931983948,29.62025092168679,33.493717437940546,33.77873122893043,39.25835121054244,0,0,0,0
92.32914495862703,284.360111951828,30.09557345088578,33.493717437940546,34.226172234140364,39.25835121054244,0,0,0,0
92.32914495862703,284.360111951828,30.09557345088578,33.493717437940546,34.226172234140364,39.25835121054244,0,0,284.360111951828,0
92.32914495862703,285.36969447135925,30.09557345088578,33.59178669935642,34.226172234140364,39.25835121054244,0,0,0,0
93.14128102972724,286.37659430503845,30.09557345088578,33.59178669935642,34.43150475022985,39.25835121054244,0,0,0,0
93.14128102972724,287.40411043167114,30.09557345088578,33.59178669935642,34.43150475022985,39.25835121054244,0,0,0,0
93.14128102972724,288.4144034385681,30.09557345088578,33.76953723567269,34.600061293288384,39.25835121054244,0,0,0,0
93.14128102972724,289.41547679901123,30.400947257004535,33.76953723567269,34.600061293288384,39.26448053938094,0,0,0,0
93.6163040147104,290.4169981479645,30.400947257004535,33.95648176524671,34.60925528654612,39.26448053938094,0,0,0,0
93.6163040147104,291.41813707351685,30.400947257004535,33.95648176524671,34.60925528654612,39.26448053938094,0,0,0,0
93.6163040147104,292.41840529441833,30.400947257004535,34.44069874348759,34.60925528654612,39.26448053938094,0,0,0,0
93.6163040147104,293.41946029663086,30.400947257004535,34.44069874348759,34.60925528654612,39.26448053938094,0,0,0,0
94.10052099295127,294.42367362976074,31.071804921907713,34.44069874348759,34.60925528654612,39.26448053938094,0,0,0,0
94.10052099295127,295.4304406642914,31.071804921907713,34.578608642353664,34.60925528654612,39.27367453263868,0,0,0,0
94.10052099295127,296.4348199367523,31.071804921907713,34.578608642353664,34.60925528654612,39.27367453263868,0,0,0,0
94.10052099295127,297.4384026527405,31.071804921907713,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,298.43989753723145,31.071804921907713,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,299.44115567207336,31.96552728591186,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,300.4420323371887,31.96552728591186,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,301.44241094589233,31.96552728591186,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,302.44892716407776,31.96552728591186,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,303.450092792511,31.96552728591186,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,304.45041370391846,31.773609850194855,34.581673306772906,34.60925528654612,39.27367453263868,0,0,0,0
94.25068954949433,305.45136427879333,31.773609850194855,34.581673306772906,34.60925528654612,39.27980386147717,0,0,0,0
94.25681887833282,306.45256900787354,31.773609850194855,34.581673306772906,34.60925528654612,39.27980386147717,0,0,0,0
94.25681887833282,307.45372200012207,31.773609850194855,34.65828991725406,34.60925528654612,39.28899785473491,0,0,0,0
94.25681887833282,308.4572923183441,31.773609850194855,34.65828991725406,34.60925528654612,39.28899785473491,0,0,0,0
94.25681887833282,309.4664695262909,30.482573653542147,34.66135458167331,34.60925528654612,39.31045050566963,0,0,0,0
94.36714679742568,310.47439908981323,30.482573653542147,34.66135458167331,34.60925528654612,39.31045050566963,0,0,0,0
94.36714679742568,311.47610902786255,30.482573653542147,34.66135458167331,34.60925528654612,39.31045050566963,0,0,0,0
94.36714679742568,312.4774601459503,30.482573653542147,34.66135458167331,34.60925528654612,39.31351517008888,0,0,0,0
94.36714679742568,313.48002672195435,30.482573653542147,34.66135458167331,34.60925528654612,39.31351517008888,0,0,0,0
94.36714679742568,314.48379349708557,29.170334052219165,34.66135458167331,34.61231995096537,39.31351517008888,0,0,0,0
94.37327612626417,315.4846522808075,29.170334052219165,34.66135458167331,34.61231995096537,39.31351517008888,0,0,0,0
94.37327612626417,316.4865152835846,29.170334052219165,34.66135458167331,34.61231995096537,39.344161814281335,0,0,0,0
94.37327612626417,317.4891481399536,29.170334052219165,34.66135458167331,34.61231995096537,39.344161814281335,0,0,0,0
94.37327612626417,318.4904179573059,29.170334052219165,34.66135458167331,34.61231995096537,39.39932577382777,0,0,0,0
94.45908673000307,319.4912827014923,27.936159712209285,34.66135458167331,34.61231995096537,39.39932577382777,0,0,0,0
94.45908673000307,320.49215483665466,27.936159712209285,34.66135458167331,34.61231995096537,39.454489733374196,0,0,0,0
94.45908673000307,321.4932975769043,27.936159712209285,34.66135458167331,34.596996628869135,39.454489733374196,0,0,0,0
94.45908673000307,322.4944007396698,27.936159712209285,34.66135458167331,34.596996628869135,40.404535703340485,0,0,0,0
95.44284400858106,323.4971568584442,27.936159712209285,34.66135458167331,34.596996628869135,40.404535703340485,0,0,0,0
95.44284400858106,324.5051381587982,27.45032296422929,34.66135458167331,34.596996628869135,40.96536929206252,0,0,0,0
95.44284400858106,325.5073413848877,27.45032296422929,34.66135458167331,34.596996628869135,40.96536929206252,0,0,0,0
95.44284400858106,326.50840187072754,27.45032296422929,34.66135458167331,34.596996628869135,41.15844315047502,0,0,0,0
96.1967514557156,327.5091619491577,27.45032296422929,34.66135458167331,34.596996628869135,41.15844315047502,0,0,0,0
96.1967514557156,328.51367449760437,27.45032296422929,34.66135458167331,34.596996628869135,41.15844315047502,0,0,0,0
96.1967514557156,329.52220916748047,27.79448140446635,34.66135458167331,34.596996628869135,41.34232301562979,0,0,0,0
96.1967514557156,330.5231122970581,27.79448140446635,34.67361323935029,34.596996628869135,41.34232301562979,0,0,0,0
96.40208397180508,331.52562952041626,27.79448140446635,34.67361323935029,34.596996628869135,41.596690162427215,0,0,0,0
96.40208397180508,332.54936051368713,27.79448140446635,34.584737971192155,34.596996628869135,41.596690162427215,0,0,0,0
96.40208397180508,333.5509057044983,27.79448140446635,34.584737971192155,34.596996628869135,41.596690162427215,0,0,0,0
96.40208397180508,334.55638670921326,28.0478167153492,34.584737971192155,34.596996628869135,41.737664725712534,0,0,0,0
96.7085504137297,335.55755591392517,28.0478167153492,34.584737971192155,34.596996628869135,41.737664725712534,0,0,0,0
96.7085504137297,336.56209444999695,28.0478167153492,34.584737971192155,34.596996628869135,41.737664725712534,0,0,0,0
96.7085504137297,337.56291127204895,28.0478167153492,34.584737971192155,34.596996628869135,42.12381244253754,0,0,0,0
96.7085504137297,338.56411480903625,28.0478167153492,34.584737971192155,34.596996628869135,42.12381244253754,0,0,0,0
96.7085504137297,338.56411480903625,28.0478167153492,34.584737971192155,34.596996628869135,42.12381244253754,0,338.56411480903625,0,0
