coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.17836346920012,248.70106840133667,20.88989822739391,32.97578915108796,35.7247931351517,38.57799570946981,0,0,0,0
86.17836346920012,249.70232009887695,20.88989822739391,32.97578915108796,35.7247931351517,38.92123812442537,0,0,0,0
86.17836346920012,250.71972489356995,20.063122370398236,33.19644498927367,35.86883236285627,38.92123812442537,0,0,0,0
86.78210235979161,251.72976994514465,20.063122370398236,33.19644498927367,35.86883236285627,38.92123812442537,0,0,0,0
86.78210235979161,252.73760962486267,20.063122370398236,33.19644498927367,35.908673000306464,39.73950352436408,0,0,0,0
86.78210235979161,253.73944473266602,20.063122370398236,33.404842169782405,35.908673000306464,39.73950352436408,0,0,0,0
86.78210235979161,254.74299240112305,20.063122370398236,33.404842169782405,35.92706098682194,40.72326080294208,0,0,0,0
86.99356420471959,255.74593353271484,20.187384070633637,33.404842169782405,35.92706098682194,40.72326080294208,0,0,0,0
86.99356420471959,256.74767899513245,20.187384070633637,33.66227398099908,35.96996628869139,40.72326080294208,0,0,0,0
86.99356420471959,257.75034070014954,20.187384070633637,33.66227398099908,35.96996628869139,42.24026969046889,0,0,0,0
86.99356420471959,258.7510702610016,20.187384070633637,33.80018387986515,36.0373889059148,42.24026969046889,0,0,0,0
87.38277658596384,259.75252079963684,20.187384070633637,33.80018387986515,36.0373889059148,43.02788844621514,0,0,0,0
87.38277658596384,259.75252079963684,20.187384070633637,33.80018387986515,36.0373889059148,43.02788844621514,0,259.75252079963684,0,0
87.38277658596384,260.75531554222107,19.387004258672693,33.80018387986515,36.0373889059148,43.02788844621514,0,0,0,0
87.38277658596384,261.75732803344727,19.387004258672693,33.80937787312289,36.11094085197671,43.39564817652467,0,0,0,0
87.38277658596384,262.76008224487305,19.387004258672693,33.80937787312289,36.11094085197671,43.39564817652467,0,0,0,0
87.39197057922158,263.7781105041504,19.387004258672693,33.80937787312289,36.14158749616917,43.66840330983757,0,0,0,0
87.39197057922158,264.7900695800781,19.387004258672693,33.80937787312289,36.14158749616917,43.66840330983757,0,0,0,0
87.39197057922158,265.7917950153351,18.010942709931467,33.80937787312289,36.15384615384615,43.66840330983757,0,0,0,0
87.39197057922158,265.7917950153351,18.010942709931467,33.80937787312289,36.15384615384615,43.66840330983757,0,0,0,265.7917950153351
87.39197057922158,266.7975857257843,18.010942709931467,33.80937787312289,36.15384615384615,44.07293901317806,0,0,0,0
87.39197057922158,267.7998011112213,18.010942709931467,33.81244253754214,36.15384615384615,44.07293901317806,0,0,0,0
87.39197057922158,268.80212688446045,18.010942709931467,33.81244253754214,36.159975482684644,44.13423230156298,0,0,0,0
87.39197057922158,269.8030650615692,18.010942709931467,33.83389518847686,36.159975482684644,44.13423230156298,0,0,0,0
87.39197057922158,270.8041260242462,16.656253800956048,33.83389518847686,36.16304014710389,44.13423230156298,0,0,0,0
87.46245786086423,271.8055775165558,16.656253800956048,33.876800490346305,36.16304014710389,44.21084891204413,0,0,0,0
87.46245786086423,272.807879447937,16.656253800956048,33.876800490346305,36.16304014710389,44.21084891204413,0,0,0,0
87.46245786086423,273.81013679504395,16.656253800956048,33.94422310756972,36.16304014710389,44.28746552252528,0,0,0,0
87.46245786086423,274.81415247917175,16.656253800956048,33.94422310756972,36.16304014710389,44.28746552252528,0,0,0,0
87.52988047808765,275.81722831726074,16.137537183498804,33.94422310756972,36.16304014710389,44.29359485136378,0,0,0,0
87.52988047808765,276.81812381744385,16.137537183498804,33.965675758504446,36.16304014710389,44.29359485136378,0,0,0,0
87.52988047808765,277.8205544948578,16.137537183498804,33.965675758504446,36.21820410665032,44.29359485136378,0,0,0,0
87.52988047808765,278.83076763153076,16.137537183498804,34.011645724793134,36.21820410665032,44.29359485136378,0,0,0,0
87.61569108182654,279.8319036960602,16.137537183498804,34.011645724793134,36.21820410665032,44.29359485136378,0,0,0,0
87.61569108182654,280.8325388431549,16.06335520341242,34.02390438247012,36.21820410665032,44.29359485136378,0,0,0,0
87.61569108182654,281.8388452529907,16.06335520341242,34.02390438247012,36.21820410665032,44.29359485136378,0,0,0,0
87.61569108182654,282.83994722366333,16.06335520341242,34.08519767085504,36.21820410665032,44.29359485136378,0,0,0,0
87.62794973950352,283.841215133667,16.06335520341242,34.08519767085504,36.21820410665032,44.29359485136378,0,0,0,0
87.62794973950352,284.8510024547577,16.06335520341242,34.2353662273981,36.21820410665032,44.29359485136378,0,0,0,0
87.62794973950352,285.8560039997101,16.181287374889823,34.2353662273981,36.21820410665032,44.29359485136378,0,0,0,0
87.62794973950352,286.8599832057953,16.181287374889823,34.2353662273981,36.21820410665032,44.29359485136378,0,0,0,0
87.66166104811523,287.8654065132141,16.181287374889823,34.449892736745326,36.21820410665032,44.30891817346001,0,0,0,0
87.66166104811523,288.8690598011017,16.181287374889823,34.449892736745326,36.21820410665032,44.30891817346001,0,0,0,0
87.66166104811523,289.87120389938354,16.181287374889823,34.590867300030645,36.21820410665032,44.30891817346001,0,0,0,0
87.66166104811523,290.8718328475952,16.208029406480268,34.590867300030645,36.21820410665032,44.30891817346001,0,0,0,0
87.66166104811523,291.8725697994232,16.208029406480268,34.75635917866994,36.22126877106957,44.30891817346001,0,0,0,0
87.66166104811523,292.8735270500183,16.208029406480268,34.75635917866994,36.22126877106957,44.3885994483604,0,0,0,0
87.66166104811523,293.8746793270111,16.208029406480268,34.940239043824704,36.22126877106957,44.3885994483604,0,0,0,0
87.66166104811523,294.8758108615875,16.208029406480268,34.940239043824704,36.22126877106957,44.465216058841555,0,0,0,0
87.83021759117376,295.87695264816284,15.779149039202373,35.08121360711002,36.22739809990806,44.465216058841555,0,0,0,0
87.83021759117376,296.8778533935547,15.779149039202373,35.08121360711002,36.22739809990806,44.53876800490346,0,0,0,0
87.83021759117376,297.8790009021759,15.779149039202373,35.08121360711002,36.22739809990806,44.53876800490346,0,0,0,0
87.83021759117376,298.8841745853424,15.779149039202373,35.25589947900705,36.233527428746555,44.67361323935029,0,0,0,0
88.0386147716825,299.89484906196594,15.779149039202373,35.25589947900705,36.233527428746555,44.67361323935029,0,0,0,0
88.0386147716825,300.8968653678894,15.227271290498097,35.418326693227094,36.2365920931658,44.80232914495863,0,0,0,0
88.0386147716825,301.9015462398529,15.227271290498097,35.418326693227094,36.2365920931658,44.80232914495863,0,0,0,0
88.0386147716825,302.90274262428284,15.227271290498097,35.418326693227094,36.2365920931658,44.80232914495863,0,0,0,0
88.29298191847992,303.90371966362,15.227271290498097,35.55930125651241,36.24272142200429,44.927980386147716,0,0,0,0
88.29298191847992,304.9048454761505,15.227271290498097,35.55930125651241,36.24272142200429,44.927980386147716,0,0,0,0
88.29298191847992,305.9207179546356,14.89851121662326,35.71559914189396,36.248850750842784,45.00766166104812,0,0,0,0
88.29298191847992,306.9336738586426,14.89851121662326,35.71559914189396,36.248850750842784,45.00766166104812,0,0,0,0
88.37266319338032,307.9347789287567,14.89851121662326,35.91173766472571,36.248850750842784,45.056696291756055,0,0,0,0
88.37266319338032,308.93507289886475,14.89851121662326,35.91173766472571,36.25804474410052,45.056696291756055,0,0,0,0
88.37266319338032,309.93832302093506,14.89851121662326,36.09868219429973,36.25804474410052,45.056696291756055,0,0,0,0
88.37266319338032,310.94349193573,14.693765776818145,36.09868219429973,36.30707937480846,45.14863622433344,0,0,0,0
88.52589641434263,311.9462890625,14.693765776818145,36.09868219429973,36.30707937480846,45.14863622433344,0,0,0,0
88.52589641434263,312.9475700855255,14.693765776818145,36.349984676677906,36.32546736132394,45.24670548574931,0,0,0,0
88.52589641434263,313.95047760009766,14.693765776818145,36.349984676677906,36.32546736132394,45.24670548574931,0,0,0,0
88.52589641434263,314.9522738456726,14.693765776818145,37.201961385228316,36.32546736132394,45.24670548574931,0,0,0,0
88.90591480232915,315.959246635437,14.609347006810651,37.201961385228316,36.481765246705486,45.38155072019614,0,0,0,0
88.90591480232915,316.96381068229675,14.609347006810651,37.49616916947594,36.481765246705486,45.38155072019614,0,0,0,0
88.90591480232915,317.96489667892456,14.609347006810651,37.49616916947594,36.71467974256819,45.46429665951578,0,0,0,0
88.90591480232915,318.98375821113586,14.609347006810651,37.99570946981306,36.71467974256819,45.46429665951578,0,0,0,0
88.90591480232915,318.98375821113586,14.609347006810651,37.99570946981306,36.71467974256819,45.46429665951578,0,0,318.98375821113586,0
