coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.68219429972417,247.11832761764526,24.57286266505068,31.23199509653693,37.658596383695986,33.745019920318725,0,0,0,0
88.72509960159363,248.11947679519653,23.885005084973045,31.2565124118909,37.658596383695986,33.745019920318725,0,0,0,0
88.72509960159363,249.12061595916748,23.885005084973045,31.2565124118909,37.76892430278885,33.745019920318725,0,0,0,0
88.72509960159363,250.1229898929596,23.885005084973045,31.2565124118909,37.76892430278885,33.754213913576464,0,0,0,0
88.72509960159363,251.13114404678345,23.885005084973045,31.2565124118909,37.76892430278885,33.754213913576464,0,0,0,0
88.74655225252835,252.13361930847168,23.885005084973045,31.2565124118909,37.87925222188171,33.754213913576464,0,0,0,0
88.74655225252835,253.13461422920227,23.683661647854592,31.2565124118909,37.87925222188171,33.754213913576464,0,0,0,0
88.74655225252835,254.1368169784546,23.683661647854592,31.2565124118909,37.95586883236285,33.754213913576464,0,0,0,0
88.74655225252835,255.14004707336426,23.683661647854592,31.2565124118909,37.95586883236285,33.754213913576464,0,0,0,0
88.77413423230156,256.140691280365,23.683661647854592,31.2565124118909,38.057002758197974,33.754213913576464,0,0,0,0
88.77413423230156,257.141685962677,23.683661647854592,31.2565124118909,38.057002758197974,33.754213913576464,0,0,0,0
88.77413423230156,258.14297795295715,23.805023918947622,31.2565124118909,38.057002758197974,33.754213913576464,0,0,0,0
88.77413423230156,259.14617824554443,23.805023918947622,31.2565124118909,38.1918479926448,33.754213913576464,0,0,0,0
88.9028501379099,260.14968156814575,23.805023918947622,31.2565124118909,38.1918479926448,33.754213913576464,0,0,0,0
88.9028501379099,261.1536033153534,23.805023918947622,31.2565124118909,38.30830524057615,33.754213913576464,0,0,0,0
88.9028501379099,262.1575553417206,23.805023918947622,31.2565124118909,38.30830524057615,33.754213913576464,0,0,0,0
88.9028501379099,263.1597373485565,23.727871401759923,31.2565124118909,38.30830524057615,33.754213913576464,0,0,0,0
89.01930738584124,264.1609513759613,23.727871401759923,31.2565124118909,38.394115844315046,33.754213913576464,0,0,0,0
89.01930738584124,265.16227746009827,23.727871401759923,31.2565124118909,38.394115844315046,33.754213913576464,0,0,0,0
89.01930738584124,266.1632356643677,23.727871401759923,31.2565124118909,38.430891817346,33.754213913576464,0,0,0,0
89.01930738584124,267.1643533706665,23.727871401759923,31.2565124118909,38.430891817346,33.754213913576464,0,0,0,0
89.04076003677598,268.16547870635986,23.684931701528672,31.2565124118909,38.46460312595771,33.754213913576464,0,0,0,0
89.04076003677598,269.16890954971313,23.684931701528672,31.2565124118909,38.46460312595771,33.754213913576464,0,0,0,0
89.04076003677598,270.1871418952942,23.684931701528672,31.2565124118909,38.50137909898866,33.754213913576464,0,0,0,0
89.04076003677598,271.1892132759094,23.684931701528672,31.2565124118909,38.50137909898866,33.754213913576464,0,0,0,0
89.09898866074165,272.1971528530121,23.684931701528672,31.2565124118909,38.50137909898866,33.754213913576464,0,0,0,0
89.09898866074165,273.1995255947113,23.486633614811566,31.2565124118909,38.516702421084894,33.754213913576464,0,0,0,0
89.09898866074165,274.20088028907776,23.486633614811566,31.2565124118909,38.516702421084894,33.754213913576464,0,0,0,0
89.09898866074165,275.2152512073517,23.486633614811566,31.2565124118909,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,276.22008752822876,23.486633614811566,31.26264174072939,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,277.22099351882935,23.486633614811566,31.26264174072939,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,278.2242851257324,22.988386060497508,31.265706405148638,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,279.23366498947144,22.988386060497508,31.265706405148638,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,280.23491072654724,22.988386060497508,31.268771069567883,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,281.2467439174652,22.988386060497508,31.268771069567883,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,282.26224064826965,22.988386060497508,31.268771069567883,38.516702421084894,33.754213913576464,0,0,0,0
89.11431198283788,283.2671911716461,22.82690115019571,31.296353049341096,38.516702421084894,33.754213913576464,0,0,0,0
89.11737664725713,284.2704358100891,22.82690115019571,31.296353049341096,38.516702421084894,33.754213913576464,0,0,0,0
89.11737664725713,285.2714750766754,22.82690115019571,31.415874961691696,38.516702421084894,33.754213913576464,0,0,0,0
89.11737664725713,286.2718482017517,22.82690115019571,31.415874961691696,38.516702421084894,33.754213913576464,0,0,0,0
89.11737664725713,287.2854628562927,22.82690115019571,31.587496169169476,38.516702421084894,33.75727857799571,0,0,0,0
89.12350597609561,288.3044307231903,22.8277350075994,31.587496169169476,38.516702421084894,33.75727857799571,0,0,0,0
89.12350597609561,289.30889868736267,22.8277350075994,31.587496169169476,38.516702421084894,33.75727857799571,0,0,0,0
89.12350597609561,290.3117005825043,22.8277350075994,31.792828685258964,38.516702421084894,33.75727857799571,0,0,0,0
89.12350597609561,291.3219826221466,22.8277350075994,31.792828685258964,38.516702421084894,33.85228317499234,0,0,0,0
89.31351517008888,292.3250160217285,22.8277350075994,31.979773214832974,38.516702421084894,33.85228317499234,0,0,0,0
89.31351517008888,293.3515748977661,23.431483060778035,31.979773214832974,38.516702421084894,33.85228317499234,0,0,0,0
89.31351517008888,294.36892104148865,23.431483060778035,31.979773214832974,38.516702421084894,34.29053018694453,0,0,0,0
89.31351517008888,295.3700382709503,23.431483060778035,32.2341403616304,38.516702421084894,34.29053018694453,0,0,0,0
90.05822862396568,296.37122225761414,23.431483060778035,32.2341403616304,38.516702421084894,35.07508427827153,0,0,0,0
90.05822862396568,297.3751184940338,23.431483060778035,32.37205026049647,38.516702421084894,35.07508427827153,0,0,0,0
90.05822862396568,298.3781156539917,24.46301876548091,32.37205026049647,38.516702421084894,35.58075390744713,0,0,0,0
90.05822862396568,299.3823733329773,24.46301876548091,32.427214220042906,38.516702421084894,35.58075390744713,0,0,0,0
91.46797425681888,300.3860766887665,24.46301876548091,32.427214220042906,38.516702421084894,35.58075390744713,0,0,0,0
91.46797425681888,301.387099981308,24.46301876548091,32.537542139135766,38.516702421084894,36.0373889059148,0,0,0,0
91.46797425681888,302.38828134536743,24.46301876548091,32.537542139135766,38.516702421084894,36.0373889059148,0,0,0,0
91.46797425681888,303.38954854011536,25.552757496489107,32.537542139135766,38.516702421084894,36.20288078455409,0,0,0,0
92.19736438859945,304.39209818840027,25.552757496489107,32.562059454489734,38.516702421084894,36.20288078455409,0,0,0,0
92.19736438859945,305.3950653076172,25.552757496489107,32.562059454489734,38.516702421084894,36.20288078455409,0,0,0,0
92.19736438859945,306.39588713645935,25.552757496489107,32.63867606497089,38.516702421084894,36.56757585044438,0,0,0,0
92.19736438859945,307.3970651626587,25.552757496489107,32.63867606497089,38.516702421084894,36.56757585044438,0,0,0,0
92.63561140055164,308.3976676464081,26.876308845718267,32.63867606497089,38.516702421084894,36.86791296353049,0,0,0,0
92.63561140055164,309.3993299007416,26.876308845718267,32.672387373582595,38.516702421084894,36.86791296353049,0,0,0,0
92.63561140055164,310.4010524749756,26.876308845718267,32.672387373582595,38.516702421084894,36.86791296353049,0,0,0,0
92.63561140055164,311.4020118713379,26.876308845718267,32.81336193686791,38.516702421084894,37.23260802942078,0,0,0,0
93.46920012258657,312.4030337333679,26.876308845718267,32.81336193686791,38.516702421084894,37.23260802942078,0,0,0,0
93.46920012258657,313.40399646759033,28.134820305052,32.86239656757585,38.516702421084894,37.7658596383696,0,0,0,0
93.46920012258657,314.4051387310028,28.134820305052,32.86239656757585,38.516702421084894,37.7658596383696,0,0,0,0
93.46920012258657,315.4060490131378,28.134820305052,32.86239656757585,38.516702421084894,37.7658596383696,0,0,0,0
94.75329451425068,316.4074230194092,28.134820305052,32.86239656757585,38.516702421084894,38.46766779037696,0,0,0,0
94.75329451425068,317.43200159072876,28.134820305052,32.86239656757585,38.516702421084894,38.46766779037696,0,0,0,0
94.75329451425068,318.44155073165894,28.497093257126874,32.89610787618756,38.516702421084894,38.535090407600364,0,0,0,0
94.75329451425068,319.44263911247253,28.497093257126874,32.89610787618756,38.516702421084894,38.535090407600364,0,0,0,0
94.75329451425068,319.44263911247253,28.497093257126874,32.89610787618756,38.516702421084894,38.535090407600364,0,319.44263911247253,0,0
