coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
54.39786398232261,223.94994711875916,28.37249235214915,33.2156886815615,42.398109501595876,17.9535968573533,53.32064817088141,0,0,0
54.39786398232261,224.95824337005615,28.37249235214915,33.350724281856124,42.398109501595876,17.9535968573533,53.32064817088141,0,0,0
54.434691873312055,225.9600648880005,28.37249235214915,33.350724281856124,42.40117849251166,17.9535968573533,53.32064817088141,0,0,0
54.434691873312055,226.96052622795105,28.37249235214915,33.46120795482445,42.40117849251166,17.9535968573533,53.32064817088141,0,0,0
54.434691873312055,227.9787826538086,29.725294130524485,33.46120795482445,42.40117849251166,17.9535968573533,53.467959734839184,0,0,0
54.434691873312055,228.99036312103271,29.725294130524485,33.46120795482445,42.40117849251166,17.9535968573533,53.467959734839184,0,0,0
54.446967836975205,229.99141383171082,29.725294130524485,33.55327768229806,42.40117849251166,17.9535968573533,53.467959734839184,0,0,0
54.446967836975205,230.9925467967987,29.725294130524485,33.55327768229806,42.40424748342745,17.9535968573533,53.467959734839184,0,0,0
54.446967836975205,231.995459318161,29.725294130524485,33.666830346182174,42.40424748342745,17.9535968573533,53.467959734839184,0,0,0
54.446967836975205,232.99769186973572,30.95676157317511,33.666830346182174,42.40424748342745,17.9535968573533,53.596857353302234,0,0,0
54.45003682789099,233.99879670143127,30.95676157317511,33.666830346182174,42.40424748342745,17.9535968573533,53.596857353302234,0,0,0
54.45003682789099,235.00153827667236,30.95676157317511,33.8479008102136,42.40731647434323,17.9535968573533,53.596857353302234,0,0,0
54.45003682789099,236.00686931610107,30.95676157317511,33.8479008102136,42.40731647434323,17.9535968573533,53.596857353302234,0,0,0
54.45003682789099,237.00858902931213,30.95676157317511,33.88165971028726,42.40731647434323,17.9535968573533,53.596857353302234,0,0,0
54.45617480972256,238.00914907455444,32.29472952560861,33.88165971028726,42.40731647434323,17.9535968573533,53.673582126196905,0,0,0
54.45617480972256,239.01034092903137,32.29472952560861,33.915418610360916,42.41345445617481,17.9535968573533,53.673582126196905,0,0,0
54.45617480972256,240.01163792610168,32.29472952560861,33.915418610360916,42.41345445617481,17.9535968573533,53.673582126196905,0,0,0
54.45617480972256,241.0135293006897,32.29472952560861,33.915418610360916,42.41345445617481,17.9535968573533,53.673582126196905,0,0,0
54.46231279155414,242.0151391029358,32.29472952560861,33.961453474097716,42.41345445617481,17.9535968573533,53.673582126196905,0,0,0
54.46231279155414,243.04187321662903,32.035866262908854,33.961453474097716,42.41345445617481,17.9535968573533,53.885342499386205,0,0,0
54.46231279155414,244.0583016872406,32.035866262908854,33.961453474097716,42.41345445617481,17.9535968573533,53.885342499386205,0,0,0
54.46231279155414,245.06072998046875,32.035866262908854,33.96759145592929,42.41345445617481,17.9535968573533,53.885342499386205,0,0,0
54.46845077338571,246.0639293193817,32.035866262908854,33.96759145592929,42.41345445617481,17.9535968573533,53.885342499386205,0,0,0
54.46845077338571,247.06475591659546,32.035866262908854,33.97066044684508,42.41345445617481,17.9535968573533,53.885342499386205,0,0,0
54.46845077338571,248.0658860206604,30.544139570931783,33.97066044684508,42.41345445617481,17.9535968573533,53.92830837220722,0,0,0
54.46845077338571,249.0770239830017,30.544139570931783,33.97066044684508,42.41345445617481,17.9535968573533,53.92830837220722,0,0,0
54.4715197643015,250.09142398834229,30.544139570931783,33.97066044684508,42.41345445617481,17.9535968573533,53.92830837220722,0,0,0
54.4715197643015,251.09257197380066,30.544139570931783,33.97066044684508,42.41345445617481,17.9535968573533,53.92830837220722,0,0,0
54.4715197643015,252.11631441116333,30.544139570931783,33.97066044684508,42.41345445617481,17.9535968573533,53.92830837220722,0,0,0
54.4715197643015,253.129634141922,29.434993161157006,33.97679842867665,42.41345445617481,17.9535968573533,53.931377363123005,0,0,0
54.47765774613307,254.13069033622742,29.434993161157006,33.97679842867665,42.41345445617481,17.9535968573533,53.931377363123005,0,0,0
54.47765774613307,255.14380264282227,29.434993161157006,34.02897127424503,42.43493739258532,17.9535968573533,53.931377363123005,0,0,0
54.47765774613307,256.1615869998932,29.434993161157006,34.02897127424503,42.43493739258532,17.9535968573533,53.931377363123005,0,0,0
54.47765774613307,257.1638946533203,29.434993161157006,34.0811441198134,42.45948931991161,17.9535968573533,53.931377363123005,0,0,0
54.61883132825927,258.16829562187195,28.599205902773726,34.0811441198134,42.45948931991161,17.9535968573533,53.937515344954576,0,0,0
54.61883132825927,259.1705665588379,28.599205902773726,34.277559538423766,42.45948931991161,17.9535968573533,53.937515344954576,0,0,0
54.61883132825927,260.17164063453674,28.599205902773726,34.277559538423766,42.50552418364842,17.9535968573533,53.937515344954576,0,0,0
54.61883132825927,261.1729226112366,28.599205902773726,34.277559538423766,42.50552418364842,17.9535968573533,53.937515344954576,0,0,0
55.26945740240609,262.17893147468567,28.599205902773726,34.70108028480236,42.5331451018905,17.9535968573533,53.937515344954576,0,0,0
55.26945740240609,263.1794185638428,27.99294247299483,34.70108028480236,42.5331451018905,17.9535968573533,54.750797937638104,0,0,0
55.26945740240609,264.1804678440094,27.99294247299483,35.155290940338816,42.5331451018905,17.9535968573533,54.750797937638104,0,0,0
55.26945740240609,265.1816520690918,27.99294247299483,35.155290940338816,42.579179965627304,17.9535968573533,54.750797937638104,0,0,0
55.788116867174075,266.1828007698059,27.99294247299483,35.155290940338816,42.579179965627304,17.9535968573533,54.750797937638104,0,0,0
55.788116867174075,267.18352127075195,27.99294247299483,35.716916277927815,42.579179965627304,17.9535968573533,54.750797937638104,0,0,0
55.788116867174075,268.18455719947815,27.555838414171866,35.716916277927815,42.61600785661675,17.9535968573533,55.27866437515345,0,0,0
55.788116867174075,269.1853573322296,27.555838414171866,36.14043702430641,42.61600785661675,17.9535968573533,55.27866437515345,0,0,0
56.81009084213111,270.18745255470276,27.555838414171866,36.14043702430641,42.61600785661675,17.9535968573533,55.27866437515345,0,0,0
56.81009084213111,271.19359946250916,27.555838414171866,36.61613061625338,42.61600785661675,17.9535968573533,55.27866437515345,0,0,0
56.81009084213111,272.1946542263031,27.555838414171866,36.61613061625338,42.61907684753253,17.9535968573533,55.27866437515345,0,0,0
56.81009084213111,273.1956443786621,27.42618581235736,36.61613061625338,42.61907684753253,17.9535968573533,56.30063835011048,0,0,0
57.82285784434078,274.19962310791016,27.42618581235736,37.15013503560029,42.61907684753253,17.9535968573533,56.30063835011048,0,0,0
57.82285784434078,275.2015540599823,27.42618581235736,37.15013503560029,42.61907684753253,17.9535968573533,56.30063835011048,0,0,0
57.82285784434078,276.2047350406647,27.42618581235736,37.730174318684014,42.61907684753253,17.9535968573533,56.30063835011048,0,0,0
57.82285784434078,277.2059257030487,27.42618581235736,37.730174318684014,42.61907684753253,17.9535968573533,56.30063835011048,0,0,0
58.40596611834029,278.2071352005005,27.357331984715422,37.730174318684014,42.62214583844832,17.9535968573533,57.31340535232016,0,0,0
58.40596611834029,279.2092607021332,27.357331984715422,38.4605941566413,42.62214583844832,17.9535968573533,57.31340535232016,0,0,0
58.40596611834029,280.21167969703674,27.357331984715422,38.4605941566413,42.62214583844832,17.9535968573533,57.31340535232016,0,0,0
58.40596611834029,281.21885108947754,27.357331984715422,39.3260495948932,42.64055978394304,17.9535968573533,57.31340535232016,0,0,0
60.020255340044194,282.22880601882935,27.357331984715422,39.3260495948932,42.64055978394304,17.9535968573533,57.31340535232016,0,0,0
60.020255340044194,283.23688077926636,27.2313641482615,39.3260495948932,42.64055978394304,17.9535968573533,59.51080284802357,0,0,0
60.020255340044194,284.2374744415283,27.2313641482615,40.1454701694083,42.64055978394304,17.9535968573533,59.51080284802357,0,0,0
60.020255340044194,285.2386302947998,27.2313641482615,40.1454701694083,42.64055978394304,17.9535968573533,59.51080284802357,0,0,0
61.06678124232752,286.2413640022278,27.2313641482615,40.37257549717653,42.64055978394304,17.9535968573533,59.51080284802357,0,0,0
61.06678124232752,287.24529218673706,27.2313641482615,40.37257549717653,42.64055978394304,17.9535968573533,59.51080284802357,0,0,0
61.06678124232752,288.2484908103943,27.214726711884826,40.394058433587034,42.64055978394304,17.9535968573533,60.5573287503069,0,0,0
61.06678124232752,289.2515573501587,27.214726711884826,40.394058433587034,42.64055978394304,17.9535968573533,60.5573287503069,0,0,0
61.08826417873803,290.25476694107056,27.214726711884826,40.394058433587034,42.64055978394304,17.9535968573533,60.5573287503069,0,0,0
61.08826417873803,291.25827074050903,27.214726711884826,40.470783206481705,42.64055978394304,17.9535968573533,60.5573287503069,0,0,0
61.08826417873803,292.25942373275757,27.214726711884826,40.470783206481705,42.64055978394304,17.9535968573533,60.5573287503069,0,0,0
61.08826417873803,293.26054859161377,27.34288286873724,40.4738521973975,42.64055978394304,17.9535968573533,60.57881168671741,0,0,0
61.1649889516327,294.26182317733765,27.34288286873724,40.4738521973975,42.64055978394304,17.9535968573533,60.57881168671741,0,0,0
61.1649889516327,295.2654218673706,27.34288286873724,40.4738521973975,42.64055978394304,17.9535968573533,60.57881168671741,0,0,0
61.1649889516327,296.2696931362152,27.34288286873724,40.4738521973975,42.64055978394304,17.9535968573533,60.57881168671741,0,0,0
61.1649889516327,297.2710061073303,27.34288286873724,40.4738521973975,42.64055978394304,17.9535968573533,60.57881168671741,0,0,0
61.168057942548494,298.2729117870331,27.153254421693195,40.476921188313284,42.64055978394304,17.9535968573533,60.65553645961208,0,0,0
61.168057942548494,299.276816368103,27.153254421693195,40.476921188313284,42.64055978394304,17.9535968573533,60.65553645961208,0,0,0
61.168057942548494,300.2943139076233,27.153254421693195,40.47999017922907,42.64055978394304,17.9535968573533,60.65553645961208,0,0,0
61.168057942548494,301.29573702812195,27.153254421693195,40.47999017922907,42.64055978394304,17.9535968573533,60.65553645961208,0,0,0
61.51792290694819,302.297159910202,27.153254421693195,40.82678615271299,42.64055978394304,17.9535968573533,60.65553645961208,0,0,0
61.51792290694819,303.29848647117615,28.43477609699192,40.82678615271299,42.64055978394304,17.9535968573533,61.00847041492757,0,0,0
61.51792290694819,304.2994179725647,28.43477609699192,41.11834028971274,42.64055978394304,17.9535968573533,61.00847041492757,0,0,0
61.51792290694819,305.30170011520386,28.43477609699192,41.11834028971274,42.64055978394304,17.9535968573533,61.00847041492757,0,0,0
62.082617235452986,306.3067960739136,28.43477609699192,41.391480481217776,42.64055978394304,17.9535968573533,61.00847041492757,0,0,0
62.082617235452986,307.31473183631897,28.43477609699192,41.391480481217776,42.64055978394304,17.9535968573533,61.00847041492757,0,0,0
62.082617235452986,308.3249113559723,29.817941868279387,41.391480481217776,42.64055978394304,17.9535968573533,61.57316474343236,0,0,0
62.082617235452986,309.32593035697937,29.817941868279387,41.6431377363123,42.64055978394304,17.9535968573533,61.57316474343236,0,0,0
62.33427449054751,310.3322277069092,29.817941868279387,41.6431377363123,42.64055978394304,17.9535968573533,61.57316474343236,0,0,0
62.33427449054751,311.3483965396881,29.817941868279387,41.67996562730174,42.64055978394304,17.9535968573533,61.57316474343236,0,0,0
62.33427449054751,312.34966802597046,29.817941868279387,41.67996562730174,42.64055978394304,17.9535968573533,61.57316474343236,0,0,0
62.33427449054751,313.3512005805969,31.054594924339337,41.778173336606926,42.643628774858826,17.9535968573533,61.824821998526886,0,0,0
62.47237908175792,314.3573896884918,31.054594924339337,41.778173336606926,42.643628774858826,17.9535968573533,61.824821998526886,0,0,0
62.47237908175792,315.3609664440155,31.054594924339337,41.778173336606926,42.643628774858826,17.9535968573533,61.824821998526886,0,0,0
62.47237908175792,316.3626296520233,31.054594924339337,41.91934691873312,42.643628774858826,17.9535968573533,61.824821998526886,0,0,0
62.47237908175792,317.3711178302765,31.054594924339337,41.91934691873312,42.643628774858826,17.9535968573533,61.824821998526886,0,0,0
62.63810459121041,318.37229323387146,32.22773273488083,41.953105818806776,42.643628774858826,17.9535968573533,61.96292658973729,0,0,0
62.63810459121041,319.3728678226471,32.22773273488083,41.953105818806776,42.643628774858826,17.9535968573533,61.96292658973729,0,0,0
62.63810459121041,320.3750104904175,32.22773273488083,41.953105818806776,42.643628774858826,17.9535968573533,61.96292658973729,0,0,0
62.63810459121041,321.3765597343445,32.22773273488083,41.953105818806776,42.643628774858826,17.9535968573533,61.96292658973729,0,0,0
62.631966609378836,322.3808972835541,32.22773273488083,41.953105818806776,42.643628774858826,17.9535968573533,61.96292658973729,0,0,0
62.631966609378836,323.38619089126587,32.39513334111364,42.13110729192242,42.643628774858826,17.9535968573533,62.128652099189786,0,0,0
62.631966609378836,324.39205503463745,32.39513334111364,42.13110729192242,42.643628774858826,17.9535968573533,62.128652099189786,0,0,0
62.631966609378836,325.39614701271057,32.39513334111364,42.13110729192242,42.643628774858826,17.9535968573533,62.128652099189786,0,0,0
62.82531303707341,326.40365839004517,32.39513334111364,42.16486619199607,42.643628774858826,17.9535968573533,62.128652099189786,0,0,0
62.82531303707341,327.4048840999603,32.39513334111364,42.15565921924871,42.643628774858826,17.9535968573533,62.128652099189786,0,0,0
62.82531303707341,328.4070358276367,31.094352233374966,42.15565921924871,42.643628774858826,17.9535968573533,62.33734348146329,0,0,0
62.82531303707341,329.40980863571167,31.094352233374966,42.2999017922907,42.643628774858826,17.9535968573533,62.33734348146329,0,0,0
62.960348637368035,330.41141748428345,31.094352233374966,42.2999017922907,42.643628774858826,17.9535968573533,62.33734348146329,0,0,0
62.960348637368035,331.41483664512634,31.094352233374966,42.2999017922907,42.643628774858826,17.9535968573533,62.33734348146329,0,0,0
62.960348637368035,332.43343567848206,31.094352233374966,43.0947704394795,42.643628774858826,17.9535968573533,62.33734348146329,0,0,0
62.960348637368035,333.4387445449829,29.995524964029215,43.0947704394795,42.643628774858826,17.9535968573533,62.47237908175792,0,0,0
64.56849987724037,334.44383215904236,29.995524964029215,43.908053032163025,42.643628774858826,17.9535968573533,62.47237908175792,0,0,0
64.56849987724037,335.44612169265747,29.995524964029215,43.908053032163025,42.643628774858826,17.9535968573533,62.47237908175792,0,0,0
64.56849987724037,336.44719529151917,29.995524964029215,44.26712496931009,42.643628774858826,17.9535968573533,62.47237908175792,0,0,0
64.56849987724037,337.4482181072235,29.995524964029215,44.26712496931009,42.643628774858826,17.9535968573533,62.47237908175792,0,0,0
65.29585072428186,338.4530465602875,29.354837786054468,44.62619690645716,42.643628774858826,17.9535968573533,64.08053032163025,0,0,0
65.29585072428186,339.456018447876,29.354837786054468,44.62619690645716,42.643628774858826,17.9535968573533,64.08053032163025,0,0,0
65.29585072428186,340.45783853530884,29.354837786054468,44.62619690645716,42.643628774858826,17.9535968573533,64.08053032163025,0,0,0
65.29585072428186,341.4588234424591,29.354837786054468,45.055855634667324,42.643628774858826,17.9535968573533,64.08053032163025,0,0,0
65.72550945249202,342.46184396743774,29.354837786054468,45.055855634667324,42.643628774858826,17.9535968573533,64.08053032163025,0,0,0
65.72550945249202,343.4809193611145,28.82975404144382,45.33820279891972,42.643628774858826,17.9535968573533,65.23140191505033,0,0,0
65.72550945249202,344.4880714416504,28.82975404144382,45.33820279891972,42.643628774858826,17.9535968573533,65.23140191505033,0,0,0
65.72550945249202,345.49352073669434,28.82975404144382,45.33820279891972,42.643628774858826,17.9535968573533,65.23140191505033,0,0,0
65.72550945249202,346.4991207122803,28.82975404144382,45.69727473606678,42.643628774858826,17.9535968573533,65.23140191505033,0,0,0
66.36692855389148,347.5013599395752,28.82975404144382,45.69727473606678,42.643628774858826,17.9535968573533,65.23140191505033,0,0,0
66.36692855389148,348.50467586517334,28.601748502811606,46.0901055732875,42.643628774858826,17.9535968573533,65.87282101644979,0,0,0
66.36692855389148,349.5080370903015,28.601748502811606,46.0901055732875,42.643628774858826,17.9535968573533,65.87282101644979,0,0,0
66.36692855389148,350.5125107765198,28.601748502811606,46.0901055732875,42.643628774858826,17.9535968573533,65.87282101644979,0,0,0
66.98072673704885,351.51702880859375,28.601748502811606,46.31107291922416,42.643628774858826,17.9535968573533,65.87282101644979,0,0,0
66.98072673704885,352.5276298522949,28.601748502811606,46.31107291922416,42.643628774858826,17.9535968573533,65.87282101644979,0,0,0
66.98072673704885,353.53183126449585,28.706980626373603,46.42769457402406,42.643628774858826,17.9535968573533,66.48661919960718,0,0,0
66.98072673704885,354.53535294532776,28.706980626373603,46.42769457402406,42.64669776577461,17.9535968573533,66.48661919960718,0,0,0
67.10041738276455,355.5423665046692,28.706980626373603,46.42769457402406,42.64669776577461,17.9535968573533,66.48661919960718,0,0,0
67.10041738276455,356.5434477329254,28.706980626373603,46.51055732875031,42.6497667566904,17.9535968573533,66.48661919960718,0,0,0
67.10041738276455,357.5445454120636,28.706980626373603,46.51055732875031,42.6497667566904,17.9535968573533,66.48661919960718,0,0,0
67.10041738276455,358.54564237594604,28.706980626373603,46.61183402897127,42.68045666584827,17.9535968573533,66.48661919960718,0,0,0
67.31831573778541,359.54622411727905,28.921934379752596,46.61183402897127,42.68045666584827,17.9535968573533,66.60630984532285,0,0,0
67.31831573778541,360.54828119277954,28.921934379752596,46.61183402897127,42.68045666584827,17.9535968573533,66.60630984532285,0,0,0
67.31831573778541,361.55552983283997,28.921934379752596,46.61183402897127,42.701939602258776,17.9535968573533,66.60630984532285,0,0,0
67.31831573778541,362.5623662471771,28.921934379752596,46.61183402897127,42.701939602258776,17.9535968573533,66.60630984532285,0,0,0
67.33979867419592,363.56346130371094,28.921934379752596,46.61183402897127,42.74797446599558,17.9535968573533,66.60630984532285,0,0,0
67.33979867419592,364.56556487083435,28.43093997069892,46.61183402897127,42.74797446599558,17.9535968573533,66.84569113675424,0,0,0
67.33979867419592,365.5697281360626,28.43093997069892,46.731524674686966,42.74797446599558,17.9535968573533,66.84569113675424,0,0,0
67.33979867419592,366.5707585811615,28.43093997069892,46.731524674686966,42.75104345691137,17.9535968573533,66.84569113675424,0,0,0
67.81856125705868,367.57615065574646,28.43093997069892,47.04149275718144,42.75104345691137,17.9535968573533,66.84569113675424,0,0,0
67.81856125705868,368.5820224285126,28.43093997069892,47.04149275718144,42.75104345691137,17.9535968573533,66.84569113675424,0,0,0
67.81856125705868,369.5866627693176,30.101900496202344,47.21949423029708,42.75104345691137,17.9535968573533,67.32445371961698,0,0,0
67.81856125705868,370.58895564079285,30.101900496202344,47.21949423029708,43.346427694574025,17.9535968573533,67.32445371961698,0,0,0
68.59194696783698,371.59075832366943,30.101900496202344,47.34225386692855,43.346427694574025,17.9535968573533,67.32445371961698,0,0,0
68.59194696783698,372.59156489372253,30.101900496202344,47.34225386692855,44.01853670513135,17.9535968573533,67.32445371961698,0,0,0
68.59194696783698,373.5927691459656,30.101900496202344,47.34225386692855,44.01853670513135,17.9535968573533,67.32445371961698,0,0,0
68.59194696783698,374.5941596031189,32.35419355236073,47.391357721581144,44.01853670513135,17.9535968573533,68.09783943039528,0,0,0
69.55254112447827,375.59460973739624,32.35419355236073,47.391357721581144,44.13515835993125,17.9535968573533,68.09783943039528,0,0,0
69.55254112447827,376.6075723171234,32.35419355236073,47.397495703412716,44.13515835993125,17.9535968573533,68.09783943039528,0,0,0
69.55254112447827,377.62295794487,32.35419355236073,47.397495703412716,44.27633194205745,17.9535968573533,68.09783943039528,0,0,0
69.55254112447827,378.6234393119812,32.35419355236073,47.4005646943285,44.27633194205745,17.9535968573533,68.09783943039528,0,0,0
69.70292167935183,379.6252954006195,32.49940169681957,47.4005646943285,44.46047139700467,17.9535968573533,69.05843358703659,0,0,0
69.70292167935183,380.62742495536804,32.49940169681957,47.4005646943285,44.46047139700467,17.9535968573533,69.05843358703659,0,0,0
69.70292167935183,381.6292932033539,32.49940169681957,47.4005646943285,44.54333415173091,17.9535968573533,69.05843358703659,0,0,0
69.70292167935183,382.632661819458,32.49940169681957,47.4005646943285,44.54333415173091,17.9535968573533,69.05843358703659,0,0,0
69.96992388902528,383.6336479187012,32.49940169681957,47.4005646943285,44.54333415173091,17.9535968573533,69.05843358703659,0,0,0
69.96992388902528,384.6463236808777,32.27554812771276,47.4005646943285,44.67836975202553,17.9535968573533,69.4758163515836,0,0,0
69.96992388902528,385.65782833099365,32.27554812771276,47.4005646943285,44.67836975202553,17.9535968573533,69.4758163515836,0,0,0
69.96992388902528,386.6630058288574,32.27554812771276,47.4005646943285,44.78885342499386,17.9535968573533,69.4758163515836,0,0,0
70.21544316228824,387.66498708724976,32.27554812771276,47.4005646943285,44.78885342499386,17.9535968573533,69.4758163515836,0,0,0
70.21544316228824,388.6675834655762,32.27554812771276,47.4005646943285,44.78885342499386,17.9535968573533,69.4758163515836,0,0,0
70.21544316228824,389.6691379547119,31.908322723345737,47.4005646943285,44.93616498895163,17.9535968573533,69.72133562484655,0,0,0
70.21544316228824,390.6746652126312,31.908322723345737,47.4005646943285,44.93616498895163,17.9535968573533,69.72133562484655,0,0,0
70.4333415173091,391.6798138618469,31.908322723345737,47.4005646943285,45.00675178001473,17.9535968573533,69.72133562484655,0,0,0
70.4333415173091,392.6809184551239,31.908322723345737,47.4005646943285,45.00675178001473,17.9535968573533,69.72133562484655,0,0,0
70.4333415173091,393.68332743644714,31.908322723345737,47.4005646943285,45.16633930763565,17.9535968573533,69.72133562484655,0,0,0
70.4333415173091,394.68708205223083,31.99489842773188,47.4005646943285,45.16633930763565,17.9535968573533,69.93923397986742,0,0,0
70.59292904493003,395.6902265548706,31.99489842773188,47.4005646943285,45.319788853424996,17.9535968573533,69.93923397986742,0,0,0
70.59292904493003,396.7005615234375,31.99489842773188,47.4005646943285,45.319788853424996,17.9535968573533,69.93923397986742,0,0,0
70.59292904493003,397.70467019081116,31.99489842773188,47.4005646943285,45.319788853424996,17.9535968573533,69.93923397986742,0,0,0
70.59292904493003,398.7059118747711,31.99489842773188,47.4005646943285,45.54075619936165,17.9535968573533,69.93923397986742,0,0,0
70.97962190031917,399.7071781158447,32.28588572219859,47.41284065799165,45.54075619936165,17.9535968573533,70.09882150748834,0,0,0
70.97962190031917,400.72660660743713,32.28588572219859,47.41284065799165,45.64203289958262,17.9535968573533,70.09882150748834,0,0,0
70.97962190031917,401.74252796173096,32.28588572219859,47.41284065799165,45.64203289958262,17.9535968573533,70.09882150748834,0,0,0
70.97962190031917,402.7436170578003,32.28588572219859,47.41284065799165,45.72796464522465,17.9535968573533,70.09882150748834,0,0,0
71.16683034618218,403.7447028160095,32.28588572219859,47.41284065799165,45.72796464522465,17.9535968573533,70.09882150748834,0,0,0
71.16683034618218,404.74596643447876,33.695685187964656,47.41284065799165,45.72796464522465,17.9535968573533,70.67272280874049,0,0,0
71.16683034618218,405.7461521625519,33.695685187964656,47.43125460348637,45.78934446354039,17.9535968573533,70.67272280874049,0,0,0
71.16683034618218,406.74801874160767,33.695685187964656,47.43125460348637,45.78934446354039,17.9535968573533,70.67272280874049,0,0,0
71.29879695556102,407.74920654296875,33.695685187964656,47.43125460348637,45.84151730910877,17.9535968573533,70.67272280874049,0,0,0
71.29879695556102,408.75028824806213,33.695685187964656,47.43125460348637,45.84151730910877,17.9535968573533,70.67272280874049,0,0,0
71.29879695556102,409.7514326572418,34.404605364993216,47.43125460348637,45.881414191013995,17.9535968573533,70.80468941811932,0,0,0
71.29879695556102,410.752005815506,34.404605364993216,47.43125460348637,45.881414191013995,17.9535968573533,70.80468941811932,0,0,0
71.33869383746624,411.7557520866394,34.404605364993216,47.43125460348637,45.881414191013995,17.9535968573533,70.80468941811932,0,0,0
71.33869383746624,412.7624979019165,34.404605364993216,47.437392585317944,45.881414191013995,17.9535968573533,70.80468941811932,0,0,0
71.33869383746624,413.76417303085327,34.404605364993216,47.437392585317944,45.881414191013995,17.9535968573533,70.80468941811932,0,0,0
71.33869383746624,414.76587295532227,34.29573464631831,47.437392585317944,45.9028971274245,17.9535968573533,70.84458630002455,0,0,0
71.36631475570832,415.7672805786133,34.29573464631831,47.437392585317944,45.9028971274245,17.9535968573533,70.84458630002455,0,0,0
71.36631475570832,416.77007937431335,34.29573464631831,47.437392585317944,45.96734593665603,17.9535968573533,70.84458630002455,0,0,0
71.36631475570832,417.77130007743835,34.29573464631831,47.437392585317944,45.96734593665603,17.9535968573533,70.84458630002455,0,0,0
71.36631475570832,418.77322149276733,34.29573464631831,47.437392585317944,46.0440707095507,17.9535968573533,70.84458630002455,0,0,0
71.50748833783452,419.774112701416,34.962166051403024,47.437392585317944,46.0440707095507,17.9535968573533,70.87220721826664,0,0,0
71.50748833783452,420.7758355140686,34.962166051403024,47.437392585317944,46.0440707095507,17.9535968573533,70.87220721826664,0,0,0
71.50748833783452,421.77985310554504,34.962166051403024,47.437392585317944,46.16989933709796,17.9535968573533,70.87220721826664,0,0,0
71.50748833783452,422.7982337474823,34.962166051403024,47.437392585317944,46.16989933709796,17.9535968573533,70.87220721826664,0,0,0
71.89725018413945,423.80836606025696,34.962166051403024,47.437392585317944,46.43383255585564,17.9535968573533,70.87220721826664,0,0,0
71.89725018413945,424.8090214729309,35.3900121871168,47.44046157623374,46.43383255585564,17.9535968573533,71.40314264669776,0,0,0
71.89725018413945,425.8168592453003,35.3900121871168,47.44046157623374,46.69776577461331,17.9535968573533,71.40314264669776,0,0,0
71.89725018413945,426.8286521434784,35.3900121871168,47.54480726737049,46.69776577461331,17.9535968573533,71.40314264669776,0,0,0
72.2379081757918,427.8328173160553,35.3900121871168,47.54480726737049,46.69776577461331,17.9535968573533,71.40314264669776,0,0,0
72.2379081757918,428.83672285079956,35.3900121871168,47.965259022833294,46.759145592929045,17.9535968573533,71.40314264669776,0,0,0
72.2379081757918,429.83845138549805,36.05100561426994,47.965259022833294,46.759145592929045,17.9535968573533,71.77449054750798,0,0,0
72.2379081757918,430.83942890167236,36.05100561426994,47.965259022833294,46.759145592929045,17.9535968573533,71.77449054750798,0,0,0
73.00822489565431,431.840589761734,36.05100561426994,48.29364105082249,46.759145592929045,17.9535968573533,71.77449054750798,0,0,0
73.00822489565431,432.8419506549835,36.05100561426994,48.29364105082249,46.759145592929045,17.9535968573533,71.77449054750798,0,0,0
73.00822489565431,433.84341979026794,36.05100561426994,48.44709059661184,46.759145592929045,17.9535968573533,71.77449054750798,0,0,0
73.00822489565431,434.84617042541504,35.845798822364145,48.44709059661184,46.759145592929045,17.9535968573533,72.57242818561257,0,0,0
73.17088141419102,435.85078835487366,35.845798822364145,48.44709059661184,46.76835256567641,17.9535968573533,72.57242818561257,0,0,0
73.17088141419102,436.8649182319641,35.845798822364145,48.48391848760128,46.76835256567641,17.9535968573533,72.57242818561257,0,0,0
73.17088141419102,437.88702917099,35.845798822364145,48.48391848760128,46.92180211146575,17.9535968573533,72.57242818561257,0,0,0
73.17088141419102,438.88978838920593,35.845798822364145,48.49005646943285,46.92180211146575,17.9535968573533,72.57242818561257,0,0,0
73.46243555119077,439.8907787799835,34.08538168439609,48.49005646943285,47.016940829855145,17.9535968573533,72.73508470414927,0,0,0
73.46243555119077,440.8919336795807,34.08538168439609,48.49005646943285,47.016940829855145,17.9535968573533,72.73508470414927,0,0,0
73.46243555119077,441.89245891571045,34.08538168439609,48.49312546034864,47.624601031180944,17.9535968573533,72.73508470414927,0,0,0
73.46243555119077,442.89602160453796,34.08538168439609,48.49312546034864,47.624601031180944,17.9535968573533,72.73508470414927,0,0,0
74.0854407070955,443.89869260787964,34.08538168439609,48.50540142401179,48.56371225141174,17.9535968573533,72.73508470414927,0,0,0
74.0854407070955,444.90356492996216,33.72748847175592,48.50540142401179,48.56371225141174,17.9535968573533,73.64964399705377,0,0,0
74.0854407070955,445.90532088279724,33.72748847175592,48.50847041492757,48.56371225141174,17.9535968573533,73.64964399705377,0,0,0
74.0854407070955,446.90657567977905,33.72748847175592,48.50847041492757,50.49410753744169,17.9535968573533,73.64964399705377,0,0,0
76.95801620427204,447.91375708580017,33.72748847175592,48.50847041492757,50.49410753744169,17.9535968573533,73.64964399705377,0,0,0
