coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
50.306899091578686,224.97711181640625,26.25966896135217,42.65897372943776,18.463049349373925,20.844586300024552,50.196415418610364,0,0,0
50.306899091578686,225.9914801120758,26.25966896135217,42.87380309354284,18.463049349373925,20.844586300024552,50.196415418610364,0,0,0
51.14166462067272,227.00603199005127,26.25966896135217,42.87380309354284,18.463049349373925,21.02258777314019,50.196415418610364,0,0,0
51.14166462067272,228.03177857398987,26.25966896135217,43.070218512153204,18.463049349373925,21.02258777314019,50.196415418610364,0,0,0
51.14166462067272,229.05126690864563,24.35471898573638,43.070218512153204,18.463049349373925,21.02258777314019,51.034249938620185,0,0,0
51.14166462067272,230.05235862731934,24.35471898573638,43.07328750306899,18.463049349373925,21.295727964645224,51.034249938620185,0,0,0
51.79229069481954,231.05441427230835,24.35471898573638,43.07328750306899,18.463049349373925,21.295727964645224,51.034249938620185,0,0,0
51.79229069481954,232.056631565094,24.35471898573638,43.07328750306899,18.463049349373925,21.476798428676652,51.034249938620185,0,0,0
51.79229069481954,233.05887651443481,24.35471898573638,43.07328750306899,18.463049349373925,21.476798428676652,51.034249938620185,0,0,0
51.79229069481954,234.0624761581421,23.93181431556085,43.07328750306899,18.463049349373925,21.639454947213355,51.684876012767,0,0,0
52.13601767738768,235.06337022781372,23.93181431556085,43.08556346673214,18.463049349373925,21.639454947213355,51.684876012767,0,0,0
52.13601767738768,236.0659794807434,23.93181431556085,43.08556346673214,18.463049349373925,21.795973483918488,51.684876012767,0,0,0
52.13601767738768,237.07038068771362,23.93181431556085,43.08556346673214,18.463049349373925,21.795973483918488,51.684876012767,0,0,0
52.13601767738768,238.07304096221924,23.93181431556085,43.146943285047875,18.463049349373925,21.94328504787626,51.684876012767,0,0,0
52.51350356002946,239.07445979118347,22.91069988646858,43.146943285047875,18.463049349373925,21.94328504787626,52.40608887797692,0,0,0
52.51350356002946,240.07704091072083,22.91069988646858,43.417014485637125,18.463049349373925,21.94328504787626,52.40608887797692,0,0,0
52.51350356002946,241.07764339447021,22.91069988646858,43.417014485637125,18.463049349373925,22.170390375644487,52.40608887797692,0,0,0
52.51350356002946,242.0852017402649,22.91069988646858,43.417014485637125,18.463049349373925,22.170390375644487,52.40608887797692,0,0,0
53.01068008838694,243.08991312980652,22.91069988646858,43.73618954087896,18.463049349373925,22.458875521728455,52.40608887797692,0,0,0
53.01068008838694,244.10399198532104,20.9785308714022,43.73618954087896,18.463049349373925,22.458875521728455,52.9032654063344,0,0,0
53.01068008838694,245.11689925193787,20.9785308714022,44.01239872329978,18.463049349373925,22.952983059170144,52.9032654063344,0,0,0
53.01068008838694,246.11821722984314,20.9785308714022,44.01239872329978,18.463049349373925,22.952983059170144,52.9032654063344,0,0,0
54.388657009575255,247.1186625957489,20.9785308714022,44.107537441689175,18.463049349373925,23.48084949668549,52.9032654063344,0,0,0
54.388657009575255,248.12049293518066,20.9785308714022,44.107537441689175,18.463049349373925,23.48084949668549,52.9032654063344,0,0,0
54.388657009575255,249.1526165008545,19.243144097354246,44.107537441689175,18.463049349373925,24.619445126442425,54.28124232752271,0,0,0
54.388657009575255,250.16284441947937,19.243144097354246,44.353056714952125,18.463049349373925,24.619445126442425,54.28124232752271,0,0,0
56.395777068499875,251.1635181903839,19.243144097354246,44.353056714952125,18.463049349373925,24.619445126442425,54.28124232752271,0,0,0
56.395777068499875,252.1645200252533,19.243144097354246,44.52492020623619,18.463049349373925,25.77952369260987,54.28124232752271,0,0,0
56.395777068499875,253.16506576538086,19.243144097354246,44.52492020623619,18.463049349373925,25.77952369260987,54.28124232752271,0,0,0
56.395777068499875,254.16625213623047,17.42892694645271,44.91161306162534,18.463049349373925,26.859808494966856,56.28836238644734,0,0,0
59.05659219248711,255.16667985916138,17.42892694645271,44.91161306162534,18.463049349373925,26.859808494966856,56.28836238644734,0,0,0
59.05659219248711,256.1705780029297,17.42892694645271,45.31365087159342,18.463049349373925,27.32936410508225,56.28836238644734,0,0,0
59.05659219248711,257.18133759498596,17.42892694645271,45.31365087159342,18.463049349373925,27.32936410508225,56.28836238644734,0,0,0
59.05659219248711,258.2014276981354,17.42892694645271,45.31365087159342,18.463049349373925,27.694574024060888,56.28836238644734,0,0,0
61.31843849742205,259.20530700683594,16.59871411548193,46.48600540142401,18.463049349373925,27.694574024060888,61.214092806285294,0,0,0
61.31843849742205,260.2090435028076,16.59871411548193,46.501350356002945,18.463049349373925,27.694574024060888,61.214092806285294,0,0,0
61.31843849742205,261.2102460861206,16.59871411548193,46.501350356002945,18.463049349373925,27.74367787871348,61.214092806285294,0,0,0
61.31843849742205,262.21279525756836,16.59871411548193,46.501350356002945,18.463049349373925,27.74367787871348,61.214092806285294,0,0,0
61.36447336115885,263.21823716163635,16.59871411548193,46.60876503805549,18.463049349373925,27.746746869629266,61.214092806285294,0,0,0
61.36447336115885,264.21994853019714,15.864261903123394,46.60876503805549,18.463049349373925,27.746746869629266,61.260127670022094,0,0,0
61.36447336115885,265.2210581302643,15.864261903123394,46.60876503805549,18.463049349373925,27.937024306408052,61.260127670022094,0,0,0
61.36447336115885,266.22235345840454,15.864261903123394,46.67014485637122,18.463049349373925,27.937024306408052,61.260127670022094,0,0,0
61.64068254357967,267.2240972518921,15.864261903123394,46.67014485637122,18.463049349373925,28.385096980112937,61.260127670022094,0,0,0
61.64068254357967,268.2250370979309,15.864261903123394,46.71617972010803,18.463049349373925,28.385096980112937,61.260127670022094,0,0,0
61.64068254357967,269.22878789901733,14.71130495399845,46.71617972010803,18.463049349373925,29.12472379081758,61.536336852442915,0,0,0
61.64068254357967,270.2385354042053,14.71130495399845,46.71617972010803,18.463049349373925,29.12472379081758,61.536336852442915,0,0,0
62.84372698256813,271.25157952308655,14.71130495399845,46.719248711023816,18.463049349373925,30.152835747606186,61.536336852442915,0,0,0
62.84372698256813,272.25402450561523,14.71130495399845,46.719248711023816,18.463049349373925,30.152835747606186,61.536336852442915,0,0,0
62.84372698256813,273.2575480937958,14.71130495399845,46.719248711023816,18.463049349373925,30.637736312300515,61.536336852442915,0,0,0
62.84372698256813,274.26159167289734,14.304140559888182,46.719248711023816,18.463049349373925,30.637736312300515,62.73938129143138,0,0,0
64.3260495948932,275.2661988735199,14.304140559888182,46.77449054750798,18.463049349373925,31.26381045912104,62.73938129143138,0,0,0
64.3260495948932,276.2666447162628,14.304140559888182,46.77449054750798,18.463049349373925,31.26381045912104,62.73938129143138,0,0,0
64.3260495948932,277.2682931423187,14.304140559888182,46.77449054750798,18.463049349373925,31.26381045912104,62.73938129143138,0,0,0
64.3260495948932,278.2714252471924,14.304140559888182,46.89725018413945,18.463049349373925,31.58912349619445,62.73938129143138,0,0,0
65.32040265160815,279.27263498306274,12.808552231119751,46.89725018413945,18.463049349373925,31.58912349619445,65.21912595138718,0,0,0
65.32040265160815,280.27446126937866,12.808552231119751,46.89725018413945,18.463049349373925,31.58912349619445,65.21912595138718,0,0,0
65.32040265160815,281.278404712677,12.808552231119751,47.12742450282347,18.463049349373925,31.98502332433096,65.21912595138718,0,0,0
65.32040265160815,282.29223799705505,12.808552231119751,47.12742450282347,18.463049349373925,31.98502332433096,65.21912595138718,0,0,0
65.72857844340781,283.2930495738983,12.808552231119751,47.403633685244294,18.463049349373925,32.33181929781488,65.21912595138718,0,0,0
65.72857844340781,284.293621301651,11.788615292401582,47.403633685244294,18.463049349373925,32.33181929781488,65.62730174318683,0,0,0
65.72857844340781,285.2968692779541,11.788615292401582,47.73201571323349,18.463049349373925,32.543579671004174,65.62730174318683,0,0,0
65.72857844340781,286.29955077171326,11.788615292401582,47.73201571323349,18.463049349373925,32.543579671004174,65.62730174318683,0,0,0
66.30861772649153,287.30051279067993,11.788615292401582,47.73201571323349,18.463049349373925,32.543579671004174,65.62730174318683,0,0,0
66.30861772649153,288.3048119544983,11.788615292401582,47.836361404370244,18.463049349373925,32.905720599067024,65.62730174318683,0,0,0
66.30861772649153,289.31909108161926,12.09199860305603,47.836361404370244,18.463049349373925,32.905720599067024,66.20734102627057,0,0,0
66.30861772649153,290.33863043785095,12.09199860305603,48.08494966854898,18.463049349373925,33.26786152712988,66.20734102627057,0,0,0
67.03596857353303,291.34095668792725,12.09199860305603,48.08494966854898,18.463049349373925,33.26786152712988,66.20734102627057,0,0,0
67.03596857353303,292.3424799442291,12.09199860305603,48.19543334151731,18.463049349373925,33.47655290940339,66.20734102627057,0,0,0
67.03596857353303,293.34355545043945,12.09199860305603,48.19543334151731,18.463049349373925,33.47655290940339,66.20734102627057,0,0,0
67.03596857353303,294.36200618743896,13.868775614835446,48.26295114166462,18.463049349373925,33.47655290940339,66.93469187331206,0,0,0
67.58838693837467,295.37900376319885,13.868775614835446,48.26295114166462,18.463049349373925,33.81721090105573,66.93469187331206,0,0,0
67.58838693837467,296.38016057014465,13.868775614835446,48.26295114166462,18.463049349373925,33.81721090105573,66.93469187331206,0,0,0
67.58838693837467,297.3811385631561,13.868775614835446,48.30591701448564,18.463049349373925,34.08728210164498,66.93469187331206,0,0,0
67.58838693837467,298.3822729587555,13.868775614835446,48.30591701448564,18.463049349373925,34.08728210164498,66.93469187331206,0,0,0
67.85845813896391,299.3972861766815,15.651144294308578,48.370365823717165,18.463049349373925,34.219248711023816,67.74797446599558,0,0,0
67.85845813896391,300.4015474319458,15.651144294308578,48.370365823717165,18.463049349373925,34.219248711023816,67.74797446599558,0,0,0
67.85845813896391,301.40273332595825,15.651144294308578,48.370365823717165,18.463049349373925,34.219248711023816,67.74797446599558,0,0,0
67.85845813896391,302.4093704223633,15.651144294308578,48.370365823717165,18.463049349373925,34.43714706604469,67.74797446599558,0,0,0
68.22059906702677,303.41181564331055,15.651144294308578,48.370365823717165,18.463049349373925,34.43714706604469,67.74797446599558,0,0,0
68.22059906702677,304.412193775177,17.5105979810403,48.370365823717165,18.463049349373925,34.593665602749816,68.11011539405844,0,0,0
68.22059906702677,305.41640973091125,17.5105979810403,48.370365823717165,18.463049349373925,34.593665602749816,68.11011539405844,0,0,0
68.22059906702677,306.41747999191284,17.5105979810403,48.370365823717165,18.463049349373925,34.593665602749816,68.11011539405844,0,0,0
68.53670513135282,307.42104411125183,17.5105979810403,48.370365823717165,18.463049349373925,34.75325313037074,68.11011539405844,0,0,0
68.53670513135282,308.42285442352295,17.5105979810403,48.370365823717165,18.463049349373925,34.75325313037074,68.11011539405844,0,0,0
68.53670513135282,309.4240701198578,18.800718017090027,48.370365823717165,18.463049349373925,34.82997790326541,68.42622145838449,0,0,0
68.53670513135282,310.4251961708069,18.800718017090027,48.370365823717165,18.463049349373925,34.82997790326541,68.42622145838449,0,0,0
68.61342990424748,311.4263639450073,18.800718017090027,48.370365823717165,18.463049349373925,34.82997790326541,68.42622145838449,0,0,0
68.61342990424748,312.42841029167175,18.800718017090027,48.370365823717165,18.463049349373925,34.8545298305917,68.42622145838449,0,0,0
68.61342990424748,313.43828678131104,18.800718017090027,48.370365823717165,18.463049349373925,34.8545298305917,68.42622145838449,0,0,0
68.61342990424748,314.44104385375977,20.259400251085555,48.370365823717165,18.463049349373925,34.9005646943285,68.50294623127915,0,0,0
68.69015467714216,315.4427032470703,20.259400251085555,48.370365823717165,18.463049349373925,34.9005646943285,68.50294623127915,0,0,0
68.69015467714216,316.44423174858093,20.259400251085555,48.370365823717165,18.463049349373925,35.25963663147557,68.50294623127915,0,0,0
68.69015467714216,317.445036649704,20.259400251085555,48.370365823717165,18.463049349373925,35.25963663147557,68.50294623127915,0,0,0
68.69015467714216,318.4460322856903,20.259400251085555,48.370365823717165,18.463049349373925,35.98084949668549,68.50294623127915,0,0,0
69.77043947949915,319.4473421573639,21.464122574972627,48.370365823717165,18.463049349373925,35.98084949668549,69.65995580653082,0,0,0
69.77043947949915,320.4488823413849,21.464122574972627,48.370365823717165,18.463049349373925,36.373680333906215,69.65995580653082,0,0,0
69.77043947949915,321.4520614147186,21.464122574972627,48.370365823717165,18.463049349373925,36.373680333906215,69.65995580653082,0,0,0
69.77043947949915,322.4532027244568,21.464122574972627,48.370365823717165,18.463049349373925,36.373680333906215,69.65995580653082,0,0,0
70.16327031671986,323.4570860862732,21.464122574972627,48.370365823717165,18.463049349373925,36.44733611588509,69.65995580653082,0,0,0
70.16327031671986,324.4935414791107,22.38806919660671,48.370365823717165,18.463049349373925,36.44733611588509,70.05278664375153,0,0,0
70.16327031671986,325.5004041194916,22.38806919660671,48.370365823717165,18.463049349373925,36.47188804321139,70.05278664375153,0,0,0
70.16327031671986,326.5010440349579,22.38806919660671,48.370365823717165,18.463049349373925,36.47188804321139,70.05278664375153,0,0,0
70.26147802602505,327.5021781921387,22.38806919660671,48.370365823717165,18.463049349373925,36.47188804321139,70.05278664375153,0,0,0
70.26147802602505,328.50532937049866,22.38806919660671,48.370365823717165,18.463049349373925,36.496439970537686,70.05278664375153,0,0,0
70.26147802602505,329.5063462257385,22.544020246401086,48.37650380554874,18.463049349373925,36.496439970537686,70.15099435305672,0,0,0
70.26147802602505,330.50777864456177,22.544020246401086,48.37650380554874,18.463049349373925,36.51178492511662,70.15099435305672,0,0,0
70.30751288976185,331.51007199287415,22.544020246401086,48.37650380554874,18.463049349373925,36.51178492511662,70.15099435305672,0,0,0
70.30751288976185,332.5132396221161,22.544020246401086,48.37650380554874,18.463049349373925,36.51792290694819,70.15099435305672,0,0,0
70.30751288976185,333.51942896842957,22.544020246401086,48.37650380554874,18.463049349373925,36.51792290694819,70.15099435305672,0,0,0
70.30751288976185,334.5290598869324,21.97564355752324,48.37650380554874,18.463049349373925,36.51792290694819,70.19702921679352,0,0,0
70.31365087159342,335.53017258644104,21.97564355752324,48.37650380554874,18.463049349373925,36.51792290694819,70.19702921679352,0,0,0
70.31365087159342,336.5312268733978,21.97564355752324,48.37650380554874,18.463049349373925,36.51792290694819,70.19702921679352,0,0,0
70.31365087159342,337.5340356826782,21.97564355752324,48.37650380554874,18.463049349373925,36.52099189786398,70.19702921679352,0,0,0
70.31365087159342,338.561354637146,21.97564355752324,48.37650380554874,18.463049349373925,36.52099189786398,70.19702921679352,0,0,0
70.32285784434077,339.5621545314789,21.017692954668455,48.37650380554874,18.463049349373925,36.52712987969556,70.21237417137246,0,0,0
70.32285784434077,340.5639600753784,21.017692954668455,48.37650380554874,18.463049349373925,36.52712987969556,70.21237417137246,0,0,0
70.32285784434077,341.56843638420105,21.017692954668455,48.37650380554874,18.463049349373925,36.567026761600786,70.21237417137246,0,0,0
70.32285784434077,342.57233023643494,21.017692954668455,48.37650380554874,18.463049349373925,36.567026761600786,70.21237417137246,0,0,0
70.36275472624601,343.57345938682556,21.017692954668455,48.404124723790815,18.463049349373925,36.567026761600786,70.21237417137246,0,0,0
70.36275472624601,344.57377457618713,21.596174141039075,48.404124723790815,18.463049349373925,36.57009575251657,70.25227105327768,0,0,0
70.36275472624601,345.59465980529785,21.596174141039075,48.404124723790815,18.463049349373925,36.57009575251657,70.25227105327768,0,0,0
70.36275472624601,346.60503339767456,21.596174141039075,48.404124723790815,18.463049349373925,36.57316474343236,70.25227105327768,0,0,0
70.39651362631966,347.6058495044708,21.596174141039075,48.404124723790815,18.463049349373925,36.57316474343236,70.25227105327768,0,0,0
70.39651362631966,348.6065468788147,21.596174141039075,48.404124723790815,18.463049349373925,36.57316474343236,70.25227105327768,0,0,0
70.39651362631966,349.6101529598236,22.00535271843625,48.404124723790815,18.463049349373925,36.57316474343236,70.28602995335133,0,0,0
70.39651362631966,350.6168415546417,22.00535271843625,48.42253866928554,18.463049349373925,36.57316474343236,70.28602995335133,0,0,0
70.41492757181439,351.6180806159973,22.00535271843625,48.42253866928554,18.463049349373925,36.57316474343236,70.28602995335133,0,0,0
70.41492757181439,352.6207001209259,22.00535271843625,48.539160324085444,18.463049349373925,36.57316474343236,70.28602995335133,0,0,0
70.41492757181439,353.62405228614807,22.00535271843625,48.539160324085444,18.463049349373925,36.57316474343236,70.28602995335133,0,0,0
70.41492757181439,354.6250534057617,22.169587860898233,49.07316474343236,18.463049349373925,36.57316474343236,70.30444389884606,0,0,0
71.0655536459612,355.627473115921,22.169587860898233,49.07316474343236,18.463049349373925,36.57316474343236,70.30444389884606,0,0,0
71.0655536459612,356.64370918273926,22.169587860898233,49.07316474343236,18.463049349373925,36.57316474343236,70.30444389884606,0,0,0
71.0655536459612,357.6639873981476,22.169587860898233,49.63172109010557,18.463049349373925,36.57316474343236,70.30444389884606,0,0,0
71.0655536459612,358.6664352416992,22.169587860898233,49.63172109010557,18.463049349373925,36.57316474343236,70.30444389884606,0,0,0
71.62410999263442,359.67305636405945,21.330263234343285,49.98158605450528,18.463049349373925,36.57316474343236,71.51362631966609,0,0,0
71.62410999263442,360.6745777130127,21.330263234343285,49.98158605450528,18.463049349373925,36.606923643506015,71.51362631966609,0,0,0
71.62410999263442,361.6758985519409,21.330263234343285,49.99386201816843,18.463049349373925,36.606923643506015,71.51362631966609,0,0,0
71.62410999263442,362.67704820632935,21.330263234343285,49.99386201816843,18.463049349373925,36.665234470905965,71.51362631966609,0,0,0
72.01387183893935,363.67824244499207,21.330263234343285,50.00920697274736,18.463049349373925,36.665234470905965,71.51362631966609,0,0,0
72.01387183893935,364.6799623966217,19.90386830130841,50.00920697274736,18.463049349373925,36.77571814387429,71.90338816597102,0,0,0
72.01387183893935,365.68274092674255,19.90386830130841,50.00920697274736,18.463049349373925,36.77571814387429,71.90338816597102,0,0,0
72.01387183893935,366.68400025367737,19.90386830130841,50.02148293641051,18.463049349373925,36.96292658973729,71.90338816597102,0,0,0
72.06911367542352,367.68504905700684,19.90386830130841,50.02148293641051,18.463049349373925,36.96292658973729,71.90338816597102,0,0,0
72.06911367542352,368.6875672340393,19.90386830130841,50.02148293641051,18.463049349373925,36.96292658973729,71.90338816597102,0,0,0
72.06911367542352,369.69144463539124,19.224774620834385,50.15344954578934,18.463049349373925,37.37724036336852,71.9586300024552,0,0,0
72.06911367542352,370.6941514015198,19.224774620834385,50.15344954578934,18.463049349373925,38.04014240117849,71.9586300024552,0,0,0
72.72587773140191,371.6961019039154,19.224774620834385,50.50331451018905,18.463049349373925,38.04014240117849,71.9586300024552,0,0,0
72.72587773140191,372.69704723358154,19.224774620834385,50.50331451018905,18.463049349373925,38.04014240117849,71.9586300024552,0,0,0
72.72587773140191,373.701078414917,19.224774620834385,50.85011048367297,18.463049349373925,38.86263196660938,71.9586300024552,0,0,0
72.72587773140191,374.70615696907043,18.78894746988475,50.85011048367297,18.463049349373925,40.01350356002946,72.61539405843358,0,0,0
73.35195187822244,375.7150709629059,18.78894746988475,50.97287012030444,18.463049349373925,40.01350356002946,72.61539405843358,0,0,0
73.35195187822244,376.7168481349945,18.78894746988475,50.97287012030444,18.463049349373925,40.01350356002946,72.61539405843358,0,0,0
73.35195187822244,377.718190908432,18.78894746988475,51.37797692118831,18.463049349373925,41.198134053523205,72.61539405843358,0,0,0
73.35195187822244,378.71931552886963,18.78894746988475,51.37797692118831,18.463049349373925,41.198134053523205,72.61539405843358,0,0,0
73.75705867910631,379.72409200668335,19.342699693394444,51.74011784925116,18.463049349373925,41.39761846304935,73.64657500613798,0,0,0
73.75705867910631,380.7280797958374,19.342699693394444,51.74011784925116,18.463049349373925,41.39761846304935,73.64657500613798,0,0,0
73.75705867910631,381.7327330112457,19.342699693394444,51.74011784925116,18.463049349373925,41.39761846304935,73.64657500613798,0,0,0
73.75705867910631,382.7345230579376,19.342699693394444,52.10839675914559,18.463049349373925,41.48661919960717,73.64657500613798,0,0,0
74.4874785170636,383.73625898361206,19.342699693394444,52.10839675914559,18.463049349373925,41.48661919960717,73.64657500613798,0,0,0
74.4874785170636,384.73938608169556,21.718209278263355,52.29867419592438,18.463049349373925,41.495826172354526,74.37699484409526,0,0,0
74.4874785170636,385.7409448623657,21.718209278263355,52.29867419592438,18.463049349373925,41.495826172354526,74.37699484409526,0,0,0
74.4874785170636,386.74660444259644,21.718209278263355,52.29867419592438,18.463049349373925,41.495826172354526,74.37699484409526,0,0,0
74.79744659955807,387.747501373291,21.718209278263355,52.41836484164007,18.463049349373925,41.495826172354526,74.37699484409526,0,0,0
74.79744659955807,388.74876165390015,21.718209278263355,52.41836484164007,18.463049349373925,41.495826172354526,74.37699484409526,0,0,0
74.79744659955807,389.74995255470276,24.119726715035963,52.41836484164007,18.463049349373925,41.495826172354526,74.68696292658974,0,0,0
74.79744659955807,390.75046944618225,24.119726715035963,52.48895163270317,18.463049349373925,41.495826172354526,74.68696292658974,0,0,0
74.86803339062116,391.75141620635986,24.119726715035963,52.48895163270317,18.463049349373925,41.495826172354526,74.68696292658974,0,0,0
74.86803339062116,392.75257444381714,24.119726715035963,52.5748833783452,18.463049349373925,41.495826172354526,74.68696292658974,0,0,0
74.86803339062116,393.75768280029297,24.119726715035963,52.5748833783452,18.463049349373925,41.495826172354526,74.68696292658974,0,0,0
74.86803339062116,394.7628800868988,26.912538788793583,52.62398723299779,18.463049349373925,41.495826172354526,74.75754971765284,0,0,0
75.06137981831574,395.76580905914307,26.912538788793583,52.62398723299779,18.463049349373925,41.495826172354526,74.75754971765284,0,0,0
75.06137981831574,396.79239654541016,26.912538788793583,52.69457402406089,18.463049349373925,41.495826172354526,74.75754971765284,0,0,0
75.06137981831574,397.8101806640625,26.912538788793583,52.69457402406089,18.463049349373925,41.495826172354526,74.75754971765284,0,0,0
75.06137981831574,398.8109269142151,26.912538788793583,52.69457402406089,18.463049349373925,41.495826172354526,74.75754971765284,0,0,0
75.17800147311564,399.8137490749359,29.30024733707822,52.74060888779769,18.463049349373925,41.495826172354526,75.06751780014731,0,0,0
75.17800147311564,400.8184292316437,29.30024733707822,52.74060888779769,18.463049349373925,41.495826172354526,75.06751780014731,0,0,0
75.17800147311564,401.82225131988525,29.30024733707822,52.82654063343973,18.463049349373925,41.495826172354526,75.06751780014731,0,0,0
75.17800147311564,402.82601165771484,29.30024733707822,52.82654063343973,18.463049349373925,41.495826172354526,75.06751780014731,0,0,0
75.20562239135772,403.82910990715027,29.30024733707822,52.82654063343973,18.463049349373925,41.495826172354526,75.06751780014731,0,0,0
75.20562239135772,404.83033299446106,29.80306801680175,52.82654063343973,18.463049349373925,41.495826172354526,75.09513871838939,0,0,0
75.20562239135772,405.8314757347107,29.80306801680175,52.82654063343973,18.463049349373925,41.495826172354526,75.09513871838939,0,0,0
75.20562239135772,406.8400092124939,29.80306801680175,52.894058433587034,18.463049349373925,41.495826172354526,75.09513871838939,0,0,0
75.27314019150504,407.842910528183,29.80306801680175,52.894058433587034,18.463049349373925,41.495826172354526,75.09513871838939,0,0,0
75.27314019150504,408.8472011089325,29.80306801680175,53.01374907930273,18.463049349373925,41.495826172354526,75.09513871838939,0,0,0
75.27314019150504,409.85395073890686,29.156040130455814,53.01374907930273,18.463049349373925,41.495826172354526,75.1626565185367,0,0,0
75.27314019150504,410.8548390865326,29.156040130455814,53.01681807021851,18.463049349373925,41.49889516327032,75.1626565185367,0,0,0
75.3958998281365,411.8565196990967,29.156040130455814,53.01681807021851,18.463049349373925,41.49889516327032,75.1626565185367,0,0,0
75.3958998281365,412.85953855514526,29.156040130455814,53.170267616007855,18.463049349373925,41.501964154186105,75.1626565185367,0,0,0
75.3958998281365,413.86076378822327,29.156040130455814,53.170267616007855,18.463049349373925,41.501964154186105,75.1626565185367,0,0,0
75.3958998281365,414.8625876903534,28.983538771846625,53.170267616007855,18.463049349373925,41.501964154186105,75.28848514608397,0,0,0
75.78259268352566,415.86642384529114,28.983538771846625,53.40351092560766,18.463049349373925,41.60017186349128,75.28848514608397,0,0,0
75.78259268352566,416.8675169944763,28.983538771846625,53.40351092560766,18.463049349373925,41.60017186349128,75.28848514608397,0,0,0
75.78259268352566,417.8695180416107,28.983538771846625,54.008102136017676,18.463049349373925,42.01448563712251,75.28848514608397,0,0,0
75.78259268352566,418.87699723243713,28.983538771846625,54.008102136017676,18.463049349373925,42.01448563712251,75.28848514608397,0,0,0
76.38718389393567,419.8789336681366,28.91134697305528,54.55438251902774,18.463049349373925,42.26614289221704,76.27976921188313,0,0,0
76.38718389393567,420.8863444328308,28.91134697305528,54.55438251902774,18.463049349373925,42.26614289221704,76.27976921188313,0,0,0
76.38718389393567,421.8930444717407,28.91134697305528,54.56052050085932,18.463049349373925,42.50245519273263,76.27976921188313,0,0,0
76.38718389393567,422.89541482925415,28.91134697305528,54.56052050085932,18.463049349373925,42.50245519273263,76.27976921188313,0,0,0
76.93960225877731,423.89814281463623,28.91134697305528,54.56052050085932,18.463049349373925,42.90449300270071,76.27976921188313,0,0,0
76.93960225877731,424.8994634151459,27.73249469620919,54.58507242818561,18.463049349373925,42.90449300270071,76.83218757672478,0,0,0
76.93960225877731,425.9006793498993,27.73249469620919,54.58507242818561,18.463049349373925,43.27277191259514,76.83218757672478,0,0,0
76.93960225877731,426.9015579223633,27.73249469620919,54.58507242818561,18.463049349373925,43.27277191259514,76.83218757672478,0,0,0
77.00098207709306,427.90263772010803,27.73249469620919,54.5881414191014,18.463049349373925,43.59501595875276,76.83218757672478,0,0,0
77.00098207709306,428.90448451042175,27.73249469620919,54.5881414191014,18.463049349373925,43.59501595875276,76.83218757672478,0,0,0
77.00098207709306,429.91039538383484,27.464796522548408,54.8459366560275,18.463049349373925,43.59501595875276,76.8935673950405,0,0,0
77.00098207709306,430.91085290908813,27.464796522548408,54.8459366560275,18.463049349373925,44.14129634176283,76.8935673950405,0,0,0
77.2925362140928,431.9145338535309,27.464796522548408,55.09452492020623,18.463049349373925,44.14129634176283,76.8935673950405,0,0,0
77.2925362140928,432.9203953742981,27.464796522548408,55.09452492020623,18.463049349373925,44.59550699729929,76.8935673950405,0,0,0
77.2925362140928,433.92211842536926,27.464796522548408,55.370734102627054,18.463049349373925,44.59550699729929,76.8935673950405,0,0,0
77.2925362140928,434.92484068870544,28.291378489097426,55.370734102627054,18.463049349373925,45.02209673459367,77.18512153204027,0,0,0
77.86950650626075,435.93111658096313,28.291378489097426,55.370734102627054,18.463049349373925,45.02209673459367,77.18512153204027,0,0,0
77.86950650626075,436.9346284866333,28.291378489097426,55.55180456665848,18.463049349373925,45.02209673459367,77.18512153204027,0,0,0
77.86950650626075,437.9473469257355,28.291378489097426,55.55180456665848,18.463049349373925,45.289098944267124,77.18512153204027,0,0,0
77.86950650626075,438.95578813552856,28.291378489097426,55.60397741222686,18.463049349373925,45.289098944267124,77.18512153204027,0,0,0
78.12423275227106,439.9572560787201,28.2962610427177,55.60397741222686,18.463049349373925,45.51006629020378,78.0168180702185,0,0,0
78.12423275227106,440.95986461639404,28.2962610427177,55.616253375890004,18.463049349373925,45.51006629020378,78.0168180702185,0,0,0
78.12423275227106,441.96094489097595,28.2962610427177,55.616253375890004,18.463049349373925,45.51006629020378,78.0168180702185,0,0,0
78.12423275227106,442.96252036094666,28.2962610427177,55.616253375890004,18.463049349373925,46.06555364596121,78.0168180702185,0,0,0
78.56616744414437,443.9668080806732,28.2962610427177,55.99987724036337,18.463049349373925,46.06555364596121,78.0168180702185,0,0,0
78.56616744414437,444.9702305793762,29.46988108004388,55.99987724036337,18.463049349373925,46.332555855634666,78.45875276209182,0,0,0
78.56616744414437,445.98260402679443,29.46988108004388,56.37429413208937,18.463049349373925,46.332555855634666,78.45875276209182,0,0,0
78.56616744414437,446.98349237442017,29.46988108004388,56.37429413208937,18.463049349373925,46.332555855634666,78.45875276209182,0,0,0
79.0265160815124,447.98583912849426,29.46988108004388,56.813159833046896,18.463049349373925,46.55045421065554,78.45875276209182,0,0,0
79.0265160815124,448.9911859035492,29.46988108004388,56.813159833046896,18.463049349373925,46.55045421065554,78.45875276209182,0,0,0
