coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.128652099189786,224.0706079006195,32.87527615406548,31.23312054996317,40.348023569850234,38.81352811195679,61.32457647925362,0,0,0
62.46931009084213,225.07332158088684,32.87527615406548,31.23312054996317,40.82985514362878,38.81352811195679,61.32457647925362,0,0,0
62.46931009084213,226.07974910736084,32.87527615406548,31.23312054996317,40.82985514362878,38.86876994844095,61.32457647925362,0,0,0
62.46931009084213,227.08515620231628,32.87527615406548,31.23312054996317,41.173582126196905,38.86876994844095,61.32457647925362,0,0,0
62.46931009084213,228.08821868896484,32.37904152070362,31.23312054996317,41.173582126196905,38.90559783943039,61.665234470905965,0,0,0
63.386938374662414,229.0893611907959,32.37904152070362,31.23312054996317,41.71065553645961,38.90559783943039,61.665234470905965,0,0,0
63.386938374662414,230.09051156044006,32.37904152070362,31.23312054996317,41.71065553645961,39.031426466977656,61.665234470905965,0,0,0
63.386938374662414,231.09106707572937,32.37904152070362,31.23312054996317,41.71065553645961,39.031426466977656,61.665234470905965,0,0,0
63.386938374662414,232.09270644187927,32.37904152070362,31.23312054996317,42.121900319175055,39.31684262214584,61.665234470905965,0,0,0
64.746501350356,233.09412264823914,32.056210271084566,31.23312054996317,42.121900319175055,39.31684262214584,63.942425730419835,0,0,0
64.746501350356,234.09583735466003,32.056210271084566,31.23312054996317,42.121900319175055,39.31684262214584,63.942425730419835,0,0,0
64.746501350356,235.09755182266235,32.056210271084566,31.23312054996317,42.263073901301254,39.8876749324822,63.942425730419835,0,0,0
64.746501350356,236.1008276939392,32.056210271084566,31.23312054996317,42.263073901301254,39.8876749324822,63.942425730419835,0,0,0
65.45850724281856,237.10315561294556,32.056210271084566,31.23312054996317,42.47176528357476,40.0042965872821,63.942425730419835,0,0,0
65.45850724281856,238.10910725593567,33.68235671676449,31.23312054996317,42.47176528357476,40.0042965872821,64.6544316228824,0,0,0
65.45850724281856,239.11246871948242,33.68235671676449,31.23312054996317,42.47176528357476,40.01657255094525,64.6544316228824,0,0,0
65.45850724281856,240.11348342895508,33.68235671676449,31.23312054996317,42.695801620427204,40.01657255094525,64.6544316228824,0,0,0
66.02933955315493,241.11427474021912,33.68235671676449,31.23312054996317,42.695801620427204,40.16388411490302,64.6544316228824,0,0,0
66.02933955315493,242.11722588539124,33.68235671676449,31.23312054996317,42.73876749324822,40.16388411490302,64.6544316228824,0,0,0
66.02933955315493,243.11841487884521,33.6953833485408,31.23312054996317,42.73876749324822,40.18229806039774,65.22219494230298,0,0,0
66.02933955315493,244.1200041770935,33.6953833485408,31.23312054996317,42.73876749324822,40.18229806039774,65.22219494230298,0,0,0
66.33010066290204,245.12189388275146,33.6953833485408,31.23312054996317,42.830837220721826,40.18229806039774,65.22219494230298,0,0,0
66.33010066290204,246.1225209236145,33.6953833485408,31.23312054996317,42.830837220721826,40.18229806039774,65.22219494230298,0,0,0
66.33010066290204,247.12366914749146,33.6953833485408,31.23312054996317,42.8369752025534,40.18229806039774,65.22219494230298,0,0,0
66.33010066290204,248.12916684150696,32.06041909574734,31.23312054996317,42.8369752025534,40.18536705131353,65.52295605205009,0,0,0
66.3393076356494,249.1341118812561,32.06041909574734,31.23312054996317,42.84925116621655,40.18536705131353,65.52295605205009,0,0,0
66.3393076356494,250.15670442581177,32.06041909574734,31.23312054996317,42.84925116621655,40.18843604222931,65.52295605205009,0,0,0
66.3393076356494,251.16254353523254,32.06041909574734,31.23312054996317,42.84925116621655,40.18843604222931,65.52295605205009,0,0,0
66.3393076356494,252.16378712654114,32.06041909574734,31.23312054996317,42.91676896636386,40.18843604222931,65.52295605205009,0,0,0
66.42217039037564,253.16497325897217,30.50458855966022,31.23312054996317,42.91676896636386,40.18843604222931,65.61502577952369,0,0,0
66.42217039037564,254.165509223938,30.50458855966022,31.23312054996317,43.23287503068991,40.18843604222931,65.61502577952369,0,0,0
66.42217039037564,255.16658759117126,30.50458855966022,31.23312054996317,43.23287503068991,40.18843604222931,65.61502577952369,0,0,0
66.42217039037564,256.1678845882416,30.50458855966022,31.23312054996317,43.38939356739504,40.18843604222931,65.61502577952369,0,0,0
66.89479499140683,257.1689028739929,30.50458855966022,31.23312054996317,43.38939356739504,40.18843604222931,65.61502577952369,0,0,0
66.89479499140683,258.1719534397125,30.50458855966022,31.23312054996317,43.404738521973975,40.18843604222931,65.61502577952369,0,0,0
66.89479499140683,259.1759989261627,29.513177901395025,31.23312054996317,43.404738521973975,40.18843604222931,66.08765038055488,0,0,0
66.89479499140683,260.17965173721313,29.513177901395025,31.23312054996317,43.404738521973975,40.044193469187334,66.08765038055488,0,0,0
66.79351829118586,261.1808488368988,29.513177901395025,31.23312054996317,43.43849742204763,40.044193469187334,66.08765038055488,0,0,0
66.79351829118586,262.1849699020386,29.513177901395025,31.23312054996317,43.43849742204763,40.044193469187334,66.08765038055488,0,0,0
66.79351829118586,263.2016713619232,29.513177901395025,31.23312054996317,43.4691873312055,40.044193469187334,66.08765038055488,0,0,0
66.79351829118586,264.20379161834717,28.120129767908328,31.23312054996317,43.4691873312055,40.044193469187334,65.99251166216548,0,0,0
66.82420820034373,265.2088129520416,28.120129767908328,31.23312054996317,43.4691873312055,40.044193469187334,65.99251166216548,0,0,0
66.82420820034373,266.2195966243744,28.120129767908328,31.23312054996317,43.49680824944758,40.044193469187334,65.99251166216548,0,0,0
66.82420820034373,267.22081184387207,28.120129767908328,31.23312054996317,43.49680824944758,40.044193469187334,65.99251166216548,0,0,0
66.82420820034373,268.2220849990845,28.120129767908328,31.23312054996317,43.51215320402652,40.044193469187334,65.99251166216548,0,0,0
66.86717407316475,269.22376799583435,26.80418736569661,31.23312054996317,43.51215320402652,40.044193469187334,66.02320157132336,0,0,0
66.86717407316475,270.22581148147583,26.80418736569661,31.23312054996317,43.51829118585809,40.044193469187334,66.02320157132336,0,0,0
66.86717407316475,271.2307686805725,26.80418736569661,31.23312054996317,43.51829118585809,40.044193469187334,66.02320157132336,0,0,0
66.86717407316475,272.2425057888031,26.80418736569661,31.23312054996317,43.51829118585809,40.044193469187334,66.02320157132336,0,0,0
66.87331205499632,273.24651169776917,26.80418736569661,31.23312054996317,43.51829118585809,40.044193469187334,66.02320157132336,0,0,0
66.87331205499632,274.2476894855499,26.796890384862017,31.23312054996317,43.51829118585809,40.044193469187334,66.07230542597594,0,0,0
66.87331205499632,275.2527823448181,26.796890384862017,31.23312054996317,43.527498158605454,40.044193469187334,66.07230542597594,0,0,0
66.87331205499632,276.25656509399414,26.796890384862017,31.23312054996317,43.527498158605454,40.044193469187334,66.07230542597594,0,0,0
66.88251902774368,277.258145570755,26.796890384862017,31.23312054996317,43.527498158605454,40.044193469187334,66.07230542597594,0,0,0
66.88251902774368,278.26169180870056,26.796890384862017,31.23312054996317,43.527498158605454,40.044193469187334,66.07230542597594,0,0,0
66.88251902774368,279.26571226119995,26.807320087689675,31.23312054996317,43.527498158605454,40.044193469187334,66.0815123987233,0,0,0
66.88251902774368,280.2669246196747,26.807320087689675,31.23312054996317,43.527498158605454,40.044193469187334,66.0815123987233,0,0,0
66.88251902774368,281.2731382846832,26.807320087689675,31.23312054996317,43.527498158605454,40.044193469187334,66.0815123987233,0,0,0
66.88251902774368,282.2773768901825,26.807320087689675,31.23312054996317,43.527498158605454,40.14240117849251,66.0815123987233,0,0,0
66.88251902774368,283.28120017051697,26.807320087689675,31.23312054996317,43.527498158605454,40.14240117849251,66.0815123987233,0,0,0
66.88251902774368,284.2940492630005,26.70755413904359,31.23312054996317,43.527498158605454,40.17002209673459,66.0815123987233,0,0,0
67.00834765529095,285.29806876182556,26.70755413904359,31.23312054996317,43.527498158605454,40.17002209673459,66.0815123987233,0,0,0
67.00834765529095,286.3022847175598,26.70755413904359,31.23312054996317,43.527498158605454,40.179229069481956,66.0815123987233,0,0,0
67.00834765529095,287.3033640384674,26.70755413904359,31.23312054996317,43.527498158605454,40.179229069481956,66.0815123987233,0,0,0
67.00834765529095,288.30431938171387,26.70755413904359,31.23312054996317,43.527498158605454,40.179229069481956,66.0815123987233,0,0,0
67.13724527375399,289.305362701416,26.729980650843242,31.23312054996317,43.527498158605454,40.29278173336607,66.20734102627057,0,0,0
67.13724527375399,290.30630350112915,26.729980650843242,31.23312054996317,43.527498158605454,40.29278173336607,66.20734102627057,0,0,0
67.13724527375399,291.31089997291565,26.729980650843242,31.23312054996317,43.527498158605454,40.30505769702922,66.20734102627057,0,0,0
67.13724527375399,292.3125030994415,26.729980650843242,31.23312054996317,43.527498158605454,40.30505769702922,66.20734102627057,0,0,0
67.14645224650135,293.3166708946228,26.729980650843242,31.23312054996317,43.527498158605454,40.30505769702922,66.20734102627057,0,0,0
67.14645224650135,294.3229570388794,26.524711675282298,31.23312054996317,43.527498158605454,40.308126687945006,66.34237662656518,0,0,0
67.14645224650135,295.32361817359924,26.524711675282298,31.23312054996317,43.527498158605454,40.308126687945006,66.34237662656518,0,0,0
67.14645224650135,296.3255944252014,26.524711675282298,31.23312054996317,43.527498158605454,41.42523938129143,66.34237662656518,0,0,0
68.26356493984778,297.3293695449829,26.524711675282298,31.23312054996317,43.527498158605454,41.42523938129143,66.34237662656518,0,0,0
68.26356493984778,298.3301770687103,26.524711675282298,31.23312054996317,43.527498158605454,41.42523938129143,66.34237662656518,0,0,0
68.26356493984778,299.33135747909546,26.473291484900262,31.23312054996317,43.527498158605454,42.152590228332926,67.4625583108274,0,0,0
68.26356493984778,300.33160400390625,26.473291484900262,31.23312054996317,43.527498158605454,42.152590228332926,67.4625583108274,0,0,0
69.10753744168917,301.3408477306366,26.473291484900262,31.23312054996317,43.527498158605454,42.269211883132826,67.4625583108274,0,0,0
69.10753744168917,302.34368801116943,26.473291484900262,31.23312054996317,43.527498158605454,42.269211883132826,67.4625583108274,0,0,0
69.10753744168917,303.34487533569336,26.473291484900262,31.23312054996317,43.527498158605454,42.55155904738522,67.4625583108274,0,0,0
69.10753744168917,304.3458435535431,26.900333214309548,31.23312054996317,43.527498158605454,42.55155904738522,68.3065308126688,0,0,0
69.70599067026761,305.34684133529663,26.900333214309548,31.23312054996317,43.527498158605454,42.86766511171127,68.3065308126688,0,0,0
69.70599067026761,306.3481116294861,26.900333214309548,31.23312054996317,43.527498158605454,42.86766511171127,68.3065308126688,0,0,0
69.70599067026761,307.35130643844604,26.900333214309548,31.23312054996317,43.527498158605454,42.86766511171127,68.3065308126688,0,0,0
69.70599067026761,308.35268807411194,26.900333214309548,31.23312054996317,43.527498158605454,43.23287503068991,68.3065308126688,0,0,0
70.07120058924626,309.35858392715454,27.949041107300378,31.23312054996317,43.527498158605454,43.23287503068991,68.90498404124723,0,0,0
70.07120058924626,310.35976576805115,27.949041107300378,31.23312054996317,43.527498158605454,43.662533758900075,68.90498404124723,0,0,0
70.07120058924626,311.3636567592621,27.949041107300378,31.23312054996317,43.527498158605454,43.662533758900075,68.90498404124723,0,0,0
70.07120058924626,312.3749678134918,27.949041107300378,31.23312054996317,43.527498158605454,43.662533758900075,68.90498404124723,0,0,0
70.82310336361404,313.3759489059448,27.949041107300378,31.23312054996317,43.527498158605454,43.984777805057696,68.90498404124723,0,0,0
70.82310336361404,314.39275550842285,28.52390663582077,31.23312054996317,43.527498158605454,43.984777805057696,70.02209673459366,0,0,0
70.82310336361404,315.40670228004456,28.52390663582077,31.23312054996317,43.527498158605454,44.27326295114167,70.02209673459366,0,0,0
70.82310336361404,316.40780091285706,28.52390663582077,31.23312054996317,43.527498158605454,44.27326295114167,70.02209673459366,0,0,0
71.3509698011294,317.4086275100708,28.52390663582077,31.23312054996317,43.527498158605454,44.51264424257304,70.02209673459366,0,0,0
71.3509698011294,318.4096689224243,28.52390663582077,31.23312054996317,43.527498158605454,44.51264424257304,70.02209673459366,0,0,0
71.3509698011294,319.41084933280945,28.88599626176222,31.23312054996317,43.527498158605454,44.51264424257304,70.54996317210902,0,0,0
71.3509698011294,320.41142773628235,28.88599626176222,31.23312054996317,43.527498158605454,44.77657746133072,70.54996317210902,0,0,0
71.61490301988707,321.41398453712463,28.88599626176222,31.23312054996317,43.527498158605454,44.77657746133072,70.54996317210902,0,0,0
71.61490301988707,322.4223566055298,28.88599626176222,31.23312054996317,43.527498158605454,44.985268843604224,70.54996317210902,0,0,0
71.61490301988707,323.42428398132324,28.88599626176222,31.23312054996317,43.527498158605454,44.985268843604224,70.54996317210902,0,0,0
71.61490301988707,324.4394030570984,28.877885273394018,31.23312054996317,43.527498158605454,45.30444389884606,70.81389639086669,0,0,0
71.61490301988707,325.45874524116516,28.877885273394018,31.23312054996317,43.527498158605454,45.30444389884606,70.81389639086669,0,0,0
72.14276945740241,326.4655451774597,28.877885273394018,31.23312054996317,43.527498158605454,45.30444389884606,70.81389639086669,0,0,0
72.14276945740241,327.4693717956543,28.877885273394018,31.23312054996317,43.527498158605454,45.546894181193224,70.81389639086669,0,0,0
72.14276945740241,328.47157073020935,28.877885273394018,31.23312054996317,43.527498158605454,45.546894181193224,70.81389639086669,0,0,0
72.14276945740241,329.4737467765808,29.321119187273926,31.23312054996317,43.527498158605454,45.546894181193224,71.34176282838203,0,0,0
72.38521973974957,330.47876167297363,29.321119187273926,31.23312054996317,43.533636140437025,45.681929781487845,71.34176282838203,0,0,0
72.38521973974957,331.48267006874084,29.321119187273926,31.23312054996317,43.533636140437025,45.681929781487845,71.34176282838203,0,0,0
72.38521973974957,332.48382592201233,29.321119187273926,31.23312054996317,43.533636140437025,45.78320648170882,71.34176282838203,0,0,0
72.38521973974957,333.4845280647278,29.321119187273926,31.23312054996317,43.53670513135281,45.78320648170882,71.34176282838203,0,0,0
72.63073901301252,334.4853837490082,30.708054248108834,31.23312054996317,43.53670513135281,45.850724281856124,71.82973238399214,0,0,0
72.63073901301252,335.4860851764679,30.708054248108834,31.23312054996317,43.53670513135281,45.850724281856124,71.82973238399214,0,0,0
72.63073901301252,336.4913740158081,30.708054248108834,31.23312054996317,43.53670513135281,46.0195187822244,71.82973238399214,0,0,0
72.63073901301252,337.4957058429718,30.708054248108834,31.23312054996317,43.5397741222686,46.0195187822244,71.82973238399214,0,0,0
72.8701203044439,338.4968514442444,30.708054248108834,31.23312054996317,43.5397741222686,46.0195187822244,71.82973238399214,0,0,0
72.8701203044439,339.49846482276917,30.70746579410384,31.23312054996317,43.5397741222686,46.249693100908424,72.06911367542352,0,0,0
72.8701203044439,340.5007162094116,30.70746579410384,31.23312054996317,43.55511907684753,46.249693100908424,72.06911367542352,0,0,0
72.8701203044439,341.50351071357727,30.70746579410384,31.23312054996317,43.55511907684753,46.53817824699239,72.06911367542352,0,0,0
73.40412472379082,342.51925778388977,30.70746579410384,31.23312054996317,43.55511907684753,46.53817824699239,72.06911367542352,0,0,0
73.40412472379082,343.5201802253723,30.70746579410384,31.23312054996317,43.55511907684753,46.53817824699239,72.06911367542352,0,0,0
73.40412472379082,344.52359771728516,30.0913152943939,31.23312054996317,43.55511907684753,47.23177019396022,72.60311809477044,0,0,0
73.40412472379082,345.5249125957489,30.0913152943939,31.23312054996317,43.55511907684753,47.23177019396022,72.60311809477044,0,0,0
74.09771667075866,346.5298080444336,30.0913152943939,31.23312054996317,43.561257058679104,47.27166707586546,72.60311809477044,0,0,0
74.09771667075866,347.5305526256561,30.0913152943939,31.23312054996317,43.561257058679104,47.27166707586546,72.60311809477044,0,0,0
74.09771667075866,348.53174471855164,30.0913152943939,31.23312054996317,43.56739504051068,47.333046894181194,72.60311809477044,0,0,0
74.09771667075866,349.5415334701538,28.833059696514546,31.23312054996317,43.56739504051068,47.333046894181194,73.29671004173828,0,0,0
74.32789098944266,350.55818128585815,28.833059696514546,31.23312054996317,43.56739504051068,47.333046894181194,73.29671004173828,0,0,0
74.32789098944266,351.55907797813416,28.833059696514546,31.23312054996317,43.61649889516327,47.35759882150749,73.29671004173828,0,0,0
74.32789098944266,352.559611082077,28.833059696514546,31.23312054996317,43.61649889516327,47.35759882150749,73.29671004173828,0,0,0
74.32789098944266,353.56103515625,28.833059696514546,31.23312054996317,43.733120549963175,47.36373680333906,73.29671004173828,0,0,0
74.51509943530567,354.56238436698914,28.542649342962452,31.23312054996317,43.733120549963175,47.36373680333906,73.58826417873803,0,0,0
74.51509943530567,355.5666766166687,28.542649342962452,31.23312054996317,43.94488092315247,47.36680579425485,73.58826417873803,0,0,0
74.51509943530567,356.56828713417053,28.542649342962452,31.23312054996317,43.94488092315247,47.36680579425485,73.58826417873803,0,0,0
74.51509943530567,357.57356452941895,28.542649342962452,31.23312054996317,44.442057451509946,47.36680579425485,73.58826417873803,0,0,0
75.20562239135772,358.57832980155945,28.542649342962452,31.23312054996317,44.442057451509946,47.37601276700221,73.58826417873803,0,0,0
75.20562239135772,359.58064365386963,28.149476248697894,31.23312054996317,45.108028480235696,47.37601276700221,74.30027007120059,0,0,0
75.20562239135772,360.5813708305359,28.149476248697894,31.23312054996317,45.108028480235696,47.37601276700221,74.30027007120059,0,0,0
75.20562239135772,361.582555770874,28.149476248697894,31.23312054996317,45.706481708814145,47.37601276700221,74.30027007120059,0,0,0
76.47311563957771,362.58353209495544,28.149476248697894,31.23312054996317,45.706481708814145,47.379081757917994,74.30027007120059,0,0,0
76.47311563957771,363.5845251083374,28.149476248697894,31.23312054996317,45.706481708814145,47.379081757917994,74.30027007120059,0,0,0
76.47311563957771,364.58751106262207,26.022773236950275,31.23312054996317,46.403142646697766,47.38215074883378,75.56776331942058,0,0,0
76.47311563957771,365.5949101448059,26.022773236950275,31.23312054996317,46.403142646697766,47.38215074883378,75.56776331942058,0,0,0
77.0347409771667,366.59607791900635,26.022773236950275,31.23312054996317,47.74122268598085,47.38215074883378,75.56776331942058,0,0,0
77.0347409771667,367.59738183021545,26.022773236950275,31.23312054996317,47.74122268598085,47.38215074883378,75.56776331942058,0,0,0
77.0347409771667,368.60068249702454,26.022773236950275,31.23312054996317,47.74122268598085,47.38215074883378,75.56776331942058,0,0,0
77.0347409771667,369.60422682762146,24.680088369760405,31.23312054996317,47.96219003191751,47.38521973974957,76.12938865700957,0,0,0
78.33599312546035,370.6104545593262,24.680088369760405,31.23312054996317,47.96219003191751,47.38521973974957,76.12938865700957,0,0,0
78.33599312546035,371.6125478744507,24.680088369760405,31.23312054996317,47.965259022833294,47.38521973974957,76.12938865700957,0,0,0
78.33599312546035,372.61383748054504,24.680088369760405,31.23312054996317,47.965259022833294,47.38521973974957,76.12938865700957,0,0,0
78.33599312546035,373.61742520332336,24.680088369760405,31.23312054996317,48.57905720599067,47.39442671249693,76.12938865700957,0,0,0
78.92830837220721,374.61932849884033,22.738388558055092,31.23312054996317,48.57905720599067,47.39442671249693,78.02295605205009,0,0,0
78.92830837220721,375.6251223087311,22.738388558055092,31.23312054996317,49.04247483427449,47.41590964890744,78.02295605205009,0,0,0
78.92830837220721,376.62828850746155,22.738388558055092,31.23312054996317,49.04247483427449,47.41590964890744,78.02295605205009,0,0,0
78.92830837220721,377.6293752193451,22.738388558055092,31.23312054996317,49.564203289958265,47.41590964890744,78.02295605205009,0,0,0
79.3303461821753,378.6308388710022,22.738388558055092,31.23312054996317,49.564203289958265,47.41590964890744,78.02295605205009,0,0,0
79.3303461821753,379.6320240497589,21.115831891465774,31.23312054996317,49.564203289958265,47.41590964890744,78.42499386201817,0,0,0
79.3303461821753,380.63521575927734,21.115831891465774,31.23312054996317,50.085931745642036,47.422047630739016,78.42499386201817,0,0,0
79.3303461821753,381.655561208725,21.115831891465774,31.23312054996317,50.085931745642036,47.422047630739016,78.42499386201817,0,0,0
79.49607169162779,382.6695148944855,21.115831891465774,31.23312054996317,50.43272771912595,47.422047630739016,78.42499386201817,0,0,0
79.49607169162779,383.67338395118713,21.115831891465774,31.23312054996317,50.43272771912595,47.422047630739016,78.42499386201817,0,0,0
79.49607169162779,384.6745545864105,20.32077506877244,31.23312054996317,50.63835011048367,47.422047630739016,78.59071937147066,0,0,0
79.49607169162779,385.67478251457214,20.32077506877244,31.23312054996317,50.63835011048367,47.422047630739016,78.59071937147066,0,0,0
79.50527866437515,386.6760151386261,20.32077506877244,31.23312054996317,50.63835011048367,47.422047630739016,78.59071937147066,0,0,0
79.50527866437515,387.6808605194092,20.32077506877244,31.23312054996317,50.65676405597839,47.422047630739016,78.59071937147066,0,0,0
79.50527866437515,388.6841552257538,20.32077506877244,31.23312054996317,50.65676405597839,47.422047630739016,78.59071937147066,0,0,0
79.50527866437515,389.6957018375397,19.480663200869152,31.23312054996317,50.65676405597839,47.42818561257059,78.59992634421802,0,0,0
79.51141664620673,390.7192826271057,19.480663200869152,31.23312054996317,50.65676405597839,47.42818561257059,78.59992634421802,0,0,0
79.51141664620673,391.72441577911377,19.480663200869152,31.23312054996317,50.65676405597839,47.42818561257059,78.59992634421802,0,0,0
79.51141664620673,392.72548031806946,19.480663200869152,31.23312054996317,50.73962681070464,47.42818561257059,78.59992634421802,0,0,0
79.51141664620673,393.7269434928894,19.480663200869152,31.23312054996317,50.73962681070464,47.43432359440216,78.59992634421802,0,0,0
79.74465995580653,394.72868728637695,18.567889738008525,31.23312054996317,50.88386938374662,47.43432359440216,78.8393076356494,0,0,0
79.74465995580653,395.72997784614563,18.567889738008525,31.23312054996317,50.88386938374662,47.43432359440216,78.8393076356494,0,0,0
79.74465995580653,396.7307391166687,18.567889738008525,31.23312054996317,51.08642278418856,47.43432359440216,78.8393076356494,0,0,0
79.74465995580653,397.7331483364105,18.567889738008525,31.23312054996317,51.08642278418856,47.43432359440216,78.8393076356494,0,0,0
79.94721335624847,398.73993825912476,18.567889738008525,31.23312054996317,51.310459121041,47.468082494475816,78.8393076356494,0,0,0
79.94721335624847,399.74132013320923,18.312895917871458,31.23312054996317,51.310459121041,47.468082494475816,79.04186103609133,0,0,0
79.94721335624847,400.74260783195496,18.312895917871458,31.23312054996317,51.614289221703906,47.468082494475816,79.04186103609133,0,0,0
79.94721335624847,401.7438962459564,18.312895917871458,31.23312054996317,51.614289221703906,47.468082494475816,79.04186103609133,0,0,0
80.50883869383746,402.7485272884369,18.312895917871458,31.23312054996317,51.90891234961944,47.468082494475816,79.04186103609133,0,0,0
80.50883869383746,403.7493619918823,18.312895917871458,31.23312054996317,51.90891234961944,47.468082494475816,79.04186103609133,0,0,0
80.50883869383746,404.75047516822815,19.16621766252722,31.23312054996317,51.90891234961944,47.468082494475816,79.60348637368034,0,0,0
80.50883869383746,405.75167512893677,19.16621766252722,31.23312054996317,51.90891234961944,47.468082494475816,79.60348637368034,0,0,0
80.88632457647925,406.75397062301636,19.16621766252722,31.23312054996317,51.99177510434569,47.468082494475816,79.60348637368034,0,0,0
80.88632457647925,407.75524139404297,19.16621766252722,31.23312054996317,51.99177510434569,47.468082494475816,79.60348637368034,0,0,0
80.88632457647925,408.7574119567871,19.16621766252722,31.23312054996317,51.99177510434569,47.468082494475816,79.60348637368034,0,0,0
80.88632457647925,409.7602198123932,19.641572687543537,31.23312054996317,51.99177510434569,47.468082494475816,79.98097225632212,0,0,0
80.88632457647925,410.7646310329437,19.641572687543537,31.23312054996317,51.99484409526148,47.468082494475816,79.98097225632212,0,0,0
80.88632457647925,411.7786154747009,19.641572687543537,31.23312054996317,51.99484409526148,47.468082494475816,79.98097225632212,0,0,0
80.88632457647925,412.78113436698914,19.641572687543537,31.23312054996317,52.519641541861034,47.468082494475816,79.98097225632212,0,0,0
80.88632457647925,413.78659558296204,19.641572687543537,31.23312054996317,52.519641541861034,47.468082494475816,79.98097225632212,0,0,0
81.4141910139946,414.79080867767334,20.825226757672958,31.23312054996317,53.556960471397005,47.468082494475816,80.50883869383746,0,0,0
81.4141910139946,415.79199266433716,20.825226757672958,31.23312054996317,53.556960471397005,47.468082494475816,80.50883869383746,0,0,0
81.4141910139946,416.79262351989746,20.825226757672958,31.23312054996317,53.79941075374417,47.468082494475816,80.50883869383746,0,0,0
81.4141910139946,417.7934465408325,20.825226757672958,31.23312054996317,53.79941075374417,47.468082494475816,80.50883869383746,0,0,0
82.69396022587773,418.79400396347046,20.825226757672958,31.23312054996317,53.79941075374417,47.468082494475816,80.50883869383746,0,0,0
82.69396022587773,419.794974565506,21.52583704086082,31.23312054996317,54.072550945249205,47.468082494475816,81.7886079057206,0,0,0
82.69396022587773,420.7959644794464,21.52583704086082,31.23312054996317,54.072550945249205,47.468082494475816,81.7886079057206,0,0,0
82.69396022587773,421.79756450653076,21.52583704086082,31.23312054996317,54.072550945249205,47.468082494475816,81.7886079057206,0,0,0
83.22796464522465,422.79933047294617,21.52583704086082,31.23312054996317,54.33341517309109,47.468082494475816,81.7886079057206,0,0,0
83.22796464522465,423.80409717559814,21.52583704086082,31.23312054996317,54.33341517309109,47.468082494475816,81.7886079057206,0,0,0
83.22796464522465,424.819872379303,21.984899383398037,31.23312054996317,54.50834765529094,47.468082494475816,82.32261232506752,0,0,0
83.22796464522465,425.82255148887634,21.984899383398037,31.23312054996317,54.50834765529094,47.58163515835993,82.32261232506752,0,0,0
83.64841640068745,426.82758355140686,21.984899383398037,31.23312054996317,54.64645224650135,47.58163515835993,82.32261232506752,0,0,0
83.64841640068745,427.8278329372406,21.984899383398037,31.23312054996317,54.64645224650135,47.63994598575988,82.32261232506752,0,0,0
83.64841640068745,428.82877111434937,21.984899383398037,31.23312054996317,54.83366069236435,47.63994598575988,82.32261232506752,0,0,0
83.64841640068745,429.8301622867584,20.83556960246483,31.23312054996317,54.83366069236435,47.63994598575988,82.74306408053032,0,0,0
83.89393567395041,430.8342270851135,20.83556960246483,31.23312054996317,54.83366069236435,47.64608396759146,82.74306408053032,0,0,0
83.89393567395041,431.83956718444824,20.83556960246483,31.23312054996317,55.112938865700954,47.64608396759146,82.74306408053032,0,0,0
83.89393567395041,432.84670996665955,20.83556960246483,31.23312054996317,55.112938865700954,47.655290940338816,82.74306408053032,0,0,0
83.89393567395041,433.8486452102661,20.83556960246483,31.23312054996317,55.43518291185858,47.655290940338816,82.74306408053032,0,0,0
84.36962926589737,434.85218334198,20.602295818408013,31.23312054996317,55.43518291185858,47.713601767738766,83.46427694574024,0,0,0
84.36962926589737,435.85472774505615,20.602295818408013,31.23312054996317,55.616253375890004,47.713601767738766,83.46427694574024,0,0,0
84.36962926589737,436.8596570491791,20.602295818408013,31.23312054996317,55.616253375890004,47.713601767738766,83.46427694574024,0,0,0
84.36962926589737,437.86243748664856,20.602295818408013,31.23312054996317,55.79425484900565,47.76884360422293,83.46427694574024,0,0,0
84.80235698502332,438.8633427619934,20.602295818408013,31.23312054996317,55.79425484900565,47.76884360422293,83.46427694574024,0,0,0
84.80235698502332,439.871310710907,20.683623578908705,31.23312054996317,55.79425484900565,48.00822489565431,83.89700466486619,0,0,0
84.80235698502332,440.87780594825745,20.683623578908705,31.23312054996317,55.90166953105819,48.00822489565431,83.89700466486619,0,0,0
84.80235698502332,441.88061785697937,20.683623578908705,31.23312054996317,55.90166953105819,48.2199852688436,83.89700466486619,0,0,0
85.3455683771176,442.88244581222534,20.683623578908705,31.23312054996317,56.08273999508962,48.2199852688436,83.89700466486619,0,0,0
85.3455683771176,443.88501620292664,20.683623578908705,31.23312054996317,56.08273999508962,48.2199852688436,83.89700466486619,0,0,0
85.3455683771176,444.88599920272827,21.077612091367527,31.23312054996317,56.25460348637368,48.615885096980115,84.44021605696047,0,0,0
85.3455683771176,445.8864691257477,21.077612091367527,31.23312054996317,56.25460348637368,48.615885096980115,84.44021605696047,0,0,0
86.02381536950651,446.8893573284149,21.077612091367527,31.23312054996317,56.25460348637368,48.86447336115885,84.44021605696047,0,0,0
86.02381536950651,447.88960242271423,21.077612091367527,31.23312054996317,56.91443653326786,48.86447336115885,84.44021605696047,0,0,0
