coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.10446845077338,223.93274521827698,10.406773538904623,42.180211146575004,41.51424011784925,21.295727964645224,65.09329732383992,0,0,0
69.10446845077338,224.93489122390747,10.406773538904623,42.180211146575004,41.578688927080776,21.295727964645224,65.09329732383992,0,0,0
69.11060643260495,225.93568539619446,10.406773538904623,42.18941811932237,41.578688927080776,21.295727964645224,65.09329732383992,0,0,0
69.11060643260495,226.9367070198059,10.406773538904623,42.18941811932237,41.578688927080776,21.295727964645224,65.09329732383992,0,0,0
69.11060643260495,227.93784832954407,12.659025345042446,42.18941811932237,41.5971028725755,21.295727964645224,65.09943530567149,0,0,0
69.11060643260495,228.940123796463,12.659025345042446,42.263073901301254,41.5971028725755,21.295727964645224,65.09943530567149,0,0,0
69.22109010557328,229.94125986099243,12.659025345042446,42.263073901301254,41.58789589982813,21.295727964645224,65.09943530567149,0,0,0
69.22109010557328,230.9423484802246,12.659025345042446,42.269211883132826,41.58789589982813,21.295727964645224,65.09943530567149,0,0,0
69.22109010557328,231.94575548171997,12.659025345042446,42.269211883132826,41.59403388165971,21.295727964645224,65.09943530567149,0,0,0
69.22109010557328,232.95079922676086,13.980262852900982,42.269211883132826,41.59403388165971,21.295727964645224,65.21298796955561,0,0,0
69.42057451509943,233.952800989151,13.980262852900982,42.269211883132826,41.59403388165971,21.295727964645224,65.21298796955561,0,0,0
69.42057451509943,234.96295547485352,13.980262852900982,42.269211883132826,41.59403388165971,21.295727964645224,65.21298796955561,0,0,0
69.42057451509943,235.97891449928284,13.980262852900982,42.269211883132826,41.59403388165971,21.295727964645224,65.21298796955561,0,0,0
69.42057451509943,236.97978162765503,13.980262852900982,42.269211883132826,41.59403388165971,21.295727964645224,65.21298796955561,0,0,0
69.42057451509943,237.98090171813965,14.14691742239367,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,238.9817886352539,14.14691742239367,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,239.9829351902008,14.14691742239367,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,240.98398447036743,14.14691742239367,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,241.98461818695068,14.14691742239367,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,242.98566555976868,14.911851411644248,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,243.98891615867615,14.911851411644248,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,244.99111151695251,14.911851411644248,42.269211883132826,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,245.99296021461487,14.911851411644248,42.27228087404861,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,246.99723362922668,14.911851411644248,42.27228087404861,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,247.998215675354,16.41977885293438,42.27228087404861,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42057451509943,248.99932765960693,16.41977885293438,42.27228087404861,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42364350601522,250.00191402435303,16.41977885293438,42.27228087404861,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42364350601522,251.00287508964539,16.41977885293438,42.367419592438004,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42364350601522,252.00385403633118,16.41977885293438,42.367419592438004,41.59403388165971,21.295727964645224,65.44316228823962,0,0,0
69.42364350601522,253.0081205368042,18.312823128115642,42.47790326540633,41.59403388165971,21.295727964645224,65.44623127915541,0,0,0
69.62926589737295,254.0089991092682,18.312823128115642,42.47790326540633,41.59403388165971,21.295727964645224,65.44623127915541,0,0,0
69.62926589737295,255.01017999649048,18.312823128115642,42.47790326540633,41.59403388165971,21.295727964645224,65.44623127915541,0,0,0
69.62926589737295,256.0125825405121,18.312823128115642,42.60680088386938,41.59403388165971,21.295727964645224,65.44623127915541,0,0,0
69.62926589737295,257.01561880111694,18.312823128115642,42.60680088386938,41.59403388165971,21.295727964645224,65.44623127915541,0,0,0
69.75816351583599,258.0178244113922,19.79462088798085,42.74797446599558,41.59403388165971,21.295727964645224,65.78075128897619,0,0,0
69.75816351583599,259.01889157295227,19.79462088798085,42.74797446599558,41.59403388165971,21.295727964645224,65.78075128897619,0,0,0
69.75816351583599,260.0209627151489,19.79462088798085,42.74797446599558,41.59403388165971,21.295727964645224,65.78075128897619,0,0,0
69.75816351583599,261.0228991508484,19.79462088798085,42.80014731156396,41.59403388165971,21.295727964645224,65.78075128897619,0,0,0
69.95150994353057,262.0271556377411,19.79462088798085,42.80014731156396,41.59403388165971,21.295727964645224,65.78075128897619,0,0,0
69.95150994353057,263.0295238494873,20.88865829067873,42.87687208445863,41.59403388165971,21.295727964645224,65.97409771667076,0,0,0
69.95150994353057,264.03086733818054,20.88865829067873,42.87687208445863,41.59403388165971,21.295727964645224,65.97409771667076,0,0,0
69.95150994353057,265.03230714797974,20.88865829067873,42.87687208445863,41.59403388165971,21.295727964645224,65.97409771667076,0,0,0
70.07426958016204,266.0340299606323,20.88865829067873,42.92290694819543,41.59403388165971,21.295727964645224,65.97409771667076,0,0,0
70.07426958016204,267.03533124923706,20.88865829067873,42.92290694819543,41.618585808986005,21.295727964645224,65.97409771667076,0,0,0
70.07426958016204,268.0392994880676,21.860803592782883,42.999631721090104,41.618585808986005,21.295727964645224,66.09685735330224,0,0,0
70.07426958016204,269.04024600982666,21.860803592782883,42.999631721090104,41.62165479990179,21.295727964645224,66.09685735330224,0,0,0
70.15099435305672,270.0413775444031,21.860803592782883,43.07942548490057,41.62165479990179,21.295727964645224,66.09685735330224,0,0,0
70.15099435305672,271.0422887802124,21.860803592782883,43.07942548490057,41.62165479990179,21.295727964645224,66.09685735330224,0,0,0
70.15099435305672,272.0467355251312,21.860803592782883,43.1653572305426,41.62165479990179,21.295727964645224,66.09685735330224,0,0,0
70.15099435305672,273.049587726593,23.86166501201433,43.1653572305426,41.62165479990179,21.295727964645224,66.1735821261969,0,0,0
70.31365087159342,274.0541265010834,23.86166501201433,43.1653572305426,41.63393076356494,21.295727964645224,66.1735821261969,0,0,0
70.31365087159342,275.05906438827515,23.86166501201433,43.37711760373189,41.63393076356494,21.295727964645224,66.1735821261969,0,0,0
70.31365087159342,276.0857162475586,23.86166501201433,43.37711760373189,41.69224159096489,21.295727964645224,66.1735821261969,0,0,0
70.31365087159342,277.103750705719,23.86166501201433,43.51215320402652,41.69224159096489,21.295727964645224,66.1735821261969,0,0,0
70.73103363614044,278.10652446746826,26.403964859608713,43.51215320402652,42.08507242818561,21.295727964645224,66.75362140928063,0,0,0
70.73103363614044,279.1103332042694,26.403964859608713,43.619567886079054,42.08507242818561,21.295727964645224,66.75362140928063,0,0,0
70.73103363614044,280.1110427379608,26.403964859608713,43.619567886079054,42.72956052050086,21.295727964645224,66.75362140928063,0,0,0
70.73103363614044,281.111554145813,26.403964859608713,43.619567886079054,42.72956052050086,21.295727964645224,66.75362140928063,0,0,0
71.87883623864474,282.11271572113037,26.403964859608713,43.62263687699485,42.72956052050086,21.295727964645224,66.75362140928063,0,0,0
71.87883623864474,283.11385703086853,29.278878827974342,43.62263687699485,43.51215320402652,21.295727964645224,67.90142401178493,0,0,0
71.87883623864474,284.11738085746765,29.278878827974342,43.62263687699485,43.51215320402652,21.295727964645224,67.90142401178493,0,0,0
71.87883623864474,285.1213538646698,29.278878827974342,43.62263687699485,44.15050331451019,21.295727964645224,67.90142401178493,0,0,0
73.29977903265406,286.1247012615204,29.278878827974342,43.62263687699485,44.15050331451019,21.295727964645224,67.90142401178493,0,0,0
73.29977903265406,287.1270260810852,29.278878827974342,43.62263687699485,44.15050331451019,21.295727964645224,67.90142401178493,0,0,0
73.29977903265406,288.1329517364502,31.392504541094507,43.62263687699485,44.83795727964645,21.295727964645224,69.32236680579426,0,0,0
73.29977903265406,289.1377170085907,31.392504541094507,43.62263687699485,44.83795727964645,21.295727964645224,69.32236680579426,0,0,0
73.98723299779033,290.14158940315247,31.392504541094507,43.62263687699485,45.365823717161796,21.295727964645224,69.32236680579426,0,0,0
73.98723299779033,291.14274644851685,31.392504541094507,43.637981831573775,45.365823717161796,21.295727964645224,69.32236680579426,0,0,0
73.98723299779033,292.14381098747253,31.392504541094507,43.637981831573775,45.365823717161796,21.295727964645224,69.32236680579426,0,0,0
73.98723299779033,293.1450688838959,31.51936957239813,43.637981831573775,45.39344463540388,21.295727964645224,70.00982077093052,0,0,0
74.55806530812669,294.15242314338684,31.51936957239813,43.637981831573775,45.39344463540388,21.295727964645224,70.00982077093052,0,0,0
74.55806530812669,295.15388584136963,31.51936957239813,43.637981831573775,45.47323839921434,21.295727964645224,70.00982077093052,0,0,0
74.55806530812669,296.17609095573425,31.51936957239813,43.637981831573775,45.47323839921434,21.295727964645224,70.00982077093052,0,0,0
74.55806530812669,297.1906747817993,31.51936957239813,43.637981831573775,45.59599803584582,21.295727964645224,70.00982077093052,0,0,0
74.7667566904002,298.19656705856323,32.549821019882074,43.644119813405354,45.59599803584582,21.295727964645224,70.78934446354039,0,0,0
74.7667566904002,299.19807267189026,32.549821019882074,43.644119813405354,45.9734839184876,21.295727964645224,70.78934446354039,0,0,0
74.7667566904002,300.2010796070099,32.549821019882074,43.644119813405354,45.9734839184876,21.295727964645224,70.78934446354039,0,0,0
74.7667566904002,301.20525455474854,32.549821019882074,43.644119813405354,45.9734839184876,21.295727964645224,70.78934446354039,0,0,0
75.374416891726,302.20771646499634,32.549821019882074,43.644119813405354,46.3939356739504,21.295727964645224,70.78934446354039,0,0,0
75.374416891726,303.21104741096497,32.610848436142724,43.65332678615271,46.3939356739504,21.295727964645224,71.36631475570832,0,0,0
75.374416891726,304.216356754303,32.610848436142724,43.65332678615271,46.617972010802845,21.295727964645224,71.36631475570832,0,0,0
75.374416891726,305.2174549102783,32.610848436142724,43.65332678615271,46.617972010802845,21.295727964645224,71.36631475570832,0,0,0
75.75804075619936,306.2184314727783,32.610848436142724,43.65332678615271,46.76835256567641,21.295727964645224,71.36631475570832,0,0,0
75.75804075619936,307.21912717819214,32.610848436142724,43.65332678615271,46.76835256567641,21.295727964645224,71.36631475570832,0,0,0
75.75804075619936,308.2200586795807,31.92883451312134,43.65332678615271,46.76835256567641,21.295727964645224,71.74993862018168,0,0,0
75.75804075619936,309.22436332702637,31.92883451312134,43.65332678615271,46.8634912840658,21.295727964645224,71.74993862018168,0,0,0
75.85317947458876,310.2296783924103,31.92883451312134,43.65332678615271,46.8634912840658,21.295727964645224,71.74993862018168,0,0,0
75.85317947458876,311.2309081554413,31.92883451312134,43.65332678615271,47.04456174809722,21.295727964645224,71.74993862018168,0,0,0
75.85317947458876,312.2315208911896,31.92883451312134,43.65332678615271,47.04456174809722,21.295727964645224,71.74993862018168,0,0,0
75.85317947458876,313.2325873374939,31.376729900411284,43.65332678615271,47.409771667075866,21.295727964645224,71.84507733857107,0,0,0
76.25521728455684,314.2345824241638,31.376729900411284,43.65332678615271,47.409771667075866,21.295727964645224,71.84507733857107,0,0,0
76.25521728455684,315.23747086524963,31.376729900411284,43.65332678615271,47.409771667075866,21.295727964645224,71.84507733857107,0,0,0
76.25521728455684,316.239218711853,31.376729900411284,43.65332678615271,47.61539405843359,21.295727964645224,71.84507733857107,0,0,0
76.25521728455684,317.2428743839264,31.376729900411284,43.65332678615271,47.61539405843359,21.295727964645224,71.84507733857107,0,0,0
76.46083967591456,318.2430365085602,31.718713668115434,43.65332678615271,47.75656764055979,21.295727964645224,72.4465995580653,0,0,0
76.46083967591456,319.24879360198975,31.718713668115434,43.65332678615271,47.75656764055979,21.295727964645224,72.4465995580653,0,0,0
76.46083967591456,320.2509582042694,31.718713668115434,43.65332678615271,47.75656764055979,21.295727964645224,72.4465995580653,0,0,0
76.46083967591456,321.2519335746765,31.718713668115434,43.65332678615271,47.913086177264915,21.295727964645224,72.4465995580653,0,0,0
76.78615271298797,322.2520935535431,31.718713668115434,43.65332678615271,47.913086177264915,21.295727964645224,72.4465995580653,0,0,0
76.78615271298797,323.2531564235687,31.94080941960269,43.65332678615271,47.94991406825436,21.295727964645224,72.76884360422294,0,0,0
76.78615271298797,324.25418281555176,31.94080941960269,43.6563957770685,47.94991406825436,21.295727964645224,72.76884360422294,0,0,0
76.78615271298797,325.25644421577454,31.94080941960269,43.6563957770685,47.94991406825436,21.295727964645224,72.76884360422294,0,0,0
76.94574024060888,326.2617917060852,31.94080941960269,43.6563957770685,47.95605205008593,21.295727964645224,72.76884360422294,0,0,0
76.94574024060888,327.26501202583313,31.94080941960269,43.6563957770685,47.95605205008593,21.295727964645224,72.76884360422294,0,0,0
76.94574024060888,328.2689116001129,31.312944493281854,43.6563957770685,47.96219003191751,21.295727964645224,72.93763810459122,0,0,0
76.94574024060888,329.2867023944855,31.312944493281854,43.6563957770685,47.96219003191751,21.295727964645224,72.93763810459122,0,0,0
77.00405106800883,330.2893536090851,31.312944493281854,43.6563957770685,48.01436287748588,21.295727964645224,72.93763810459122,0,0,0
77.00405106800883,331.29270243644714,31.312944493281854,43.6563957770685,48.01436287748588,21.295727964645224,72.93763810459122,0,0,0
77.00405106800883,332.29366970062256,31.312944493281854,43.6563957770685,48.23839921433832,21.295727964645224,72.93763810459122,0,0,0
77.00405106800883,333.29653215408325,30.90679776212639,43.6563957770685,48.23839921433832,21.295727964645224,72.99594893199117,0,0,0
77.22808740486128,334.300390958786,30.90679776212639,43.6563957770685,48.50540142401179,21.295727964645224,72.99594893199117,0,0,0
77.22808740486128,335.30291056632996,30.90679776212639,43.6563957770685,48.50540142401179,21.295727964645224,72.99594893199117,0,0,0
77.22808740486128,336.3053209781647,30.90679776212639,43.6563957770685,48.83685244291677,21.295727964645224,72.99594893199117,0,0,0
77.22808740486128,337.3094062805176,30.90679776212639,43.6563957770685,48.83685244291677,21.295727964645224,72.99594893199117,0,0,0
77.995335133808,338.31906509399414,30.896825778818013,43.6563957770685,49.00564694328505,21.295727964645224,73.98723299779033,0,0,0
77.995335133808,339.3243770599365,30.896825778818013,43.6563957770685,49.00564694328505,21.295727964645224,73.98723299779033,0,0,0
77.995335133808,340.3293993473053,30.896825778818013,43.6563957770685,49.493616498895165,21.295727964645224,73.98723299779033,0,0,0
77.995335133808,341.3462142944336,30.896825778818013,43.6563957770685,49.493616498895165,21.295727964645224,73.98723299779033,0,0,0
78.44647679842868,342.34760570526123,30.896825778818013,43.6563957770685,49.493616498895165,21.295727964645224,73.98723299779033,0,0,0
78.44647679842868,343.369992017746,31.119491001785807,43.6563957770685,50.02455192732629,21.295727964645224,74.45065062607415,0,0,0
78.44647679842868,344.3826160430908,31.119491001785807,43.6563957770685,50.02455192732629,21.295727964645224,74.45065062607415,0,0,0
78.44647679842868,345.3862018585205,31.119491001785807,43.6563957770685,50.02455192732629,21.295727964645224,74.45065062607415,0,0,0
79.33648416400688,346.38850140571594,31.119491001785807,43.6563957770685,50.383623864473364,21.295727964645224,74.45065062607415,0,0,0
79.33648416400688,347.3892183303833,31.119491001785807,43.6563957770685,50.383623864473364,21.295727964645224,74.45065062607415,0,0,0
79.33648416400688,348.3904387950897,32.4124812489831,43.6563957770685,50.65062607414682,21.295727964645224,75.34065799165235,0,0,0
79.33648416400688,349.39532589912415,32.4124812489831,43.66560274981586,50.65062607414682,21.295727964645224,75.34065799165235,0,0,0
79.61269334642769,350.4016318321228,32.4124812489831,43.66560274981586,50.79486864718881,21.295727964645224,75.34065799165235,0,0,0
79.61269334642769,351.40257382392883,32.4124812489831,43.66560274981586,50.79486864718881,21.295727964645224,75.34065799165235,0,0,0
79.61269334642769,352.4038679599762,32.4124812489831,43.66560274981586,50.939111220230785,21.295727964645224,75.34065799165235,0,0,0
79.61269334642769,353.4050278663635,35.050081126540576,43.66560274981586,50.939111220230785,21.295727964645224,75.61686717407316,0,0,0
79.90117849251166,354.4090654850006,35.050081126540576,43.66560274981586,50.939111220230785,21.295727964645224,75.61686717407316,0,0,0
79.90117849251166,355.41313195228577,35.050081126540576,43.66560274981586,51.14473361158851,21.295727964645224,75.61686717407316,0,0,0
79.90117849251166,356.43327164649963,35.050081126540576,43.66560274981586,51.14473361158851,21.295727964645224,75.61686717407316,0,0,0
79.90117849251166,357.44606375694275,35.050081126540576,43.66560274981586,51.14473361158851,21.295727964645224,75.61686717407316,0,0,0
80.1712496931009,358.44688653945923,36.93958390233382,43.71163761355266,51.16314755708323,21.295727964645224,76.17542352074638,0,0,0
80.1712496931009,358.44688653945923,36.93958390233382,43.71163761355266,51.16314755708323,21.295727964645224,76.17542352074638,0,0,358.44688653945923
80.1712496931009,359.44809126853943,36.93958390233382,43.71163761355266,51.16314755708323,21.295727964645224,76.17542352074638,0,0,0
80.1712496931009,360.45096468925476,36.93958390233382,43.74232752271053,51.20611342990425,21.295727964645224,76.17542352074638,0,0,0
80.1712496931009,361.4513111114502,36.93958390233382,43.74232752271053,51.20611342990425,21.295727964645224,76.17542352074638,0,0,0
80.24490547507979,362.45252871513367,36.93958390233382,43.74232752271053,51.261355266388414,21.295727964645224,76.17542352074638,0,0,0
80.24490547507979,363.453661441803,37.14655703633255,43.79450036827891,51.261355266388414,21.295727964645224,76.24907930272526,0,0,0
80.24490547507979,364.4776544570923,37.14655703633255,43.79450036827891,51.261355266388414,21.295727964645224,76.24907930272526,0,0,0
80.24490547507979,365.48467087745667,37.14655703633255,43.862018168426225,51.31352811195679,21.295727964645224,76.24907930272526,0,0,0
80.47201080284802,366.48569893836975,37.14655703633255,43.862018168426225,51.31352811195679,21.295727964645224,76.24907930272526,0,0,0
80.47201080284802,367.48976492881775,37.14655703633255,43.966363859562975,51.338080039283085,21.295727964645224,76.24907930272526,0,0,0
80.47201080284802,368.49214935302734,36.20149310719527,43.966363859562975,51.338080039283085,21.295727964645224,76.47618463049349,0,0,0
80.47201080284802,369.4985566139221,36.20149310719527,43.966363859562975,51.338080039283085,21.295727964645224,76.47618463049349,0,0,0
80.78504787625829,370.5011074542999,36.20149310719527,44.15050331451019,51.338080039283085,21.295727964645224,76.47618463049349,0,0,0
80.78504787625829,371.507803440094,36.20149310719527,44.15050331451019,51.36876994844095,21.295727964645224,76.47618463049349,0,0,0
80.78504787625829,372.50893211364746,36.20149310719527,44.19040019641542,51.36876994844095,21.295727964645224,76.47618463049349,0,0,0
80.78504787625829,373.51130270957947,35.16925711092081,44.19040019641542,51.39332187576725,21.295727964645224,76.78922170390376,0,0,0
80.88018659464768,374.51377415657043,35.16925711092081,44.19040019641542,51.39332187576725,21.295727964645224,76.78922170390376,0,0,0
80.88018659464768,375.51489090919495,35.16925711092081,44.49423029707832,51.39332187576725,21.295727964645224,76.78922170390376,0,0,0
80.88018659464768,376.5157732963562,35.16925711092081,44.49423029707832,51.42401178492511,21.295727964645224,76.78922170390376,0,0,0
80.88018659464768,377.5167820453644,35.16925711092081,44.739749570341274,51.42401178492511,21.295727964645224,76.78922170390376,0,0,0
81.47863982322612,378.51759243011475,35.4624721874113,44.739749570341274,51.442425730419835,21.295727964645224,77.48281365087159,0,0,0
81.47863982322612,379.5188777446747,35.4624721874113,44.89319911613062,51.442425730419835,21.295727964645224,77.48281365087159,0,0,0
81.47863982322612,380.52127146720886,35.4624721874113,44.89319911613062,51.46390866683035,21.295727964645224,77.48281365087159,0,0,0
81.47863982322612,381.52463126182556,35.4624721874113,44.89319911613062,51.46390866683035,21.295727964645224,77.48281365087159,0,0,0
81.6689172600049,382.5255045890808,35.4624721874113,44.90854407070955,51.46390866683035,21.295727964645224,77.48281365087159,0,0,0
81.6689172600049,383.5281527042389,35.82276947520536,44.90854407070955,51.47618463049349,21.295727964645224,77.67309108765038,0,0,0
81.6689172600049,384.53137159347534,35.82276947520536,44.920820034372696,51.47618463049349,21.295727964645224,77.67309108765038,0,0,0
81.6689172600049,385.5353763103485,35.82276947520536,44.920820034372696,51.485391603240856,21.295727964645224,77.67309108765038,0,0,0
81.70267616007857,386.53888058662415,35.82276947520536,44.920820034372696,51.485391603240856,21.295727964645224,77.67309108765038,0,0,0
81.70267616007857,387.5398437976837,35.82276947520536,44.920820034372696,51.485391603240856,21.295727964645224,77.67309108765038,0,0,0
81.70267616007857,388.54097175598145,34.8993866082066,44.92388902528849,51.485391603240856,21.295727964645224,77.70684998772404,0,0,0
81.70267616007857,389.54179215431213,34.8993866082066,44.92388902528849,51.485391603240856,21.295727964645224,77.70684998772404,0,0,0
81.70881414191014,390.54297161102295,34.8993866082066,44.92388902528849,51.48846059415664,21.295727964645224,77.70684998772404,0,0,0
81.70881414191014,391.5440936088562,34.8993866082066,44.92388902528849,51.48846059415664,21.295727964645224,77.70684998772404,0,0,0
81.70881414191014,392.5456395149231,34.8993866082066,44.92388902528849,51.48846059415664,21.295727964645224,77.70684998772404,0,0,0
81.70881414191014,393.54794478416443,34.106615515097964,44.92388902528849,51.48846059415664,21.295727964645224,77.71298796955561,0,0,0
81.75484900564695,394.54907155036926,34.106615515097964,44.92388902528849,51.53449545789344,21.295727964645224,77.71298796955561,0,0,0
81.75484900564695,395.54967856407166,34.106615515097964,44.92388902528849,51.53449545789344,21.295727964645224,77.71298796955561,0,0,0
81.75484900564695,396.55281925201416,34.106615515097964,44.92388902528849,51.571323348882885,21.295727964645224,77.71298796955561,0,0,0
81.75484900564695,397.55700635910034,34.106615515097964,44.93616498895163,51.571323348882885,21.295727964645224,77.71298796955561,0,0,0
81.80395286029953,398.5607397556305,34.292830296047235,44.93616498895163,51.57439233979868,21.295727964645224,77.71298796955561,0,0,0
81.80395286029953,399.56175661087036,34.292830296047235,44.93616498895163,51.57439233979868,21.295727964645224,77.808126687945,0,0,0
81.80395286029953,400.5871036052704,34.292830296047235,44.94230297078321,51.57439233979868,21.295727964645224,77.808126687945,0,0,0
81.80395286029953,401.59387135505676,34.292830296047235,44.94230297078321,51.7094279400933,21.295727964645224,77.808126687945,0,0,0
82.00957525165725,402.59488677978516,34.292830296047235,45.003682789098946,51.7094279400933,21.295727964645224,77.808126687945,0,0,0
82.00957525165725,403.60055899620056,34.95586172385984,45.003682789098946,51.724772894672235,21.295727964645224,77.808126687945,0,0,0
82.00957525165725,404.6043794155121,34.95586172385984,45.18782224404616,51.724772894672235,21.295727964645224,78.01374907930273,0,0,0
82.00957525165725,405.60689067840576,34.95586172385984,45.18782224404616,51.724772894672235,21.295727964645224,78.01374907930273,0,0,0
82.39626810704641,406.6144802570343,34.95586172385984,45.31671986250921,51.783083722072185,21.295727964645224,78.01374907930273,0,0,0
82.39626810704641,407.61924409866333,34.95586172385984,45.31671986250921,51.783083722072185,21.295727964645224,78.01374907930273,0,0,0
82.39626810704641,408.62240052223206,35.398017849959274,45.436410508224895,51.97949914068254,21.295727964645224,78.40044193469187,0,0,0
82.39626810704641,409.6230387687683,35.398017849959274,45.436410508224895,51.97949914068254,21.295727964645224,78.40044193469187,0,0,0
84.3420083476553,410.62507939338684,35.398017849959274,46.40007365578198,52.6454701694083,21.295727964645224,78.40044193469187,0,0,0
84.3420083476553,411.62913179397583,35.398017849959274,46.40007365578198,52.6454701694083,21.295727964645224,78.40044193469187,0,0,0
84.3420083476553,412.6297585964203,35.398017849959274,47.41284065799165,52.835747606187084,21.295727964645224,78.40044193469187,0,0,0
84.3420083476553,413.63087940216064,35.398017849959274,47.41284065799165,52.835747606187084,21.295727964645224,78.40044193469187,0,0,0
85.54505278664375,414.6318390369415,36.409403826012245,47.76884360422293,53.170267616007855,21.295727964645224,80.34618217530075,0,0,0
85.54505278664375,415.6327495574951,36.409403826012245,47.76884360422293,53.170267616007855,21.295727964645224,80.34618217530075,0,0,0
85.54505278664375,416.6345865726471,36.409403826012245,47.76884360422293,53.170267616007855,21.295727964645224,80.34618217530075,0,0,0
85.54505278664375,417.65666007995605,36.409403826012245,48.11563957770685,53.44954578934446,21.295727964645224,80.34618217530075,0,0,0
86.85858089860054,418.65777468681335,36.409403826012245,48.11563957770685,53.44954578934446,21.295727964645224,80.34618217530075,0,0,0
86.85858089860054,419.6588833332062,37.31218375644918,48.229192241590965,53.68892708077584,21.295727964645224,82.86275472624601,0,0,0
86.85858089860054,420.6598961353302,37.31218375644918,48.229192241590965,53.68892708077584,21.295727964645224,82.86275472624601,0,0,0
86.85858089860054,421.6642851829529,37.31218375644918,48.229192241590965,53.78099680824945,21.295727964645224,82.86275472624601,0,0,0
87.48158605450529,422.66545724868774,37.31218375644918,48.428676651117115,53.78099680824945,21.295727964645224,82.86275472624601,0,0,0
87.48158605450529,423.66823744773865,37.31218375644918,48.428676651117115,53.78099680824945,21.295727964645224,82.86275472624601,0,0,0
87.48158605450529,424.67098808288574,38.618080198768695,48.71716179720108,53.91296341762828,21.295727964645224,83.50724281856125,0,0,0
87.48158605450529,425.67429065704346,38.618080198768695,48.71716179720108,53.91296341762828,21.295727964645224,83.50724281856125,0,0,0
87.88669285538914,426.68061542510986,38.618080198768695,48.71716179720108,53.91296341762828,21.295727964645224,83.50724281856125,0,0,0
87.88669285538914,427.6823606491089,38.618080198768695,49.22047630739013,53.91296341762828,21.295727964645224,83.50724281856125,0,0,0
87.88669285538914,428.6881353855133,38.618080198768695,49.22047630739013,53.91296341762828,21.295727964645224,83.50724281856125,0,0,0
87.88669285538914,429.6899218559265,39.82539917255225,50.15038055487356,53.943653326786155,21.295727964645224,83.92769457402406,0,0,0
89.33525656764056,430.69091415405273,39.82539917255225,50.15038055487356,53.943653326786155,21.295727964645224,83.92769457402406,0,0,0
89.33525656764056,431.69247794151306,39.82539917255225,50.35600294623128,53.97127424502823,21.295727964645224,83.92769457402406,0,0,0
89.33525656764056,432.70053362846375,39.82539917255225,50.35600294623128,53.97127424502823,21.295727964645224,83.92769457402406,0,0,0
89.33525656764056,432.70053362846375,39.82539917255225,50.35600294623128,53.97127424502823,21.295727964645224,83.92769457402406,432.70053362846375,0,0
89.33525656764056,433.7040717601776,39.82539917255225,50.35600294623128,53.97127424502823,21.295727964645224,83.92769457402406,0,0,0
89.60532776822981,434.7081346511841,40.01456393564496,50.402037809968085,54.02958507242818,21.295727964645224,85.39160324085441,0,0,0
89.60532776822981,435.7120831012726,40.01456393564496,50.402037809968085,54.02958507242818,21.295727964645224,85.39160324085441,0,0,0
89.60532776822981,436.71985912323,40.01456393564496,50.40817579179966,54.07561993616499,21.295727964645224,85.39160324085441,0,0,0
89.60532776822981,436.71985912323,40.01456393564496,50.40817579179966,54.07561993616499,21.295727964645224,85.39160324085441,0,436.71985912323,0
