coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.76528357476062,225.00733637809753,10.76835696468775,29.19224159096489,34.39725018413945,49.19285538914805,65.80837220721827,0,0,0
71.76528357476062,226.02031350135803,10.76835696468775,29.19224159096489,34.39725018413945,49.19285538914805,65.80837220721827,0,0,0
72.17345936656028,227.0214900970459,10.76835696468775,29.19224159096489,35.02332433095998,49.19285538914805,65.80837220721827,0,0,0
72.17345936656028,228.02312564849854,10.76835696468775,29.19224159096489,35.02332433095998,49.29106309845323,65.80837220721827,0,0,0
72.17345936656028,229.03627729415894,10.397133828424801,29.19224159096489,35.79364105082249,49.29106309845323,66.21654799901792,0,0,0
72.17345936656028,230.0394003391266,10.397133828424801,29.19224159096489,35.79364105082249,49.29106309845323,66.21654799901792,0,0,0
72.3299779032654,231.0405445098877,10.397133828424801,29.19224159096489,35.79364105082249,49.29106309845323,66.21654799901792,0,0,0
72.3299779032654,232.04178643226624,10.397133828424801,29.19224159096489,36.51178492511662,49.395408789589986,66.21654799901792,0,0,0
72.3299779032654,233.04292011260986,10.397133828424801,29.19224159096489,36.51178492511662,49.395408789589986,66.21654799901792,0,0,0
72.3299779032654,234.05054712295532,11.46669818826426,29.19224159096489,37.11330714461085,49.395408789589986,66.37306653572305,0,0,0
72.77805057697029,235.051367521286,11.46669818826426,29.19224159096489,37.11330714461085,49.739135772158114,66.37306653572305,0,0,0
72.77805057697029,236.0523190498352,11.46669818826426,29.19224159096489,37.11330714461085,49.739135772158114,66.37306653572305,0,0,0
72.77805057697029,237.05269622802734,11.46669818826426,29.19224159096489,37.30051559047385,50.34372698256813,66.37306653572305,0,0,0
72.77805057697029,238.05341982841492,11.46669818826426,29.19224159096489,37.30051559047385,50.34372698256813,66.37306653572305,0,0,0
73.36729683280137,239.0682728290558,13.86421510046,29.19224159096489,37.32506751780015,50.34372698256813,66.82113920942794,0,0,0
73.36729683280137,240.0845603942871,13.86421510046,29.19224159096489,37.32506751780015,50.6322121286521,66.82113920942794,0,0,0
73.36729683280137,241.08725500106812,13.86421510046,29.19224159096489,37.380309354284314,50.6322121286521,66.82113920942794,0,0,0
73.36729683280137,242.0892333984375,13.86421510046,29.19224159096489,37.380309354284314,50.675178001473114,66.82113920942794,0,0,0
73.69874785170636,243.10001397132874,13.86421510046,29.19224159096489,37.380309354284314,50.675178001473114,66.82113920942794,0,0,0
73.69874785170636,244.1007115840912,15.083716820829435,29.19224159096489,37.39258531794746,50.699729928799414,67.73876749324822,0,0,0
73.69874785170636,245.10270619392395,15.083716820829435,29.19224159096489,37.39258531794746,50.699729928799414,67.73876749324822,0,0,0
73.69874785170636,246.10558032989502,15.083716820829435,29.19224159096489,37.41713724527376,50.699729928799414,67.73876749324822,0,0,0
73.75705867910631,247.1067566871643,15.083716820829435,29.19224159096489,37.41713724527376,50.72735084704149,67.73876749324822,0,0,0
73.75705867910631,248.10880517959595,15.083716820829435,29.19224159096489,37.41713724527376,50.72735084704149,67.73876749324822,0,0,0
73.75705867910631,249.1096646785736,15.33172411657397,29.19224159096489,37.444758163515836,50.81328259268353,67.79707832064817,0,0,0
73.75705867910631,250.1108524799347,15.33172411657397,29.19224159096489,37.444758163515836,50.81328259268353,67.79707832064817,0,0,0
74.251166216548,251.11408972740173,15.33172411657397,29.19224159096489,37.444758163515836,51.21838939356739,67.79707832064817,0,0,0
74.251166216548,252.1179485321045,15.33172411657397,29.19224159096489,37.444758163515836,51.21838939356739,67.79707832064817,0,0,0
74.251166216548,253.119863986969,15.33172411657397,29.19224159096489,37.444758163515836,51.442425730419835,67.79707832064817,0,0,0
74.251166216548,254.12546563148499,16.431321328618843,29.19224159096489,37.45089614534741,51.442425730419835,68.29425484900565,0,0,0
74.47520255340044,255.12931871414185,16.431321328618843,29.19224159096489,37.45089614534741,51.442425730419835,68.29425484900565,0,0,0
74.47520255340044,256.145623922348,16.431321328618843,29.19224159096489,37.45089614534741,51.71556592192487,68.29425484900565,0,0,0
74.47520255340044,257.15967321395874,16.431321328618843,29.19224159096489,37.45089614534741,51.71556592192487,68.29425484900565,0,0,0
74.47520255340044,258.1632750034332,16.431321328618843,29.19224159096489,37.45089614534741,51.82298060397741,68.29425484900565,0,0,0
74.85575742695802,259.16557478904724,17.933028372198397,29.19224159096489,37.45089614534741,51.82298060397741,68.51829118585809,0,0,0
74.85575742695802,260.16855120658875,17.933028372198397,29.19224159096489,37.45089614534741,51.841394549472135,68.51829118585809,0,0,0
74.85575742695802,261.1696581840515,17.933028372198397,29.19224159096489,37.4539651362632,51.841394549472135,68.51829118585809,0,0,0
74.85575742695802,262.17092657089233,17.933028372198397,29.19224159096489,37.4539651362632,51.841394549472135,68.51829118585809,0,0,0
74.91099926344218,263.17224049568176,17.933028372198397,29.19224159096489,37.457034127178986,51.87822244046158,68.51829118585809,0,0,0
74.91099926344218,264.1746680736542,20.321138258381005,29.19224159096489,37.457034127178986,51.87822244046158,68.95408789589983,0,0,0
74.91099926344218,265.1800899505615,20.321138258381005,29.19224159096489,37.457034127178986,52.17898355020869,68.95408789589983,0,0,0
74.91099926344218,266.18120074272156,20.321138258381005,29.19224159096489,37.457034127178986,52.17898355020869,68.95408789589983,0,0,0
75.21482936410509,267.1822590827942,20.321138258381005,29.19224159096489,37.457034127178986,52.17898355020869,68.95408789589983,0,0,0
75.21482936410509,268.183406829834,20.321138258381005,29.19224159096489,37.457034127178986,52.17898355020869,68.95408789589983,0,0,0
75.21482936410509,269.18462347984314,22.237638523579577,29.19224159096489,37.457034127178986,52.304812177755956,69.25791799656272,0,0,0
75.21482936410509,270.18561458587646,22.237638523579577,29.19224159096489,37.457034127178986,52.304812177755956,69.25791799656272,0,0,0
75.34065799165235,271.1872580051422,22.237638523579577,29.19224159096489,37.457034127178986,52.52577952369261,69.25791799656272,0,0,0
75.34065799165235,272.192330121994,22.237638523579577,29.19224159096489,37.457034127178986,52.52577952369261,69.25791799656272,0,0,0
75.34065799165235,273.198655128479,22.237638523579577,29.19224159096489,37.457034127178986,52.52577952369261,69.25791799656272,0,0,0
75.34065799165235,274.2047235965729,23.536332675461114,29.19224159096489,37.457034127178986,52.68229806039774,69.38374662410999,0,0,0
75.71814387429413,275.20777583122253,23.536332675461114,29.19224159096489,37.457034127178986,52.68229806039774,69.38374662410999,0,0,0
75.71814387429413,276.20886158943176,23.536332675461114,29.19224159096489,37.46010311809477,52.9493002700712,69.38374662410999,0,0,0
75.71814387429413,277.20992064476013,23.536332675461114,29.19224159096489,37.46010311809477,52.9493002700712,69.38374662410999,0,0,0
75.71814387429413,278.21108412742615,23.536332675461114,29.19224159096489,37.57672477289467,53.210164497913084,69.38374662410999,0,0,0
76.24601031180947,279.21163964271545,24.72217558462486,29.19224159096489,37.57672477289467,53.210164497913084,69.76123250675178,0,0,0
76.24601031180947,280.21251702308655,24.72217558462486,29.19224159096489,37.72096734593666,53.38509698011294,69.76123250675178,0,0,0
76.24601031180947,281.2139060497284,24.72217558462486,29.19224159096489,37.72096734593666,53.38509698011294,69.76123250675178,0,0,0
76.24601031180947,282.21511721611023,24.72217558462486,29.19224159096489,37.72096734593666,53.40044193469188,69.76123250675178,0,0,0
76.43628774858827,283.2163665294647,24.72217558462486,29.19224159096489,37.93886570095753,53.40044193469188,69.76123250675178,0,0,0
76.43628774858827,284.22023606300354,26.270413245859157,29.19224159096489,37.93886570095753,53.40044193469188,70.47937638104591,0,0,0
76.43628774858827,285.2241554260254,26.270413245859157,29.19224159096489,38.258040756199364,53.40044193469188,70.47937638104591,0,0,0
76.43628774858827,286.22866106033325,26.270413245859157,29.19224159096489,38.258040756199364,53.40044193469188,70.47937638104591,0,0,0
76.43628774858827,287.23311042785645,26.270413245859157,29.19224159096489,38.60176773876749,53.40351092560766,70.47937638104591,0,0,0
76.43628774858827,288.23834562301636,26.270413245859157,29.19224159096489,38.60176773876749,53.40351092560766,70.47937638104591,0,0,0
76.43628774858827,289.24502635002136,27.473390369809373,29.19224159096489,38.81352811195679,53.40351092560766,70.47937638104591,0,0,0
76.43628774858827,290.2533848285675,27.473390369809373,29.19224159096489,38.81352811195679,53.40351092560766,70.47937638104591,0,0,0
76.43935673950405,291.2562916278839,27.473390369809373,29.19224159096489,38.81352811195679,53.40351092560766,70.47937638104591,0,0,0
76.43935673950405,292.2590811252594,27.473390369809373,29.19224159096489,39.276945740240606,53.40351092560766,70.47937638104591,0,0,0
76.43935673950405,293.26233172416687,27.473390369809373,29.19224159096489,39.276945740240606,53.40351092560766,70.47937638104591,0,0,0
76.43935673950405,294.2663278579712,28.92897140037929,29.19224159096489,39.90608887797692,53.409648907439234,70.4824453719617,0,0,0
76.44549472133562,295.2685811519623,28.92897140037929,29.19224159096489,39.90608887797692,53.409648907439234,70.4824453719617,0,0,0
76.44549472133562,296.27221035957336,28.92897140037929,29.19224159096489,40.541369997544805,53.409648907439234,70.4824453719617,0,0,0
76.44549472133562,297.2831242084503,28.92897140037929,29.19224159096489,40.541369997544805,53.41271789835502,70.4824453719617,0,0,0
76.44549472133562,298.284574508667,28.92897140037929,29.19224159096489,41.489688190522955,53.41271789835502,70.4824453719617,0,0,0
76.45777068499878,299.2881603240967,30.522650825023707,29.19224159096489,41.489688190522955,53.421924871102384,70.48858335379327,0,0,0
76.45777068499878,300.29113507270813,30.522650825023707,29.19224159096489,42.51780014731156,53.421924871102384,70.48858335379327,0,0,0
76.45777068499878,301.294095993042,30.522650825023707,29.19224159096489,42.51780014731156,53.421924871102384,70.48858335379327,0,0,0
76.45777068499878,302.29520058631897,30.522650825023707,29.19224159096489,42.51780014731156,53.421924871102384,70.48858335379327,0,0,0
76.45777068499878,303.29638171195984,30.522650825023707,29.19224159096489,42.99349373925853,53.421924871102384,70.48858335379327,0,0,0
76.45777068499878,304.3005323410034,30.729144689022334,29.19224159096489,42.99349373925853,53.421924871102384,70.51620427203535,0,0,0
76.45777068499878,305.30389761924744,30.729144689022334,29.19224159096489,43.38939356739504,53.421924871102384,70.51620427203535,0,0,0
76.45777068499878,306.3050389289856,30.729144689022334,29.19224159096489,43.38939356739504,53.421924871102384,70.51620427203535,0,0,0
76.47004664866192,307.30634093284607,30.729144689022334,29.19224159096489,43.751534495457896,53.421924871102384,70.51620427203535,0,0,0
76.47004664866192,308.30753803253174,30.729144689022334,29.19224159096489,43.751534495457896,53.428062852933955,70.51620427203535,0,0,0
76.47004664866192,309.30827045440674,31.077517765254406,29.19224159096489,44.23336606923643,53.428062852933955,70.68499877240363,0,0,0
76.47004664866192,310.30929708480835,31.077517765254406,29.19224159096489,44.23336606923643,53.428062852933955,70.68499877240363,0,0,0
76.48846059415663,311.31079483032227,31.077517765254406,29.19224159096489,44.675300761109746,53.428062852933955,70.68499877240363,0,0,0
76.48846059415663,312.3118541240692,31.077517765254406,29.19224159096489,44.675300761109746,53.428062852933955,70.68499877240363,0,0,0
76.48846059415663,313.3126611709595,31.077517765254406,29.19224159096489,44.675300761109746,53.428062852933955,70.68499877240363,0,0,0
76.48846059415663,314.3138575553894,31.281949987148984,29.19224159096489,45.31365087159342,53.428062852933955,71.04100171863492,0,0,0
76.95801620427204,315.31563425064087,31.281949987148984,29.19224159096489,45.31365087159342,53.428062852933955,71.04100171863492,0,0,0
76.95801620427204,316.31685423851013,31.281949987148984,29.19224159096489,45.90596611834029,53.428062852933955,71.04100171863492,0,0,0
76.95801620427204,317.3192310333252,31.281949987148984,29.19224159096489,45.90596611834029,53.428062852933955,71.04100171863492,0,0,0
76.95801620427204,318.32075095176697,31.281949987148984,29.19224159096489,46.56579916523447,53.428062852933955,71.04100171863492,0,0,0
78.07819788853425,319.32210302352905,31.430799216246665,29.19224159096489,46.56579916523447,53.428062852933955,71.94942302970783,0,0,0
78.07819788853425,320.3238277435303,31.430799216246665,29.19224159096489,46.888043211392095,53.428062852933955,71.94942302970783,0,0,0
78.07819788853425,321.32928371429443,31.430799216246665,29.19224159096489,46.888043211392095,53.428062852933955,71.94942302970783,0,0,0
78.07819788853425,322.33345460891724,31.430799216246665,29.19224159096489,47.29008102136018,53.43113184384974,71.94942302970783,0,0,0
78.77485882641787,323.34429836273193,31.430799216246665,29.19224159096489,47.29008102136018,53.43113184384974,71.94942302970783,0,0,0
78.77485882641787,324.3503851890564,32.041447536194084,29.19224159096489,47.584704149275716,53.43113184384974,73.8307144610852,0,0,0
78.77485882641787,325.35148096084595,32.041447536194084,29.19224159096489,47.584704149275716,53.43113184384974,73.8307144610852,0,0,0
78.77485882641787,326.3527641296387,32.041447536194084,29.19224159096489,47.584704149275716,53.43113184384974,73.8307144610852,0,0,0
79.40400196415419,327.35524725914,32.041447536194084,29.19224159096489,47.96219003191751,53.41271789835502,73.8307144610852,0,0,0
79.40400196415419,328.3607528209686,32.041447536194084,29.19224159096489,47.96219003191751,53.41271789835502,73.8307144610852,0,0,0
79.40400196415419,329.36306715011597,32.73988619784804,29.19224159096489,48.21384728701203,53.41271789835502,74.4844095261478,0,0,0
79.40400196415419,330.3642177581787,32.73988619784804,29.19224159096489,48.21384728701203,53.41271789835502,74.4844095261478,0,0,0
79.66793518291186,331.3659131526947,32.73988619784804,29.19224159096489,48.21384728701203,53.43113184384974,74.4844095261478,0,0,0
79.66793518291186,332.37015867233276,32.73988619784804,29.19224159096489,48.29671004173828,53.43113184384974,74.4844095261478,0,0,0
79.66793518291186,333.371789932251,32.73988619784804,29.19224159096489,48.29671004173828,53.440338816597105,74.4844095261478,0,0,0
79.66793518291186,334.3739855289459,32.230779432283285,29.19224159096489,48.29671004173828,53.440338816597105,74.75141173582126,0,0,0
79.76614289221703,335.3793547153473,32.230779432283285,29.19224159096489,48.30284802356985,53.440338816597105,74.75141173582126,0,0,0
79.76614289221703,336.382363319397,32.230779432283285,29.19224159096489,48.30284802356985,53.440338816597105,74.75141173582126,0,0,0
79.76614289221703,337.38800954818726,32.230779432283285,29.19224159096489,48.38264178738031,53.428062852933955,74.75141173582126,0,0,0
79.76614289221703,338.39534521102905,32.230779432283285,29.19224159096489,48.38264178738031,53.428062852933955,74.75141173582126,0,0,0
80.45052786643751,339.3983998298645,32.23760301231947,29.19224159096489,49.00564694328505,53.428062852933955,74.84961944512644,0,0,0
80.45052786643751,340.40442991256714,32.23760301231947,29.19224159096489,49.00564694328505,53.428062852933955,74.84961944512644,0,0,0
80.45052786643751,341.40786838531494,32.23760301231947,29.19224159096489,49.82506751780015,53.428062852933955,74.84961944512644,0,0,0
80.45052786643751,342.4090926647186,32.23760301231947,29.19224159096489,49.82506751780015,53.428062852933955,74.84961944512644,0,0,0
81.6719862509207,343.41506481170654,32.23760301231947,29.19224159096489,50.29769211883133,53.428062852933955,74.84961944512644,0,0,0
81.6719862509207,344.41622591018677,33.005055177709686,29.19224159096489,50.29769211883133,53.43420083476553,76.81377363123005,0,0,0
81.6719862509207,345.4169490337372,33.005055177709686,29.19224159096489,50.29769211883133,53.43420083476553,76.81377363123005,0,0,0
81.6719862509207,346.4181926250458,33.005055177709686,29.19224159096489,50.73041983795728,53.43420083476553,76.81377363123005,0,0,0
82.08936901546771,347.4208118915558,33.005055177709686,29.19224159096489,50.73041983795728,53.43420083476553,76.81377363123005,0,0,0
82.08936901546771,348.42372822761536,33.005055177709686,29.19224159096489,51.10176773876749,53.43420083476553,76.81377363123005,0,0,0
82.08936901546771,349.4247798919678,33.0003803990707,29.19224159096489,51.10176773876749,53.538546525902284,77.24957034127179,0,0,0
82.08936901546771,350.4262185096741,33.0003803990707,29.19224159096489,51.10176773876749,53.538546525902284,77.24957034127179,0,0,0
82.75840903510925,351.4278724193573,33.0003803990707,29.19224159096489,51.3350110483673,53.538546525902284,77.24957034127179,0,0,0
82.75840903510925,352.4290702342987,33.0003803990707,29.19224159096489,51.3350110483673,53.64903019887061,77.24957034127179,0,0,0
82.75840903510925,353.4311773777008,33.0003803990707,29.19224159096489,51.3350110483673,53.64903019887061,77.24957034127179,0,0,0
82.75840903510925,354.4346556663513,33.11883479245199,29.19224159096489,51.39332187576725,53.76565185367051,77.9493002700712,0,0,0
83.03461821753008,355.43588304519653,33.11883479245199,29.19224159096489,51.39332187576725,53.76565185367051,77.9493002700712,0,0,0
83.03461821753008,356.4387400150299,33.11883479245199,29.19224159096489,51.50994353056715,53.9559292904493,77.9493002700712,0,0,0
83.03461821753008,357.4398992061615,33.11883479245199,29.19224159096489,51.50994353056715,53.9559292904493,77.9493002700712,0,0,0
83.03461821753008,358.4423391819,33.11883479245199,29.19224159096489,51.50994353056715,54.195310581880676,77.9493002700712,0,0,0
83.88472870120304,359.4571225643158,34.3962441614828,29.19224159096489,51.81684262214584,54.195310581880676,78.23471642523938,0,0,0
83.88472870120304,360.4644937515259,34.3962441614828,29.19224159096489,51.81684262214584,54.324208200343726,78.23471642523938,0,0,0
83.88472870120304,361.4651675224304,34.3962441614828,29.19224159096489,52.145224650135034,54.324208200343726,78.23471642523938,0,0,0
83.88472870120304,362.48674154281616,34.3962441614828,29.19224159096489,52.145224650135034,54.324208200343726,78.23471642523938,0,0,0
84.52921679351829,363.5015814304352,34.3962441614828,29.19224159096489,52.49508961453474,54.523692609869876,78.23471642523938,0,0,0
84.52921679351829,364.50581431388855,35.55169178533211,29.19224159096489,52.49508961453474,54.523692609869876,79.73852197397495,0,0,0
84.52921679351829,365.5105547904968,35.55169178533211,29.19224159096489,52.49508961453474,54.81831573778542,79.73852197397495,0,0,0
84.52921679351829,366.5219130516052,35.55169178533211,29.19224159096489,52.61784925116622,54.81831573778542,79.73852197397495,0,0,0
85.25656764055978,367.52394342422485,35.55169178533211,29.19224159096489,52.61784925116622,54.81831573778542,79.73852197397495,0,0,0
85.25656764055978,368.53164172172546,35.55169178533211,29.19224159096489,52.70991897863982,54.86128161060643,79.73852197397495,0,0,0
85.25656764055978,369.5340130329132,35.355409874138275,29.19224159096489,52.70991897863982,54.86128161060643,80.49042474834275,0,0,0
85.25656764055978,370.53514647483826,35.355409874138275,29.19224159096489,52.70991897863982,54.86435060152222,80.49042474834275,0,0,0
85.45912104100172,371.53668451309204,35.355409874138275,29.19224159096489,52.783574760618706,54.86435060152222,80.49042474834275,0,0,0
85.45912104100172,372.5385675430298,35.355409874138275,29.19224159096489,52.783574760618706,54.86435060152222,80.49042474834275,0,0,0
85.45912104100172,373.544278383255,35.355409874138275,29.19224159096489,52.848023569850234,54.86435060152222,80.49042474834275,0,0,0
85.45912104100172,373.544278383255,35.355409874138275,29.19224159096489,52.848023569850234,54.86435060152222,80.49042474834275,373.544278383255,0,0
85.45912104100172,374.547700881958,35.94913988788106,29.19224159096489,52.848023569850234,54.86435060152222,80.70832310336361,0,0,0
85.5818806776332,375.5481963157654,35.94913988788106,29.19224159096489,52.912472379081755,54.86435060152222,80.70832310336361,0,0,0
85.5818806776332,376.549195766449,35.94913988788106,29.19224159096489,52.912472379081755,54.86435060152222,80.70832310336361,0,0,0
85.5818806776332,377.55020236968994,35.94913988788106,29.19224159096489,52.912472379081755,54.86435060152222,80.70832310336361,0,0,0
85.5818806776332,378.5511085987091,35.94913988788106,29.19224159096489,53.151853670513134,54.86435060152222,80.70832310336361,0,0,0
85.82126196906457,379.5737419128418,36.61677281147497,29.19224159096489,53.151853670513134,54.86435060152222,80.83722072182667,0,0,0
85.82126196906457,380.59063148498535,36.61677281147497,29.19224159096489,53.59071937147066,54.86435060152222,80.83722072182667,0,0,0
85.82126196906457,381.59179615974426,36.61677281147497,29.19224159096489,53.59071937147066,54.86435060152222,80.83722072182667,0,0,0
85.82126196906457,382.59745693206787,36.61677281147497,29.19224159096489,53.713479008102134,54.87048858335379,80.83722072182667,0,0,0
86.34299042474834,383.5989315509796,36.61677281147497,29.19224159096489,53.713479008102134,54.87048858335379,80.83722072182667,0,0,0
86.34299042474834,384.59955382347107,36.88008659877738,29.19224159096489,53.713479008102134,54.87048858335379,81.64436533267862,0,0,0
86.34299042474834,385.60005021095276,36.88008659877738,29.19224159096489,53.74109992634422,54.87048858335379,81.64436533267862,0,0,0
86.34299042474834,386.6011266708374,36.88008659877738,29.19224159096489,53.74109992634422,54.87048858335379,81.64436533267862,0,0,0
86.37981831573778,387.60188817977905,36.88008659877738,29.19224159096489,53.74723790817579,54.879695556101154,81.64436533267862,0,0,0
86.37981831573778,388.6030650138855,36.88008659877738,29.19224159096489,53.74723790817579,54.879695556101154,81.64436533267862,0,0,0
86.37981831573778,389.60440397262573,35.947745808113865,29.19224159096489,53.75951387183894,54.879695556101154,81.68733120549963,0,0,0
86.37981831573778,390.6054377555847,35.947745808113865,29.19224159096489,53.75951387183894,54.879695556101154,81.68733120549963,0,0,0
86.45961207954825,391.6071546077728,35.947745808113865,29.19224159096489,53.814755708323105,54.898109501595876,81.68733120549963,0,0,0
86.45961207954825,392.6110897064209,35.947745808113865,29.19224159096489,53.814755708323105,54.898109501595876,81.68733120549963,0,0,0
86.45961207954825,393.6122543811798,35.947745808113865,29.19224159096489,53.814755708323105,54.898109501595876,81.68733120549963,0,0,0
86.45961207954825,394.61441946029663,35.48747151710299,29.19224159096489,53.84851460839676,54.98097225632212,81.77326295114166,0,0,0
86.45961207954825,395.61549067497253,35.48747151710299,29.19224159096489,53.84851460839676,54.98097225632212,81.77326295114166,0,0,0
86.57623373434815,396.6169137954712,35.48747151710299,29.19224159096489,53.85158359931255,55.10680088386938,81.77326295114166,0,0,0
86.57623373434815,397.6207754611969,35.48747151710299,29.19224159096489,53.85158359931255,55.10680088386938,81.77326295114166,0,0,0
86.57623373434815,398.6247069835663,35.48747151710299,29.19224159096489,53.85158359931255,55.1743186840167,81.77326295114166,0,0,0
86.57623373434815,399.6258924007416,34.99418815033875,29.19224159096489,53.85158359931255,55.1743186840167,81.88988460594156,0,0,0
86.77264915295851,400.62708353996277,34.99418815033875,29.19224159096489,53.85158359931255,55.1743186840167,81.88988460594156,0,0,0
86.77264915295851,401.6288139820099,34.99418815033875,29.19224159096489,53.85158359931255,55.59783943039528,81.88988460594156,0,0,0
86.77264915295851,402.63223481178284,34.99418815033875,29.19224159096489,53.85158359931255,55.59783943039528,81.88988460594156,0,0,0
86.77264915295851,403.63849401474,34.99418815033875,29.19224159096489,53.85158359931255,56.05511907684753,81.88988460594156,0,0,0
87.65344954578934,404.6427037715912,32.27755531397209,29.19224159096489,53.85158359931255,56.05511907684753,82.96710041738277,0,0,0
87.65344954578934,405.6575393676758,32.27755531397209,29.19224159096489,53.85158359931255,56.45101890498404,82.96710041738277,0,0,0
87.65344954578934,406.6684060096741,32.27755531397209,29.19224159096489,53.85158359931255,56.45101890498404,82.96710041738277,0,0,0
87.65344954578934,407.67026352882385,32.27755531397209,29.19224159096489,53.85158359931255,57.0218512153204,82.96710041738277,0,0,0
88.62018168426222,408.67107820510864,32.27755531397209,29.19224159096489,53.85465259022833,57.0218512153204,82.96710041738277,0,0,0
88.62018168426222,409.6735622882843,30.559866651324327,29.19224159096489,53.85465259022833,58.774245028234716,83.93383255585563,0,0,0
88.62018168426222,410.675585269928,30.559866651324327,29.19224159096489,53.85772158114412,58.774245028234716,83.93383255585563,0,0,0
88.62018168426222,411.67660880088806,30.559866651324327,29.19224159096489,53.85772158114412,59.078075128897616,83.93383255585563,0,0,0
90.67947458875521,412.6775252819061,30.559866651324327,29.19224159096489,53.860790572059905,59.078075128897616,83.93383255585563,0,0,0
90.67947458875521,413.6786427497864,30.559866651324327,29.19224159096489,53.860790572059905,59.078075128897616,83.93383255585563,0,0,0
90.67947458875521,414.6796860694885,30.400581186495632,29.19224159096489,53.860790572059905,59.2929044930027,85.99619445126443,0,0,0
90.67947458875521,415.6805000305176,30.400581186495632,29.19224159096489,53.860790572059905,59.2929044930027,85.99619445126443,0,0,0
90.89737294377609,416.6816363334656,30.400581186495632,29.19224159096489,53.860790572059905,59.562975693591945,85.99619445126443,0,0,0
90.89737294377609,417.68293929100037,30.400581186495632,29.19224159096489,53.860790572059905,59.562975693591945,85.99619445126443,0,0,0
90.89737294377609,418.68463373184204,30.400581186495632,29.19224159096489,53.860790572059905,59.780874048612816,85.99619445126443,0,0,0
90.89737294377609,419.68524527549744,31.457837049765434,29.19224159096489,53.86385956297569,59.780874048612816,86.2140928062853,0,0,0
91.38841149030199,420.68610525131226,31.457837049765434,29.19224159096489,53.86385956297569,60.03560029462313,86.2140928062853,0,0,0
91.38841149030199,421.687362909317,31.457837049765434,29.19224159096489,53.86692855389148,60.03560029462313,86.2140928062853,0,0,0
91.38841149030199,422.69020199775696,31.457837049765434,29.19224159096489,53.86692855389148,60.03560029462313,86.2140928062853,0,0,0
91.38841149030199,423.69612073898315,31.457837049765434,29.19224159096489,53.86999754480727,60.238153695065066,86.2140928062853,0,0,0
91.84569113675424,424.6981108188629,32.488168812554676,29.19224159096489,53.86999754480727,60.238153695065066,87.16547999017924,0,0,0
91.84569113675424,425.7020788192749,32.488168812554676,29.19224159096489,53.86999754480727,60.394672231770194,87.16547999017924,0,0,0
91.84569113675424,426.70583510398865,32.488168812554676,29.19224159096489,53.879204517554626,60.394672231770194,87.16547999017924,0,0,0
91.84569113675424,427.71033811569214,32.488168812554676,29.19224159096489,53.879204517554626,60.394672231770194,87.16547999017924,0,0,0
92.43186840166953,428.71139788627625,32.488168812554676,29.19224159096489,53.879204517554626,60.815123987233,87.16547999017924,0,0,0
92.43186840166953,429.7213833332062,34.01563348611994,29.19224159096489,53.879204517554626,61.64068254357967,87.16547999017924,0,0,0
92.43186840166953,430.723491191864,34.01563348611994,29.19224159096489,53.879204517554626,61.64068254357967,87.75165725509453,0,0,0
92.43186840166953,431.7242765426636,34.01563348611994,29.19224159096489,53.879204517554626,61.64068254357967,87.75165725509453,0,0,0
93.25742695801621,432.7257618904114,34.01563348611994,29.19224159096489,53.879204517554626,61.923029707832065,87.75165725509453,0,0,0
93.25742695801621,433.72877264022827,34.01563348611994,29.19224159096489,53.89761846304935,61.923029707832065,87.75165725509453,0,0,0
93.25742695801621,434.72991013526917,34.01563348611994,29.19224159096489,53.89761846304935,61.923029707832065,87.75165725509453,0,0,0
93.25742695801621,435.73106956481934,34.63568575993966,29.19224159096489,53.91603240854407,62.00589246255831,88.57721581144119,0,0,0
93.65946476798429,436.73196268081665,34.63568575993966,29.19224159096489,53.91603240854407,62.00589246255831,88.57721581144119,0,0,0
93.65946476798429,437.73663663864136,34.63568575993966,29.19224159096489,53.94672231770194,62.04272035354775,88.57721581144119,0,0,0
93.65946476798429,438.7381567955017,34.63568575993966,29.19224159096489,53.94672231770194,62.04272035354775,88.57721581144119,0,0,0
93.65946476798429,439.7392592430115,34.63568575993966,29.19224159096489,53.97741222685981,62.0549963172109,88.57721581144119,0,0,0
93.76074146820525,440.7437469959259,36.005998451923226,29.19224159096489,53.97741222685981,62.0549963172109,88.97925362140928,0,0,0
93.76074146820525,441.74645256996155,36.005998451923226,29.19224159096489,53.97741222685981,62.0549963172109,88.97925362140928,0,0,0
93.76074146820525,442.7470955848694,36.005998451923226,29.19224159096489,53.97741222685981,62.09489319911613,88.97925362140928,0,0,0
93.76074146820525,443.7482268810272,36.005998451923226,29.19224159096489,53.97741222685981,62.09489319911613,88.97925362140928,0,0,0
93.80063835011049,444.7519965171814,36.005998451923226,29.19224159096489,54.08789589982813,62.14706604468451,88.97925362140928,0,0,0
93.80063835011049,445.75686025619507,37.80436307098398,29.19224159096489,54.08789589982813,62.14706604468451,89.12656518536706,0,0,0
93.80063835011049,446.76433062553406,37.80436307098398,29.19224159096489,54.09403388165971,62.1716179720108,89.12656518536706,0,0,0
93.80063835011049,447.7674722671509,37.80436307098398,29.19224159096489,54.09403388165971,62.1716179720108,89.12656518536706,0,0,0
93.99091578688927,448.76978826522827,37.80436307098398,29.19224159096489,54.09403388165971,62.239135772158114,89.12656518536706,0,0,0
