coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
51.83218757672477,224.85186100006104,35.70116038462243,37.90817579179966,19.74895654308863,30.014731156395776,51.68794500368279,0,0,0
51.83218757672477,225.8525688648224,35.70116038462243,37.79155413699976,19.74895654308863,30.014731156395776,51.68794500368279,0,0,0
51.83218757672477,226.8536834716797,35.70116038462243,37.79155413699976,19.74895654308863,30.017800147311565,51.68794500368279,0,0,0
51.79229069481954,227.85614228248596,34.27126055370515,37.79462312791554,19.74895654308863,30.017800147311565,51.65111711269335,0,0,0
51.79229069481954,228.8574299812317,34.27126055370515,37.79462312791554,19.74895654308863,30.017800147311565,51.65111711269335,0,0,0
51.79229069481954,229.8597538471222,34.27126055370515,37.800761109747114,19.74895654308863,30.017800147311565,51.65111711269335,0,0,0
51.79229069481954,230.8639166355133,34.27126055370515,37.800761109747114,19.74895654308863,30.017800147311565,51.65111711269335,0,0,0
51.801497667566906,231.86613941192627,34.27126055370515,37.800761109747114,19.74895654308863,30.02086913822735,51.65111711269335,0,0,0
51.801497667566906,232.86753821372986,33.52550974537537,37.800761109747114,19.74895654308863,30.02086913822735,51.660324085440706,0,0,0
51.801497667566906,233.86883807182312,33.52550974537537,37.800761109747114,19.74895654308863,30.02086913822735,51.660324085440706,0,0,0
51.801497667566906,234.87553930282593,33.52550974537537,37.81610606432605,19.74895654308863,30.02086913822735,51.660324085440706,0,0,0
51.81991161306163,235.89168095588684,33.52550974537537,37.81610606432605,19.74895654308863,30.02086913822735,51.660324085440706,0,0,0
51.81991161306163,236.90437602996826,33.52550974537537,37.819175055241836,19.74895654308863,30.02086913822735,51.660324085440706,0,0,0
51.81991161306163,237.90591287612915,33.10722375348031,37.819175055241836,19.74895654308863,30.02086913822735,51.67873803093543,0,0,0
51.81991161306163,238.92382740974426,33.10722375348031,37.8283820279892,19.74895654308863,30.02086913822735,51.67873803093543,0,0,0
51.83218757672477,239.9326148033142,33.10722375348031,37.8283820279892,19.74895654308863,30.02086913822735,51.67873803093543,0,0,0
51.83218757672477,240.9340808391571,33.10722375348031,37.8283820279892,19.74895654308863,30.02086913822735,51.67873803093543,0,0,0
51.83218757672477,241.93738651275635,33.10722375348031,37.831451018904986,19.74895654308863,30.02086913822735,51.67873803093543,0,0,0
51.83218757672477,242.93881583213806,32.395675360713014,37.831451018904986,19.74895654308863,30.02086913822735,51.69101399459858,0,0,0
51.83525656764056,243.95297026634216,32.395675360713014,37.83758900073656,19.74895654308863,30.02086913822735,51.69101399459858,0,0,0
51.83525656764056,244.95795345306396,32.395675360713014,37.83758900073656,19.74895654308863,30.02086913822735,51.69101399459858,0,0,0
51.83525656764056,245.9590458869934,32.395675360713014,37.874416891726,19.74895654308863,30.02086913822735,51.69101399459858,0,0,0
51.83525656764056,246.96051502227783,32.395675360713014,37.874416891726,19.74895654308863,30.02086913822735,51.69101399459858,0,0,0
51.87822244046158,247.9640712738037,31.6970847668052,37.874416891726,19.74895654308863,30.02086913822735,51.73704885833538,0,0,0
51.87822244046158,248.96716976165771,31.6970847668052,37.948072673704885,19.74895654308863,30.02086913822735,51.73704885833538,0,0,0
51.87822244046158,249.97140264511108,31.6970847668052,37.948072673704885,19.74895654308863,30.02086913822735,51.73704885833538,0,0,0
51.87822244046158,250.97238898277283,31.6970847668052,38.018659464767985,19.74895654308863,30.02086913822735,51.73704885833538,0,0,0
52.02246501350356,251.9738621711731,31.6970847668052,38.018659464767985,19.74895654308863,30.02086913822735,51.73704885833538,0,0,0
52.02246501350356,252.97595953941345,31.61127042659807,38.030935428431135,19.74895654308863,30.02086913822735,51.88129143137736,0,0,0
52.02246501350356,253.9797625541687,31.61127042659807,38.030935428431135,19.74895654308863,30.039283083722072,51.88129143137736,0,0,0
52.02246501350356,254.982923746109,31.61127042659807,38.030935428431135,19.74895654308863,30.039283083722072,51.88129143137736,0,0,0
52.19432850478763,255.98784160614014,31.61127042659807,38.175178001473114,19.74895654308863,30.039283083722072,51.88129143137736,0,0,0
52.19432850478763,256.99264216423035,31.61127042659807,38.175178001473114,19.74895654308863,30.134421802111465,51.88129143137736,0,0,0
52.19432850478763,257.99890089035034,31.924336615098362,38.199729928799414,19.74895654308863,30.134421802111465,52.05315492266143,0,0,0
52.19432850478763,258.9996004104614,31.924336615098362,38.199729928799414,19.74895654308863,30.364596120795483,52.05315492266143,0,0,0
52.544193469187334,260.0021893978119,31.924336615098362,38.316351583599314,19.74895654308863,30.364596120795483,52.05315492266143,0,0,0
52.544193469187334,261.0033965110779,31.924336615098362,38.316351583599314,19.74895654308863,30.51497667566904,52.05315492266143,0,0,0
52.544193469187334,262.0053379535675,31.924336615098362,38.316351583599314,19.74895654308863,30.51497667566904,52.05315492266143,0,0,0
52.544193469187334,263.0065886974335,33.048981166647806,38.80432113920943,19.74895654308863,30.51497667566904,52.403019887061134,0,0,0
53.30223422538669,264.00727796554565,33.048981166647806,38.80432113920943,19.74895654308863,30.5241836484164,52.403019887061134,0,0,0
53.30223422538669,265.00902676582336,33.048981166647806,39.40277436778787,19.74895654308863,30.5241836484164,52.403019887061134,0,0,0
53.30223422538669,266.01087760925293,33.048981166647806,39.40277436778787,19.74895654308863,30.55487355757427,52.403019887061134,0,0,0
53.30223422538669,267.0130009651184,33.048981166647806,39.91222685980849,19.74895654308863,30.55487355757427,52.403019887061134,0,0,0
54.440829855143626,268.01573157310486,34.99294201131209,39.91222685980849,19.74895654308863,30.828013749079304,54.305794254849005,0,0,0
54.440829855143626,269.0168857574463,34.99294201131209,40.14240117849251,19.74895654308863,30.828013749079304,54.305794254849005,0,0,0
54.440829855143626,270.01825737953186,34.99294201131209,40.14240117849251,19.74895654308863,30.828013749079304,54.305794254849005,0,0,0
54.440829855143626,271.03090238571167,34.99294201131209,40.14240117849251,19.74895654308863,31.17480972256322,54.305794254849005,0,0,0
55.27559538423766,272.0510904788971,34.99294201131209,40.35109256076602,19.74895654308863,31.17480972256322,54.305794254849005,0,0,0
55.27559538423766,273.05595088005066,35.73069081221952,40.35109256076602,19.74895654308863,31.45408789589983,55.36459612079548,0,0,0
55.27559538423766,274.06015253067017,35.73069081221952,40.35109256076602,19.74895654308863,31.45408789589983,55.36459612079548,0,0,0
55.27559538423766,275.062175989151,35.73069081221952,40.424748342744905,19.74895654308863,31.45408789589983,55.36459612079548,0,0,0
56.04284311318438,276.09348011016846,35.73069081221952,40.424748342744905,19.74895654308863,31.65971028725755,55.36459612079548,0,0,0
56.04284311318438,277.1067900657654,35.73069081221952,40.424748342744905,19.74895654308863,31.65971028725755,55.36459612079548,0,0,0
56.04284311318438,278.11064100265503,36.01043173113195,40.424748342744905,19.74895654308863,31.810090842131107,55.9231524674687,0,0,0
56.04284311318438,279.1118748188019,36.01043173113195,40.42781733366069,19.74895654308863,31.810090842131107,55.9231524674687,0,0,0
56.19629265897373,280.1133828163147,36.01043173113195,40.42781733366069,19.74895654308863,31.91750552418365,55.9231524674687,0,0,0
56.19629265897373,281.1151797771454,36.01043173113195,40.45543825190278,19.74895654308863,31.91750552418365,55.9231524674687,0,0,0
56.19629265897373,282.11714243888855,36.01043173113195,40.45543825190278,19.74895654308863,31.91750552418365,55.9231524674687,0,0,0
56.19629265897373,283.1193654537201,36.319014865382684,40.45543825190278,19.74895654308863,32.17836975202553,56.18401669531058,0,0,0
56.62902037809968,284.12052369117737,36.319014865382684,40.49226614289222,19.74895654308863,32.17836975202553,56.18401669531058,0,0,0
56.62902037809968,285.12239122390747,36.319014865382684,40.49226614289222,19.74895654308863,32.5128897618463,56.18401669531058,0,0,0
56.62902037809968,286.12616896629333,36.319014865382684,40.64571568868156,19.74895654308863,32.5128897618463,56.18401669531058,0,0,0
56.62902037809968,287.1288924217224,36.319014865382684,40.64571568868156,19.74895654308863,32.66633930763565,56.18401669531058,0,0,0
57.19678369752025,288.14519119262695,37.1779047356415,41.18278909894427,19.74895654308863,32.66633930763565,57.07709305180457,0,0,0
57.19678369752025,289.1483037471771,37.1779047356415,41.18278909894427,19.74895654308863,32.66633930763565,57.07709305180457,0,0,0
57.19678369752025,290.1527404785156,37.1779047356415,41.47127424502823,19.74895654308863,32.7706849987724,57.07709305180457,0,0,0
57.19678369752025,291.15822887420654,37.1779047356415,41.47127424502823,19.74895654308863,32.7706849987724,57.07709305180457,0,0,0
58.12668794500368,292.1593527793884,37.1779047356415,41.47127424502823,19.74895654308863,32.86889270807758,57.07709305180457,0,0,0
58.12668794500368,293.1603047847748,36.80868437989812,41.89786398232261,19.74895654308863,32.86889270807758,58.006997299287995,0,0,0
58.12668794500368,294.1664938926697,36.80868437989812,41.89786398232261,19.74895654308863,33.44893199116131,58.006997299287995,0,0,0
58.12668794500368,295.16896200180054,36.80868437989812,42.24772894672232,19.74895654308863,33.44893199116131,58.006997299287995,0,0,0
59.65504542106555,296.17226481437683,36.80868437989812,42.24772894672232,19.74895654308863,33.44893199116131,58.006997299287995,0,0,0
59.65504542106555,297.17323327064514,36.80868437989812,42.726491529585076,19.74895654308863,33.68217530076111,58.006997299287995,0,0,0
59.65504542106555,298.1747901439667,36.41427351951847,42.726491529585076,19.74895654308863,33.68217530076111,59.535354775349866,0,0,0
59.65504542106555,299.1779730319977,36.41427351951847,42.947458875521725,19.74895654308863,33.87859071937147,59.535354775349866,0,0,0
60.78443407807513,300.1837019920349,36.41427351951847,42.947458875521725,19.74895654308863,33.87859071937147,59.535354775349866,0,0,0
60.78443407807513,301.22907853126526,36.41427351951847,44.067640559783946,19.74895654308863,34.025902283329245,59.535354775349866,0,0,0
60.78443407807513,302.2444031238556,36.41427351951847,44.067640559783946,19.74895654308863,34.025902283329245,59.535354775349866,0,0,0
60.78443407807513,303.2470209598541,35.62358034322774,44.067640559783946,19.74895654308863,34.19776577461331,60.66474343235944,0,0,0
63.420697274736064,304.2487187385559,35.62358034322774,45.33820279891972,19.74895654308863,34.19776577461331,60.66474343235944,0,0,0
63.420697274736064,305.2495880126953,35.62358034322774,45.33820279891972,19.74895654308863,34.265283574760616,60.66474343235944,0,0,0
63.420697274736064,306.26179671287537,35.62358034322774,46.58728210164498,19.74895654308863,34.265283574760616,60.66474343235944,0,0,0
63.420697274736064,307.2743639945984,35.62358034322774,46.58728210164498,19.74895654308863,34.30518045666585,60.66474343235944,0,0,0
64.77719125951387,308.28245210647583,33.80472287001016,47.80567149521237,19.74895654308863,34.30518045666585,65.8943039528603,0,0,0
64.77719125951387,309.28469133377075,33.80472287001016,47.80567149521237,19.74895654308863,34.30518045666585,65.8943039528603,0,0,0
64.77719125951387,310.28542923927307,33.80472287001016,48.23533022342254,19.74895654308863,34.36042229315001,65.8943039528603,0,0,0
64.77719125951387,311.28684306144714,33.80472287001016,48.23533022342254,19.74895654308863,34.36042229315001,65.8943039528603,0,0,0
66.65541369997545,312.2880506515503,33.80472287001016,48.23533022342254,19.74895654308863,34.516940829855145,65.8943039528603,0,0,0
66.65541369997545,313.2893033027649,32.68561750455676,48.3611588509698,19.74895654308863,34.516940829855145,66.53572305425976,0,0,0
66.65541369997545,314.29060888290405,32.68561750455676,48.3611588509698,19.74895654308863,34.750184139454944,66.53572305425976,0,0,0
66.65541369997545,315.2917823791504,32.68561750455676,48.3611588509698,19.74895654308863,34.750184139454944,66.53572305425976,0,0,0
67.1587282101645,316.2933783531189,32.68561750455676,48.50540142401179,19.74895654308863,35.36398232261232,66.53572305425976,0,0,0
67.1587282101645,317.2945456504822,32.68561750455676,48.97188804321139,19.74895654308863,35.36398232261232,66.53572305425976,0,0,0
67.1587282101645,318.29561972618103,32.675856983060356,48.97188804321139,19.74895654308863,35.36398232261232,67.0390375644488,0,0,0
67.1587282101645,319.29679250717163,32.675856983060356,49.93555119076848,19.74895654308863,36.32764547016941,67.0390375644488,0,0,0
70.16633930763565,320.2984278202057,32.675856983060356,49.93555119076848,19.74895654308863,36.32764547016941,67.0390375644488,0,0,0
70.16633930763565,321.3017179965973,32.675856983060356,49.93555119076848,19.74895654308863,36.594647679842865,67.0390375644488,0,0,0
70.16633930763565,322.3028094768524,32.675856983060356,50.300761109747114,19.74895654308863,36.594647679842865,67.0390375644488,0,0,0
70.16633930763565,323.30909276008606,32.299256858737046,50.300761109747114,19.74895654308863,37.63503560029462,70.04664866191996,0,0,0
72.19801129388657,324.31035447120667,32.299256858737046,50.65983304689418,19.74895654308863,37.63503560029462,70.04664866191996,0,0,0
72.19801129388657,325.31557393074036,32.299256858737046,50.65983304689418,19.74895654308863,38.721458384483185,70.04664866191996,0,0,0
72.19801129388657,326.32247018814087,32.299256858737046,50.80100662902038,19.74895654308863,38.721458384483185,70.04664866191996,0,0,0
72.19801129388657,327.32559633255005,32.299256858737046,50.80100662902038,19.74895654308863,39.26773876749325,70.04664866191996,0,0,0
73.9718880432114,328.3276672363281,30.949757960754514,51.221458384483185,19.74895654308863,39.26773876749325,73.8521973974957,0,0,0
73.9718880432114,329.328670501709,30.949757960754514,51.221458384483185,19.74895654308863,39.82015713233489,73.8521973974957,0,0,0
73.9718880432114,330.33016180992126,30.949757960754514,51.221458384483185,19.74895654308863,39.82015713233489,73.8521973974957,0,0,0
73.9718880432114,331.3337211608887,30.949757960754514,51.537564448809235,19.74895654308863,39.82015713233489,73.8521973974957,0,0,0
75.97593911122023,332.3347952365875,30.949757960754514,51.537564448809235,19.74895654308863,40.535232015713234,73.8521973974957,0,0,0
75.97593911122023,333.3538727760315,29.12334438761874,51.87822244046158,19.74895654308863,40.535232015713234,75.85624846550454,0,0,0
75.97593911122023,334.36259508132935,29.12334438761874,51.87822244046158,19.74895654308863,40.5904738521974,75.85624846550454,0,0,0
75.97593911122023,335.36964225769043,29.12334438761874,51.87822244046158,19.74895654308863,40.5904738521974,75.85624846550454,0,0,0
76.74318684016696,336.3726599216461,29.12334438761874,52.24957034127179,19.74895654308863,40.5904738521974,75.85624846550454,0,0,0
76.74318684016696,337.37602257728577,29.12334438761874,52.24957034127179,19.74895654308863,40.998649643997055,75.85624846550454,0,0,0
76.74318684016696,338.38328647613525,28.616499244033495,52.878713479008105,19.74895654308863,40.998649643997055,76.62349619445126,0,0,0
76.74318684016696,339.38701152801514,28.616499244033495,52.878713479008105,19.74895654308863,41.47434323594402,76.62349619445126,0,0,0
78.23778541615516,340.3931369781494,28.616499244033495,53.099680824944755,19.74895654308863,41.47434323594402,76.62349619445126,0,0,0
78.23778541615516,341.40178418159485,28.616499244033495,53.099680824944755,19.74895654308863,42.16179720108028,76.62349619445126,0,0,0
78.23778541615516,342.41479778289795,28.616499244033495,53.099680824944755,19.74895654308863,42.16179720108028,76.62349619445126,0,0,0
78.23778541615516,343.4177141189575,28.43726517934271,53.105818806776334,19.74895654308863,42.947458875521725,78.11809477043948,0,0,0
79.9380063835011,344.4232831001282,28.43726517934271,53.105818806776334,19.74895654308863,42.947458875521725,78.11809477043948,0,0,0
79.9380063835011,345.4267919063568,28.43726517934271,53.105818806776334,19.74895654308863,42.947458875521725,78.11809477043948,0,0,0
79.9380063835011,346.43119406700134,28.43726517934271,53.105818806776334,19.74895654308863,43.35563466732138,78.11809477043948,0,0,0
79.9380063835011,347.4320845603943,28.43726517934271,53.11502577952369,19.74895654308863,43.35563466732138,78.11809477043948,0,0,0
80.52111465750062,348.4323949813843,28.896802577099844,53.11502577952369,19.74895654308863,43.533636140437025,80.4075619936165,0,0,0
80.52111465750062,349.4337229728699,28.896802577099844,53.18868156150258,19.74895654308863,43.533636140437025,80.4075619936165,0,0,0
80.52111465750062,350.4354467391968,28.896802577099844,53.18868156150258,19.74895654308863,43.91726000491038,80.4075619936165,0,0,0
80.52111465750062,351.44019389152527,28.896802577099844,53.21937147066045,19.74895654308863,43.91726000491038,80.4075619936165,0,0,0
81.00908421311073,352.4427752494812,28.896802577099844,53.21937147066045,19.74895654308863,43.91726000491038,80.4075619936165,0,0,0
81.00908421311073,353.4432330131531,29.24657358181677,53.21937147066045,19.74895654308863,44.20881414191014,80.89553154922662,0,0,0
81.00908421311073,354.44782996177673,29.24657358181677,53.44647679842868,19.74895654308863,44.20881414191014,80.89553154922662,0,0,0
81.00908421311073,355.45837020874023,29.24657358181677,53.44647679842868,19.74895654308863,44.53105818806776,80.89553154922662,0,0,0
81.84998772403634,356.45937037467957,29.24657358181677,53.44647679842868,19.74895654308863,44.53105818806776,80.89553154922662,0,0,0
81.84998772403634,357.46041798591614,29.24657358181677,53.538546525902284,19.74895654308863,44.53105818806776,80.89553154922662,0,0,0
81.84998772403634,358.46168661117554,30.492888408022925,53.538546525902284,19.74895654308863,44.85330223422539,81.73643506015222,0,0,0
81.84998772403634,359.46279525756836,30.492888408022925,53.550822489565434,19.74895654308863,44.85330223422539,81.73643506015222,0,0,0
82.53130370734102,360.4638469219208,30.492888408022925,53.550822489565434,19.74895654308863,45.108028480235696,81.73643506015222,0,0,0
82.53130370734102,361.4652373790741,30.492888408022925,53.550822489565434,19.74895654308863,45.108028480235696,81.73643506015222,0,0,0
82.53130370734102,362.47816371917725,30.492888408022925,53.550822489565434,19.74895654308863,45.190891234961946,81.73643506015222,0,0,0
82.53130370734102,363.49809074401855,31.625141885935573,53.550822489565434,19.74895654308863,45.190891234961946,82.41775104345692,0,0,0
82.61416646206727,364.49899077415466,31.625141885935573,53.550822489565434,19.74895654308863,45.190891234961946,82.41775104345692,0,0,0
82.61416646206727,365.50018763542175,31.625141885935573,53.550822489565434,19.74895654308863,45.347409771667074,82.41775104345692,0,0,0
82.61416646206727,366.50119972229004,31.625141885935573,53.55389148048122,19.74895654308863,45.347409771667074,82.41775104345692,0,0,0
82.61416646206727,367.51634073257446,31.625141885935573,53.55389148048122,19.74895654308863,45.62975693591947,82.41775104345692,0,0,0
83.05610115394059,368.51771903038025,31.624005227832956,53.556960471397005,19.74895654308863,45.62975693591947,82.94561748097226,0,0,0
83.05610115394059,369.5188388824463,31.624005227832956,53.556960471397005,19.74895654308863,45.85993125460349,82.94561748097226,0,0,0
83.05610115394059,370.52028608322144,31.624005227832956,53.556960471397005,19.74895654308863,45.85993125460349,82.94561748097226,0,0,0
83.05610115394059,371.5254020690918,31.624005227832956,53.556960471397005,19.74895654308863,45.85993125460349,82.94561748097226,0,0,0
83.50417382764547,372.52842354774475,31.624005227832956,53.556960471397005,19.74895654308863,46.07476061870857,82.94561748097226,0,0,0
83.50417382764547,373.529958486557,31.34294636325904,53.556960471397005,19.74895654308863,46.07476061870857,83.39062116376135,0,0,0
83.50417382764547,374.53106689453125,31.34294636325904,53.556960471397005,19.74895654308863,46.2312791554137,83.39062116376135,0,0,0
83.50417382764547,375.53212213516235,31.34294636325904,53.556960471397005,19.74895654308863,46.2312791554137,83.39062116376135,0,0,0
83.88165971028725,376.5333755016327,31.34294636325904,53.556960471397005,19.74895654308863,46.45224650135036,83.39062116376135,0,0,0
83.88165971028725,377.53570795059204,31.34294636325904,53.556960471397005,19.74895654308863,46.45224650135036,83.39062116376135,0,0,0
83.88165971028725,378.54028940200806,31.70125653292245,53.556960471397005,19.74895654308863,46.69776577461331,83.76810704640314,0,0,0
83.88165971028725,379.546902179718,31.70125653292245,53.556960471397005,19.74895654308863,46.69776577461331,83.76810704640314,0,0,0
84.130247974466,380.5484697818756,31.70125653292245,53.56002946231279,19.74895654308863,46.69776577461331,83.76810704640314,0,0,0
84.130247974466,381.55357336997986,31.70125653292245,53.56002946231279,19.74895654308863,47.13049349373926,83.76810704640314,0,0,0
84.130247974466,382.5548024177551,31.70125653292245,53.56002946231279,19.74895654308863,47.13049349373926,83.76810704640314,0,0,0
84.130247974466,383.57069969177246,32.695316693809076,53.56002946231279,19.74895654308863,47.15504542106555,84.01669531058188,0,0,0
84.58752762091824,384.5938057899475,32.695316693809076,53.56002946231279,19.74895654308863,47.15504542106555,84.01669531058188,0,0,0
84.58752762091824,385.5948462486267,32.695316693809076,53.56002946231279,19.74895654308863,47.29008102136018,84.01669531058188,0,0,0
84.58752762091824,386.59559965133667,32.695316693809076,53.56002946231279,19.74895654308863,47.29008102136018,84.01669531058188,0,0,0
84.58752762091824,387.5997750759125,32.695316693809076,53.56002946231279,19.74895654308863,47.36373680333906,84.01669531058188,0,0,0
84.81770193960226,388.6030287742615,32.916823960598904,53.56002946231279,19.74895654308863,47.36373680333906,84.70721826663393,0,0,0
84.81770193960226,389.6041865348816,32.916823960598904,53.56002946231279,19.74895654308863,47.36373680333906,84.70721826663393,0,0,0
84.81770193960226,390.6050033569336,32.916823960598904,53.56002946231279,19.74895654308863,47.409771667075866,84.70721826663393,0,0,0
84.81770193960226,391.6060950756073,32.916823960598904,53.56002946231279,19.74895654308863,47.409771667075866,84.70721826663393,0,0,0
84.86373680333907,392.60727882385254,32.916823960598904,53.56002946231279,19.74895654308863,47.409771667075866,84.70721826663393,0,0,0
84.86373680333907,393.6103961467743,30.681797175815674,53.56002946231279,19.74895654308863,47.409771667075866,84.75325313037074,0,0,0
84.86373680333907,394.6137397289276,30.681797175815674,53.56002946231279,19.74895654308863,47.409771667075866,84.75325313037074,0,0,0
84.86373680333907,395.63666677474976,30.681797175815674,53.56309845322858,19.74895654308863,47.409771667075866,84.75325313037074,0,0,0
84.86680579425484,396.6415147781372,30.681797175815674,53.56309845322858,19.74895654308863,47.409771667075866,84.75325313037074,0,0,0
84.86680579425484,397.6450653076172,30.681797175815674,53.57230542597594,19.74895654308863,47.409771667075866,84.75325313037074,0,0,0
84.86680579425484,398.64734983444214,28.678860648715563,53.57230542597594,19.74895654308863,47.409771667075866,84.75632212128652,0,0,0
84.86680579425484,399.6696174144745,28.678860648715563,53.57230542597594,19.74895654308863,47.409771667075866,84.75632212128652,0,0,0
84.96808249447582,400.6948437690735,28.678860648715563,53.65823717161797,19.74895654308863,47.41590964890744,84.75632212128652,0,0,0
84.96808249447582,401.7039361000061,28.678860648715563,53.65823717161797,19.74895654308863,47.41590964890744,84.75632212128652,0,0,0
84.96808249447582,402.71078968048096,28.678860648715563,53.84851460839676,19.74895654308863,47.41590964890744,84.75632212128652,0,0,0
84.96808249447582,403.7119963169098,25.980003819154906,53.84851460839676,19.74895654308863,47.41590964890744,84.8575988215075,0,0,0
85.43763810459122,404.71296548843384,25.980003819154906,54.118585808986005,19.74895654308863,47.4251166216548,84.8575988215075,0,0,0
85.43763810459122,405.7174463272095,25.980003819154906,54.118585808986005,19.74895654308863,47.4251166216548,84.8575988215075,0,0,0
85.43763810459122,406.718736410141,25.980003819154906,54.55438251902774,19.74895654308863,47.449668548981094,84.8575988215075,0,0,0
85.43763810459122,407.7195475101471,25.980003819154906,54.55438251902774,19.74895654308863,47.449668548981094,84.8575988215075,0,0,0
85.89798674195924,408.72073578834534,23.522594497857614,54.55438251902774,19.74895654308863,47.449668548981094,85.78750306899092,0,0,0
85.89798674195924,409.7217435836792,23.522594497857614,55.39835502086914,19.74895654308863,47.455806530812666,85.78750306899092,0,0,0
85.89798674195924,410.72277998924255,23.522594497857614,55.39835502086914,19.74895654308863,47.455806530812666,85.78750306899092,0,0,0
85.89798674195924,411.7293448448181,23.522594497857614,56.62902037809968,19.74895654308863,47.468082494475816,85.78750306899092,0,0,0
87.9910385465259,412.73355531692505,23.522594497857614,56.62902037809968,19.74895654308863,47.468082494475816,85.78750306899092,0,0,0
87.9910385465259,413.7347843647003,21.388117641184582,58.24944758163516,19.74895654308863,47.480358458138966,87.88055487355757,0,0,0
87.9910385465259,414.7353129386902,21.388117641184582,58.24944758163516,19.74895654308863,47.480358458138966,87.88055487355757,0,0,0
87.9910385465259,415.75422382354736,21.388117641184582,58.31696538178247,19.74895654308863,47.48956543088632,87.88055487355757,0,0,0
89.69432850478762,416.77271604537964,21.388117641184582,58.31696538178247,19.74895654308863,47.48956543088632,87.88055487355757,0,0,0
89.69432850478762,417.7738995552063,21.388117641184582,58.31696538178247,19.74895654308863,47.48956543088632,87.88055487355757,0,0,0
89.69432850478762,418.77479457855225,20.387165591525488,58.32924134544562,19.74895654308863,47.48956543088632,89.58384483181929,0,0,0
89.69432850478762,419.7764205932617,20.387165591525488,58.32924134544562,19.74895654308863,47.48956543088632,89.58384483181929,0,0,0
89.70660446845078,420.78421115875244,20.387165591525488,58.32924134544562,19.74895654308863,47.48956543088632,89.58384483181929,0,0,0
89.70660446845078,421.7885410785675,20.387165591525488,58.33537932727719,19.74895654308863,47.48956543088632,89.58384483181929,0,0,0
89.70660446845078,422.7897460460663,20.387165591525488,58.33537932727719,19.74895654308863,47.48956543088632,89.58384483181929,0,0,0
89.70660446845078,423.7987358570099,19.262927456299867,58.35993125460349,19.74895654308863,47.48956543088632,89.59612079548245,0,0,0
89.73729437760865,424.81067848205566,19.262927456299867,58.35993125460349,19.74895654308863,47.48956543088632,89.59612079548245,0,0,0
89.73729437760865,425.81596994400024,19.262927456299867,58.620795482445374,19.74895654308863,47.48956543088632,89.59612079548245,0,0,0
89.73729437760865,426.8202452659607,19.262927456299867,58.620795482445374,19.74895654308863,47.52332433095998,89.59612079548245,0,0,0
89.73729437760865,427.8239345550537,19.262927456299867,58.86631475570832,19.74895654308863,47.52332433095998,89.59612079548245,0,0,0
90.32654063343972,428.8259916305542,17.87702956007399,58.86631475570832,19.74895654308863,47.57242818561257,90.21605696047139,0,0,0
90.32654063343972,429.8267936706543,17.87702956007399,59.084213110729195,19.74895654308863,47.57242818561257,90.21605696047139,0,0,0
90.32654063343972,430.8317427635193,17.87702956007399,59.084213110729195,19.74895654308863,47.796464522465016,90.21605696047139,0,0,0
90.32654063343972,431.83372259140015,17.87702956007399,59.084213110729195,19.74895654308863,47.796464522465016,90.21605696047139,0,0,0
91.07844340780751,432.8358516693115,17.87702956007399,59.394181193223666,19.74895654308863,47.796464522465016,90.21605696047139,0,0,0
91.07844340780751,433.8399739265442,16.08435155287633,59.651976430149766,19.74895654308863,48.21384728701203,90.96795973483918,0,0,0
91.07844340780751,434.84112215042114,16.08435155287633,59.651976430149766,19.74895654308863,48.21384728701203,90.96795973483918,0,0,0
91.07844340780751,435.8667390346527,16.08435155287633,59.651976430149766,19.74895654308863,48.94119813405352,90.96795973483918,0,0,0
92.64362877485883,436.884299993515,16.08435155287633,60.11846304934937,19.74895654308863,48.94119813405352,90.96795973483918,0,0,0
92.64362877485883,436.884299993515,16.08435155287633,60.11846304934937,19.74895654308863,48.94119813405352,90.96795973483918,0,0,436.884299993515
92.64362877485883,437.88706064224243,16.08435155287633,60.11846304934937,19.74895654308863,48.94119813405352,90.96795973483918,0,0,0
92.64362877485883,437.88706064224243,16.08435155287633,60.11846304934937,19.74895654308863,48.94119813405352,90.96795973483918,0,437.88706064224243,0
92.64362877485883,438.8901903629303,15.248148870823414,60.851951878222444,19.74895654308863,49.30333906211638,92.5331451018905,0,0,0
92.64362877485883,439.8914203643799,15.248148870823414,60.851951878222444,19.74895654308863,49.30333906211638,92.5331451018905,0,0,0
93.48760127670022,440.9097390174866,15.248148870823414,60.851951878222444,19.74895654308863,49.31868401669531,92.5331451018905,0,0,0
93.48760127670022,441.9287359714508,15.248148870823414,61.91996071691628,19.74895654308863,49.31868401669531,92.5331451018905,0,0,0
93.48760127670022,442.93198251724243,15.248148870823414,61.91996071691628,19.74895654308863,49.31868401669531,92.5331451018905,0,0,0
93.48760127670022,443.9333016872406,15.188439566612775,62.07954824453719,19.74895654308863,49.31868401669531,93.37711760373189,0,0,0
94.7090596611834,444.9343228340149,15.188439566612775,62.07954824453719,19.74895654308863,49.31868401669531,93.37711760373189,0,0,0
94.7090596611834,445.9358811378479,15.188439566612775,62.1716179720108,19.74895654308863,49.31868401669531,93.37711760373189,0,0,0
94.7090596611834,445.9358811378479,15.188439566612775,62.1716179720108,19.74895654308863,49.31868401669531,93.37711760373189,445.9358811378479,0,0
