coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
64.47643014976676,224.86711144447327,30.255422649652083,20.15713233488829,31.48170881414191,47.11821753007611,38.49435305671495,0,0,0
64.47643014976676,225.86780047416687,30.255422649652083,20.15713233488829,31.527743677878714,47.11821753007611,38.49435305671495,0,0,0
64.78332924134544,226.86894750595093,30.255422649652083,20.15713233488829,31.527743677878714,47.11821753007611,38.49435305671495,0,0,0
64.78332924134544,227.8701057434082,30.255422649652083,20.15713233488829,31.527743677878714,47.50184139454947,38.49435305671495,0,0,0
64.78332924134544,228.87294960021973,30.255422649652083,20.15713233488829,31.78553891480481,47.50184139454947,38.49435305671495,0,0,0
64.78332924134544,229.88141441345215,31.66407050153345,20.15713233488829,31.78553891480481,47.854775349864966,38.509698011293885,0,0,0
65.5413699975448,230.88527607917786,31.66407050153345,20.15713233488829,32.426958016204274,47.854775349864966,38.509698011293885,0,0,0
65.5413699975448,231.88749504089355,31.66407050153345,20.15713233488829,32.426958016204274,47.91922415909649,38.509698011293885,0,0,0
65.5413699975448,232.88870930671692,31.66407050153345,20.15713233488829,32.56506260741468,47.91922415909649,38.509698011293885,0,0,0
65.5413699975448,233.88945364952087,31.66407050153345,20.15713233488829,32.56506260741468,47.91922415909649,38.509698011293885,0,0,0
65.6365087159342,234.8920977115631,31.466249657060807,20.15713233488829,32.865823717161796,47.94377608642279,38.534249938620185,0,0,0
65.6365087159342,235.8945574760437,31.466249657060807,20.15713233488829,32.865823717161796,47.94377608642279,38.534249938620185,0,0,0
65.6365087159342,236.89644956588745,31.466249657060807,20.15713233488829,32.865823717161796,47.94684507733857,38.534249938620185,0,0,0
65.6365087159342,237.89770102500916,31.466249657060807,20.15713233488829,32.982445371961695,47.94684507733857,38.534249938620185,0,0,0
65.64878467959736,238.9008755683899,31.466249657060807,20.15713233488829,32.982445371961695,47.94684507733857,38.534249938620185,0,0,0
65.64878467959736,239.91828298568726,32.145341277341814,20.15713233488829,33.02234225386693,47.94684507733857,38.549594893199114,0,0,0
65.64878467959736,240.9211311340332,32.145341277341814,20.15713233488829,33.02234225386693,47.94684507733857,38.549594893199114,0,0,0
65.64878467959736,241.93899941444397,32.145341277341814,20.15713233488829,33.02234225386693,47.94684507733857,38.549594893199114,0,0,0
65.6610606432605,242.96099972724915,32.145341277341814,20.15713233488829,33.04996317210901,47.94684507733857,38.549594893199114,0,0,0
65.6610606432605,243.96142101287842,32.145341277341814,20.15713233488829,33.04996317210901,47.94684507733857,38.549594893199114,0,0,0
65.6610606432605,244.96445107460022,32.98684318802936,20.15713233488829,33.04382519027744,47.94684507733857,38.561870856862264,0,0,0
65.6610606432605,245.9682114124298,32.98684318802936,20.15713233488829,33.04382519027744,47.97446599558065,38.561870856862264,0,0,0
65.69175055241837,246.99612951278687,32.98684318802936,20.15713233488829,33.046894181193224,47.97446599558065,38.561870856862264,0,0,0
65.69175055241837,248.01739883422852,32.98684318802936,20.15713233488829,33.046894181193224,48.09108765038056,38.561870856862264,0,0,0
65.69175055241837,249.01864004135132,32.98684318802936,20.15713233488829,33.046894181193224,48.09108765038056,38.561870856862264,0,0,0
65.69175055241837,250.02003502845764,33.61129834149342,20.15713233488829,33.04996317210901,48.37343481463295,38.561870856862264,0,0,0
65.69175055241837,251.02169632911682,33.61129834149342,20.15713233488829,33.04996317210901,48.37343481463295,38.561870856862264,0,0,0
66.09071937147066,252.05005884170532,33.61129834149342,20.15713233488829,33.04996317210901,48.37343481463295,38.561870856862264,0,0,0
66.09071937147066,253.07457280158997,33.61129834149342,20.15713233488829,33.04996317210901,48.64657500613798,38.561870856862264,0,0,0
66.09071937147066,254.0785834789276,33.61129834149342,20.15713233488829,33.053032163024795,48.64657500613798,38.561870856862264,0,0,0
66.94082985514363,255.08263540267944,34.822654478623065,20.15713233488829,33.053032163024795,49.223545298305915,38.561870856862264,0,0,0
66.94082985514363,256.08856749534607,34.822654478623065,20.15713233488829,33.065308126687945,49.223545298305915,38.561870856862264,0,0,0
66.94082985514363,257.09031534194946,34.822654478623065,20.15713233488829,33.065308126687945,49.96931009084213,38.561870856862264,0,0,0
66.94082985514363,258.0914878845215,34.822654478623065,20.15713233488829,33.065308126687945,49.96931009084213,38.561870856862264,0,0,0
66.94082985514363,259.09275698661804,34.822654478623065,20.15713233488829,33.08065308126688,51.29511416646207,38.561870856862264,0,0,0
69.00932973238399,260.11806869506836,36.04032090204139,20.15713233488829,33.08065308126688,51.29511416646207,38.55880186594648,0,0,0
69.00932973238399,261.13262915611267,36.04032090204139,20.15713233488829,33.1696538178247,51.29511416646207,38.55880186594648,0,0,0
69.00932973238399,262.1342921257019,36.04032090204139,20.15713233488829,33.1696538178247,51.402528848514606,38.55880186594648,0,0,0
69.00932973238399,263.1356256008148,36.04032090204139,20.15713233488829,33.1696538178247,51.402528848514606,38.55880186594648,0,0,0
69.13208936901547,264.1368398666382,36.04032090204139,20.15713233488829,33.194205745150995,51.402528848514606,38.55880186594648,0,0,0
69.13208936901547,265.1375958919525,34.99097424765129,20.15713233488829,33.194205745150995,51.43321875767248,38.574146820525414,0,0,0
69.13208936901547,266.1385636329651,34.99097424765129,20.15713233488829,33.20341271789835,51.43321875767248,38.574146820525414,0,0,0
69.13208936901547,267.13948154449463,34.99097424765129,20.15713233488829,33.20341271789835,51.48232261232507,38.574146820525414,0,0,0
69.23643506015222,268.1419270038605,34.99097424765129,20.15713233488829,33.21261969064572,51.48232261232507,38.574146820525414,0,0,0
69.23643506015222,269.16320276260376,34.99097424765129,20.15713233488829,33.21261969064572,51.51608151239872,38.574146820525414,0,0,0
69.23643506015222,270.1656210422516,33.41904101206907,20.15713233488829,33.21875767247729,51.51608151239872,38.592560766020135,0,0,0
69.23643506015222,271.1697623729706,33.41904101206907,20.15713233488829,33.21875767247729,51.59894426712497,38.592560766020135,0,0,0
69.35612570586791,272.1807928085327,33.41904101206907,20.15713233488829,33.32003437269826,51.59894426712497,38.592560766020135,0,0,0
69.35612570586791,273.1846749782562,33.41904101206907,20.15713233488829,33.32003437269826,51.945740240608885,38.592560766020135,0,0,0
69.35612570586791,274.18773889541626,33.41904101206907,20.15713233488829,33.90621163761355,51.945740240608885,38.592560766020135,0,0,0
69.35612570586791,275.19050121307373,33.19952972520315,20.15713233488829,33.90621163761355,51.945740240608885,38.59562975693592,0,0,0
69.70599067026761,276.19321513175964,33.19952972520315,20.15713233488829,34.774736066781244,52.82347164252394,38.59562975693592,0,0,0
69.70599067026761,277.19461941719055,33.19952972520315,20.15713233488829,34.774736066781244,53.111956788607905,38.59562975693592,0,0,0
69.70599067026761,278.1966712474823,33.19952972520315,20.15713233488829,34.774736066781244,53.111956788607905,38.59562975693592,0,0,0
69.70599067026761,279.19926834106445,33.19952972520315,20.15713233488829,35.16142892217039,53.111956788607905,38.59562975693592,0,0,0
70.98575988215075,280.20449018478394,34.06104925206979,20.15713233488829,35.16142892217039,53.91296341762828,38.71225141173582,0,0,0
70.98575988215075,281.21295714378357,34.06104925206979,20.15713233488829,35.44991406825436,53.91296341762828,38.71225141173582,0,0,0
70.98575988215075,282.22463154792786,34.06104925206979,20.15713233488829,35.44991406825436,54.22600049103855,38.71225141173582,0,0,0
70.98575988215075,283.2259612083435,34.06104925206979,20.15713233488829,35.66474343235944,54.22600049103855,38.71225141173582,0,0,0
72.10287257549717,284.22714853286743,34.06104925206979,20.15713233488829,35.66474343235944,54.22600049103855,38.71225141173582,0,0,0
72.10287257549717,285.2340667247772,35.699853942144664,20.15713233488829,36.05143628774859,54.60041738276455,38.71532040265161,0,0,0
72.10287257549717,286.23788690567017,35.699853942144664,20.15713233488829,36.05143628774859,54.60041738276455,38.71532040265161,0,0,0
72.10287257549717,287.2407042980194,35.699853942144664,20.15713233488829,36.379818315737786,54.60041738276455,38.71532040265161,0,0,0
72.44046157623373,288.2445607185364,35.699853942144664,20.15713233488829,36.379818315737786,54.9625583108274,38.71532040265161,0,0,0
72.44046157623373,289.24786949157715,35.699853942144664,20.15713233488829,36.379818315737786,54.9625583108274,38.71532040265161,0,0,0
72.44046157623373,290.2693486213684,37.129069712429626,20.15713233488829,36.80333906211638,55.23262951141665,38.678492511662164,0,0,0
72.44046157623373,291.2767252922058,37.129069712429626,20.15713233488829,36.80333906211638,55.23262951141665,38.678492511662164,0,0,0
73.11257058679107,292.2774374485016,37.129069712429626,20.15713233488829,36.80333906211638,55.37994107537442,38.678492511662164,0,0,0
73.11257058679107,293.27856063842773,37.129069712429626,20.15713233488829,37.1961698993371,55.37994107537442,38.678492511662164,0,0,0
73.11257058679107,294.30375623703003,37.129069712429626,20.15713233488829,37.1961698993371,55.383010066290204,38.678492511662164,0,0,0
73.11257058679107,295.3075850009918,37.99768290073571,20.15713233488829,37.40793027252639,55.383010066290204,38.71838939356739,0,0,0
73.26602013258041,296.31208777427673,37.99768290073571,20.15713233488829,37.40793027252639,55.383010066290204,38.71838939356739,0,0,0
73.26602013258041,297.31438422203064,37.99768290073571,20.15713233488829,37.40793027252639,55.48428676651117,38.71838939356739,0,0,0
73.26602013258041,298.3154797554016,37.99768290073571,20.15713233488829,37.503068990915786,55.48428676651117,38.71838939356739,0,0,0
73.26602013258041,299.31698060035706,37.99768290073571,20.15713233488829,37.503068990915786,55.944635403879204,38.71838939356739,0,0,0
73.83378345200099,300.3194682598114,40.294433079419804,20.15713233488829,37.56444880923152,55.944635403879204,38.727596366314756,0,0,0
73.83378345200099,301.3216269016266,40.294433079419804,20.15713233488829,37.56444880923152,56.33132825926835,38.727596366314756,0,0,0
73.83378345200099,302.3224141597748,40.294433079419804,20.15713233488829,37.65651853670513,56.33132825926835,38.727596366314756,0,0,0
73.83378345200099,303.32464480400085,40.294433079419804,20.15713233488829,37.65651853670513,56.55843358703658,38.727596366314756,0,0,0
74.44758163515836,304.3284285068512,40.294433079419804,20.15713233488829,37.65651853670513,56.55843358703658,38.727596366314756,0,0,0
74.44758163515836,305.33184027671814,41.82251341121861,20.15713233488829,37.91431377363123,56.56150257795237,38.727596366314756,0,0,0
74.44758163515836,306.33292627334595,41.82251341121861,20.15713233488829,37.91431377363123,56.56150257795237,38.727596366314756,0,0,0
74.44758163515836,307.3344864845276,41.82251341121861,20.15713233488829,38.35317947458876,56.56150257795237,38.727596366314756,0,0,0
74.4874785170636,308.33924078941345,41.82251341121861,20.15713233488829,38.35317947458876,56.582985514362875,38.727596366314756,0,0,0
74.4874785170636,309.3449082374573,41.82251341121861,20.15713233488829,38.439111220230785,56.582985514362875,38.727596366314756,0,0,0
74.4874785170636,310.34605288505554,42.44853988813368,20.15713233488829,38.439111220230785,56.582985514362875,38.7644242573042,0,0,0
74.4874785170636,311.35149216651917,42.44853988813368,20.15713233488829,38.463663147557085,56.61674441443653,38.7644242573042,0,0,0
74.57341026270562,312.3596181869507,42.44853988813368,20.15713233488829,38.463663147557085,56.61674441443653,38.7644242573042,0,0,0
74.57341026270562,313.36422181129456,42.44853988813368,20.15713233488829,38.463663147557085,56.671986250920696,38.7644242573042,0,0,0
74.57341026270562,314.3661413192749,42.44853988813368,20.15713233488829,38.463663147557085,56.671986250920696,38.7644242573042,0,0,0
74.57341026270562,315.3674809932709,43.03953051272148,20.15713233488829,38.463663147557085,56.96660937883624,38.79511416646207,0,0,0
74.92327522710532,316.368825674057,43.03953051272148,20.15713233488829,38.463663147557085,56.96660937883624,38.79511416646207,0,0,0
74.92327522710532,317.36976647377014,43.03953051272148,20.15713233488829,38.463663147557085,56.96660937883624,38.79511416646207,0,0,0
74.92327522710532,318.37087535858154,43.03953051272148,20.15713233488829,38.463663147557085,57.227473606678124,38.79511416646207,0,0,0
74.92327522710532,319.3777093887329,43.03953051272148,20.15713233488829,38.463663147557085,57.227473606678124,38.79511416646207,0,0,0
75.18413945494721,320.37870264053345,42.78935407064694,20.15713233488829,38.463663147557085,57.485268843604224,38.79511416646207,0,0,0
75.18413945494721,321.3794651031494,42.78935407064694,20.15713233488829,38.463663147557085,57.485268843604224,38.79511416646207,0,0,0
75.18413945494721,322.3806138038635,42.78935407064694,20.15713233488829,38.463663147557085,57.49447581635158,38.79511416646207,0,0,0
75.18413945494721,323.38144731521606,42.78935407064694,20.15713233488829,38.463663147557085,57.49447581635158,38.79511416646207,0,0,0
75.45114166462068,324.38301825523376,42.78935407064694,20.15713233488829,38.463663147557085,57.49447581635158,38.79511416646207,0,0,0
75.45114166462068,325.3866729736328,41.306142632017036,20.15713233488829,38.463663147557085,57.55892462558311,38.79511416646207,0,0,0
75.45114166462068,326.3910255432129,41.306142632017036,20.15713233488829,38.463663147557085,57.55892462558311,38.79511416646207,0,0,0
75.45114166462068,327.39205145835876,41.306142632017036,20.15713233488829,38.463663147557085,57.59882150748834,38.79511416646207,0,0,0
75.55548735575742,328.39319491386414,41.306142632017036,20.15713233488829,38.463663147557085,57.59882150748834,38.79511416646207,0,0,0
75.55548735575742,329.3950242996216,41.306142632017036,20.15713233488829,38.463663147557085,57.59882150748834,38.79511416646207,0,0,0
75.55548735575742,330.3968152999878,38.51582588644976,20.15713233488829,38.463663147557085,57.61109747115149,38.79511416646207,0,0,0
75.55548735575742,331.3989465236664,38.51582588644976,20.15713233488829,38.463663147557085,57.61109747115149,38.79511416646207,0,0,0
75.56776331942058,332.4052007198334,38.51582588644976,20.15713233488829,38.463663147557085,57.61109747115149,38.79511416646207,0,0,0
75.56776331942058,333.40615367889404,38.51582588644976,20.15713233488829,38.463663147557085,57.678615271298796,38.79511416646207,0,0,0
75.56776331942058,334.4080927371979,38.51582588644976,20.15713233488829,38.463663147557085,57.678615271298796,38.79511416646207,0,0,0
75.56776331942058,335.4099941253662,35.9724048655546,20.15713233488829,38.463663147557085,57.70930518045667,38.79511416646207,0,0,0
75.66597102872575,336.4110732078552,35.9724048655546,20.15713233488829,38.463663147557085,57.70930518045667,38.79511416646207,0,0,0
75.66597102872575,337.4128909111023,35.9724048655546,20.15713233488829,38.463663147557085,57.795236926098696,38.79511416646207,0,0,0
75.66597102872575,338.4140193462372,35.9724048655546,20.15713233488829,38.463663147557085,57.795236926098696,38.79511416646207,0,0,0
75.66597102872575,339.41550946235657,35.9724048655546,20.15713233488829,38.463663147557085,58.409035109256074,38.79511416646207,0,0,0
76.35956297569359,340.42072010040283,34.43778644292944,20.15713233488829,38.463663147557085,58.409035109256074,38.79511416646207,0,0,0
76.35956297569359,341.43077874183655,34.43778644292944,20.15713233488829,38.463663147557085,58.49496685489811,38.79511416646207,0,0,0
76.35956297569359,342.43184542655945,34.43778644292944,20.15713233488829,38.463663147557085,58.49496685489811,38.79511416646207,0,0,0
76.35956297569359,343.4330139160156,34.43778644292944,20.15713233488829,38.463663147557085,58.49496685489811,38.79511416646207,0,0,0
76.5467714215566,344.4343361854553,34.43778644292944,20.15713233488829,38.463663147557085,58.596243555119074,38.79511416646207,0,0,0
76.5467714215566,345.4370653629303,33.65805098285647,20.15713233488829,38.463663147557085,58.596243555119074,38.79511416646207,0,0,0
76.5467714215566,346.4436843395233,33.65805098285647,20.15713233488829,38.46980112938866,58.7312791554137,38.79511416646207,0,0,0
76.5467714215566,347.44668197631836,33.65805098285647,20.15713233488829,38.46980112938866,58.7312791554137,38.79511416646207,0,0,0
76.68180702185121,348.45025658607483,33.65805098285647,20.15713233488829,38.47287012030444,58.7312791554137,38.79511416646207,0,0,0
76.68180702185121,349.45429587364197,33.65805098285647,20.15713233488829,38.47287012030444,58.8939356739504,38.79511416646207,0,0,0
76.68180702185121,350.45551323890686,32.87410225396351,20.15713233488829,38.47287012030444,58.8939356739504,38.79511416646207,0,0,0
76.68180702185121,351.45881032943726,32.87410225396351,20.15713233488829,38.47287012030444,58.8939356739504,38.79511416646207,0,0,0
76.86287748588263,352.45950174331665,32.87410225396351,20.15713233488829,38.47287012030444,58.91234961944512,38.79511416646207,0,0,0
76.86287748588263,353.4646375179291,32.87410225396351,20.15713233488829,38.47287012030444,58.91234961944512,38.79511416646207,0,0,0
76.86287748588263,354.4772062301636,32.87410225396351,20.15713233488829,38.47287012030444,58.92769457402406,38.79511416646207,0,0,0
76.86287748588263,355.4792742729187,32.87410225396351,20.15713233488829,38.52811195678861,58.92769457402406,38.79511416646207,0,0,0
76.8966363859563,356.49003291130066,31.817745694364742,20.15713233488829,38.52811195678861,58.92769457402406,38.798183157377856,0,0,0
76.8966363859563,357.4958734512329,31.817745694364742,20.15713233488829,38.52811195678861,58.93383255585564,38.798183157377856,0,0,0
76.8966363859563,358.49892139434814,31.817745694364742,20.15713233488829,38.72452737539897,58.93383255585564,38.798183157377856,0,0,0
76.8966363859563,359.5001037120819,31.817745694364742,20.15713233488829,38.72452737539897,58.93383255585564,38.798183157377856,0,0,0
76.92425730419838,360.5010566711426,31.817745694364742,20.15713233488829,38.72452737539897,58.93383255585564,38.798183157377856,0,0,0
76.92425730419838,361.502170085907,32.175459265032444,20.15713233488829,39.50098207709305,58.943039528602995,39.04984041247238,0,0,0
76.92425730419838,362.50755429267883,32.175459265032444,20.15713233488829,39.50098207709305,58.943039528602995,39.04984041247238,0,0,0
76.92425730419838,363.5113880634308,32.175459265032444,20.15713233488829,40.437024306408055,58.961453474097716,39.04984041247238,0,0,0
77.84188558801866,364.5187864303589,32.175459265032444,20.15713233488829,40.437024306408055,58.961453474097716,39.04984041247238,0,0,0
77.84188558801866,365.53595662117004,32.175459265032444,20.15713233488829,40.676405597839434,58.961453474097716,39.04984041247238,0,0,0
77.84188558801866,366.5420756340027,33.116868075503405,20.15713233488829,40.676405597839434,59.18548981095016,40.63957770684999,0,0,0
77.84188558801866,367.54510712623596,33.116868075503405,20.15713233488829,40.676405597839434,59.18548981095016,40.63957770684999,0,0,0
78.65823717161797,368.5504059791565,33.116868075503405,20.15713233488829,41.0354775349865,59.271421556592195,40.63957770684999,0,0,0
78.65823717161797,369.5572340488434,33.116868075503405,20.15713233488829,41.0354775349865,59.271421556592195,40.63957770684999,0,0,0
78.65823717161797,370.57233810424805,33.116868075503405,20.15713233488829,41.34851460839676,59.34200834765529,40.63957770684999,0,0,0
78.65823717161797,371.57547092437744,34.311640658552335,20.15713233488829,41.34851460839676,59.34200834765529,41.238030935428434,0,0,0
79.06641296341763,372.5813944339752,34.311640658552335,20.15713233488829,41.34851460839676,59.42487110238154,41.238030935428434,0,0,0
79.06641296341763,373.58471298217773,34.311640658552335,20.15713233488829,41.75669040019641,59.42487110238154,41.238030935428434,0,0,0
79.06641296341763,374.58588671684265,34.311640658552335,20.15713233488829,41.75669040019641,59.42487110238154,41.238030935428434,0,0,0
79.06641296341763,375.58715558052063,34.311640658552335,20.15713233488829,42.11576233734348,59.43714706604469,41.238030935428434,0,0,0
79.56052050085931,376.5875313282013,34.64866947744231,20.15713233488829,42.11576233734348,59.43714706604469,41.547999017922905,0,0,0
79.56052050085931,377.58990383148193,34.64866947744231,20.15713233488829,42.11576233734348,59.43714706604469,41.547999017922905,0,0,0
79.56052050085931,378.5907235145569,34.64866947744231,20.15713233488829,42.45335133808004,59.43714706604469,41.547999017922905,0,0,0
79.56052050085931,379.5917019844055,34.64866947744231,20.15713233488829,42.45335133808004,59.43714706604469,41.547999017922905,0,0,0
80.0085931745642,380.595867395401,34.64866947744231,20.15713233488829,42.96894181193224,59.43714706604469,41.547999017922905,0,0,0
80.0085931745642,381.6053686141968,32.847331419410146,20.15713233488829,42.96894181193224,59.43714706604469,43.1653572305426,0,0,0
80.0085931745642,382.6065990924835,32.847331419410146,20.15713233488829,43.604222931500125,59.43714706604469,43.1653572305426,0,0,0
80.0085931745642,383.613356590271,32.847331419410146,20.15713233488829,43.604222931500125,59.34507733857108,43.1653572305426,0,0,0
80.58863245764792,384.61426305770874,32.847331419410146,20.15713233488829,44.30395286029953,59.34507733857108,43.1653572305426,0,0,0
80.58863245764792,385.61557126045227,32.847331419410146,20.15713233488829,44.30395286029953,59.34507733857108,43.1653572305426,0,0,0
80.58863245764792,386.61830830574036,29.84911861664609,20.15713233488829,44.30395286029953,59.34507733857108,44.500368278909896,0,0,0
80.58863245764792,387.62132716178894,29.84911861664609,20.15713233488829,44.745887552172846,59.34507733857108,44.500368278909896,0,0,0
80.81266879450037,388.6242198944092,29.84911861664609,20.15713233488829,44.745887552172846,59.34507733857108,44.500368278909896,0,0,0
80.81266879450037,389.63132429122925,29.84911861664609,20.15713233488829,45.09882150748834,59.34507733857108,44.500368278909896,0,0,0
80.81266879450037,390.634286403656,29.84911861664609,20.15713233488829,45.09882150748834,59.34507733857108,44.500368278909896,0,0,0
80.81266879450037,391.6361105442047,26.984912173595283,20.15713233488829,45.553032163024795,59.34507733857108,44.94230297078321,0,0,0
80.81266879450037,392.6411979198456,26.984912173595283,20.15713233488829,45.553032163024795,59.34507733857108,44.94230297078321,0,0,0
81.13491284065799,393.6421492099762,26.984912173595283,20.15713233488829,45.77093051804567,59.348146329486866,44.94230297078321,0,0,0
81.13491284065799,394.6446166038513,26.984912173595283,20.15713233488829,45.77093051804567,59.348146329486866,44.94230297078321,0,0,0
81.13491284065799,395.64715123176575,26.984912173595283,20.15713233488829,45.77093051804567,59.348146329486866,44.94230297078321,0,0,0
81.13491284065799,396.6547887325287,25.762269302297415,20.15713233488829,45.792413454456174,59.348146329486866,45.74944758163516,0,0,0
81.2024306408053,397.67943239212036,25.762269302297415,20.15713233488829,45.792413454456174,59.348146329486866,45.74944758163516,0,0,0
81.2024306408053,398.6806516647339,25.762269302297415,20.15713233488829,45.79548244537196,59.348146329486866,45.74944758163516,0,0,0
81.2024306408053,399.6811194419861,25.762269302297415,20.15713233488829,45.79548244537196,59.348146329486866,45.74944758163516,0,0,0
81.2024306408053,400.6824550628662,25.762269302297415,20.15713233488829,45.79548244537196,59.35121532040265,45.74944758163516,0,0,0
81.19322366805794,401.68640661239624,25.86029094772129,20.15713233488829,45.79548244537196,59.35121532040265,45.991897863982324,0,0,0
81.19322366805794,402.69101643562317,25.86029094772129,20.15713233488829,45.79548244537196,59.36042229315001,45.991897863982324,0,0,0
81.19322366805794,403.69176626205444,25.86029094772129,20.15713233488829,45.79548244537196,59.36042229315001,45.991897863982324,0,0,0
81.19322366805794,404.6946430206299,25.86029094772129,20.15713233488829,45.79548244537196,59.36042229315001,45.991897863982324,0,0,0
81.2024306408053,405.69777154922485,25.86029094772129,20.15713233488829,45.79548244537196,59.36042229315001,45.991897863982324,0,0,0
81.2024306408053,406.7027380466461,25.958074829394295,20.15713233488829,45.79548244537196,59.36042229315001,45.991897863982324,0,0,0
81.2024306408053,407.7050578594208,25.958074829394295,20.15713233488829,45.798551436287745,59.36042229315001,45.991897863982324,0,0,0
81.2024306408053,408.7061975002289,25.958074829394295,20.15713233488829,45.798551436287745,59.36042229315001,45.991897863982324,0,0,0
81.2024306408053,409.7113661766052,25.958074829394295,20.15713233488829,45.798551436287745,59.3634912840658,45.991897863982324,0,0,0
81.2024306408053,410.73390316963196,25.958074829394295,20.15713233488829,45.798551436287745,59.3634912840658,45.991897863982324,0,0,0
81.2024306408053,411.73547625541687,25.540763768595284,20.15713233488829,45.798551436287745,59.3634912840658,45.99496685489811,0,0,0
81.2024306408053,412.73673129081726,25.540763768595284,20.15713233488829,45.798551436287745,59.3634912840658,45.99496685489811,0,0,0
81.2054996317211,413.73816680908203,25.540763768595284,20.15713233488829,45.798551436287745,59.3634912840658,45.99496685489811,0,0,0
81.2054996317211,414.73923993110657,25.540763768595284,20.15713233488829,45.80162042720354,59.3634912840658,45.99496685489811,0,0,0
81.2054996317211,415.74322962760925,25.540763768595284,20.15713233488829,45.80162042720354,59.3634912840658,45.99496685489811,0,0,0
81.2054996317211,416.75350427627563,25.40089878257471,20.15713233488829,45.82924134544562,59.3634912840658,45.99496685489811,0,0,0
81.2269825681316,417.7608799934387,25.40089878257471,20.15713233488829,45.82924134544562,59.3634912840658,45.99496685489811,0,0,0
81.2269825681316,418.76558232307434,25.40089878257471,20.15713233488829,45.82924134544562,59.3634912840658,45.99496685489811,0,0,0
81.2269825681316,419.76677417755127,25.40089878257471,20.15713233488829,46.13000245519273,59.3634912840658,45.99496685489811,0,0,0
81.2269825681316,420.7679486274719,25.40089878257471,20.15713233488829,46.13000245519273,59.3634912840658,45.99496685489811,0,0,0
81.51853670513135,421.76911902427673,25.443286004604598,20.15713233488829,46.47986741959244,59.3634912840658,46.30800392830837,0,0,0
81.51853670513135,422.7764382362366,25.443286004604598,20.15713233488829,46.47986741959244,59.3634912840658,46.30800392830837,0,0,0
81.51853670513135,423.78219079971313,25.443286004604598,20.15713233488829,46.47986741959244,59.3634912840658,46.30800392830837,0,0,0
81.51853670513135,424.78435611724854,25.443286004604598,20.15713233488829,46.9095261478026,59.3634912840658,46.30800392830837,0,0,0
82.2796464522465,425.7943341732025,25.443286004604598,20.15713233488829,46.9095261478026,59.3634912840658,46.30800392830837,0,0,0
82.2796464522465,426.8005111217499,25.495784024295567,20.15713233488829,48.299779032654065,59.3634912840658,47.07218266633931,0,0,0
82.2796464522465,427.81199526786804,25.495784024295567,20.15713233488829,48.299779032654065,59.3634912840658,47.07218266633931,0,0,0
82.2796464522465,428.8220171928406,25.495784024295567,20.15713233488829,48.299779032654065,59.50773385710778,47.07218266633931,0,0,0
83.92769457402406,429.8287949562073,25.495784024295567,20.15713233488829,48.48084949668549,59.50773385710778,47.07218266633931,0,0,0
83.92769457402406,430.839697599411,25.495784024295567,20.15713233488829,48.48084949668549,59.50773385710778,47.07218266633931,0,0,0
83.92769457402406,431.84148836135864,25.62132019252324,20.15713233488829,48.71716179720108,59.50773385710778,48.63736803339062,0,0,0
83.92769457402406,432.8453280925751,25.62132019252324,20.15713233488829,48.71716179720108,59.50773385710778,48.63736803339062,0,0,0
84.16707586545544,433.84939408302307,25.62132019252324,20.15713233488829,48.71716179720108,59.529216793518295,48.63736803339062,0,0,0
84.16707586545544,434.8510231971741,25.62132019252324,20.15713233488829,48.965750061379815,59.529216793518295,48.63736803339062,0,0,0
84.16707586545544,435.86028242111206,25.62132019252324,20.15713233488829,48.965750061379815,59.529216793518295,48.63736803339062,0,0,0
84.16707586545544,436.87248730659485,25.62132019252324,20.15713233488829,48.965750061379815,59.529216793518295,48.63736803339062,0,0,0
84.67959734839185,437.8737590312958,25.405340400238995,20.15713233488829,49.22968328013749,59.529216793518295,48.873680333906215,0,0,0
84.67959734839185,438.8945984840393,25.405340400238995,20.15713233488829,49.22968328013749,59.529216793518295,48.873680333906215,0,0,0
84.67959734839185,439.91417717933655,25.405340400238995,20.15713233488829,49.34016695310582,59.529216793518295,48.873680333906215,0,0,0
84.67959734839185,440.91775488853455,25.405340400238995,20.15713233488829,49.34016695310582,59.529216793518295,48.873680333906215,0,0,0
84.91590964890744,441.91989731788635,25.405340400238995,20.15713233488829,49.46599558065308,59.529216793518295,48.873680333906215,0,0,0
84.91590964890744,442.932142496109,25.017614202851465,20.15713233488829,49.46599558065308,59.529216793518295,49.622514117358214,0,0,0
84.91590964890744,443.9337840080261,25.017614202851465,20.15713233488829,49.769825681315986,59.529216793518295,49.622514117358214,0,0,0
84.91590964890744,444.93460869789124,25.017614202851465,20.15713233488829,49.769825681315986,59.529216793518295,49.622514117358214,0,0,0
85.21973974957034,445.9399371147156,25.017614202851465,20.15713233488829,49.769825681315986,59.529216793518295,49.622514117358214,0,0,0
85.21973974957034,446.9423620700836,25.017614202851465,20.15713233488829,49.944758163515836,59.529216793518295,49.622514117358214,0,0,0
85.21973974957034,447.943487405777,23.977437514054618,20.15713233488829,49.944758163515836,59.529216793518295,49.926344218021114,0,0,0
85.21973974957034,448.9445631504059,23.977437514054618,20.15713233488829,50.28541615516818,59.529216793518295,49.926344218021114,0,0,0
