coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
54.90731647434323,224.94461750984192,32.853070609635566,29.483795727964644,27.14215565921925,21.00417382764547,45.96427694574024,0,0,0
54.90731647434323,225.94719099998474,32.853070609635566,29.483795727964644,27.14215565921925,21.00417382764547,45.96427694574024,0,0,0
55.48428676651117,226.9545032978058,32.853070609635566,29.809108765038054,27.14215565921925,21.00417382764547,45.96427694574024,0,0,0
55.48428676651117,227.96202492713928,31.944569869070218,29.809108765038054,27.15136263196661,21.00417382764547,46.92180211146575,0,0,0
55.48428676651117,228.96773600578308,31.944569869070218,30.223422538669286,27.15136263196661,21.00417382764547,46.92180211146575,0,0,0
55.48428676651117,229.97024941444397,31.944569869070218,30.223422538669286,27.15136263196661,21.00417382764547,46.92180211146575,0,0,0
56.16560274981586,230.97499704360962,31.944569869070218,30.49656273017432,27.15136263196661,21.00417382764547,46.92180211146575,0,0,0
56.16560274981586,231.98161435127258,31.944569869070218,30.49656273017432,27.15136263196661,21.00417382764547,46.92180211146575,0,0,0
56.16560274981586,232.98297023773193,30.089309317329935,30.49656273017432,27.15136263196661,21.00417382764547,47.60004910385465,0,0,0
56.16560274981586,233.99039149284363,30.089309317329935,31.239258531794746,27.154431622882395,21.00417382764547,47.60004910385465,0,0,0
56.911367542352075,234.9992799758911,30.089309317329935,31.239258531794746,27.154431622882395,21.00417382764547,47.60004910385465,0,0,0
56.911367542352075,236.001384973526,30.089309317329935,32.5374416891726,27.154431622882395,21.00417382764547,47.60004910385465,0,0,0
56.911367542352075,237.00250816345215,30.089309317329935,32.5374416891726,27.154431622882395,21.00417382764547,47.60004910385465,0,0,0
56.911367542352075,238.0041904449463,28.240259461319873,33.93997053768721,27.154431622882395,21.00417382764547,48.345813896390865,0,0,0
56.911367542352075,239.00576758384705,28.240259461319873,33.93997053768721,27.154431622882395,21.00417382764547,48.345813896390865,0,0,0
59.58445863000245,240.0098648071289,28.240259461319873,34.91590964890744,27.154431622882395,21.00417382764547,48.345813896390865,0,0,0
59.58445863000245,241.0126883983612,28.240259461319873,34.91590964890744,27.154431622882395,21.00417382764547,48.345813896390865,0,0,0
59.58445863000245,242.0273871421814,28.240259461319873,34.91590964890744,27.154431622882395,21.00417382764547,48.345813896390865,0,0,0
59.58445863000245,243.04127025604248,26.862004985624797,35.8611588509698,27.154431622882395,21.00417382764547,51.01890498404125,0,0,0
61.34299042474834,244.04245114326477,26.862004985624797,35.8611588509698,27.154431622882395,21.00417382764547,51.01890498404125,0,0,0
61.34299042474834,245.04354548454285,26.862004985624797,36.22943776086423,27.154431622882395,21.00417382764547,51.01890498404125,0,0,0
61.34299042474834,246.04421472549438,26.862004985624797,36.22943776086423,27.154431622882395,21.00417382764547,51.01890498404125,0,0,0
61.34299042474834,247.0459430217743,26.862004985624797,36.536336852442915,27.154431622882395,21.00417382764547,51.01890498404125,0,0,0
61.85551190768475,248.05581378936768,25.366112271723814,36.536336852442915,27.154431622882395,21.00417382764547,53.28995826172355,0,0,0
61.85551190768475,249.061185836792,25.366112271723814,36.536336852442915,27.154431622882395,21.00417382764547,53.28995826172355,0,0,0
61.85551190768475,250.06806802749634,25.366112271723814,36.90154677142156,27.154431622882395,21.00417382764547,53.28995826172355,0,0,0
61.85551190768475,251.06933856010437,25.366112271723814,36.90154677142156,27.154431622882395,21.00417382764547,53.28995826172355,0,0,0
62.07341026270562,252.07048511505127,25.366112271723814,37.21458384483182,27.154431622882395,21.00417382764547,53.28995826172355,0,0,0
62.07341026270562,253.07165431976318,23.459524859866253,37.21458384483182,27.154431622882395,21.00417382764547,53.50785661674441,0,0,0
62.07341026270562,254.0740578174591,23.459524859866253,37.52762091824208,27.154431622882395,21.00417382764547,53.50785661674441,0,0,0
62.07341026270562,255.0799961090088,23.459524859866253,37.52762091824208,27.154431622882395,21.00417382764547,53.50785661674441,0,0,0
62.35268843604223,256.11516976356506,23.459524859866253,37.52762091824208,27.154431622882395,21.00417382764547,53.50785661674441,0,0,0
62.35268843604223,257.1217722892761,23.459524859866253,37.917382764547014,27.154431622882395,21.00417382764547,53.50785661674441,0,0,0
62.35268843604223,258.1324710845947,21.76274069544275,37.917382764547014,27.154431622882395,21.00417382764547,53.78713479008102,0,0,0
62.644242573041986,259.1560196876526,21.76274069544275,38.29486864718881,27.154431622882395,21.00417382764547,53.78713479008102,0,0,0
62.644242573041986,260.1637976169586,21.76274069544275,38.29486864718881,27.154431622882395,21.00417382764547,53.78713479008102,0,0,0
62.644242573041986,261.16592502593994,21.76274069544275,38.574146820525414,27.154431622882395,21.00417382764547,53.78713479008102,0,0,0
62.644242573041986,262.1692156791687,21.76274069544275,38.574146820525414,27.154431622882395,21.00417382764547,53.78713479008102,0,0,0
62.644242573041986,263.1705102920532,20.675007949917354,38.574146820525414,27.157500613798184,21.00417382764547,54.078688927080776,0,0,0
62.788485146083964,264.17103028297424,20.675007949917354,38.574146820525414,27.157500613798184,21.00417382764547,54.078688927080776,0,0,0
62.788485146083964,265.1715281009674,20.675007949917354,38.623250675178,27.157500613798184,21.00417382764547,54.078688927080776,0,0,0
62.788485146083964,266.17453813552856,20.675007949917354,38.620181684262214,27.157500613798184,21.00417382764547,54.078688927080776,0,0,0
62.788485146083964,267.1827907562256,20.675007949917354,38.620181684262214,27.157500613798184,21.00417382764547,54.078688927080776,0,0,0
62.80996808249448,268.18387365341187,20.129264764295783,38.620181684262214,27.28946722317702,21.00417382764547,54.35796710041738,0,0,0
62.80996808249448,269.1843378543854,20.129264764295783,38.626319666093785,27.28946722317702,21.00417382764547,54.35796710041738,0,0,0
62.80996808249448,270.18544602394104,20.129264764295783,38.626319666093785,28.035232015713234,21.00417382764547,54.35796710041738,0,0,0
62.80996808249448,271.18966460227966,20.129264764295783,38.62938865700958,28.035232015713234,21.00417382764547,54.35796710041738,0,0,0
62.83758900073656,272.19686365127563,20.129264764295783,38.62938865700958,28.75644488092315,21.00417382764547,54.35796710041738,0,0,0
62.83758900073656,273.1984443664551,20.679025810468815,38.62938865700958,28.75644488092315,21.00417382764547,55.10680088386938,0,0,0
62.83758900073656,274.198792219162,20.679025810468815,38.62938865700958,29.324208200343726,21.00417382764547,55.10680088386938,0,0,0
62.83758900073656,275.200217962265,20.679025810468815,38.78897618463049,29.324208200343726,21.00417382764547,55.10680088386938,0,0,0
63.09845322857844,276.20528507232666,20.679025810468815,38.78897618463049,29.324208200343726,21.00417382764547,55.10680088386938,0,0,0
63.09845322857844,277.20661425590515,20.679025810468815,38.78897618463049,29.76307390130125,21.00417382764547,55.10680088386938,0,0,0
63.09845322857844,278.21007537841797,22.140147340872797,38.78897618463049,29.76307390130125,21.00417382764547,56.44794991406825,0,0,0
63.09845322857844,279.2171277999878,22.140147340872797,38.78897618463049,30.12214583844832,21.00417382764547,56.44794991406825,0,0,0
63.35624846550454,280.21911215782166,22.140147340872797,38.80739013012521,30.12214583844832,21.00417382764547,56.44794991406825,0,0,0
63.35624846550454,281.22019028663635,22.140147340872797,38.80739013012521,30.12214583844832,21.00417382764547,56.44794991406825,0,0,0
63.35624846550454,282.2215201854706,22.140147340872797,38.80739013012521,30.41676896636386,21.00417382764547,56.44794991406825,0,0,0
63.35624846550454,283.22364950180054,24.20548432283991,38.80739013012521,30.41676896636386,21.00417382764547,57.23668057942548,0,0,0
63.5066290203781,284.22481751441956,24.20548432283991,38.80739013012521,30.70525411244783,21.00417382764547,57.23668057942548,0,0,0
63.5066290203781,285.2501871585846,24.20548432283991,38.80739013012521,30.70525411244783,21.00417382764547,57.23668057942548,0,0,0
63.5066290203781,286.2691628932953,24.20548432283991,38.80739013012521,30.70525411244783,21.00417382764547,57.23668057942548,0,0,0
63.5066290203781,287.2701897621155,24.20548432283991,38.80739013012521,30.883255585563468,21.00417382764547,57.23668057942548,0,0,0
63.75214829364105,288.2750232219696,26.12385763033531,38.86263196660938,30.883255585563468,21.00417382764547,58.00392830837221,0,0,0
63.75214829364105,289.27667927742004,26.12385763033531,38.86263196660938,30.883255585563468,21.00417382764547,58.00392830837221,0,0,0
63.75214829364105,290.28277468681335,26.12385763033531,38.86263196660938,30.932359440216057,21.00417382764547,58.00392830837221,0,0,0
63.75214829364105,291.2875289916992,26.12385763033531,38.973115639577706,30.932359440216057,21.00417382764547,58.00392830837221,0,0,0
63.91787380309354,292.28910088539124,26.12385763033531,38.973115639577706,31.006015222194943,21.00417382764547,58.00392830837221,0,0,0
63.91787380309354,293.29706621170044,27.886613438061882,39.19101399459858,31.006015222194943,21.00417382764547,58.2156886815615,0,0,0
63.91787380309354,294.31027364730835,27.886613438061882,39.19101399459858,31.006015222194943,21.00417382764547,58.2156886815615,0,0,0
63.91787380309354,295.31183099746704,27.886613438061882,39.488706113429906,31.257672477289468,21.00417382764547,58.2156886815615,0,0,0
64.67284556837711,296.3156728744507,27.886613438061882,39.488706113429906,31.257672477289468,21.00417382764547,58.2156886815615,0,0,0
64.67284556837711,297.3168292045593,27.886613438061882,39.488706113429906,31.52160569604714,21.00417382764547,58.2156886815615,0,0,0
64.67284556837711,298.3179452419281,30.486664139108388,39.73115639577707,31.52160569604714,21.00417382764547,59.05045421065554,0,0,0
64.67284556837711,299.31915068626404,30.486664139108388,39.73115639577707,31.800883869383746,21.00417382764547,59.05045421065554,0,0,0
65.29585072428186,300.3245599269867,30.486664139108388,39.98588264178738,31.800883869383746,21.00417382764547,59.05045421065554,0,0,0
65.29585072428186,301.32861256599426,30.486664139108388,39.98588264178738,32.104713970046646,21.00417382764547,59.05045421065554,0,0,0
65.29585072428186,302.33200907707214,30.486664139108388,40.179229069481956,32.104713970046646,21.00417382764547,59.05045421065554,0,0,0
65.29585072428186,303.3387441635132,32.215670614756355,40.179229069481956,32.104713970046646,21.00417382764547,59.82997790326541,0,0,0
65.9403388165971,304.3414330482483,32.215670614756355,40.179229069481956,32.258163515835996,21.00417382764547,59.82997790326541,0,0,0
65.9403388165971,305.34247970581055,32.215670614756355,40.522956052050084,32.258163515835996,21.00417382764547,59.82997790326541,0,0,0
65.9403388165971,306.34345746040344,32.215670614756355,40.522956052050084,32.58654554382519,21.00417382764547,59.82997790326541,0,0,0
65.9403388165971,307.34495663642883,32.215670614756355,40.68868156150258,32.58654554382519,21.00417382764547,59.82997790326541,0,0,0
66.58482690891235,308.3459906578064,34.234581472850856,40.68868156150258,32.96710041738277,21.00417382764547,61.57316474343236,0,0,0
66.58482690891235,309.34722995758057,34.234581472850856,40.793027252639334,32.96710041738277,21.00417382764547,61.57316474343236,0,0,0
66.58482690891235,310.34850335121155,34.234581472850856,40.793027252639334,33.10213601767739,21.00417382764547,61.57316474343236,0,0,0
66.58482690891235,311.35005235671997,34.234581472850856,40.793027252639334,33.10213601767739,21.00417382764547,61.57316474343236,0,0,0
66.83648416400688,312.3509347438812,34.234581472850856,40.96182175300761,33.10213601767739,21.00417382764547,61.57316474343236,0,0,0
66.83648416400688,313.35220766067505,35.39516995059233,40.96182175300761,33.27399950896145,21.00417382764547,62.193100908421314,0,0,0
66.83648416400688,314.355103969574,35.39516995059233,40.96182175300761,33.27399950896145,21.00417382764547,62.193100908421314,0,0,0
66.83648416400688,315.35578966140747,35.39516995059233,40.96182175300761,33.27399950896145,21.00417382764547,62.193100908421314,0,0,0
67.33366069236435,316.35736298561096,35.39516995059233,40.96182175300761,33.59317456420329,21.00417382764547,62.193100908421314,0,0,0
67.33366069236435,317.3642888069153,35.39516995059233,40.96182175300761,33.59317456420329,21.00417382764547,62.193100908421314,0,0,0
67.33366069236435,318.3906424045563,37.41576020859223,40.96182175300761,34.102627056223916,21.00417382764547,62.85293395531549,0,0,0
67.33366069236435,319.4116942882538,37.41576020859223,41.11834028971274,34.102627056223916,21.00417382764547,62.85293395531549,0,0,0
67.85232015713234,320.4128532409668,37.41576020859223,41.11834028971274,34.60287257549717,21.00417382764547,62.85293395531549,0,0,0
67.85232015713234,321.41398191452026,37.41576020859223,41.64006874539651,34.60287257549717,21.00417382764547,62.85293395531549,0,0,0
67.85232015713234,322.4194264411926,37.41576020859223,41.64006874539651,34.60287257549717,21.00417382764547,62.85293395531549,0,0,0
67.85232015713234,323.4228801727295,38.22857501751429,42.579179965627304,34.63663147557083,21.00417382764547,63.51890498404125,0,0,0
69.48809231524675,324.4265065193176,38.22857501751429,42.579179965627304,34.63663147557083,21.00417382764547,63.51890498404125,0,0,0
69.48809231524675,325.43097138404846,38.22857501751429,43.011907684753254,34.64890743923398,21.00417382764547,63.51890498404125,0,0,0
69.48809231524675,326.434255361557,38.22857501751429,43.011907684753254,34.64890743923398,21.00417382764547,63.51890498404125,0,0,0
69.48809231524675,327.43833899497986,38.22857501751429,43.011907684753254,34.68573533022342,21.00417382764547,63.51890498404125,0,0,0
70.2031671986251,328.44081592559814,39.708502641816125,43.2819788853425,34.68573533022342,21.00417382764547,66.26565185367052,0,0,0
70.2031671986251,329.44397258758545,39.708502641816125,43.2819788853425,34.68573533022342,21.00417382764547,66.26565185367052,0,0,0
70.2031671986251,330.4451687335968,39.708502641816125,43.2819788853425,34.86987478517064,21.00417382764547,66.26565185367052,0,0,0
70.2031671986251,331.4468994140625,39.708502641816125,43.33722072182666,34.86987478517064,21.00417382764547,66.26565185367052,0,0,0
70.319788853425,332.4503993988037,39.708502641816125,43.33722072182666,34.949668548981094,21.00417382764547,66.26565185367052,0,0,0
70.319788853425,333.45656538009644,38.58599380595261,43.3525656764056,34.949668548981094,21.00417382764547,66.58482690891235,0,0,0
70.319788853425,334.4579360485077,38.58599380595261,43.3525656764056,34.97728946722318,21.00417382764547,66.58482690891235,0,0,0
70.319788853425,335.4709577560425,38.58599380595261,43.3525656764056,34.97728946722318,21.00417382764547,66.58482690891235,0,0,0
70.39344463540388,336.4751422405243,38.58599380595261,43.35870365823717,34.97728946722318,21.00417382764547,66.58482690891235,0,0,0
70.39344463540388,337.47564458847046,38.58599380595261,43.36177264915296,34.97728946722318,21.00417382764547,66.58482690891235,0,0,0
70.39344463540388,338.4798402786255,37.13354247465544,43.36177264915296,34.97728946722318,21.00417382764547,66.63393076356493,0,0,0
70.39344463540388,339.51561856269836,37.13354247465544,43.36177264915296,34.97728946722318,21.00417382764547,66.63393076356493,0,0,0
70.39958261723545,340.5267641544342,37.13354247465544,43.36484164006875,34.97728946722318,21.00417382764547,66.63393076356493,0,0,0
70.39958261723545,341.5351893901825,37.13354247465544,43.36484164006875,34.97728946722318,21.00417382764547,66.63393076356493,0,0,0
70.39958261723545,342.5373258590698,37.13354247465544,43.37097962190032,34.97728946722318,21.00417382764547,66.63393076356493,0,0,0
70.39958261723545,343.54219365119934,36.270039579746886,43.37097962190032,34.97728946722318,21.00417382764547,66.64006874539652,0,0,0
70.40572059906702,344.54520535469055,36.270039579746886,43.37097962190032,34.97728946722318,21.00417382764547,66.64006874539652,0,0,0
70.40572059906702,345.55138325691223,36.270039579746886,43.39553154922661,34.94659955806531,21.00417382764547,66.64006874539652,0,0,0
70.40572059906702,346.5546703338623,36.270039579746886,43.39553154922661,34.94659955806531,21.00417382764547,66.64006874539652,0,0,0
70.40572059906702,347.5585973262787,36.270039579746886,43.39553154922661,34.94659955806531,21.00417382764547,66.64006874539652,0,0,0
70.5530321630248,348.5640480518341,35.97433907985078,43.515222194942304,34.968082494475816,21.00417382764547,66.7812423275227,0,0,0
70.5530321630248,349.5646266937256,35.97433907985078,43.515222194942304,34.968082494475816,21.00417382764547,66.7812423275227,0,0,0
70.5530321630248,350.57003259658813,35.97433907985078,43.585808986005404,35.04480726737049,21.00417382764547,66.7812423275227,0,0,0
70.5530321630248,351.5897216796875,35.97433907985078,43.585808986005404,35.04480726737049,21.00417382764547,66.7812423275227,0,0,0
70.62054996317211,352.5926570892334,35.97433907985078,43.62570586791063,35.04480726737049,21.00417382764547,66.7812423275227,0,0,0
70.62054996317211,353.5942077636719,35.34985047318024,43.62570586791063,35.06015222194942,21.00417382764547,66.92855389148048,0,0,0
70.62054996317211,354.59639716148376,35.34985047318024,43.62570586791063,35.06015222194942,21.00417382764547,66.92855389148048,0,0,0
70.62054996317211,355.5982186794281,35.34985047318024,44.457402406088875,35.124601031180944,21.00417382764547,66.92855389148048,0,0,0
71.49521237417137,356.60143637657166,35.34985047318024,44.457402406088875,35.124601031180944,21.00417382764547,66.92855389148048,0,0,0
71.49521237417137,357.6063349246979,35.34985047318024,44.85330223422539,35.23201571323349,21.00417382764547,66.92855389148048,0,0,0
71.49521237417137,358.6130208969116,34.46316332466332,44.85330223422539,35.23201571323349,21.00417382764547,67.87994107537442,0,0,0
71.49521237417137,359.6317229270935,34.46316332466332,44.85330223422539,35.348637368033394,21.00417382764547,67.87994107537442,0,0,0
72.2133562484655,360.6336290836334,34.46316332466332,45.17554628038301,35.348637368033394,21.00417382764547,67.87994107537442,0,0,0
72.2133562484655,361.6355826854706,34.46316332466332,45.17554628038301,35.41001718634913,21.00417382764547,67.87994107537442,0,0,0
72.2133562484655,362.6374318599701,34.46316332466332,45.25840903510925,35.41001718634913,21.00417382764547,67.87994107537442,0,0,0
72.2133562484655,363.6401345729828,33.700994368332765,45.25840903510925,35.41001718634913,21.00417382764547,68.822121286521,0,0,0
72.31156395777069,364.64144015312195,33.700994368332765,45.378099680824945,35.54812177755954,21.00417382764547,68.822121286521,0,0,0
72.31156395777069,365.64260029792786,33.700994368332765,45.378099680824945,35.729192241590965,21.00417382764547,68.822121286521,0,0,0
72.31156395777069,366.6451632976532,33.700994368332765,45.48551436287749,35.729192241590965,21.00417382764547,68.822121286521,0,0,0
72.31156395777069,367.6491320133209,33.700994368332765,45.48551436287749,35.729192241590965,21.00417382764547,68.822121286521,0,0,0
72.53866928553892,368.6560289859772,33.68492689195229,45.577584090351095,35.98391848760128,21.00417382764547,69.77657746133072,0,0,0
72.53866928553892,369.65742349624634,33.68492689195229,45.577584090351095,35.98391848760128,21.00417382764547,69.77657746133072,0,0,0
72.53866928553892,370.6590325832367,33.68492689195229,45.577584090351095,36.263196660937886,21.00417382764547,69.77657746133072,0,0,0
72.53866928553892,371.66563606262207,33.68492689195229,45.60827399950896,36.263196660937886,21.00417382764547,69.77657746133072,0,0,0
72.66449791308618,372.66927456855774,33.68492689195229,45.60827399950896,36.62226859808495,21.00417382764547,69.77657746133072,0,0,0
72.66449791308618,373.67252135276794,33.963207705256906,45.64203289958262,36.62226859808495,21.00417382764547,70.51620427203535,0,0,0
72.66449791308618,374.68306374549866,33.963207705256906,45.64203289958262,37.01816842622146,21.00417382764547,70.51620427203535,0,0,0
72.66449791308618,375.6853725910187,33.963207705256906,45.66658482690891,37.01816842622146,21.00417382764547,70.51620427203535,0,0,0
72.753498649644,376.68942499160767,33.963207705256906,45.66658482690891,37.01816842622146,21.00417382764547,70.51620427203535,0,0,0
72.753498649644,377.6905474662781,33.963207705256906,45.66658482690891,37.6411735821262,21.00417382764547,70.51620427203535,0,0,0
72.753498649644,378.6917154788971,34.235390299237395,45.66658482690891,37.6411735821262,21.00417382764547,70.86913822735085,0,0,0
72.753498649644,379.6960232257843,34.235390299237395,45.66658482690891,38.47287012030444,21.00417382764547,70.86913822735085,0,0,0
73.17088141419102,380.70283341407776,34.235390299237395,45.66658482690891,38.47287012030444,21.00417382764547,70.86913822735085,0,0,0
73.17088141419102,381.7134253978729,34.235390299237395,45.66658482690891,38.67542352074638,21.00417382764547,70.86913822735085,0,0,0
73.17088141419102,382.71558260917664,34.235390299237395,45.66658482690891,38.67542352074638,21.00417382764547,70.86913822735085,0,0,0
73.17088141419102,383.7162914276123,35.35902177341119,45.65737785416155,39.184876012767,21.00417382764547,72.13663147557084,0,0,0
73.61281610606433,384.71935987472534,35.35902177341119,45.65737785416155,39.184876012767,21.00417382764547,72.13663147557084,0,0,0
73.61281610606433,385.7209393978119,35.35902177341119,45.804689418119324,39.184876012767,21.00417382764547,72.13663147557084,0,0,0
73.61281610606433,386.72352147102356,35.35902177341119,45.804689418119324,39.605327768229806,21.00417382764547,72.13663147557084,0,0,0
73.61281610606433,387.741592168808,35.35902177341119,46.28038301006629,39.605327768229806,21.00417382764547,72.13663147557084,0,0,0
74.55192732629511,388.75333642959595,36.33876895002775,46.28038301006629,39.8170881414191,21.00417382764547,73.8552663884115,0,0,0
74.55192732629511,389.7563669681549,36.33876895002775,46.326417873803095,39.8170881414191,21.00417382764547,73.8552663884115,0,0,0
74.55192732629511,390.7576620578766,36.33876895002775,46.326417873803095,40.0042965872821,21.00417382764547,73.8552663884115,0,0,0
74.55192732629511,391.7586441040039,36.33876895002775,46.326417873803095,40.0042965872821,21.00417382764547,73.8552663884115,0,0,0
75.08900073655782,392.7713339328766,36.33876895002775,46.45838448318193,40.0042965872821,21.00417382764547,73.8552663884115,0,0,0
75.08900073655782,393.77686071395874,37.306076639431296,46.45838448318193,40.179229069481956,21.00417382764547,74.39847778050577,0,0,0
75.08900073655782,394.7779116630554,37.306076639431296,46.45838448318193,40.179229069481956,21.00417382764547,74.39847778050577,0,0,0
75.08900073655782,395.77913784980774,37.306076639431296,46.45838448318193,40.42781733366069,21.00417382764547,74.39847778050577,0,0,0
75.41738276454701,396.7803158760071,37.306076639431296,46.45838448318193,40.42781733366069,21.00417382764547,74.39847778050577,0,0,0
75.41738276454701,397.79045248031616,37.306076639431296,46.45838448318193,40.6365087159342,21.00417382764547,74.39847778050577,0,0,0
75.41738276454701,398.80897521972656,38.04535536829773,46.45838448318193,40.6365087159342,21.00417382764547,74.7452737539897,0,0,0
75.41738276454701,399.8096339702606,38.04535536829773,46.48293641050822,40.722440461576234,21.00417382764547,74.7452737539897,0,0,0
75.68745396513626,400.8150897026062,38.04535536829773,46.48293641050822,40.722440461576234,21.00417382764547,74.7452737539897,0,0,0
75.68745396513626,401.81778478622437,38.04535536829773,46.48293641050822,40.722440461576234,21.00417382764547,74.7452737539897,0,0,0
75.68745396513626,402.8208260536194,38.04535536829773,46.71004173827645,41.39761846304935,21.00417382764547,74.7452737539897,0,0,0
75.68745396513626,403.8243281841278,39.01218238060346,46.71004173827645,41.39761846304935,21.00417382764547,75.01841394549471,0,0,0
76.63270316719863,404.82812237739563,39.01218238060346,46.75607660201326,41.48355020869138,21.00417382764547,75.01841394549471,0,0,0
76.63270316719863,405.83021998405457,39.01218238060346,46.75607660201326,41.48355020869138,21.00417382764547,75.01841394549471,0,0,0
76.63270316719863,406.83094477653503,39.01218238060346,46.56579916523447,41.48355020869138,21.00417382764547,75.01841394549471,0,0,0
76.63270316719863,407.8341774940491,39.01218238060346,46.56579916523447,41.55106800883869,21.00417382764547,75.01841394549471,0,0,0
76.59280628529339,408.8390324115753,39.01218238060346,46.56579916523447,41.55106800883869,21.00417382764547,75.01841394549471,0,0,0
76.59280628529339,409.8418092727661,39.53149658537467,46.68242082003437,41.618585808986005,21.00417382764547,75.92683525656764,0,0,0
76.59280628529339,410.84346175193787,39.53149658537467,46.68242082003437,41.618585808986005,21.00417382764547,75.92683525656764,0,0,0
76.59280628529339,411.85665249824524,39.53149658537467,46.99545789344464,41.765897372943776,21.00417382764547,75.92683525656764,0,0,0
76.99177510434569,412.857857465744,39.53149658537467,46.99545789344464,41.765897372943776,21.00417382764547,75.92683525656764,0,0,0
76.99177510434569,413.85863876342773,39.53149658537467,46.99545789344464,41.765897372943776,21.00417382764547,75.92683525656764,0,0,0
76.99177510434569,414.8597900867462,39.65793360670348,47.11207954824454,41.8548981095016,21.00417382764547,76.32580407561994,0,0,0
76.99177510434569,415.8641097545624,39.65793360670348,47.11207954824454,41.8548981095016,21.00417382764547,76.32580407561994,0,0,0
77.13294868647189,416.8717303276062,39.65793360670348,47.32997790326541,41.88558801865946,21.00417382764547,76.32580407561994,0,0,0
77.13294868647189,417.87602519989014,39.65793360670348,47.32997790326541,41.88558801865946,21.00417382764547,76.32580407561994,0,0,0
77.13294868647189,418.8771777153015,39.65793360670348,47.590842131107294,41.88558801865946,21.00417382764547,76.32580407561994,0,0,0
77.13294868647189,419.87827134132385,38.15724618573675,47.590842131107294,41.907070955069976,21.00417382764547,76.67260004910385,0,0,0
77.58409035109256,420.88072443008423,38.15724618573675,47.590842131107294,41.907070955069976,21.00417382764547,76.67260004910385,0,0,0
77.58409035109256,421.8859295845032,38.15724618573675,47.97753498649644,41.91320893690155,21.00417382764547,76.67260004910385,0,0,0
77.58409035109256,422.90917325019836,38.15724618573675,47.97753498649644,41.91320893690155,21.00417382764547,76.67260004910385,0,0,0
77.58409035109256,423.9162645339966,38.15724618573675,48.502332433096,41.91627792781733,21.00417382764547,76.67260004910385,0,0,0
78.44647679842868,424.9174702167511,37.742183827598105,48.502332433096,41.91627792781733,21.00417382764547,76.93039528602995,0,0,0
78.44647679842868,425.91883420944214,37.742183827598105,49.02099189786398,41.9254849005647,21.00417382764547,76.93039528602995,0,0,0
78.44647679842868,426.92012190818787,37.742183827598105,49.25730419837957,41.9254849005647,21.00417382764547,76.93039528602995,0,0,0
78.44647679842868,427.9215750694275,37.742183827598105,49.25730419837957,41.9254849005647,21.00417382764547,76.93039528602995,0,0,0
79.17075865455438,428.9250764846802,37.742183827598105,49.25730419837957,41.96845077338571,21.00417382764547,76.93039528602995,0,0,0
79.17075865455438,429.9281485080719,36.38145179703989,50.273140191505036,41.96845077338571,21.00417382764547,78.51706358949177,0,0,0
79.17075865455438,430.9540503025055,36.38145179703989,50.273140191505036,42.08507242818561,21.00417382764547,78.51706358949177,0,0,0
79.17075865455438,431.9707155227661,36.38145179703989,50.273140191505036,42.08507242818561,21.00417382764547,78.51706358949177,0,0,0
81.48170881414191,432.97355484962463,36.38145179703989,51.629634176282835,42.08507242818561,21.00417382764547,78.51706358949177,0,0,0
81.48170881414191,433.976434469223,36.38145179703989,51.629634176282835,42.20783206481709,21.00417382764547,78.51706358949177,0,0,0
81.48170881414191,434.9783000946045,34.833177221622165,52.54726246010312,42.20783206481709,21.00417382764547,80.8280137490793,0,0,0
81.48170881414191,435.9828827381134,34.833177221622165,52.54726246010312,42.36128161060643,21.00417382764547,80.8280137490793,0,0,0
82.41775104345692,436.9917993545532,34.833177221622165,52.84495457893445,42.36128161060643,21.00417382764547,80.8280137490793,0,0,0
82.41775104345692,437.99264192581177,34.833177221622165,52.84495457893445,42.54542106555365,21.00417382764547,80.8280137490793,0,0,0
82.41775104345692,438.99428963661194,34.833177221622165,53.022956052050084,42.54542106555365,21.00417382764547,80.8280137490793,0,0,0
82.41775104345692,439.9970111846924,33.902842967513955,53.022956052050084,42.86766511171127,21.00417382764547,81.76405597839431,0,0,0
82.97016940829855,441.0006859302521,33.902842967513955,53.022956052050084,42.86766511171127,21.00417382764547,81.76405597839431,0,0,0
82.97016940829855,442.00182366371155,33.902842967513955,52.878713479008105,43.25128897618463,21.00417382764547,81.76405597839431,0,0,0
82.97016940829855,443.0106210708618,33.902842967513955,52.878713479008105,43.25128897618463,21.00417382764547,81.76405597839431,0,0,0
82.97016940829855,444.0319490432739,33.902842967513955,52.88178246992389,43.25128897618463,21.00417382764547,81.76405597839431,0,0,0
83.39982813650872,445.0580315589905,33.7929827066524,52.88178246992389,43.82825926835257,21.00417382764547,82.31647434323594,0,0,0
83.39982813650872,446.06855297088623,33.7929827066524,52.96771421556592,43.82825926835257,21.00417382764547,82.31647434323594,0,0,0
83.39982813650872,447.06943941116333,33.7929827066524,52.96771421556592,44.59550699729929,21.00417382764547,82.31647434323594,0,0,0
83.39982813650872,448.07979702949524,33.7929827066524,52.96771421556592,44.59550699729929,21.00417382764547,82.31647434323594,0,0,0
84.28369752025534,449.08107018470764,33.7929827066524,53.182543579671005,45.06506260741468,21.00417382764547,82.31647434323594,0,0,0
84.28369752025534,450.08221912384033,34.20224327561715,53.182543579671005,45.06506260741468,21.00417382764547,83.90007365578198,0,0,0
