coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
67.4625583108274,223.9401535987854,32.43524701133667,23.74785170635895,34.15786889270808,38.856493984777806,63.49435305671495,0,0,0
67.4625583108274,224.9700949192047,32.43524701133667,23.74785170635895,34.16707586545544,38.98846059415664,63.49435305671495,0,0,0
67.4625583108274,225.9717574119568,32.43524701133667,23.74785170635895,34.16707586545544,38.98846059415664,63.49435305671495,0,0,0
67.62828382027989,226.9730098247528,32.43524701133667,23.74785170635895,34.16707586545544,39.013012521482935,63.49435305671495,0,0,0
67.62828382027989,227.9764142036438,32.18772822309503,23.74785170635895,34.200834765529095,39.013012521482935,63.66928553891481,0,0,0
67.62828382027989,228.97735142707825,32.18772822309503,23.74785170635895,34.200834765529095,39.013012521482935,63.66928553891481,0,0,0
67.62828382027989,229.9783580303192,32.18772822309503,23.74785170635895,34.24073164743432,39.11122023078811,63.66928553891481,0,0,0
67.80935428431133,230.97905945777893,32.18772822309503,23.74785170635895,34.24073164743432,39.11122023078811,63.66928553891481,0,0,0
67.80935428431133,231.98176980018616,32.18772822309503,23.74785170635895,34.24073164743432,39.212496931009085,63.66928553891481,0,0,0
67.80935428431133,232.98329663276672,31.83352100170631,23.74785170635895,34.29597348391849,39.212496931009085,63.86570095752516,0,0,0
67.80935428431133,233.98417568206787,31.83352100170631,23.74785170635895,34.29597348391849,39.29535968573533,63.86570095752516,0,0,0
67.99963172109011,234.9851291179657,31.83352100170631,23.74785170635895,34.35428431131844,39.29535968573533,63.86570095752516,0,0,0
67.99963172109011,235.9873628616333,31.83352100170631,23.74785170635895,34.35428431131844,39.29535968573533,63.86570095752516,0,0,0
67.99963172109011,236.992502450943,31.83352100170631,23.74785170635895,34.452492020623616,39.39356739504051,63.86570095752516,0,0,0
67.99963172109011,238.02236127853394,31.410057664640586,23.74785170635895,34.452492020623616,39.39356739504051,64.08973729437761,0,0,0
68.24515099435305,239.04630994796753,31.410057664640586,23.74785170635895,34.452492020623616,39.47949914068254,64.08973729437761,0,0,0
68.24515099435305,240.05137610435486,31.410057664640586,23.74785170635895,34.54149275718144,39.47949914068254,64.08973729437761,0,0,0
68.24515099435305,241.05293679237366,31.410057664640586,23.74785170635895,34.64276945740241,39.559292904493006,64.08973729437761,0,0,0
68.24515099435305,242.05664491653442,31.410057664640586,23.74785170635895,34.64276945740241,39.559292904493006,64.08973729437761,0,0,0
68.59808494966855,243.05965089797974,31.076963898005825,23.74785170635895,34.64276945740241,39.559292904493006,64.7004664866192,0,0,0
68.59808494966855,244.06138372421265,31.076963898005825,23.74785170635895,34.90670267616008,39.61453474097717,64.7004664866192,0,0,0
68.59808494966855,245.0656201839447,31.076963898005825,23.74785170635895,34.90670267616008,39.61453474097717,64.7004664866192,0,0,0
68.59808494966855,246.08524656295776,31.076963898005825,23.74785170635895,35.225877731401916,39.890743923397984,64.7004664866192,0,0,0
69.51264424257305,247.10054969787598,31.076963898005825,23.74785170635895,35.225877731401916,39.890743923397984,64.7004664866192,0,0,0
69.51264424257305,248.10396075248718,31.139879747857396,23.74785170635895,35.51743186840167,40.102504296587284,65.61502577952369,0,0,0
69.51264424257305,249.10786747932434,31.139879747857396,23.74785170635895,35.51743186840167,40.102504296587284,65.61502577952369,0,0,0
69.51264424257305,250.11219429969788,31.139879747857396,23.74785170635895,35.646329486864715,40.102504296587284,65.61502577952369,0,0,0
70.12337343481464,251.1136031150818,31.139879747857396,23.74785170635895,35.646329486864715,40.13012521482936,65.61502577952369,0,0,0
70.12337343481464,252.11479902267456,31.139879747857396,23.74785170635895,36.20795482445372,40.13012521482936,65.61502577952369,0,0,0
70.12337343481464,253.11834335327148,29.61469765105516,23.74785170635895,36.20795482445372,40.13319420574515,66.22575497176528,0,0,0
70.12337343481464,254.12112998962402,29.61469765105516,23.74785170635895,37.03044438988461,40.13319420574515,66.22575497176528,0,0,0
71.4645224650135,255.1280336380005,29.61469765105516,23.74785170635895,37.03044438988461,40.14240117849251,66.22575497176528,0,0,0
71.4645224650135,256.1330831050873,29.61469765105516,23.74785170635895,37.27903265406334,40.14240117849251,66.22575497176528,0,0,0
71.4645224650135,257.13411045074463,29.61469765105516,23.74785170635895,37.27903265406334,40.148539160324084,66.22575497176528,0,0,0
71.4645224650135,258.1374840736389,26.668296745426176,23.74785170635895,37.27903265406334,40.148539160324084,67.56690400196415,0,0,0
71.59648907439234,259.14313888549805,26.668296745426176,23.74785170635895,38.773631230051556,40.148539160324084,67.56690400196415,0,0,0
71.59648907439234,260.1434943675995,26.668296745426176,23.74785170635895,38.773631230051556,40.148539160324084,67.56690400196415,0,0,0
71.59648907439234,261.14477491378784,26.668296745426176,23.74785170635895,39.17873803093543,40.148539160324084,67.56690400196415,0,0,0
71.59648907439234,262.1462082862854,26.668296745426176,23.74785170635895,39.17873803093543,40.148539160324084,67.56690400196415,0,0,0
73.40105573287504,263.14899015426636,24.759699161934893,23.74785170635895,40.308126687945006,40.148539160324084,69.50650626074147,0,0,0
73.40105573287504,264.1554102897644,24.759699161934893,23.74785170635895,40.308126687945006,40.148539160324084,69.50650626074147,0,0,0
73.40105573287504,265.15661692619324,24.759699161934893,23.74785170635895,40.308126687945006,40.148539160324084,69.50650626074147,0,0,0
73.40105573287504,266.1577796936035,24.759699161934893,23.74785170635895,41.65848269089123,40.148539160324084,69.50650626074147,0,0,0
75.71507488337835,267.15883207321167,24.759699161934893,23.74785170635895,41.65848269089123,40.148539160324084,69.50650626074147,0,0,0
75.71507488337835,268.1617479324341,22.780396436002643,23.74785170635895,42.554628038301004,40.148539160324084,71.82052541124479,0,0,0
75.71507488337835,269.1657917499542,22.780396436002643,23.74785170635895,42.554628038301004,40.148539160324084,71.82052541124479,0,0,0
75.71507488337835,270.16758847236633,22.780396436002643,23.74785170635895,42.999631721090104,40.148539160324084,71.82052541124479,0,0,0
76.74318684016696,271.1707978248596,22.780396436002643,23.74785170635895,42.999631721090104,40.15160815123987,71.82052541124479,0,0,0
76.74318684016696,272.17109513282776,22.780396436002643,23.74785170635895,42.999631721090104,40.15160815123987,71.82052541124479,0,0,0
76.74318684016696,273.17224860191345,21.167672090217295,23.74785170635895,43.38325558556347,40.15160815123987,72.8486373680334,0,0,0
76.74318684016696,274.17355155944824,21.167672090217295,23.74785170635895,43.38325558556347,40.15160815123987,72.8486373680334,0,0,0
77.12067272280873,275.17576241493225,21.167672090217295,23.74785170635895,43.604222931500125,40.15160815123987,72.8486373680334,0,0,0
77.12067272280873,276.1771397590637,21.167672090217295,23.74785170635895,43.604222931500125,40.15160815123987,72.8486373680334,0,0,0
77.12067272280873,277.17839884757996,21.167672090217295,23.74785170635895,44.19653817824699,40.15160815123987,72.8486373680334,0,0,0
77.12067272280873,278.1797034740448,20.706917515771337,23.74785170635895,44.19653817824699,40.15160815123987,73.22612325067517,0,0,0
77.54419346918733,279.1816716194153,20.706917515771337,23.74785170635895,44.715197643014974,40.15160815123987,73.22612325067517,0,0,0
77.54419346918733,280.19520711898804,20.706917515771337,23.74785170635895,44.715197643014974,40.15160815123987,73.22612325067517,0,0,0
77.54419346918733,281.1967577934265,20.706917515771337,23.74785170635895,44.715197643014974,40.15160815123987,73.22612325067517,0,0,0
77.54419346918733,282.20322275161743,20.706917515771337,23.74785170635895,45.23385710778296,40.15160815123987,73.22612325067517,0,0,0
78.37282101644979,283.20639181137085,20.67740270799636,23.74785170635895,45.23385710778296,40.15160815123987,74.47827154431623,0,0,0
78.37282101644979,284.20760202407837,20.67740270799636,23.74785170635895,45.675791799656274,40.15160815123987,74.47827154431623,0,0,0
78.37282101644979,285.21254110336304,20.67740270799636,23.74785170635895,45.675791799656274,40.15160815123987,74.47827154431623,0,0,0
78.37282101644979,286.2143440246582,20.67740270799636,23.74785170635895,45.675791799656274,40.15160815123987,74.47827154431623,0,0,0
79.01117112693346,287.2152533531189,20.67740270799636,23.74785170635895,45.91517309108765,40.15160815123987,74.47827154431623,0,0,0
79.01117112693346,288.21631026268005,20.56064116193633,23.74785170635895,45.91517309108765,40.15160815123987,75.1166216547999,0,0,0
79.01117112693346,289.21706795692444,20.56064116193633,23.74785170635895,46.36631475570832,40.15160815123987,75.1166216547999,0,0,0
79.01117112693346,290.2178816795349,20.56064116193633,23.74785170635895,46.36631475570832,40.15160815123987,75.1166216547999,0,0,0
79.46231279155414,291.21887397766113,20.56064116193633,23.74785170635895,46.71617972010803,40.15160815123987,75.1166216547999,0,0,0
79.46231279155414,292.22125267982483,20.56064116193633,23.74785170635895,46.71617972010803,40.15160815123987,75.1166216547999,0,0,0
79.46231279155414,293.22413992881775,20.34715703599087,23.74785170635895,46.71617972010803,40.15774613307145,75.56776331942058,0,0,0
79.46231279155414,294.2250933647156,20.34715703599087,23.74785170635895,47.32690891234962,40.15774613307145,75.56776331942058,0,0,0
80.42597593911123,295.24428725242615,20.34715703599087,23.74785170635895,47.32690891234962,40.16388411490302,75.56776331942058,0,0,0
80.42597593911123,296.2715141773224,20.34715703599087,23.74785170635895,47.99594893199116,40.16388411490302,75.56776331942058,0,0,0
80.42597593911123,297.2726809978485,20.34715703599087,23.74785170635895,47.99594893199116,40.16388411490302,75.56776331942058,0,0,0
80.42597593911123,298.27666783332825,18.915861944067153,23.74785170635895,47.99594893199116,40.166953105818806,76.53142646697766,0,0,0
81.73336606923644,299.2807559967041,18.915861944067153,23.74785170635895,48.62509206972747,40.166953105818806,76.53142646697766,0,0,0
81.73336606923644,300.2836217880249,18.915861944067153,23.74785170635895,48.62509206972747,40.166953105818806,76.53142646697766,0,0,0
81.73336606923644,301.2862169742584,18.915861944067153,23.74785170635895,48.892094279400936,40.166953105818806,76.53142646697766,0,0,0
81.73336606923644,302.2872414588928,18.915861944067153,23.74785170635895,48.892094279400936,40.166953105818806,76.53142646697766,0,0,0
82.00036827890989,303.3130235671997,18.26299008980865,23.74785170635895,49.05168180702185,40.166953105818806,78.10581880677633,0,0,0
82.00036827890989,304.33550095558167,18.26299008980865,23.74785170635895,49.05168180702185,40.166953105818806,78.10581880677633,0,0,0
82.00036827890989,305.33727741241455,18.26299008980865,23.74785170635895,49.125337589000736,40.166953105818806,78.10581880677633,0,0,0
82.00036827890989,306.3391511440277,18.26299008980865,23.74785170635895,49.125337589000736,40.166953105818806,78.10581880677633,0,0,0
82.2336115885097,307.34043407440186,18.26299008980865,23.74785170635895,49.125337589000736,40.166953105818806,78.10581880677633,0,0,0
82.2336115885097,308.34156012535095,17.656449767731644,23.74785170635895,49.14988951632703,40.166953105818806,78.33906211637614,0,0,0
82.2336115885097,309.342698097229,17.656449767731644,23.74785170635895,49.14988951632703,40.166953105818806,78.33906211637614,0,0,0
82.2336115885097,310.34404015541077,17.656449767731644,23.74785170635895,49.14988951632703,40.166953105818806,78.33906211637614,0,0,0
82.25816351583599,311.3454918861389,17.656449767731644,23.74785170635895,49.14988951632703,40.17616007856617,78.33906211637614,0,0,0
82.25816351583599,312.3539972305298,17.656449767731644,23.74785170635895,49.14988951632703,40.17616007856617,78.33906211637614,0,0,0
82.25816351583599,313.35536885261536,16.10005751496697,23.74785170635895,49.15909648907439,40.66719862509207,78.36361404370243,0,0,0
82.25816351583599,314.3561198711395,16.10005751496697,23.74785170635895,49.15909648907439,40.66719862509207,78.36361404370243,0,0,0
82.74306408053032,315.3575553894043,16.10005751496697,23.74785170635895,49.300270071200586,40.66719862509207,78.36361404370243,0,0,0
82.74306408053032,316.36042952537537,16.10005751496697,23.74785170635895,49.300270071200586,40.66719862509207,78.36361404370243,0,0,0
82.74306408053032,317.36163663864136,16.10005751496697,23.74785170635895,49.300270071200586,40.66719862509207,78.36361404370243,0,0,0
82.74306408053032,318.364937543869,16.10005751496697,23.74785170635895,49.49668548981095,40.66719862509207,78.36361404370243,0,0,0
82.9609624355512,319.36675786972046,14.917120462643766,23.74785170635895,49.49668548981095,40.66719862509207,78.84851460839675,0,0,0
82.9609624355512,320.3686294555664,14.917120462643766,23.74785170635895,49.67775595384238,40.66719862509207,78.84851460839675,0,0,0
82.9609624355512,321.3729169368744,14.917120462643766,23.74785170635895,49.67775595384238,40.66719862509207,78.84851460839675,0,0,0
82.9609624355512,322.3741569519043,14.917120462643766,23.74785170635895,49.67775595384238,40.66719862509207,78.84851460839675,0,0,0
83.23717161797201,323.377197265625,14.917120462643766,23.74785170635895,49.92020623618954,40.66719862509207,78.84851460839675,0,0,0
83.23717161797201,324.38049030303955,14.269420347695881,23.74785170635895,49.92020623618954,40.66719862509207,79.34262214583845,0,0,0
83.23717161797201,325.3902986049652,14.269420347695881,23.74785170635895,50.01227596366315,40.66719862509207,79.34262214583845,0,0,0
83.23717161797201,326.4004554748535,14.269420347695881,23.74785170635895,50.01227596366315,40.66719862509207,79.34262214583845,0,0,0
83.32003437269826,327.40485191345215,14.269420347695881,23.74785170635895,50.02148293641051,40.66719862509207,79.34262214583845,0,0,0
83.32003437269826,328.4172086715698,14.269420347695881,23.74785170635895,50.02148293641051,40.66719862509207,79.34262214583845,0,0,0
83.32003437269826,329.42858266830444,13.591517762223638,23.74785170635895,50.02148293641051,40.682543579671005,79.4254849005647,0,0,0
83.32003437269826,330.4301724433899,13.591517762223638,23.74785170635895,50.16265651853671,40.682543579671005,79.4254849005647,0,0,0
83.46734593665603,331.4339189529419,13.591517762223638,23.74785170635895,50.16265651853671,40.682543579671005,79.4254849005647,0,0,0
83.46734593665603,332.4368488788605,13.591517762223638,23.74785170635895,50.16265651853671,40.682543579671005,79.4254849005647,0,0,0
83.46734593665603,333.4439959526062,13.591517762223638,23.74785170635895,50.38669285538915,40.682543579671005,79.4254849005647,0,0,0
83.46734593665603,334.44522428512573,12.69639212907656,23.74785170635895,50.38669285538915,40.682543579671005,79.57279646452247,0,0,0
83.86017677387674,335.44641160964966,12.69639212907656,23.74785170635895,50.64141910139946,40.682543579671005,79.57279646452247,0,0,0
83.86017677387674,336.45221281051636,12.69639212907656,23.74785170635895,50.64141910139946,40.682543579671005,79.57279646452247,0,0,0
83.86017677387674,337.45640325546265,12.69639212907656,23.74785170635895,50.822489565430885,40.682543579671005,79.57279646452247,0,0,0
83.86017677387674,338.45737195014954,12.69639212907656,23.74785170635895,50.822489565430885,40.682543579671005,79.57279646452247,0,0,0
83.99214338325558,339.45838713645935,12.332578483260946,23.74785170635895,50.822489565430885,40.682543579671005,79.96562730174318,0,0,0
83.99214338325558,340.45971035957336,12.332578483260946,23.74785170635895,50.939111220230785,40.682543579671005,79.96562730174318,0,0,0
83.99214338325558,341.4604368209839,12.332578483260946,23.74785170635895,50.939111220230785,40.682543579671005,79.96562730174318,0,0,0
83.99214338325558,342.46162486076355,12.332578483260946,23.74785170635895,51.126319666093785,40.682543579671005,79.96562730174318,0,0,0
84.09648907439234,343.46370339393616,12.332578483260946,23.74785170635895,51.126319666093785,40.682543579671005,79.96562730174318,0,0,0
84.09648907439234,344.46636748313904,12.329342600463008,23.74785170635895,51.126319666093785,40.682543579671005,80.20193960225878,0,0,0
84.09648907439234,345.4679410457611,12.329342600463008,23.74785170635895,51.427080775840906,40.682543579671005,80.20193960225878,0,0,0
84.09648907439234,346.4740381240845,12.329342600463008,23.74785170635895,51.427080775840906,40.682543579671005,80.20193960225878,0,0,0
84.15479990179229,347.47522807121277,12.329342600463008,23.74785170635895,51.67566904001964,40.682543579671005,80.20193960225878,0,0,0
84.15479990179229,348.4766266345978,12.329342600463008,23.74785170635895,51.67566904001964,40.682543579671005,80.20193960225878,0,0,0
84.15479990179229,349.4831500053406,12.494591723469037,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,350.486407995224,12.494591723469037,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,351.48788356781006,12.494591723469037,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,352.4884316921234,12.494591723469037,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,353.4901993274689,12.494591723469037,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,354.49360942840576,12.445991139884152,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,355.49759340286255,12.445991139884152,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,356.498339176178,12.445991139884152,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,357.4997384548187,12.445991139884152,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,358.50193643569946,12.445991139884152,23.74785170635895,51.67873803093543,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,359.5023834705353,12.811017265863978,23.74785170635895,51.75239381291431,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,359.5023834705353,12.811017265863978,23.74785170635895,51.75239381291431,40.682543579671005,80.26025042965873,0,359.5023834705353,0
84.15479990179229,360.5044150352478,12.811017265863978,23.74785170635895,51.75239381291431,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,361.5054557323456,12.811017265863978,23.74785170635895,51.783083722072185,40.682543579671005,80.26025042965873,0,0,0
84.15479990179229,362.50637006759644,12.811017265863978,23.74785170635895,51.783083722072185,40.682543579671005,80.26025042965873,0,0,0
84.1762828382028,363.50690150260925,12.811017265863978,23.74785170635895,51.78615271298797,40.682543579671005,80.26025042965873,0,0,0
84.1762828382028,364.5093421936035,12.85907877120001,23.74785170635895,51.78615271298797,40.682543579671005,80.28173336606923,0,0,0
84.1762828382028,365.51359152793884,12.85907877120001,23.74785170635895,51.79229069481954,40.682543579671005,80.28173336606923,0,0,0
84.1762828382028,366.5146095752716,12.85907877120001,23.74785170635895,51.79229069481954,40.682543579671005,80.28173336606923,0,0,0
84.18548981095016,367.5159692764282,12.85907877120001,23.74785170635895,51.79229069481954,40.682543579671005,80.28173336606923,0,0,0
84.18548981095016,368.5188229084015,12.85907877120001,23.74785170635895,51.79229069481954,40.682543579671005,80.28173336606923,0,0,0
84.18548981095016,368.5188229084015,12.85907877120001,23.74785170635895,51.79229069481954,40.682543579671005,80.28173336606923,0,0,368.5188229084015
84.18548981095016,369.52003288269043,12.853881353034932,23.74785170635895,51.79229069481954,40.682543579671005,80.2909403388166,0,0,0
84.18548981095016,370.5211308002472,12.853881353034932,23.74785170635895,51.79229069481954,40.682543579671005,80.2909403388166,0,0,0
84.18548981095016,371.523558139801,12.853881353034932,23.74785170635895,51.79229069481954,40.682543579671005,80.2909403388166,0,0,0
84.18548981095016,372.5450208187103,12.853881353034932,23.74785170635895,51.79229069481954,40.682543579671005,80.2909403388166,0,0,0
84.18548981095016,373.5553197860718,12.853881353034932,23.74785170635895,51.79229069481954,40.682543579671005,80.2909403388166,0,0,0
84.18548981095016,374.55628871917725,12.843082786233001,23.74785170635895,51.79535968573533,40.682543579671005,80.2909403388166,0,0,0
84.18855880186595,375.55811524391174,12.843082786233001,23.74785170635895,51.79535968573533,40.682543579671005,80.2909403388166,0,0,0
84.18855880186595,376.5601546764374,12.843082786233001,23.74785170635895,51.79535968573533,40.682543579671005,80.2909403388166,0,0,0
84.18855880186595,377.5617690086365,12.843082786233001,23.74785170635895,51.79535968573533,40.682543579671005,80.2909403388166,0,0,0
84.18855880186595,378.56425380706787,12.843082786233001,23.74785170635895,51.79535968573533,40.682543579671005,80.2909403388166,0,0,0
84.18855880186595,379.57020568847656,12.832332484923276,23.74785170635895,51.79842867665112,40.682543579671005,80.29400932973239,0,0,0
84.18855880186595,380.5772805213928,12.832332484923276,23.74785170635895,51.79842867665112,40.682543579671005,80.29400932973239,0,0,0
84.18855880186595,381.5809237957001,12.832332484923276,23.74785170635895,51.79842867665112,40.682543579671005,80.29400932973239,0,0,0
84.18855880186595,382.5823426246643,12.832332484923276,23.74785170635895,51.79842867665112,40.682543579671005,80.29400932973239,0,0,0
84.19162779278173,383.5834872722626,12.832332484923276,23.74785170635895,51.79842867665112,40.682543579671005,80.29400932973239,0,0,0
84.19162779278173,384.59085297584534,12.835113032972501,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,385.5957748889923,12.835113032972501,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,386.5967791080475,12.835113032972501,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,387.59844040870667,12.835113032972501,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,388.61276268959045,12.835113032972501,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,389.6204662322998,12.835173479211987,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,390.6214590072632,12.835173479211987,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,391.6247773170471,12.835173479211987,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,392.62689185142517,12.835173479211987,23.74785170635895,51.79842867665112,40.682543579671005,80.29707832064817,0,0,0
84.19162779278173,393.6292748451233,12.835173479211987,23.74785170635895,51.79842867665112,40.7070955069973,80.29707832064817,0,0,0
84.19162779278173,394.6303508281708,12.828353287667328,23.74785170635895,51.79842867665112,40.7070955069973,80.29707832064817,0,0,0
84.21617972010803,395.633905172348,12.828353287667328,23.74785170635895,51.79842867665112,40.7070955069973,80.29707832064817,0,0,0
84.21617972010803,396.6390917301178,12.828353287667328,23.74785170635895,51.801497667566906,40.7070955069973,80.29707832064817,0,0,0
84.21617972010803,397.6398298740387,12.828353287667328,23.74785170635895,51.801497667566906,40.7070955069973,80.29707832064817,0,0,0
84.21617972010803,398.6407241821289,12.828353287667328,23.74785170635895,51.801497667566906,40.7070955069973,80.29707832064817,0,0,0
84.21617972010803,399.6455237865448,12.824539875981031,23.74785170635895,51.801497667566906,40.7070955069973,80.32163024797447,0,0,0
84.21924871102381,400.66690826416016,12.824539875981031,23.74785170635895,51.801497667566906,40.7070955069973,80.32163024797447,0,0,0
84.21924871102381,401.6716787815094,12.824539875981031,23.74785170635895,51.801497667566906,40.7070955069973,80.32163024797447,0,0,0
84.21924871102381,402.6744441986084,12.824539875981031,23.74785170635895,51.801497667566906,40.7070955069973,80.32163024797447,0,0,0
84.21924871102381,403.6779441833496,12.824539875981031,23.74785170635895,51.80763564939848,40.7070955069973,80.32163024797447,0,0,0
84.2253866928554,404.6789503097534,12.828654330775617,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,405.68068408966064,12.828654330775617,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,406.68187046051025,12.828654330775617,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,407.6877326965332,12.828654330775617,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,408.68872117996216,12.828654330775617,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,409.6917243003845,12.835865865204951,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,410.69508051872253,12.835865865204951,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,411.6982378959656,12.835865865204951,23.74785170635895,51.80763564939848,40.7070955069973,80.33083722072183,0,0,0
84.2253866928554,412.69987440109253,12.835865865204951,23.74785170635895,51.80763564939848,40.786889270807755,80.33083722072183,0,0,0
84.2253866928554,413.70083689689636,12.835865865204951,23.74785170635895,51.80763564939848,40.786889270807755,80.33083722072183,0,0,0
84.2253866928554,414.70216035842896,12.780368242595527,23.74785170635895,51.80763564939848,40.786889270807755,80.33083722072183,0,0,0
84.2253866928554,415.70726013183594,12.780368242595527,23.74785170635895,51.80763564939848,41.06616744414436,80.33083722072183,0,0,0
84.56911367542352,416.7112991809845,12.780368242595527,23.74785170635895,51.80763564939848,41.06616744414436,80.33083722072183,0,0,0
84.56911367542352,417.7125144004822,12.780368242595527,23.74785170635895,51.80763564939848,41.06616744414436,80.33083722072183,0,0,0
84.56911367542352,418.71307349205017,12.780368242595527,23.74785170635895,51.80763564939848,41.06616744414436,80.33083722072183,0,0,0
84.56911367542352,419.72460651397705,12.780368242595527,23.74785170635895,51.80763564939848,41.069236435060155,80.33083722072183,0,0,0
84.5721826663393,420.73435497283936,12.779368608732295,23.74785170635895,51.80763564939848,41.069236435060155,80.67456420328996,0,0,0
84.5721826663393,421.73543429374695,12.779368608732295,23.74785170635895,51.80763564939848,41.069236435060155,80.67456420328996,0,0,0
84.5721826663393,422.73892974853516,12.779368608732295,23.74785170635895,51.80763564939848,41.096857353302234,80.67456420328996,0,0,0
84.5721826663393,423.75658416748047,12.779368608732295,23.74785170635895,51.80763564939848,41.096857353302234,80.67456420328996,0,0,0
84.59366560274981,424.75785660743713,12.779368608732295,23.74785170635895,51.80763564939848,41.109133316965384,80.67456420328996,0,0,0
84.59366560274981,425.7590911388397,13.037303711581965,23.74785170635895,51.80763564939848,41.109133316965384,80.69911613061625,0,0,0
84.59366560274981,426.76449275016785,13.037303711581965,23.74785170635895,51.80763564939848,41.109133316965384,80.69911613061625,0,0,0
84.59366560274981,427.7661802768707,13.037303711581965,23.74785170635895,51.80763564939848,41.12140928062853,80.69911613061625,0,0,0
84.61821753007611,428.7670171260834,13.037303711581965,23.74785170635895,51.80763564939848,41.12140928062853,80.69911613061625,0,0,0
84.61821753007611,429.7681541442871,13.037303711581965,23.74785170635895,51.80763564939848,41.12140928062853,80.69911613061625,0,0,0
84.61821753007611,430.77199029922485,12.289401944476714,23.74785170635895,51.80763564939848,41.12140928062853,80.72366805794255,0,0,0
84.61821753007611,431.77838587760925,12.289401944476714,23.74785170635895,51.80763564939848,41.12447827154432,80.72366805794255,0,0,0
84.6212865209919,432.7826769351959,12.289401944476714,23.74785170635895,51.80763564939848,41.12447827154432,80.72366805794255,0,0,0
84.6212865209919,433.7872760295868,12.289401944476714,23.74785170635895,51.80763564939848,41.12447827154432,80.72366805794255,0,0,0
84.6212865209919,434.7881805896759,12.289401944476714,23.74785170635895,51.80763564939848,41.12447827154432,80.72366805794255,0,0,0
84.6212865209919,435.79622054100037,12.692868202361518,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,436.81523156166077,12.692868202361518,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,437.82002091407776,12.692868202361518,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,438.8244023323059,12.692868202361518,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,439.828581571579,12.692868202361518,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,440.8447051048279,13.762457481995355,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,441.8679051399231,13.762457481995355,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,442.86908054351807,13.762457481995355,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.6212865209919,443.87278747558594,13.762457481995355,23.74785170635895,51.80763564939848,41.12447827154432,80.72673704885834,0,0,0
84.62435551190768,444.88051772117615,13.762457481995355,23.74785170635895,51.81070464031426,41.12447827154432,80.72673704885834,0,0,0
84.62435551190768,445.8848202228546,14.53265680024773,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
