coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.438620181684264,225.0314440727234,19.883523024149778,30.422906948195433,25.926835256567642,36.82789098944267,57.62337343481463,0,0,0
62.438620181684264,226.0451216697693,19.883523024149778,30.422906948195433,25.926835256567642,36.82789098944267,57.62337343481463,0,0,0
62.438620181684264,227.04628777503967,19.883523024149778,30.46587282101645,25.926835256567642,36.82789098944267,57.62337343481463,0,0,0
62.438620181684264,228.04678082466125,19.883523024149778,30.46587282101645,25.926835256567642,36.78799410753744,57.62337343481463,0,0,0
62.444758163515836,229.048832654953,19.730375468957824,30.551804566658483,25.926835256567642,36.78799410753744,58.433587036582374,0,0,0
62.444758163515836,230.04943776130676,19.730375468957824,30.551804566658483,25.926835256567642,36.78799410753744,58.433587036582374,0,0,0
62.444758163515836,231.05127811431885,19.730375468957824,30.90780751288976,25.926835256567642,37.0549963172109,58.433587036582374,0,0,0
62.444758163515836,232.07488417625427,19.730375468957824,31.319052295605204,25.926835256567642,37.0549963172109,58.433587036582374,0,0,0
63.29793763810459,233.0892572402954,19.730375468957824,31.319052295605204,25.926835256567642,37.309722563221214,58.433587036582374,0,0,0
63.29793763810459,234.09221196174622,19.8642973506338,31.319052295605204,25.926835256567642,37.309722563221214,59.289835502086916,0,0,0
63.29793763810459,235.09313249588013,19.8642973506338,31.813159833046893,25.926835256567642,38.34090351092561,59.289835502086916,0,0,0
63.29793763810459,236.09413385391235,19.8642973506338,31.813159833046893,25.926835256567642,38.954701694082985,59.289835502086916,0,0,0
63.80739013012521,237.09509706497192,19.8642973506338,32.32261232506752,25.926835256567642,38.954701694082985,59.289835502086916,0,0,0
63.80739013012521,238.0962917804718,19.8642973506338,32.32261232506752,25.926835256567642,38.954701694082985,59.289835502086916,0,0,0
63.80739013012521,239.10587430000305,19.86864404078386,32.32261232506752,25.926835256567642,39.172600049103856,59.79928799410754,0,0,0
63.80739013012521,240.11595225334167,19.86864404078386,32.60495948931991,25.926835256567642,39.172600049103856,59.79928799410754,0,0,0
64.59305180456666,241.11817598342896,19.86864404078386,32.60495948931991,25.926835256567642,39.418119322366806,59.79928799410754,0,0,0
64.59305180456666,242.1202847957611,19.86864404078386,32.7000982077093,25.926835256567642,39.418119322366806,59.79928799410754,0,0,0
64.59305180456666,243.12297439575195,19.86864404078386,32.7000982077093,25.926835256567642,39.645224650135034,59.79928799410754,0,0,0
64.59305180456666,244.12672019004822,19.714003501165628,32.801374907930274,25.926835256567642,39.645224650135034,60.58494966854898,0,0,0
64.78946722317701,245.12955021858215,19.714003501165628,32.801374907930274,25.926835256567642,39.645224650135034,60.58494966854898,0,0,0
64.78946722317701,246.15076279640198,19.714003501165628,32.8873066535723,25.926835256567642,39.89995089614535,60.58494966854898,0,0,0
64.78946722317701,247.1631145477295,19.714003501165628,32.8873066535723,25.926835256567642,39.89995089614535,60.58494966854898,0,0,0
64.78946722317701,248.18022871017456,19.714003501165628,32.8873066535723,25.926835256567642,40.231401915050334,60.58494966854898,0,0,0
64.87539896881906,249.19886231422424,19.73267558469957,32.95482445371962,25.926835256567642,40.231401915050334,60.781365087159344,0,0,0
64.87539896881906,250.2003014087677,19.73267558469957,32.95482445371962,25.926835256567642,40.231401915050334,60.781365087159344,0,0,0
64.87539896881906,251.2027895450592,19.73267558469957,32.97016940829855,25.926835256567642,40.605818806776334,60.781365087159344,0,0,0
64.87539896881906,252.20323014259338,19.73267558469957,32.97016940829855,25.926835256567642,40.605818806776334,60.781365087159344,0,0,0
64.95826172354529,253.20440340042114,19.73267558469957,33.117480972256324,25.926835256567642,40.97102872575497,60.781365087159344,0,0,0
64.95826172354529,254.20561385154724,19.97754274336455,33.117480972256324,25.926835256567642,40.97102872575497,60.95015958752762,0,0,0
64.95826172354529,255.20671606063843,19.97754274336455,33.117480972256324,25.926835256567642,41.198134053523205,60.95015958752762,0,0,0
64.95826172354529,256.20810103416443,19.97754274336455,33.13282592683526,25.926835256567642,41.198134053523205,60.95015958752762,0,0,0
65.120918242082,257.2097678184509,19.97754274336455,33.13282592683526,25.926835256567642,41.198134053523205,60.95015958752762,0,0,0
65.120918242082,258.21192741394043,19.97754274336455,33.13282592683526,25.926835256567642,41.54493002700712,60.95015958752762,0,0,0
65.120918242082,259.2160382270813,18.983725506714183,33.15430886324577,25.926835256567642,41.54493002700712,61.11281610606433,0,0,0
65.120918242082,260.22618675231934,18.983725506714183,33.15430886324577,25.926835256567642,41.81500122759637,61.11281610606433,0,0,0
65.1454701694083,261.2467179298401,18.983725506714183,33.15430886324577,25.926835256567642,41.81500122759637,61.11281610606433,0,0,0
65.1454701694083,262.2478768825531,18.983725506714183,33.15430886324577,25.926835256567642,41.81500122759637,61.11281610606433,0,0,0
65.1454701694083,263.2489848136902,18.983725506714183,33.163515835993124,25.926835256567642,42.11576233734348,61.11281610606433,0,0,0
65.1454701694083,264.2504062652588,16.667106208303622,33.163515835993124,25.926835256567642,42.11576233734348,61.13736803339062,0,0,0
65.15467714215566,265.25080847740173,16.667106208303622,33.23103363614044,25.926835256567642,42.425730419837954,61.13736803339062,0,0,0
65.15467714215566,266.25310373306274,16.667106208303622,33.23103363614044,25.926835256567642,42.425730419837954,61.13736803339062,0,0,0
65.15467714215566,267.25539207458496,16.667106208303622,33.23103363614044,25.926835256567642,42.65283574760619,61.13736803339062,0,0,0
65.15467714215566,268.25672006607056,16.667106208303622,33.51338080039283,25.926835256567642,42.65283574760619,61.13736803339062,0,0,0
65.50454210655536,269.25795793533325,15.273802131975112,33.51338080039283,25.926835256567642,42.65283574760619,61.496439970537686,0,0,0
65.50454210655536,270.26000809669495,15.273802131975112,33.51338080039283,25.926835256567642,42.9781487846796,61.496439970537686,0,0,0
65.50454210655536,271.2641968727112,15.273802131975112,33.51338080039283,25.926835256567642,42.9781487846796,61.496439970537686,0,0,0
65.50454210655536,272.26523995399475,15.273802131975112,33.51338080039283,25.926835256567642,43.20218512153204,61.496439970537686,0,0,0
65.58433587036582,273.2716372013092,15.273802131975112,33.59317456420329,25.926835256567642,43.20218512153204,61.496439970537686,0,0,0
65.58433587036582,274.2788248062134,14.436972133563907,33.59317456420329,25.926835256567642,43.52442916768966,61.57623373434814,0,0,0
65.58433587036582,275.2799015045166,14.436972133563907,33.62386447336116,25.926835256567642,43.52442916768966,61.57623373434814,0,0,0
65.58433587036582,276.2825930118561,14.436972133563907,33.62386447336116,25.926835256567642,43.8896390866683,61.57623373434814,0,0,0
65.61502577952369,277.2968924045563,14.436972133563907,33.66376135526639,25.926835256567642,43.8896390866683,61.57623373434814,0,0,0
65.61502577952369,278.29829835891724,14.436972133563907,33.66376135526639,25.926835256567642,43.8896390866683,61.57623373434814,0,0,0
65.61502577952369,279.2994577884674,12.13652829530129,33.666830346182174,25.926835256567642,44.30395286029953,61.606923643506015,0,0,0
65.61502577952369,280.3007061481476,12.13652829530129,33.666830346182174,25.926835256567642,44.30395286029953,61.606923643506015,0,0,0
65.6579916523447,281.3052980899811,12.13652829530129,33.761969064571566,25.926835256567642,45.02209673459367,61.606923643506015,0,0,0
65.6579916523447,282.3160328865051,12.13652829530129,33.761969064571566,25.926835256567642,45.02209673459367,61.606923643506015,0,0,0
65.6579916523447,283.32346200942993,12.13652829530129,33.761969064571566,25.926835256567642,45.75558556346673,61.606923643506015,0,0,0
65.6579916523447,284.3246614933014,10.158068893906671,34.02897127424503,25.926835256567642,45.75558556346673,61.64988951632703,0,0,0
66.02320157132336,285.3257882595062,10.158068893906671,34.02897127424503,25.926835256567642,46.66400687453965,61.64988951632703,0,0,0
66.02320157132336,286.32702922821045,10.158068893906671,34.38190522956052,25.926835256567642,46.66400687453965,61.64988951632703,0,0,0
66.02320157132336,287.3285598754883,10.158068893906671,34.38190522956052,25.926835256567642,46.66400687453965,61.64988951632703,0,0,0
66.02320157132336,288.3294463157654,10.158068893906671,34.66118340289713,25.926835256567642,46.95556101153941,61.64988951632703,0,0,0
66.65541369997545,289.3307559490204,9.753908961760233,34.66118340289713,25.926835256567642,46.95556101153941,62.01509943530567,0,0,0
66.65541369997545,290.3319745063782,9.753908961760233,34.88828873066536,25.926835256567642,47.21949423029708,62.01509943530567,0,0,0
66.65541369997545,291.33603024482727,9.753908961760233,34.88828873066536,25.926835256567642,47.21949423029708,62.01509943530567,0,0,0
66.65541369997545,292.33910965919495,9.753908961760233,35.14608396759146,25.926835256567642,47.36066781242327,62.01509943530567,0,0,0
67.14031426466978,293.3456664085388,9.753908961760233,35.14608396759146,25.926835256567642,47.36066781242327,62.01509943530567,0,0,0
67.14031426466978,294.3467628955841,10.10207341582822,35.14608396759146,25.926835256567642,47.48342744905475,63.1322121286521,0,0,0
67.14031426466978,295.3484950065613,10.10207341582822,35.47753498649644,25.926835256567642,47.48342744905475,63.1322121286521,0,0,0
67.14031426466978,296.3498969078064,10.10207341582822,35.47753498649644,25.926835256567642,47.48342744905475,63.1322121286521,0,0,0
67.48404124723791,297.350825548172,10.10207341582822,35.723054259759394,25.926835256567642,47.64608396759146,63.1322121286521,0,0,0
67.48404124723791,298.38618659973145,10.10207341582822,35.723054259759394,25.926835256567642,47.64608396759146,63.1322121286521,0,0,0
67.48404124723791,299.38748812675476,10.10546371781213,35.723054259759394,25.926835256567642,47.89160324085441,63.47593911122023,0,0,0
67.48404124723791,300.39108419418335,10.10546371781213,36.02074637859072,25.926835256567642,47.89160324085441,63.47593911122023,0,0,0
68.0241836484164,301.3924882411957,10.10546371781213,36.02074637859072,25.926835256567642,48.33353793272772,63.47593911122023,0,0,0
68.0241836484164,302.3982605934143,10.10546371781213,36.35526638841149,25.926835256567642,48.33353793272772,63.47593911122023,0,0,0
68.0241836484164,303.4044473171234,10.10546371781213,36.35526638841149,25.926835256567642,48.486987478517065,63.47593911122023,0,0,0
68.0241836484164,304.40563106536865,10.689975159407114,36.77264915295851,25.926835256567642,48.486987478517065,64.01608151239873,0,0,0
68.75460348637368,305.4300768375397,10.689975159407114,36.77264915295851,25.926835256567642,49.00564694328505,64.01608151239873,0,0,0
68.75460348637368,306.4462265968323,10.689975159407114,37.15627301743187,25.926835256567642,49.00564694328505,64.01608151239873,0,0,0
68.75460348637368,307.44967555999756,10.689975159407114,37.15627301743187,25.926835256567642,50.042965872821014,64.01608151239873,0,0,0
68.75460348637368,308.4543511867523,10.689975159407114,37.15627301743187,25.926835256567642,50.042965872821014,64.01608151239873,0,0,0
69.58630002455193,309.4597010612488,11.67046970124131,37.53989688190523,25.926835256567642,50.042965872821014,64.74957034127179,0,0,0
69.58630002455193,310.461861371994,11.67046970124131,37.53989688190523,25.926835256567642,51.11097471151486,64.74957034127179,0,0,0
69.58630002455193,311.47021198272705,11.67046970124131,37.82531303707341,25.926835256567642,51.11097471151486,64.74957034127179,0,0,0
69.58630002455193,312.47471594810486,11.67046970124131,37.82531303707341,25.926835256567642,51.11097471151486,64.74957034127179,0,0,0
69.88399214338325,313.4757730960846,11.67046970124131,37.98183157377854,25.926835256567642,51.39332187576725,64.74957034127179,0,0,0
69.88399214338325,314.4776985645294,13.222865927255734,37.98183157377854,25.926835256567642,51.39332187576725,65.88816597102873,0,0,0
69.88399214338325,315.50519251823425,13.222865927255734,38.193591946967835,25.926835256567642,51.408666830346185,65.88816597102873,0,0,0
69.88399214338325,316.5141305923462,13.222865927255734,38.193591946967835,25.926835256567642,51.408666830346185,65.88816597102873,0,0,0
70.25227105327768,317.51748418807983,13.222865927255734,38.193591946967835,25.926835256567642,51.43628774858826,65.88816597102873,0,0,0
70.25227105327768,318.5187041759491,13.222865927255734,38.37773140191505,25.926835256567642,51.43628774858826,65.88816597102873,0,0,0
70.25227105327768,319.51972126960754,13.498123350880668,38.37773140191505,25.926835256567642,51.44549472133563,66.25644488092315,0,0,0
70.25227105327768,320.5236737728119,13.498123350880668,38.45445617480972,25.926835256567642,51.44549472133563,66.25644488092315,0,0,0
70.51313528111957,321.53370690345764,13.498123350880668,38.45445617480972,25.926835256567642,51.44549472133563,66.25644488092315,0,0,0
70.51313528111957,322.53510546684265,13.498123350880668,38.45445617480972,25.926835256567642,51.51608151239872,66.25644488092315,0,0,0
70.51313528111957,323.54273796081543,13.498123350880668,38.45445617480972,25.926835256567642,51.51608151239872,66.25644488092315,0,0,0
70.51313528111957,324.54538130760193,12.978781621107661,38.48821507488338,25.926835256567642,51.770807758409035,66.51730910876503,0,0,0
70.5775840903511,325.5481445789337,12.978781621107661,38.48821507488338,25.926835256567642,51.770807758409035,66.51730910876503,0,0,0
70.5775840903511,326.55477380752563,12.978781621107661,38.48821507488338,25.926835256567642,51.770807758409035,66.51730910876503,0,0,0
70.5775840903511,327.5552251338959,12.978781621107661,38.48821507488338,25.926835256567642,52.034740977166706,66.51730910876503,0,0,0
70.5775840903511,328.5597302913666,12.978781621107661,38.48821507488338,25.926835256567642,52.034740977166706,66.51730910876503,0,0,0
70.5990670267616,329.5652606487274,12.8156625006376,38.491284065799164,25.926835256567642,52.09612079548245,66.58175791799657,0,0,0
70.5990670267616,330.5743968486786,12.8156625006376,38.491284065799164,25.926835256567642,52.09612079548245,66.58175791799657,0,0,0
70.5990670267616,331.5934579372406,12.8156625006376,38.49435305671495,25.926835256567642,51.976430149766756,66.58175791799657,0,0,0
70.5990670267616,332.59471583366394,12.8156625006376,38.49435305671495,25.926835256567642,51.976430149766756,66.58175791799657,0,0,0
70.64817088141419,333.5964307785034,12.8156625006376,38.49435305671495,25.926835256567642,51.976430149766756,66.58175791799657,0,0,0
70.64817088141419,334.5992708206177,13.008598166605404,38.49435305671495,25.926835256567642,52.099189786398235,66.63393076356493,0,0,0
70.64817088141419,335.6007387638092,13.008598166605404,38.49435305671495,25.926835256567642,52.099189786398235,66.63393076356493,0,0,0
70.64817088141419,336.6030328273773,13.008598166605404,38.503560029462314,25.926835256567642,52.25570832310336,66.63393076356493,0,0,0
70.66351583599312,337.6038427352905,13.008598166605404,38.503560029462314,25.926835256567642,52.25570832310336,66.63393076356493,0,0,0
70.66351583599312,338.60682249069214,13.008598166605404,38.51276700220967,25.926835256567642,52.51043456911368,66.63393076356493,0,0,0
70.66351583599312,339.6143500804901,14.162363919031511,38.51276700220967,25.926835256567642,52.51043456911368,66.64927571814387,0,0,0
70.66351583599312,340.6154420375824,14.162363919031511,38.52504296587282,25.926835256567642,52.51043456911368,66.64927571814387,0,0,0
70.72182666339307,341.6249129772186,14.162363919031511,38.52504296587282,25.926835256567642,52.765160815123984,66.64927571814387,0,0,0
70.72182666339307,342.63250851631165,14.162363919031511,38.52504296587282,25.926835256567642,52.765160815123984,66.64927571814387,0,0,0
70.72182666339307,343.64933586120605,14.162363919031511,38.534249938620185,25.926835256567642,52.96157623373435,66.64927571814387,0,0,0
70.72182666339307,344.66464853286743,15.06526044593952,38.534249938620185,25.926835256567642,52.96157623373435,66.70758654554382,0,0,0
70.7402406088878,345.6692063808441,15.06526044593952,38.534249938620185,25.926835256567642,53.099680824944755,66.70758654554382,0,0,0
70.7402406088878,346.6723036766052,15.06526044593952,38.534249938620185,25.926835256567642,53.099680824944755,66.70758654554382,0,0,0
70.7402406088878,347.67367672920227,15.06526044593952,38.534249938620185,25.926835256567642,53.099680824944755,66.70758654554382,0,0,0
70.7402406088878,348.67470932006836,15.06526044593952,38.534249938620185,25.926835256567642,53.20402651608151,66.70758654554382,0,0,0
70.7402406088878,349.6758825778961,15.99777255414634,38.54652590228333,25.926835256567642,53.20402651608151,66.72600049103855,0,0,0
70.7402406088878,350.6771328449249,15.99777255414634,38.54652590228333,25.926835256567642,53.45875276209183,66.72600049103855,0,0,0
70.7402406088878,351.69884395599365,15.99777255414634,38.54652590228333,25.926835256567642,53.45875276209183,66.72600049103855,0,0,0
70.7402406088878,352.7101299762726,15.99777255414634,38.55266388411491,25.926835256567642,53.45875276209183,66.72600049103855,0,0,0
70.75865455438252,353.71132349967957,15.99777255414634,38.55266388411491,25.926835256567642,53.480235698502334,66.72600049103855,0,0,0
70.75865455438252,354.7123420238495,16.318528517669503,38.55266388411491,25.926835256567642,53.480235698502334,66.74441443653326,0,0,0
70.75865455438252,355.713299036026,16.318528517669503,38.55266388411491,25.926835256567642,53.480235698502334,66.74441443653326,0,0,0
70.75865455438252,356.7142825126648,16.318528517669503,38.55266388411491,25.926835256567642,53.480235698502334,66.74441443653326,0,0,0
70.75865455438252,357.71535873413086,16.318528517669503,38.55266388411491,25.926835256567642,53.480235698502334,66.74441443653326,0,0,0
70.75865455438252,358.7164304256439,16.318528517669503,38.55266388411491,25.926835256567642,53.667444144365334,66.74441443653326,0,0,0
70.75865455438252,359.7173273563385,18.341126351839275,38.55266388411491,25.926835256567642,53.667444144365334,66.74441443653326,0,0,0
70.75865455438252,360.7177748680115,18.341126351839275,38.55573287503069,25.926835256567642,54.10324085440707,66.74441443653326,0,0,0
70.80468941811932,361.7190902233124,18.341126351839275,38.55573287503069,25.926835256567642,54.10324085440707,66.74441443653326,0,0,0
70.80468941811932,362.7211513519287,18.341126351839275,38.55573287503069,25.926835256567642,54.10324085440707,66.74441443653326,0,0,0
70.80468941811932,363.72270703315735,18.341126351839275,38.55573287503069,25.926835256567642,54.21679351829118,66.74441443653326,0,0,0
70.80468941811932,364.72384095191956,19.754873737548902,38.55573287503069,25.926835256567642,54.21679351829118,66.79044930027007,0,0,0
70.91517309108765,365.72503304481506,19.754873737548902,38.65394058433587,25.926835256567642,54.25055241836484,66.79044930027007,0,0,0
70.91517309108765,366.7261846065521,19.754873737548902,38.65394058433587,25.926835256567642,54.25055241836484,66.79044930027007,0,0,0
70.91517309108765,367.72689938545227,19.754873737548902,38.94856371225141,25.926835256567642,54.25055241836484,66.79044930027007,0,0,0
70.91517309108765,368.73251843452454,19.754873737548902,38.94856371225141,25.926835256567642,54.28124232752271,66.79044930027007,0,0,0
71.23434814632948,369.7362627983093,20.841054257430763,39.289221703903756,25.926835256567642,54.28124232752271,66.9009329732384,0,0,0
71.23434814632948,370.7394959926605,20.841054257430763,39.289221703903756,25.926835256567642,54.28124232752271,66.9009329732384,0,0,0
71.23434814632948,371.7459990978241,20.841054257430763,39.289221703903756,25.926835256567642,54.28124232752271,66.9009329732384,0,0,0
71.23434814632948,372.74926924705505,20.841054257430763,39.66670758654554,25.926835256567642,54.28124232752271,66.9009329732384,0,0,0
71.95249202062362,373.7542054653168,20.841054257430763,39.66670758654554,25.926835256567642,54.28124232752271,66.9009329732384,0,0,0
71.95249202062362,374.7583706378937,20.911671818857165,40.090228332924134,25.926835256567642,54.28124232752271,67.93825190277437,0,0,0
71.95249202062362,375.7794895172119,20.911671818857165,40.090228332924134,25.926835256567642,54.28124232752271,67.93825190277437,0,0,0
71.95249202062362,376.7940354347229,20.911671818857165,40.48919715197643,25.926835256567642,54.28124232752271,67.93825190277437,0,0,0
72.77498158605451,377.7952039241791,20.911671818857165,40.48919715197643,25.926835256567642,54.28124232752271,67.93825190277437,0,0,0
72.77498158605451,378.7961370944977,20.911671818857165,41.026270562239134,25.926835256567642,54.28124232752271,67.93825190277437,0,0,0
72.77498158605451,379.7972843647003,21.34722714440806,41.026270562239134,25.926835256567642,54.28124232752271,68.76074146820525,0,0,0
72.77498158605451,380.8212969303131,21.34722714440806,41.026270562239134,25.926835256567642,54.28124232752271,68.76074146820525,0,0,0
73.78161060643261,381.82958912849426,21.34722714440806,41.495826172354526,25.926835256567642,54.28124232752271,68.76074146820525,0,0,0
73.78161060643261,382.8307104110718,21.34722714440806,41.495826172354526,25.926835256567642,54.28124232752271,68.76074146820525,0,0,0
73.78161060643261,383.832288980484,21.34722714440806,41.993002700712005,25.926835256567642,54.28124232752271,68.76074146820525,0,0,0
73.78161060643261,384.8370122909546,21.09019864150213,41.993002700712005,25.926835256567642,54.28738030935428,69.76737048858335,0,0,0
75.17186349128407,385.864129781723,21.09019864150213,42.88607905720599,25.926835256567642,54.28738030935428,69.76737048858335,0,0,0
75.17186349128407,386.88460659980774,21.09019864150213,42.88607905720599,25.926835256567642,54.29044930027007,69.76737048858335,0,0,0
75.17186349128407,387.8874373435974,21.09019864150213,43.83439725018414,25.926835256567642,54.29044930027007,69.76737048858335,0,0,0
75.17186349128407,388.89077734947205,21.09019864150213,43.83439725018414,25.926835256567642,54.293518291185855,69.76737048858335,0,0,0
75.97593911122023,389.89198541641235,20.83204660720477,43.83439725018414,25.926835256567642,54.293518291185855,71.15762337343482,0,0,0
75.97593911122023,390.89575481414795,20.83204660720477,44.51264424257304,25.926835256567642,54.293518291185855,71.15762337343482,0,0,0
75.97593911122023,391.9024555683136,20.83204660720477,44.51264424257304,25.926835256567642,54.293518291185855,71.15762337343482,0,0,0
75.97593911122023,392.90946078300476,20.83204660720477,45.16327031671986,25.926835256567642,54.293518291185855,71.15762337343482,0,0,0
77.02246501350356,393.9444179534912,20.83204660720477,45.16327031671986,25.926835256567642,54.293518291185855,71.15762337343482,0,0,0
77.02246501350356,394.94524216651917,20.289996974894205,45.16327031671986,25.926835256567642,54.293518291185855,73.00822489565431,0,0,0
77.02246501350356,395.9465854167938,20.289996974894205,45.77399950896145,25.926835256567642,54.293518291185855,73.00822489565431,0,0,0
77.02246501350356,396.95363306999207,20.289996974894205,45.77399950896145,25.926835256567642,54.293518291185855,73.00822489565431,0,0,0
77.42450282347164,397.9599390029907,20.289996974894205,45.77399950896145,25.926835256567642,54.293518291185855,73.00822489565431,0,0,0
77.42450282347164,398.9617705345154,20.289996974894205,46.20058924625583,25.926835256567642,54.293518291185855,73.00822489565431,0,0,0
77.42450282347164,399.96426272392273,19.9742007276639,46.20058924625583,25.926835256567642,54.293518291185855,73.41026270562239,0,0,0
77.42450282347164,400.96826934814453,19.9742007276639,46.63945494721336,25.926835256567642,54.29658728210165,73.41026270562239,0,0,0
78.12116376135526,401.9695956707001,19.9742007276639,46.63945494721336,25.926835256567642,54.29658728210165,73.41026270562239,0,0,0
78.12116376135526,402.9762673377991,19.9742007276639,46.63945494721336,25.926835256567642,54.29965627301743,73.41026270562239,0,0,0
78.12116376135526,403.97982478141785,19.9742007276639,47.081389639086666,25.926835256567642,54.29965627301743,73.41026270562239,0,0,0
78.12116376135526,404.9847514629364,20.1272836338096,47.081389639086666,25.926835256567642,54.29965627301743,74.1099926344218,0,0,0
78.54161551681807,405.9854898452759,20.1272836338096,47.49263442180211,25.926835256567642,54.29965627301743,74.1099926344218,0,0,0
78.54161551681807,406.9873888492584,20.1272836338096,47.49263442180211,25.926835256567642,54.29965627301743,74.1099926344218,0,0,0
78.54161551681807,407.98903584480286,20.1272836338096,47.49263442180211,25.926835256567642,54.29965627301743,74.1099926344218,0,0,0
78.54161551681807,408.99070596694946,20.1272836338096,47.965259022833294,25.926835256567642,54.29965627301743,74.1099926344218,0,0,0
79.4224159096489,409.99277353286743,20.632854922485524,47.965259022833294,25.926835256567642,54.30272526393322,74.53044438988461,0,0,0
79.4224159096489,411.0059325695038,20.632854922485524,48.37957279646452,25.926835256567642,54.30272526393322,74.53044438988461,0,0,0
79.4224159096489,412.0095908641815,20.632854922485524,48.37957279646452,25.926835256567642,54.305794254849005,74.53044438988461,0,0,0
79.4224159096489,413.01070404052734,20.632854922485524,48.84299042474834,25.926835256567642,54.305794254849005,74.53044438988461,0,0,0
80.25718143874295,414.0118319988251,20.632854922485524,48.84299042474834,25.926835256567642,54.305794254849005,74.53044438988461,0,0,0
80.25718143874295,415.01406621932983,21.27831678289704,49.16830346182175,25.926835256567642,54.305794254849005,76.27056223913577,0,0,0
80.25718143874295,416.02013182640076,21.27831678289704,49.16830346182175,25.926835256567642,54.305794254849005,76.27056223913577,0,0,0
80.25718143874295,417.03686237335205,21.27831678289704,49.46599558065308,25.926835256567642,54.305794254849005,76.27056223913577,0,0,0
80.78504787625829,418.0464324951172,21.27831678289704,49.46599558065308,25.926835256567642,54.305794254849005,76.27056223913577,0,0,0
80.78504787625829,419.0566692352295,21.27831678289704,49.46599558065308,25.926835256567642,54.305794254849005,76.27056223913577,0,0,0
80.78504787625829,420.0707242488861,22.26502717242192,49.803584581389636,25.926835256567642,54.305794254849005,76.81991161306162,0,0,0
80.78504787625829,421.0722680091858,22.26502717242192,49.803584581389636,25.926835256567642,54.305794254849005,76.81991161306162,0,0,0
81.09808494966855,422.0757737159729,22.26502717242192,49.803584581389636,25.926835256567642,54.305794254849005,76.81991161306162,0,0,0
81.09808494966855,423.0800678730011,22.26502717242192,50.08286275472624,25.926835256567642,54.305794254849005,76.81991161306162,0,0,0
81.09808494966855,424.0949537754059,22.26502717242192,50.371347900810214,25.926835256567642,54.305794254849005,76.81991161306162,0,0,0
81.09808494966855,425.11343264579773,22.837695779989033,50.371347900810214,25.926835256567642,54.305794254849005,77.13908666830346,0,0,0
81.64436533267862,426.11590123176575,22.837695779989033,50.371347900810214,25.926835256567642,54.305794254849005,77.13908666830346,0,0,0
81.64436533267862,427.12169671058655,22.837695779989033,50.79179965627302,25.926835256567642,54.305794254849005,77.13908666830346,0,0,0
81.64436533267862,428.1247067451477,22.837695779989033,50.79179965627302,25.926835256567642,54.305794254849005,77.13908666830346,0,0,0
81.64436533267862,429.12574553489685,22.837695779989033,51.50380554873558,25.926835256567642,54.305794254849005,77.13908666830346,0,0,0
82.75534004419347,430.12778520584106,22.987526439119453,51.50380554873558,25.926835256567642,54.305794254849005,77.68536705131353,0,0,0
82.75534004419347,431.13081312179565,22.987526439119453,51.50380554873558,25.926835256567642,54.305794254849005,77.68536705131353,0,0,0
82.75534004419347,432.133314371109,22.987526439119453,52.54112447827154,25.926835256567642,54.305794254849005,77.68536705131353,0,0,0
82.75534004419347,433.1370618343353,22.987526439119453,52.54112447827154,25.926835256567642,54.305794254849005,77.68536705131353,0,0,0
83.93383255585563,434.15813994407654,22.987526439119453,52.68229806039774,25.926835256567642,54.305794254849005,77.68536705131353,0,0,0
83.93383255585563,435.18686747550964,22.09415652920458,52.68229806039774,25.926835256567642,54.305794254849005,79.97483427449055,0,0,0
83.93383255585563,436.20289278030396,22.09415652920458,52.87257549717653,25.926835256567642,54.305794254849005,79.97483427449055,0,0,0
83.93383255585563,437.2240936756134,22.09415652920458,52.87257549717653,25.926835256567642,54.305794254849005,79.97483427449055,0,0,0
84.12410999263442,438.23176550865173,22.09415652920458,52.87257549717653,25.926835256567642,54.305794254849005,79.97483427449055,0,0,0
84.12410999263442,439.2338831424713,22.09415652920458,53.06899091578689,25.926835256567642,54.305794254849005,79.97483427449055,0,0,0
84.12410999263442,440.2362606525421,20.44560822478823,53.06899091578689,25.926835256567642,54.305794254849005,80.16511171126933,0,0,0
84.12410999263442,441.2407178878784,20.44560822478823,53.37895899828136,25.926835256567642,54.305794254849005,80.16511171126933,0,0,0
84.63049349373925,442.2420642375946,20.44560822478823,53.37895899828136,25.926835256567642,54.305794254849005,80.16511171126933,0,0,0
84.63049349373925,443.2429575920105,20.44560822478823,53.37895899828136,25.926835256567642,54.311932236680576,80.16511171126933,0,0,0
84.63049349373925,444.2442352771759,20.44560822478823,53.931377363123005,25.926835256567642,54.311932236680576,80.16511171126933,0,0,0
84.63049349373925,445.24539279937744,19.111294773695807,53.931377363123005,25.926835256567642,54.311932236680576,80.67149521237417,0,0,0
85.78443407807512,446.2530219554901,19.111294773695807,54.55438251902774,25.926835256567642,54.311932236680576,80.67149521237417,0,0,0
85.78443407807512,447.25418066978455,19.111294773695807,54.55438251902774,25.926835256567642,54.311932236680576,80.67149521237417,0,0,0
85.78443407807512,448.2564768791199,19.111294773695807,54.55438251902774,25.926835256567642,54.311932236680576,80.67149521237417,0,0,0
85.78443407807512,449.2591140270233,19.111294773695807,55.01780014731156,25.926835256567642,54.311932236680576,80.67149521237417,0,0,0
