coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.32273508470415,224.1111078262329,26.551763543959225,31.64129634176283,32.233611588509696,34.53842376626565,57.66940829855144,0,0,0
76.32273508470415,225.1164426803589,26.551763543959225,31.91750552418365,32.233611588509696,34.54149275718144,57.66940829855144,0,0,0
76.32273508470415,226.1175696849823,26.551763543959225,31.91750552418365,32.39319911613062,34.54149275718144,57.66940829855144,0,0,0
76.32273508470415,227.11874985694885,26.551763543959225,31.91750552418365,32.39319911613062,34.54149275718144,57.66940829855144,0,0,0
76.55597839430395,228.11993598937988,27.392445369523216,32.20292167935183,32.445371961698996,34.54149275718144,58.60238153695065,0,0,0
76.55597839430395,229.121328830719,27.392445369523216,32.20292167935183,32.445371961698996,34.54149275718144,58.60238153695065,0,0,0
76.55597839430395,230.12348341941833,27.392445369523216,32.45457893444635,32.45764792536214,34.54149275718144,58.60238153695065,0,0,0
76.55597839430395,231.12646985054016,27.392445369523216,32.45457893444635,32.45764792536214,34.54149275718144,58.60238153695065,0,0,0
76.8260495948932,232.12810587882996,27.392445369523216,32.660201325804074,32.45764792536214,34.54149275718144,58.60238153695065,0,0,0
76.8260495948932,233.13145756721497,28.063371422198014,32.660201325804074,32.45764792536214,34.54149275718144,59.20390375644488,0,0,0
76.8260495948932,234.134446144104,28.063371422198014,32.930272526393324,32.45764792536214,34.54149275718144,59.20390375644488,0,0,0
76.8260495948932,235.14112901687622,28.063371422198014,32.930272526393324,32.50061379818316,34.54456174809722,59.20390375644488,0,0,0
77.24957034127179,236.14182138442993,28.063371422198014,32.930272526393324,32.50061379818316,34.54456174809722,59.20390375644488,0,0,0
77.24957034127179,237.1428759098053,28.063371422198014,33.234102627056224,32.503682789098946,34.54456174809722,59.20390375644488,0,0,0
77.24957034127179,238.14768767356873,28.25170161894934,33.234102627056224,32.503682789098946,34.54456174809722,59.722563221212866,0,0,0
77.24957034127179,239.15527844429016,28.25170161894934,33.75890007365578,32.503682789098946,34.54456174809722,59.722563221212866,0,0,0
78.06899091578688,240.16890358924866,28.25170161894934,33.75890007365578,32.503682789098946,34.54456174809722,59.722563221212866,0,0,0
78.06899091578688,241.17216539382935,28.25170161894934,34.2223177019396,32.503682789098946,34.54456174809722,59.722563221212866,0,0,0
78.06899091578688,242.1741166114807,28.25170161894934,34.2223177019396,32.503682789098946,34.54456174809722,59.722563221212866,0,0,0
78.06899091578688,243.1863169670105,28.23493401587224,34.50773385710778,32.503682789098946,34.54456174809722,60.554259759391115,0,0,0
78.73496194451265,244.1892547607422,28.23493401587224,34.50773385710778,32.503682789098946,34.54456174809722,60.554259759391115,0,0,0
78.73496194451265,245.19359588623047,28.23493401587224,35.195187822244044,32.503682789098946,34.54456174809722,60.554259759391115,0,0,0
78.73496194451265,246.20014238357544,28.23493401587224,35.195187822244044,32.503682789098946,34.54456174809722,60.554259759391115,0,0,0
78.73496194451265,247.2062702178955,28.23493401587224,36.29388657009575,32.503682789098946,34.54456174809722,60.554259759391115,0,0,0
80.60397741222685,248.21011781692505,28.434415516653825,36.29388657009575,32.503682789098946,34.54456174809722,63.089246255831085,0,0,0
80.60397741222685,249.22535610198975,28.434415516653825,36.4227841885588,32.503682789098946,34.54456174809722,63.089246255831085,0,0,0
80.60397741222685,250.22616267204285,28.434415516653825,36.4227841885588,32.50675178001473,34.54456174809722,63.089246255831085,0,0,0
80.60397741222685,251.2265236377716,28.434415516653825,36.4227841885588,32.50675178001473,34.54456174809722,63.089246255831085,0,0,0
80.73594402160569,252.22946524620056,28.434415516653825,36.4933709796219,32.50982077093052,34.54456174809722,63.089246255831085,0,0,0
80.73594402160569,253.232666015625,28.03316348551422,36.4933709796219,32.50982077093052,34.54456174809722,63.22121286520992,0,0,0
80.73594402160569,254.23587274551392,28.03316348551422,36.4933709796219,32.50982077093052,34.54456174809722,63.22121286520992,0,0,0
80.73594402160569,255.2387502193451,28.03316348551422,36.49950896145347,32.50982077093052,34.54456174809722,63.22121286520992,0,0,0
80.81573778541616,256.23990273475647,28.03316348551422,36.49950896145347,32.50982077093052,34.54456174809722,63.22121286520992,0,0,0
80.81573778541616,257.2408561706543,28.03316348551422,36.508715934200836,32.5128897618463,34.54456174809722,63.22121286520992,0,0,0
80.81573778541616,258.242214679718,27.79483687453846,36.508715934200836,32.5128897618463,34.54456174809722,63.30100662902038,0,0,0
80.81573778541616,259.2506239414215,27.79483687453846,36.508715934200836,32.52823471642524,34.54456174809722,63.30100662902038,0,0,0
80.84642769457402,260.25322365760803,27.79483687453846,36.51178492511662,32.52823471642524,34.54456174809722,63.30100662902038,0,0,0
80.84642769457402,261.25841879844666,27.79483687453846,36.51178492511662,32.52823471642524,34.54456174809722,63.30100662902038,0,0,0
80.84642769457402,262.26032543182373,27.79483687453846,36.53019887061134,32.776822980603974,34.523078811686716,63.30100662902038,0,0,0
80.84642769457402,263.2660298347473,27.58018997944683,36.53019887061134,32.776822980603974,34.523078811686716,63.33169653817825,0,0,0
81.08273999508961,264.2722086906433,27.58018997944683,36.57316474343236,33.03154922661429,34.523078811686716,63.33169653817825,0,0,0
81.08273999508961,265.27543568611145,27.58018997944683,36.57316474343236,33.03154922661429,34.523078811686716,63.33169653817825,0,0,0
81.08273999508961,266.2791118621826,27.58018997944683,36.81868401669531,33.12975693591947,34.523078811686716,63.33169653817825,0,0,0
81.08273999508961,267.2795720100403,27.58018997944683,36.81868401669531,33.12975693591947,34.523078811686716,63.33169653817825,0,0,0
81.6474343235944,268.2806761264801,27.94575442965736,36.81868401669531,33.12975693591947,34.523078811686716,64.15418610360913,0,0,0
81.6474343235944,269.2818603515625,27.94575442965736,37.60741468205254,33.1696538178247,34.523078811686716,64.15418610360913,0,0,0
81.6474343235944,270.2841725349426,27.94575442965736,37.60741468205254,33.1696538178247,34.523078811686716,64.15418610360913,0,0,0
81.6474343235944,271.2862956523895,27.94575442965736,37.95114166462067,33.30162042720354,34.523078811686716,64.15418610360913,0,0,0
82.93027252639332,272.2868766784668,27.94575442965736,37.95114166462067,33.30162042720354,34.523078811686716,64.15418610360913,0,0,0
82.93027252639332,273.28814935684204,27.94575442965736,38.02479744659956,33.323103363614045,34.523078811686716,64.15418610360913,0,0,0
82.93027252639332,274.29203486442566,28.7004903427197,38.02479744659956,33.323103363614045,34.523078811686716,65.43702430640805,0,0,0
82.93027252639332,275.29495096206665,28.7004903427197,38.02479744659956,33.323103363614045,34.523078811686716,65.43702430640805,0,0,0
83.14817088141419,276.29547786712646,28.7004903427197,38.12607414682053,33.363000245519274,34.523078811686716,65.43702430640805,0,0,0
83.14817088141419,277.2961781024933,28.7004903427197,38.12607414682053,33.363000245519274,34.523078811686716,65.43702430640805,0,0,0
83.14817088141419,278.2982041835785,28.7004903427197,38.32555855634667,33.55941566412963,34.523078811686716,65.43702430640805,0,0,0
83.14817088141419,279.301682472229,29.825639253268275,38.32555855634667,33.55941566412963,34.523078811686716,65.65492266142893,0,0,0
83.4274490547508,280.3028447628021,29.825639253268275,38.47593911122023,34.329732383992145,34.523078811686716,65.65492266142893,0,0,0
83.4274490547508,281.303998708725,29.825639253268275,38.47593911122023,34.329732383992145,34.523078811686716,65.65492266142893,0,0,0
83.4274490547508,282.304895401001,29.825639253268275,38.47593911122023,34.77780505769703,34.523078811686716,65.65492266142893,0,0,0
83.4274490547508,283.3060884475708,29.825639253268275,38.58949177510434,34.77780505769703,34.523078811686716,65.65492266142893,0,0,0
84.2929044930027,284.3074281215668,30.493834702181918,38.58949177510434,34.77780505769703,34.523078811686716,65.93420083476553,0,0,0
84.2929044930027,285.31123065948486,30.493834702181918,38.59562975693592,35.17984286766511,34.523078811686716,65.93420083476553,0,0,0
84.2929044930027,286.3193998336792,30.493834702181918,38.59562975693592,35.17984286766511,34.523078811686716,65.93420083476553,0,0,0
84.2929044930027,287.3262996673584,30.493834702181918,38.59562975693592,35.33943039528603,34.523078811686716,65.93420083476553,0,0,0
84.64583844831819,288.3322157859802,30.493834702181918,38.59562975693592,35.33943039528603,34.523078811686716,65.93420083476553,0,0,0
84.64583844831819,289.33315443992615,30.490274835352462,38.59562975693592,35.49594893199116,34.523078811686716,67.15259022833293,0,0,0
84.64583844831819,290.33458518981934,30.490274835352462,38.59562975693592,35.49594893199116,34.523078811686716,67.15259022833293,0,0,0
84.64583844831819,291.3388602733612,30.490274835352462,38.59562975693592,35.49594893199116,34.523078811686716,67.15259022833293,0,0,0
84.67345936656028,292.34074544906616,30.490274835352462,38.59562975693592,35.52663884114903,34.523078811686716,67.15259022833293,0,0,0
84.67345936656028,293.34556913375854,30.490274835352462,38.59562975693592,35.52663884114903,34.523078811686716,67.15259022833293,0,0,0
84.67345936656028,294.34935545921326,30.25458637490644,38.59562975693592,35.57267370488584,34.523078811686716,67.180211146575,0,0,0
84.67345936656028,295.3529226779938,30.25458637490644,38.59562975693592,35.57267370488584,34.523078811686716,67.180211146575,0,0,0
84.68573533022342,296.35446333885193,30.25458637490644,38.59562975693592,35.6033636140437,34.523078811686716,67.180211146575,0,0,0
84.68573533022342,297.3556580543518,30.25458637490644,38.59562975693592,35.6033636140437,34.523078811686716,67.180211146575,0,0,0
84.68573533022342,298.3568651676178,30.25458637490644,38.59562975693592,35.6033636140437,34.523078811686716,67.180211146575,0,0,0
84.68573533022342,299.35795497894287,29.46700179297372,38.59562975693592,35.66167444144365,34.523078811686716,67.19248711023815,0,0,0
84.69494230297079,300.3624610900879,29.46700179297372,38.59562975693592,35.66167444144365,34.523078811686716,67.19248711023815,0,0,0
84.69494230297079,301.36354422569275,29.46700179297372,38.59562975693592,35.75374416891726,34.523078811686716,67.19248711023815,0,0,0
84.69494230297079,302.36467003822327,29.46700179297372,38.59562975693592,35.75374416891726,34.523078811686716,67.19248711023815,0,0,0
84.69494230297079,303.36573123931885,29.46700179297372,38.59562975693592,35.9777805057697,34.523078811686716,67.19248711023815,0,0,0
84.70414927571814,304.3668751716614,28.85174556070011,38.59562975693592,35.9777805057697,34.523078811686716,67.20169408298551,0,0,0
84.70414927571814,305.36808609962463,28.85174556070011,38.59562975693592,35.9777805057697,34.523078811686716,67.20169408298551,0,0,0
84.70414927571814,306.3686821460724,28.85174556070011,38.59562975693592,36.625337589000736,34.523078811686716,67.20169408298551,0,0,0
84.70414927571814,307.3704059123993,28.85174556070011,38.59562975693592,36.625337589000736,34.523078811686716,67.20169408298551,0,0,0
84.71028725754972,308.3760097026825,28.85174556070011,38.59562975693592,36.969064571568865,34.523078811686716,67.20169408298551,0,0,0
84.71028725754972,309.3836901187897,28.02243110239104,38.59562975693592,36.969064571568865,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,310.3869135379791,28.02243110239104,38.59562975693592,37.26061870856862,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,311.3880681991577,28.02243110239104,38.59562975693592,37.26061870856862,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,312.3888142108917,28.02243110239104,38.59562975693592,37.57672477289467,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,313.3899977207184,28.02243110239104,38.59562975693592,37.57672477289467,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,314.39090871810913,27.18965923235092,38.59562975693592,37.57672477289467,34.523078811686716,67.21703903756445,0,0,0
84.71028725754972,315.3918344974518,27.18965923235092,38.59562975693592,37.91431377363123,34.523078811686716,67.21703903756445,0,0,0
84.72563221212866,316.39384055137634,27.18965923235092,38.59562975693592,37.91431377363123,34.523078811686716,67.21703903756445,0,0,0
84.72563221212866,317.39483189582825,27.18965923235092,38.59562975693592,38.310213601767735,34.523078811686716,67.21703903756445,0,0,0
84.72563221212866,318.39548444747925,27.18965923235092,38.59562975693592,38.310213601767735,34.523078811686716,67.21703903756445,0,0,0
84.72563221212866,319.3977518081665,26.369679475975186,38.59562975693592,38.60483672968328,34.523078811686716,67.23238399214338,0,0,0
84.71949423029707,320.4003174304962,26.369679475975186,38.59562975693592,38.60483672968328,34.523078811686716,67.23238399214338,0,0,0
84.71949423029707,321.4012451171875,26.369679475975186,38.59562975693592,38.70611342990425,34.523078811686716,67.23238399214338,0,0,0
84.71949423029707,322.404034614563,26.369679475975186,38.60176773876749,38.70611342990425,34.523078811686716,67.23238399214338,0,0,0
84.71949423029707,323.41109681129456,26.369679475975186,38.60176773876749,38.72452737539897,34.523078811686716,67.23238399214338,0,0,0
84.80235698502332,324.4211165904999,26.083248899147875,38.60483672968328,38.72452737539897,34.523078811686716,67.22624601031181,0,0,0
84.80235698502332,325.42401361465454,26.083248899147875,38.60483672968328,38.72452737539897,34.523078811686716,67.22624601031181,0,0,0
84.80235698502332,326.4258043766022,26.083248899147875,38.60483672968328,38.72452737539897,34.523078811686716,67.22624601031181,0,0,0
84.80235698502332,327.4276120662689,26.083248899147875,38.60483672968328,38.72452737539897,34.523078811686716,67.22624601031181,0,0,0
84.80235698502332,328.4299244880676,26.083248899147875,38.607905720599064,38.72452737539897,34.523078811686716,67.22624601031181,0,0,0
84.80235698502332,329.43367314338684,25.628680990107302,38.607905720599064,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,330.4511339664459,25.628680990107302,38.607905720599064,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,331.47610330581665,25.628680990107302,38.607905720599064,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,332.4811635017395,25.628680990107302,38.607905720599064,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,333.4882974624634,25.628680990107302,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,334.48868060112,25.094446794365975,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.80235698502332,335.4898326396942,25.094446794365975,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.81156395777069,336.49088954925537,25.094446794365975,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.81156395777069,337.49573016166687,25.094446794365975,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.81156395777069,338.4983687400818,25.094446794365975,38.61711269334643,38.72452737539897,34.523078811686716,67.31831573778541,0,0,0
84.81156395777069,339.4991536140442,24.552729678682482,38.61711269334643,38.72452737539897,34.523078811686716,67.32752271053278,0,0,0
84.81156395777069,340.50448060035706,24.552729678682482,38.623250675178,38.72452737539897,34.523078811686716,67.32752271053278,0,0,0
84.81156395777069,341.5320429801941,24.552729678682482,38.623250675178,38.72452737539897,34.523078811686716,67.32752271053278,0,0,0
84.81156395777069,342.5406928062439,24.552729678682482,38.960839675914556,38.72452737539897,34.523078811686716,67.32752271053278,0,0,0
84.81156395777069,343.54622530937195,24.552729678682482,38.960839675914556,38.72452737539897,34.523078811686716,67.32752271053278,0,0,0
84.81156395777069,344.5468866825104,24.23132150093906,38.960839675914556,38.72452737539897,34.523078811686716,67.33366069236435,0,0,0
84.81156395777069,345.5492191314697,24.23132150093906,39.48563712251412,38.72452737539897,34.523078811686716,67.33366069236435,0,0,0
84.81156395777069,346.55153822898865,24.23132150093906,39.48563712251412,38.72452737539897,34.523078811686716,67.33366069236435,0,0,0
84.81156395777069,347.5526876449585,24.23132150093906,40.39712742450283,38.72452737539897,34.523078811686716,67.33366069236435,0,0,0
84.82383992143383,348.5560872554779,24.23132150093906,40.39712742450283,38.72452737539897,34.523078811686716,67.33366069236435,0,0,0
84.82383992143383,349.5594379901886,24.503859733580175,41.68303461821753,38.72452737539897,34.523078811686716,69.10753744168917,0,0,0
84.82383992143383,350.56067395210266,24.503859733580175,41.68303461821753,38.72452737539897,34.523078811686716,69.10753744168917,0,0,0
84.82383992143383,351.561386346817,24.503859733580175,43.01497667566904,38.72452737539897,34.523078811686716,69.10753744168917,0,0,0
85.53584581389639,352.5663938522339,24.503859733580175,43.01497667566904,38.72452737539897,34.523078811686716,69.10753744168917,0,0,0
85.53584581389639,353.5676131248474,24.503859733580175,43.134667321384725,38.72452737539897,34.523078811686716,69.10753744168917,0,0,0
85.53584581389639,354.56884145736694,24.591883489024866,43.134667321384725,38.72452737539897,34.516940829855145,71.7253866928554,0,0,0
85.53584581389639,355.57585978507996,24.591883489024866,43.134667321384725,38.72452737539897,34.516940829855145,71.7253866928554,0,0,0
85.53584581389639,356.57873034477234,24.591883489024866,43.16228823962681,38.72452737539897,34.516940829855145,71.7253866928554,0,0,0
85.59108765038056,357.5804018974304,24.591883489024866,43.16228823962681,38.72452737539897,34.516940829855145,71.7253866928554,0,0,0
85.59108765038056,358.58598017692566,24.591883489024866,43.30959980358458,38.72452737539897,34.516940829855145,71.7253866928554,0,0,0
85.59108765038056,359.6029179096222,24.775974880807563,43.58887797692119,38.72452737539897,34.523078811686716,71.87269825681317,0,0,0
85.59108765038056,360.6070237159729,24.775974880807563,43.58887797692119,38.72452737539897,34.523078811686716,71.87269825681317,0,0,0
85.65860545052787,361.6141080856323,24.775974880807563,43.58887797692119,38.72452737539897,34.523078811686716,71.87269825681317,0,0,0
85.65860545052787,362.6318082809448,24.775974880807563,44.159710287257546,38.72452737539897,34.523078811686716,71.87269825681317,0,0,0
85.65860545052787,363.63311862945557,24.775974880807563,44.159710287257546,38.72452737539897,34.523078811686716,71.87269825681317,0,0,0
85.65860545052787,364.6339509487152,25.18656119096579,44.7090596611834,38.727596366314756,34.523078811686716,72.29928799410754,0,0,0
86.01153940584337,365.64026284217834,25.18656119096579,44.7090596611834,38.727596366314756,34.523078811686716,72.29928799410754,0,0,0
86.01153940584337,366.6406683921814,25.18656119096579,45.16327031671986,38.727596366314756,34.523078811686716,72.29928799410754,0,0,0
86.01153940584337,367.64179611206055,25.18656119096579,45.16327031671986,38.727596366314756,34.523078811686716,72.29928799410754,0,0,0
86.01153940584337,368.6430833339691,25.18656119096579,45.5284802356985,38.727596366314756,34.523078811686716,72.29928799410754,0,0,0
86.24171372452737,369.6450002193451,25.39188661480171,45.5284802356985,38.727596366314756,34.523078811686716,74.23889025288486,0,0,0
86.24171372452737,370.64656949043274,25.39188661480171,45.5284802356985,38.727596366314756,34.523078811686716,74.23889025288486,0,0,0
86.24171372452737,371.64927315711975,25.39188661480171,45.5284802356985,38.727596366314756,34.523078811686716,74.23889025288486,0,0,0
86.24171372452737,372.6526925563812,25.39188661480171,45.61441198134054,38.727596366314756,34.523078811686716,74.23889025288486,0,0,0
86.26933464276945,373.65576004981995,25.39188661480171,45.61441198134054,38.727596366314756,34.523078811686716,74.23889025288486,0,0,0
86.26933464276945,374.6598427295685,25.045643518329154,45.635894917751045,38.727596366314756,34.523078811686716,74.32482199852689,0,0,0
86.26933464276945,375.6639754772186,25.045643518329154,45.635894917751045,38.727596366314756,34.523078811686716,74.32482199852689,0,0,0
86.26933464276945,376.66809463500977,25.045643518329154,45.7156886815615,38.727596366314756,34.523078811686716,74.32482199852689,0,0,0
86.29081757917997,377.6688733100891,25.045643518329154,45.7156886815615,38.727596366314756,34.523078811686716,74.32482199852689,0,0,0
86.29081757917997,378.6934230327606,25.045643518329154,45.933587036582374,38.727596366314756,34.523078811686716,74.32482199852689,0,0,0
86.29081757917997,379.7126717567444,24.650230177471446,45.933587036582374,38.727596366314756,34.523078811686716,74.42609869874785,0,0,0
86.29081757917997,380.713853597641,24.650230177471446,46.14841640068745,38.727596366314756,34.523078811686716,74.42609869874785,0,0,0
86.34299042474834,381.7148001194,24.650230177471446,46.14841640068745,38.727596366314756,34.523078811686716,74.42609869874785,0,0,0
86.34299042474834,382.71592593193054,24.650230177471446,46.14841640068745,38.727596366314756,34.523078811686716,74.42609869874785,0,0,0
86.34299042474834,383.71705174446106,24.650230177471446,46.40928062852934,38.727596366314756,34.523078811686716,74.42609869874785,0,0,0
86.34299042474834,384.7174530029297,24.33740782515173,46.40928062852934,38.727596366314756,34.523078811686716,74.8588264178738,0,0,0
86.36140437024306,385.71899461746216,24.33740782515173,46.69162779278173,38.727596366314756,34.523078811686716,74.8588264178738,0,0,0
86.36140437024306,386.7209300994873,24.33740782515173,46.69162779278173,38.727596366314756,34.523078811686716,74.8588264178738,0,0,0
86.36140437024306,387.72342681884766,24.33740782515173,46.69162779278173,38.727596366314756,34.523078811686716,74.8588264178738,0,0,0
86.36140437024306,388.7271010875702,24.33740782515173,46.78676651117113,38.727596366314756,34.523078811686716,74.8588264178738,0,0,0
86.37981831573778,389.7286961078644,24.26590959496116,46.78676651117113,38.727596366314756,34.523078811686716,75.49717652835747,0,0,0
86.37981831573778,390.7320966720581,24.26590959496116,46.80824944758164,38.727596366314756,34.523078811686716,75.49717652835747,0,0,0
86.37981831573778,391.7452178001404,24.26590959496116,46.80824944758164,38.727596366314756,34.523078811686716,75.49717652835747,0,0,0
86.37981831573778,392.74714756011963,24.26590959496116,46.81131843849742,38.727596366314756,34.523078811686716,75.49717652835747,0,0,0
86.38595629756936,393.75083351135254,24.26590959496116,46.81131843849742,38.727596366314756,34.523078811686716,75.49717652835747,0,0,0
86.38595629756936,394.75785088539124,24.534040207857004,46.81131843849742,38.727596366314756,34.523078811686716,75.52172845568377,0,0,0
86.38595629756936,395.75937819480896,24.534040207857004,46.81131843849742,38.727596366314756,34.523078811686716,75.52172845568377,0,0,0
86.38595629756936,396.76242446899414,24.534040207857004,46.894181193223666,38.727596366314756,34.523078811686716,75.52172845568377,0,0,0
86.39209427940094,397.76399636268616,24.534040207857004,46.894181193223666,38.727596366314756,34.523078811686716,75.52172845568377,0,0,0
86.39209427940094,398.765088558197,24.534040207857004,47.10901055732875,38.727596366314756,34.523078811686716,75.52172845568377,0,0,0
86.39209427940094,399.7668311595917,25.09073212268756,47.10901055732875,38.727596366314756,34.523078811686716,75.60459121041002,0,0,0
86.39209427940094,400.7698299884796,25.09073212268756,47.10901055732875,38.727596366314756,34.523078811686716,75.60459121041002,0,0,0
86.4473361158851,401.773068189621,25.09073212268756,47.550945249202066,38.727596366314756,34.523078811686716,75.60459121041002,0,0,0
86.4473361158851,402.77884912490845,25.09073212268756,47.550945249202066,38.727596366314756,34.523078811686716,75.60459121041002,0,0,0
86.4473361158851,403.78029346466064,25.09073212268756,47.80567149521237,38.727596366314756,34.523078811686716,75.60459121041002,0,0,0
86.4473361158851,404.7847216129303,25.380492346631836,47.80567149521237,38.727596366314756,34.523078811686716,76.2613552663884,0,0,0
86.48416400687454,405.7904484272003,25.380492346631836,47.80567149521237,38.727596366314756,34.523078811686716,76.2613552663884,0,0,0
86.48416400687454,406.79300713539124,25.380492346631836,48.12177755953842,38.727596366314756,34.523078811686716,76.2613552663884,0,0,0
86.48416400687454,407.7966682910919,25.380492346631836,48.12177755953842,38.727596366314756,34.523078811686716,76.2613552663884,0,0,0
86.48416400687454,408.79749512672424,25.380492346631836,48.84605941566413,38.727596366314756,34.523078811686716,76.2613552663884,0,0,0
86.5885096980113,409.79854583740234,25.785624345745976,48.84605941566413,38.727596366314756,34.523078811686716,77.55646943285048,0,0,0
86.5885096980113,410.79922580718994,25.785624345745976,48.84605941566413,38.727596366314756,34.523078811686716,77.55646943285048,0,0,0
86.5885096980113,411.80047082901,25.785624345745976,49.6961698993371,38.727596366314756,34.523078811686716,77.55646943285048,0,0,0
86.5885096980113,412.8012704849243,25.785624345745976,49.6961698993371,38.727596366314756,34.523078811686716,77.55646943285048,0,0,0
86.5885096980113,413.80229091644287,25.785624345745976,49.91099926344218,38.727596366314756,34.523078811686716,77.55646943285048,0,0,0
86.5885096980113,414.8034665584564,26.007732986506237,49.91099926344218,38.727596366314756,34.523078811686716,78.40657991652344,0,0,0
86.5885096980113,415.8040609359741,26.007732986506237,49.91099926344218,38.727596366314756,34.523078811686716,78.40657991652344,0,0,0
86.5885096980113,416.8082084655762,26.007732986506237,50.12889761846305,38.727596366314756,34.523078811686716,78.40657991652344,0,0,0
86.59157868892709,417.8207561969757,26.007732986506237,50.12889761846305,38.727596366314756,34.523078811686716,78.40657991652344,0,0,0
86.59157868892709,418.8220615386963,26.007732986506237,50.20869138227351,38.727596366314756,34.523078811686716,78.40657991652344,0,0,0
86.59157868892709,419.82312846183777,26.013797721230006,50.20869138227351,38.727596366314756,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,420.82373309135437,26.013797721230006,50.20869138227351,38.727596366314756,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,421.82506036758423,26.013797721230006,50.402037809968085,38.727596366314756,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,422.82539772987366,26.013797721230006,50.402037809968085,38.709182420820035,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,423.82629919052124,26.013797721230006,50.64448809231525,38.709182420820035,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,424.82931661605835,26.013797721230006,50.64448809231525,38.709182420820035,34.523078811686716,78.8393076356494,0,0,0
86.59157868892709,425.83459639549255,26.18612879762719,50.64448809231525,38.709182420820035,34.523078811686716,78.91910139945986,0,0,0
86.59157868892709,426.837468624115,26.18612879762719,50.95752516572551,38.709182420820035,34.523078811686716,78.91910139945986,0,0,0
86.59157868892709,427.83856225013733,26.18612879762719,50.95752516572551,38.709182420820035,34.523078811686716,78.91910139945986,0,0,0
86.59157868892709,428.83948040008545,26.18612879762719,51.41787380309354,38.709182420820035,34.523078811686716,78.91910139945986,0,0,0
86.62226859808494,429.84423542022705,26.18612879762719,51.41787380309354,38.709182420820035,34.523078811686716,78.91910139945986,0,0,0
86.62226859808494,430.8489499092102,26.33133127228108,51.55904738521974,38.709182420820035,34.523078811686716,80.11293886570095,0,0,0
86.62226859808494,431.85228085517883,26.33133127228108,51.55904738521974,38.709182420820035,34.523078811686716,80.11293886570095,0,0,0
86.62226859808494,432.8535144329071,26.33133127228108,51.583599312546035,38.709182420820035,34.523078811686716,80.11293886570095,0,0,0
86.63761355266388,433.8554096221924,26.33133127228108,51.583599312546035,38.709182420820035,34.523078811686716,80.11293886570095,0,0,0
86.63761355266388,434.8588635921478,26.33133127228108,51.583599312546035,38.709182420820035,34.523078811686716,80.11293886570095,0,0,0
86.63761355266388,435.8604860305786,26.331877496377995,51.62656518536705,38.709182420820035,34.523078811686716,80.27866437515345,0,0,0
86.63761355266388,436.8643608093262,26.331877496377995,51.62656518536705,38.709182420820035,34.523078811686716,80.27866437515345,0,0,0
86.63761355266388,437.86523699760437,26.331877496377995,51.700220967345935,38.709182420820035,34.523078811686716,80.27866437515345,0,0,0
86.63761355266388,438.86608147621155,26.331877496377995,51.700220967345935,38.709182420820035,34.523078811686716,80.27866437515345,0,0,0
86.63761355266388,439.8666558265686,26.331877496377995,51.700220967345935,38.709182420820035,34.523078811686716,80.27866437515345,0,0,0
86.63761355266388,440.87196254730225,25.971543553624613,51.85060152221949,38.709182420820035,34.523078811686716,80.32163024797447,0,0,0
86.65602749815861,441.8766703605652,25.971543553624613,51.85060152221949,38.709182420820035,34.523078811686716,80.32163024797447,0,0,0
86.65602749815861,442.8779299259186,25.971543553624613,52.034740977166706,38.709182420820035,34.523078811686716,80.32163024797447,0,0,0
86.65602749815861,443.87898898124695,25.971543553624613,52.034740977166706,38.709182420820035,34.523078811686716,80.32163024797447,0,0,0
86.65602749815861,444.8801794052124,25.971543553624613,52.234225386692856,38.709182420820035,34.523078811686716,80.32163024797447,0,0,0
86.67137245273754,445.89540243148804,25.164475180546493,52.234225386692856,38.709182420820035,34.523078811686716,80.5456665848269,0,0,0
86.67137245273754,446.91653871536255,25.164475180546493,52.234225386692856,38.709182420820035,34.523078811686716,80.5456665848269,0,0,0
86.67137245273754,447.9222114086151,25.164475180546493,52.42450282347164,38.709182420820035,34.523078811686716,80.5456665848269,0,0,0
