coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.29474588755217,225.02490210533142,23.687896318717634,32.6540633439725,32.63564939847778,36.12509206972747,60.17984286766511,0,0,0
69.51264424257305,226.02674651145935,23.687896318717634,32.78602995335134,32.8873066535723,36.12816106064326,60.17984286766511,0,0,0
69.51264424257305,227.03226256370544,23.687896318717634,32.78602995335134,32.8873066535723,36.12816106064326,60.17984286766511,0,0,0
69.51264424257305,228.04337906837463,23.687896318717634,32.78602995335134,33.33844831819298,36.13123005155905,60.17984286766511,0,0,0
69.51264424257305,229.04493737220764,24.49653822762532,33.00392830837221,33.33844831819298,36.13123005155905,60.24122268598085,0,0,0
70.58065308126687,230.04663491249084,24.49653822762532,33.00392830837221,33.78038301006629,36.143506015222194,60.24122268598085,0,0,0
70.58065308126687,231.05549097061157,24.49653822762532,33.24330959980359,33.78038301006629,36.15271298796956,60.24122268598085,0,0,0
70.58065308126687,232.05836868286133,24.49653822762532,33.24330959980359,33.78038301006629,36.15271298796956,60.24122268598085,0,0,0
70.58065308126687,233.05933785438538,24.49653822762532,33.24330959980359,35.2289467223177,36.15271298796956,60.24122268598085,0,0,0
72.8701203044439,234.06039929389954,25.09528579136244,33.393690154677145,35.2289467223177,36.15271298796956,61.00540142401179,0,0,0
72.8701203044439,234.06039929389954,25.09528579136244,33.393690154677145,35.2289467223177,36.15271298796956,61.00540142401179,0,234.06039929389954,0
72.8701203044439,235.0635483264923,25.09528579136244,33.393690154677145,35.6033636140437,36.15271298796956,61.00540142401179,0,0,0
72.8701203044439,236.0708203315735,25.09528579136244,33.63614043702431,35.6033636140437,36.161919960716915,61.00540142401179,0,0,0
72.8701203044439,237.07590293884277,25.09528579136244,33.63614043702431,35.612570586791065,36.161919960716915,61.00540142401179,0,0,0
73.49312546034864,238.08062314987183,25.09528579136244,33.63614043702431,35.612570586791065,36.13736803339062,61.00540142401179,0,0,0
73.49312546034864,239.08145904541016,25.047854870152293,33.86631475570832,35.65553645961208,36.13736803339062,61.24785170635895,0,0,0
73.49312546034864,240.08582019805908,25.047854870152293,33.86631475570832,35.65553645961208,36.143506015222194,61.24785170635895,0,0,0
73.49312546034864,241.0910997390747,25.047854870152293,33.93690154677142,35.65553645961208,36.143506015222194,61.24785170635895,0,0,0
73.83685244291676,242.09515929222107,25.047854870152293,33.93690154677142,35.66167444144365,36.143506015222194,61.24785170635895,0,0,0
73.83685244291676,243.10333681106567,25.047854870152293,34.04124723790817,35.66167444144365,36.214092806285294,61.24785170635895,0,0,0
73.83685244291676,244.1070954799652,24.862649329380712,34.04124723790817,35.66167444144365,36.214092806285294,61.52712987969556,0,0,0
73.83685244291676,245.1086494922638,24.862649329380712,34.04124723790817,35.66167444144365,36.29388657009575,61.52712987969556,0,0,0
73.93812914313773,246.11005234718323,24.862649329380712,34.04124723790817,35.66167444144365,36.29388657009575,61.52712987969556,0,0,0
73.93812914313773,247.11871099472046,24.862649329380712,34.130247974465995,35.66167444144365,36.29388657009575,61.52712987969556,0,0,0
73.93812914313773,248.1214940547943,24.862649329380712,34.130247974465995,35.66167444144365,36.33685244291677,61.52712987969556,0,0,0
73.93812914313773,249.12431001663208,24.283300580093243,34.40338816597103,35.66474343235944,36.33685244291677,61.61613061625338,0,0,0
74.30640805303216,250.12978768348694,24.283300580093243,34.76552909403388,35.66474343235944,36.34299042474834,61.61613061625338,0,0,0
74.30640805303216,251.13349962234497,24.283300580093243,34.76552909403388,35.68622636876995,36.34299042474834,61.61613061625338,0,0,0
74.30640805303216,252.13463807106018,24.283300580093243,34.76552909403388,35.68622636876995,36.349128406579915,61.61613061625338,0,0,0
74.30640805303216,253.1360547542572,24.283300580093243,35.89491775104346,35.68622636876995,36.349128406579915,61.61613061625338,0,0,0
75.81942057451509,254.13713884353638,24.307778133618594,35.89491775104346,35.68622636876995,36.349128406579915,61.981340535232015,0,0,0
75.81942057451509,255.18041014671326,24.307778133618594,36.3521973974957,35.68622636876995,36.349128406579915,61.981340535232015,0,0,0
75.81942057451509,256.18170976638794,24.307778133618594,36.3521973974957,35.68622636876995,36.349128406579915,61.981340535232015,0,0,0
75.81942057451509,257.18274974823,24.307778133618594,36.3521973974957,35.68622636876995,36.3521973974957,61.981340535232015,0,0,0
76.41480481217775,258.1836271286011,24.307778133618594,36.490301988706115,35.68622636876995,36.3521973974957,61.981340535232015,0,0,0
76.41480481217775,259.1858367919922,24.542357498994008,36.490301988706115,35.68622636876995,36.3521973974957,64.0682543579671,0,0,0
76.41480481217775,260.18678069114685,24.542357498994008,36.65602749815861,35.68622636876995,36.3521973974957,64.0682543579671,0,0,0
76.41480481217775,261.1878333091736,24.542357498994008,36.65602749815861,35.68622636876995,36.3521973974957,64.0682543579671,0,0,0
76.58053032163025,262.18840646743774,24.542357498994008,36.91996071691628,35.68622636876995,36.3521973974957,64.0682543579671,0,0,0
76.58053032163025,263.1895022392273,24.542357498994008,36.91996071691628,35.68622636876995,36.3521973974957,64.0682543579671,0,0,0
76.58053032163025,264.1916971206665,24.508331094476336,37.226859808494964,35.68929535968574,36.3521973974957,64.23397986741959,0,0,0
76.58053032163025,265.1947355270386,24.508331094476336,37.226859808494964,35.68929535968574,36.3521973974957,64.23397986741959,0,0,0
77.18205254112448,266.20168256759644,24.508331094476336,37.601276700220964,35.70770930518046,36.3521973974957,64.23397986741959,0,0,0
77.18205254112448,267.20639657974243,24.508331094476336,37.601276700220964,35.70770930518046,36.3521973974957,64.23397986741959,0,0,0
77.18205254112448,268.21228885650635,24.508331094476336,37.601276700220964,35.70770930518046,36.36447336115885,64.23397986741959,0,0,0
77.18205254112448,269.2169005870819,24.809345681170214,37.9910385465259,35.70770930518046,36.36447336115885,64.80481217775595,0,0,0
77.94623127915541,270.2189028263092,24.809345681170214,37.9910385465259,35.70770930518046,36.36447336115885,64.80481217775595,0,0,0
77.94623127915541,271.22548151016235,24.809345681170214,38.39614534740977,35.70770930518046,36.407439233979865,64.80481217775595,0,0,0
77.94623127915541,272.22663474082947,24.809345681170214,38.39614534740977,35.70770930518046,36.407439233979865,64.80481217775595,0,0,0
77.94623127915541,273.2274248600006,24.809345681170214,38.749079302725264,35.70770930518046,36.44733611588509,64.80481217775595,0,0,0
78.69199607169163,274.22839999198914,24.953170513437456,38.749079302725264,35.70770930518046,36.44733611588509,65.58126687945004,0,0,0
78.69199607169163,275.2295651435852,24.953170513437456,38.749079302725264,35.70770930518046,36.51792290694819,65.58126687945004,0,0,0
78.69199607169163,276.2321765422821,24.953170513437456,39.00994353056715,35.70770930518046,36.51792290694819,65.58126687945004,0,0,0
78.69199607169163,277.2332615852356,24.953170513437456,39.00994353056715,35.70770930518046,36.51792290694819,65.58126687945004,0,0,0
79.29658728210164,278.23515486717224,24.953170513437456,39.353670513135285,35.70770930518046,36.58850969801129,65.58126687945004,0,0,0
79.29658728210164,279.2396914958954,24.88290758661824,39.353670513135285,35.70770930518046,36.58850969801129,67.1556592192487,0,0,0
79.29658728210164,280.24151492118835,24.88290758661824,39.70967345936656,35.70770930518046,36.64068254357967,67.1556592192487,0,0,0
79.29658728210164,281.24272060394287,24.88290758661824,39.70967345936656,35.70770930518046,36.64068254357967,67.1556592192487,0,0,0
79.65259022833293,282.2635660171509,24.88290758661824,39.70967345936656,35.70770930518046,36.677510434569115,67.1556592192487,0,0,0
79.65259022833293,283.2854998111725,24.88290758661824,40.0288485146084,35.70770930518046,36.677510434569115,67.1556592192487,0,0,0
79.65259022833293,284.28756403923035,25.070604928624633,40.0288485146084,35.70770930518046,36.72047630739013,67.60066290203781,0,0,0
79.65259022833293,285.29017639160156,25.070604928624633,40.13933218757673,35.70770930518046,36.72047630739013,67.60066290203781,0,0,0
80.08224895654308,286.2944085597992,25.070604928624633,40.13933218757673,35.70770930518046,36.72047630739013,67.60066290203781,0,0,0
80.08224895654308,287.3124203681946,25.070604928624633,40.249815860545056,35.70770930518046,36.81561502577952,67.60066290203781,0,0,0
80.08224895654308,288.3259618282318,25.070604928624633,40.249815860545056,35.70770930518046,36.81561502577952,67.60066290203781,0,0,0
80.08224895654308,289.3295018672943,25.352297755323175,40.31426466977658,35.70770930518046,37.04885833537933,68.073287503069,0,0,0
80.26945740240609,290.3384780883789,25.352297755323175,40.31426466977658,35.7199852688436,37.04885833537933,68.073287503069,0,0,0
80.26945740240609,291.3417069911957,25.352297755323175,40.31426466977658,35.7199852688436,37.27289467223177,68.073287503069,0,0,0
80.26945740240609,292.34880924224854,25.352297755323175,40.39098944267125,35.7199852688436,37.27289467223177,68.073287503069,0,0,0
80.26945740240609,293.35582280158997,25.352297755323175,40.39098944267125,35.7199852688436,37.27289467223177,68.073287503069,0,0,0
80.4321139209428,294.35960841178894,26.615402109808517,40.470783206481705,35.7199852688436,37.60434569113676,69.30395286029953,0,0,0
80.4321139209428,295.3809337615967,26.615402109808517,40.470783206481705,35.7199852688436,37.60434569113676,69.30395286029953,0,0,0
80.4321139209428,296.3852689266205,26.615402109808517,40.565921924871105,35.7199852688436,37.90817579179966,69.30395286029953,0,0,0
80.4321139209428,297.38643527030945,26.615402109808517,40.565921924871105,35.7199852688436,37.90817579179966,69.30395286029953,0,0,0
80.52725263933219,298.39668321609497,26.615402109808517,40.565921924871105,35.7199852688436,38.19052295605205,69.30395286029953,0,0,0
80.52725263933219,299.4013271331787,27.813570870617482,40.57205990670268,35.7199852688436,38.19052295605205,69.98526884360422,0,0,0
80.52725263933219,300.402512550354,27.813570870617482,40.57205990670268,35.7199852688436,38.19052295605205,69.98526884360422,0,0,0
80.52725263933219,301.4040448665619,27.813570870617482,40.57205990670268,35.7199852688436,38.58335379327277,69.98526884360422,0,0,0
80.53339062116376,302.40695905685425,27.813570870617482,40.57205990670268,35.7199852688436,38.58335379327277,69.98526884360422,0,0,0
80.53339062116376,303.41022300720215,27.813570870617482,40.57819788853425,35.7199852688436,38.942425730419835,69.98526884360422,0,0,0
80.53339062116376,304.4147491455078,27.813570870617482,40.57819788853425,35.7199852688436,38.942425730419835,69.98526884360422,0,0,0
80.53339062116376,305.41736245155334,28.35858058914077,40.57819788853425,35.7199852688436,39.37208445863,70.38423766265652,0,0,0
80.53339062116376,306.4327914714813,28.35858058914077,40.57819788853425,35.7199852688436,39.37208445863,70.38423766265652,0,0,0
80.53952860299533,307.43854331970215,28.35858058914077,40.57819788853425,35.7199852688436,39.37208445863,70.38423766265652,0,0,0
80.53952860299533,308.43938970565796,28.35858058914077,40.57819788853425,35.7199852688436,39.593051804566656,70.38423766265652,0,0,0
80.53952860299533,309.4432032108307,28.35858058914077,40.57819788853425,35.7199852688436,39.593051804566656,70.38423766265652,0,0,0
80.53952860299533,310.4592139720917,28.85469699103078,40.57819788853425,35.7199852688436,39.593051804566656,71.17910630984532,0,0,0
80.53952860299533,311.4613573551178,28.85469699103078,40.57819788853425,35.7199852688436,39.86005401424012,71.17910630984532,0,0,0
80.53952860299533,312.46436285972595,28.85469699103078,40.57819788853425,35.723054259759394,39.86005401424012,71.17910630984532,0,0,0
80.53952860299533,313.46897149086,28.85469699103078,40.57819788853425,35.723054259759394,40.096366314755706,71.17910630984532,0,0,0
80.53952860299533,314.47222328186035,28.85469699103078,40.57819788853425,35.723054259759394,40.096366314755706,71.17910630984532,0,0,0
80.54259759391113,315.47585368156433,29.892800798441495,40.57819788853425,35.723054259759394,40.24674686962926,71.90338816597102,0,0,0
80.54259759391113,316.4810974597931,29.892800798441495,40.57819788853425,35.723054259759394,40.24674686962926,71.90338816597102,0,0,0
80.54259759391113,317.4822759628296,29.892800798441495,40.57819788853425,35.741468205254115,40.406334397250184,71.90338816597102,0,0,0
80.54259759391113,318.48347640037537,29.892800798441495,40.57819788853425,35.741468205254115,40.406334397250184,71.90338816597102,0,0,0
80.5487355757427,319.49011301994324,29.892800798441495,40.57819788853425,35.741468205254115,40.406334397250184,71.90338816597102,0,0,0
80.5487355757427,320.4915974140167,31.055182215395632,40.57819788853425,35.741468205254115,40.710164497913084,72.2133562484655,0,0,0
80.5487355757427,321.4924330711365,31.055182215395632,40.57819788853425,35.741468205254115,40.710164497913084,72.2133562484655,0,0,0
80.5487355757427,322.4934561252594,31.055182215395632,40.57819788853425,35.741468205254115,40.90044193469188,72.2133562484655,0,0,0
80.53645961207955,323.5266070365906,31.055182215395632,40.57819788853425,35.741468205254115,40.90044193469188,72.2133562484655,0,0,0
80.53645961207955,324.53849148750305,31.055182215395632,40.57819788853425,35.741468205254115,41.01706358949178,72.2133562484655,0,0,0
80.53645961207955,325.54465889930725,32.00304491860401,40.57819788853425,35.741468205254115,41.01706358949178,72.68598084949669,0,0,0
80.53645961207955,326.5481560230255,32.00304491860401,40.57819788853425,35.741468205254115,41.11834028971274,72.68598084949669,0,0,0
80.53645961207955,327.55204367637634,32.00304491860401,40.57819788853425,35.741468205254115,41.11834028971274,72.68598084949669,0,0,0
80.53645961207955,328.5530250072479,32.00304491860401,40.57819788853425,35.741468205254115,41.11834028971274,72.68598084949669,0,0,0
80.53645961207955,329.55502700805664,32.00304491860401,40.57819788853425,35.741468205254115,41.28713479008102,72.68598084949669,0,0,0
80.53645961207955,330.5675103664398,33.12289792813585,40.57819788853425,35.741468205254115,41.28713479008102,72.90387920451755,0,0,0
80.53645961207955,331.56994462013245,33.12289792813585,40.57819788853425,35.7445371961699,41.49275718143874,72.90387920451755,0,0,0
80.53645961207955,332.57315945625305,33.12289792813585,40.57819788853425,35.7445371961699,41.49275718143874,72.90387920451755,0,0,0
80.53645961207955,333.58061146736145,33.12289792813585,40.57819788853425,35.7445371961699,41.69837957279646,72.90387920451755,0,0,0
80.53645961207955,334.58445715904236,33.12289792813585,40.57819788853425,35.7445371961699,41.69837957279646,72.90387920451755,0,0,0
80.54259759391113,335.58573603630066,33.82239815560371,40.57819788853425,35.7445371961699,41.84262214583845,73.48391848760127,0,0,0
80.54259759391113,336.58754110336304,33.82239815560371,40.57819788853425,35.7445371961699,41.84262214583845,73.48391848760127,0,0,0
80.54259759391113,337.59072184562683,33.82239815560371,40.57819788853425,35.7445371961699,41.84262214583845,73.48391848760127,0,0,0
80.54259759391113,338.5941491127014,33.82239815560371,40.57819788853425,35.7445371961699,41.940829855143626,73.48391848760127,0,0,0
80.58556346673214,339.5959348678589,33.82239815560371,40.57819788853425,35.7445371961699,41.940829855143626,73.48391848760127,0,0,0
80.58556346673214,340.5979678630829,34.38415318180887,40.57819788853425,35.7445371961699,41.940829855143626,73.72636876994844,0,0,0
80.58556346673214,341.59909081459045,34.38415318180887,40.57819788853425,35.7445371961699,41.965381782469926,73.72636876994844,0,0,0
80.58556346673214,342.6000306606293,34.38415318180887,40.57819788853425,35.7445371961699,41.965381782469926,73.72636876994844,0,0,0
80.58556346673214,343.60059571266174,34.38415318180887,40.57819788853425,35.7445371961699,41.98993370979622,73.72636876994844,0,0,0
80.58556346673214,344.60846972465515,34.38415318180887,40.57819788853425,35.7445371961699,41.98993370979622,73.72636876994844,0,0,0
80.58556346673214,345.61001777648926,34.41793737976523,40.57819788853425,35.7445371961699,42.05745150994353,73.75092069727474,0,0,0
80.58556346673214,346.61151337623596,34.41793737976523,40.57819788853425,35.7445371961699,42.05745150994353,73.75092069727474,0,0,0
80.58556346673214,347.61264991760254,34.41793737976523,40.57819788853425,35.7445371961699,42.05745150994353,73.75092069727474,0,0,0
80.58556346673214,348.6130394935608,34.41793737976523,40.57819788853425,35.7445371961699,42.06052050085932,73.75092069727474,0,0,0
80.58556346673214,349.61403036117554,34.41793737976523,40.57819788853425,35.7445371961699,42.06052050085932,73.75092069727474,0,0,0
80.58556346673214,350.6143012046814,34.626340344351796,40.57819788853425,35.7445371961699,42.06052050085932,73.84299042474834,0,0,0
80.58556346673214,351.61601400375366,34.626340344351796,40.57819788853425,35.7445371961699,42.06052050085932,73.84299042474834,0,0,0
80.58556346673214,352.61935210227966,34.626340344351796,40.57819788853425,35.7445371961699,42.06052050085932,73.84299042474834,0,0,0
80.58556346673214,353.62310552597046,34.626340344351796,40.57819788853425,35.7445371961699,42.06052050085932,73.84299042474834,0,0,0
80.58556346673214,354.62654089927673,34.626340344351796,40.57819788853425,35.7445371961699,42.06052050085932,73.84299042474834,0,0,0
80.58556346673214,355.63018345832825,33.98901470977224,40.58433587036583,35.7445371961699,42.06052050085932,73.84605941566413,0,0,0
80.58556346673214,356.63798332214355,33.98901470977224,40.58433587036583,35.7445371961699,42.06052050085932,73.84605941566413,0,0,0
80.58556346673214,357.6391451358795,33.98901470977224,40.58433587036583,35.7445371961699,42.06052050085932,73.84605941566413,0,0,0
80.58556346673214,358.63981890678406,33.98901470977224,40.58433587036583,35.7445371961699,42.06052050085932,73.84605941566413,0,0,0
80.5947704394795,359.64568185806274,33.98901470977224,40.58433587036583,35.7445371961699,42.06052050085932,73.84605941566413,0,0,0
80.5947704394795,360.6691699028015,33.22476780804485,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,361.67990469932556,33.22476780804485,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,362.68039751052856,33.22476780804485,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,363.6812105178833,33.22476780804485,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,364.68454813957214,33.22476780804485,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,365.6899743080139,32.122014521123404,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,366.6938223838806,32.122014521123404,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,367.6964349746704,32.122014521123404,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,368.6984968185425,32.122014521123404,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,369.7005808353424,32.122014521123404,40.58433587036583,35.7445371961699,42.06052050085932,73.86140437024306,0,0,0
80.5947704394795,370.7029950618744,30.9805073042339,40.58433587036583,35.7445371961699,42.063589491775105,73.86140437024306,0,0,0
80.5947704394795,371.7053198814392,30.9805073042339,40.58433587036583,35.7445371961699,42.063589491775105,73.86140437024306,0,0,0
80.5947704394795,372.70960307121277,30.9805073042339,40.58433587036583,35.7445371961699,42.06665848269089,73.86140437024306,0,0,0
80.5947704394795,373.7124059200287,30.9805073042339,40.58433587036583,35.7445371961699,42.06665848269089,73.86140437024306,0,0,0
80.5947704394795,374.71515583992004,30.9805073042339,40.58433587036583,35.7445371961699,42.06665848269089,73.86140437024306,0,0,0
80.5947704394795,375.7207553386688,30.013086042856667,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,376.7216947078705,30.013086042856667,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,377.7235178947449,30.013086042856667,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,378.7276430130005,30.013086042856667,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,379.7325794696808,30.013086042856667,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,380.7344672679901,29.151981800199593,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,381.7385139465332,29.151981800199593,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,382.73978781700134,29.151981800199593,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,383.745285987854,29.151981800199593,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,384.747346162796,29.151981800199593,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,385.76488280296326,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,386.7680401802063,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,387.7684099674225,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,388.7696099281311,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,389.7705135345459,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,390.771511554718,28.38971994253784,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,391.7743170261383,27.77913992249229,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,392.77847480773926,27.77913992249229,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,393.78522634506226,27.77913992249229,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,394.788197517395,27.77913992249229,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,395.7932081222534,27.77913992249229,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,396.7977638244629,27.4212843436391,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,397.8004071712494,27.4212843436391,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,398.8053312301636,27.4212843436391,40.58433587036583,35.7445371961699,42.069727473606676,73.87061134299043,0,0,0
80.5947704394795,399.8164837360382,27.4212843436391,40.58433587036583,35.74760618708569,42.069727473606676,73.87061134299043,0,0,0
80.59783943039528,400.82191920280457,27.4212843436391,40.58433587036583,35.74760618708569,42.09121041001718,73.87061134299043,0,0,0
80.59783943039528,401.8231647014618,26.82184643538362,40.58433587036583,35.74760618708569,42.09121041001718,73.87061134299043,0,0,0
80.59783943039528,402.8261048793793,26.82184643538362,40.58433587036583,35.74760618708569,42.28762582862755,73.87061134299043,0,0,0
80.59783943039528,403.82857060432434,26.82184643538362,40.58433587036583,35.74760618708569,42.28762582862755,73.87061134299043,0,0,0
80.59783943039528,404.8329577445984,26.82184643538362,40.58433587036583,35.74760618708569,42.28762582862755,73.87061134299043,0,0,0
80.59783943039528,405.83672618865967,26.82184643538362,40.58433587036583,35.74760618708569,42.61600785661675,73.87061134299043,0,0,0
80.59783943039528,406.84881258010864,26.348850751584305,40.58433587036583,35.74760618708569,43.53056714952124,74.0885096980113,0,0,0
80.59783943039528,407.85253834724426,26.348850751584305,40.58433587036583,35.74760618708569,43.53056714952124,74.0885096980113,0,0,0
80.59783943039528,408.8534805774689,26.348850751584305,40.58433587036583,35.74760618708569,43.53056714952124,74.0885096980113,0,0,0
80.59783943039528,409.8549201488495,26.348850751584305,40.58433587036583,35.74760618708569,44.46047139700467,74.0885096980113,0,0,0
80.59783943039528,410.85642647743225,26.348850751584305,40.58433587036583,35.74760618708569,44.46047139700467,74.0885096980113,0,0,0
80.59783943039528,411.85774993896484,26.00144369565463,40.58433587036583,35.74760618708569,44.76123250675178,75.33145101890499,0,0,0
80.62852933955315,412.86239862442017,26.00144369565463,40.58433587036583,35.74760618708569,44.76123250675178,75.33145101890499,0,0,0
80.62852933955315,413.8880367279053,26.00144369565463,40.58433587036583,35.74760618708569,44.76123250675178,75.33145101890499,0,0,0
80.62852933955315,414.9043188095093,26.00144369565463,40.58433587036583,35.7445371961699,45.049717652835746,75.33145101890499,0,0,0
80.62852933955315,415.908732175827,26.00144369565463,40.58433587036583,35.7445371961699,45.049717652835746,75.33145101890499,0,0,0
80.67763319420574,416.9225170612335,25.817856986740853,40.58433587036583,35.7445371961699,45.049717652835746,76.80763564939848,0,0,0
80.67763319420574,417.9325695037842,25.817856986740853,40.58433587036583,35.7445371961699,45.25840903510925,76.80763564939848,0,0,0
80.67763319420574,418.9340090751648,25.817856986740853,40.58433587036583,35.7445371961699,45.25840903510925,76.80763564939848,0,0,0
80.67763319420574,419.9427649974823,25.817856986740853,40.58433587036583,35.7445371961699,45.27375398968819,76.80763564939848,0,0,0
80.76663393076356,420.94845843315125,25.817856986740853,40.58433587036583,35.7445371961699,45.27375398968819,76.80763564939848,0,0,0
80.76663393076356,421.9496009349823,25.8420853360751,40.58433587036583,35.7445371961699,45.27375398968819,76.98256813159833,0,0,0
80.76663393076356,422.95057010650635,25.8420853360751,40.58433587036583,35.7445371961699,45.27375398968819,76.98256813159833,0,0,0
80.76663393076356,423.95153188705444,25.8420853360751,40.58433587036583,35.7445371961699,45.27375398968819,76.98256813159833,0,0,0
80.76970292167935,424.95255494117737,25.8420853360751,40.58433587036583,35.74760618708569,45.33820279891972,76.98256813159833,0,0,0
80.76970292167935,425.95420122146606,25.8420853360751,40.58433587036583,35.74760618708569,45.33820279891972,76.98256813159833,0,0,0
80.76970292167935,426.9612464904785,25.676771590703552,40.58433587036583,35.74760618708569,45.482445371961695,77.04701694082985,0,0,0
80.76970292167935,427.9699625968933,25.676771590703552,40.58433587036583,35.73226123250675,45.482445371961695,77.04701694082985,0,0,0
80.75435796710042,428.9825313091278,25.676771590703552,40.58433587036583,35.73226123250675,45.482445371961695,77.04701694082985,0,0,0
80.75435796710042,429.9879322052002,25.676771590703552,40.58433587036583,35.73226123250675,45.67272280874049,77.04701694082985,0,0,0
80.75435796710042,430.9891848564148,25.676771590703552,40.58433587036583,35.73226123250675,45.67272280874049,77.04701694082985,0,0,0
80.75435796710042,431.9896910190582,25.567816378002505,40.58433587036583,35.73226123250675,45.79548244537196,77.19125951387184,0,0,0
80.81573778541616,432.99098110198975,25.567816378002505,40.58433587036583,35.73226123250675,45.79548244537196,77.19125951387184,0,0,0
80.81573778541616,433.9923458099365,25.567816378002505,40.58433587036583,35.73226123250675,45.98269089123496,77.19125951387184,0,0,0
80.81573778541616,434.9937381744385,25.567816378002505,40.58433587036583,35.73226123250675,45.98269089123496,77.19125951387184,0,0,0
80.81573778541616,436.0090010166168,25.567816378002505,40.58433587036583,35.73226123250675,46.49828136508716,77.19125951387184,0,0,0
80.82187576724773,437.018381357193,25.617820834505395,40.58433587036583,35.73226123250675,46.49828136508716,77.19125951387184,0,0,0
80.82187576724773,438.0222156047821,25.617820834505395,40.58433587036583,35.73226123250675,46.7929044930027,78.2070955069973,0,0,0
80.82187576724773,439.0251407623291,25.617820834505395,40.58433587036583,35.73226123250675,46.7929044930027,78.2070955069973,0,0,0
80.82187576724773,440.0289285182953,25.617820834505395,40.58433587036583,35.73226123250675,46.7929044930027,78.2070955069973,0,0,0
80.82187576724773,441.03097796440125,25.617820834505395,40.58433587036583,35.73226123250675,47.94377608642279,78.2070955069973,0,0,0
80.87404861281611,442.03214979171753,25.617820834505395,40.58433587036583,35.73226123250675,47.94377608642279,78.2070955069973,0,0,0
80.87404861281611,443.032506942749,25.728923992116318,40.58433587036583,35.73226123250675,48.52995335133808,79.65259022833293,0,0,0
80.87404861281611,444.0368616580963,25.728923992116318,40.58433587036583,35.73226123250675,48.52995335133808,79.65259022833293,0,0,0
80.87404861281611,445.04871797561646,25.728923992116318,40.58433587036583,35.73533022342254,48.52995335133808,79.65259022833293,0,0,0
80.89553154922662,446.05150151252747,25.728923992116318,40.58433587036583,35.73533022342254,48.78774858826418,79.65259022833293,0,0,0
80.89553154922662,447.05415630340576,25.728923992116318,40.58433587036583,35.73533022342254,48.78774858826418,79.65259022833293,0,0,0
80.89553154922662,448.0684461593628,26.550684729199517,40.58433587036583,35.73533022342254,49.008715934200836,80.23876749324822,0,0,0
