coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
72.06911367542352,222.09763884544373,17.758079543915972,29.493002700712005,40.483059170144855,31.177878713479007,61.238644733611586,0,0,0
72.06911367542352,223.09816479682922,17.758079543915972,29.493002700712005,41.12447827154432,31.61060643260496,61.238644733611586,0,0,0
72.06911367542352,224.10155820846558,17.758079543915972,29.493002700712005,41.12447827154432,31.61060643260496,61.238644733611586,0,0,0
73.02356985023324,225.1053590774536,17.758079543915972,29.493002700712005,41.12447827154432,31.61060643260496,61.238644733611586,0,0,0
73.02356985023324,226.13066959381104,18.90286802874444,29.493002700712005,41.778173336606926,31.99423029707832,63.40228332924134,0,0,0
73.02356985023324,227.14948892593384,18.90286802874444,29.493002700712005,41.778173336606926,31.99423029707832,63.40228332924134,0,0,0
73.02356985023324,228.1543698310852,18.90286802874444,29.493002700712005,42.16793518291186,32.68782224404616,63.40228332924134,0,0,0
74.53351338080039,229.1553852558136,18.90286802874444,29.493002700712005,42.16793518291186,32.68782224404616,63.40228332924134,0,0,0
74.53351338080039,230.15656781196594,18.90286802874444,29.493002700712005,42.29069481954333,33.421311072919224,63.40228332924134,0,0,0
74.53351338080039,231.1577696800232,19.566412510941106,29.493002700712005,42.29069481954333,33.421311072919224,65.51374907930273,0,0,0
74.53351338080039,232.15862560272217,19.566412510941106,29.49914068254358,42.631352811195676,33.697520255340045,65.51374907930273,0,0,0
75.45727964645225,233.1597650051117,19.566412510941106,29.49914068254358,42.631352811195676,33.697520255340045,65.51374907930273,0,0,0
75.45727964645225,234.16501688957214,19.566412510941106,29.502209673459365,42.631352811195676,33.79879695556101,65.51374907930273,0,0,0
75.45727964645225,235.1717987060547,19.566412510941106,29.502209673459365,43.60115394058434,33.79879695556101,65.51374907930273,0,0,0
75.45727964645225,236.17984795570374,20.202622081041305,29.502209673459365,43.60115394058434,33.79879695556101,66.98072673704885,0,0,0
76.71556592192488,237.18191480636597,20.202622081041305,29.502209673459365,43.8896390866683,34.06273017431868,66.98072673704885,0,0,0
76.71556592192488,238.18313884735107,20.202622081041305,29.502209673459365,43.8896390866683,34.06273017431868,66.98072673704885,0,0,0
76.71556592192488,239.1857693195343,20.202622081041305,29.502209673459365,43.8896390866683,34.06273017431868,66.98072673704885,0,0,0
76.71556592192488,240.19844603538513,20.202622081041305,29.502209673459365,44.07991652344709,34.38190522956052,66.98072673704885,0,0,0
77.44291676896637,241.20497488975525,20.50924313965976,29.502209673459365,44.07991652344709,34.38190522956052,68.31573778541616,0,0,0
77.44291676896637,242.20970225334167,20.50924313965976,29.502209673459365,44.28553891480481,34.38190522956052,68.31573778541616,0,0,0
77.44291676896637,243.22172689437866,20.50924313965976,29.502209673459365,44.28553891480481,34.67039037564449,68.31573778541616,0,0,0
77.44291676896637,244.22478866577148,20.50924313965976,29.502209673459365,44.28553891480481,34.67039037564449,68.31573778541616,0,0,0
77.44291676896637,245.22895741462708,20.50924313965976,29.502209673459365,44.34691873312055,35.026393321875766,68.31573778541616,0,0,0
77.9278173336607,246.23018217086792,20.950472326478575,29.502209673459365,44.34691873312055,35.026393321875766,69.94844095261477,0,0,0
77.9278173336607,247.2317831516266,20.950472326478575,29.502209673459365,44.37760864227842,35.026393321875766,69.94844095261477,0,0,0
77.9278173336607,248.23952388763428,20.950472326478575,29.502209673459365,44.37760864227842,35.26270562239136,69.94844095261477,0,0,0
77.9278173336607,249.24362206459045,20.950472326478575,29.502209673459365,44.3806776331942,35.26270562239136,69.94844095261477,0,0,0
78.0659219248711,250.2446551322937,20.950472326478575,29.502209673459365,44.3806776331942,35.459121041001715,69.94844095261477,0,0,0
78.0659219248711,251.2461597919464,20.37385346543376,29.502209673459365,44.53412717898355,35.459121041001715,70.21544316228824,0,0,0
78.0659219248711,252.25156164169312,20.37385346543376,29.502209673459365,44.53412717898355,35.50208691382274,70.21544316228824,0,0,0
78.0659219248711,253.25984382629395,20.37385346543376,29.502209673459365,44.53412717898355,35.50208691382274,70.21544316228824,0,0,0
78.31451018904984,254.26533126831055,20.37385346543376,29.505278664375155,44.73054259759391,35.50208691382274,70.21544316228824,0,0,0
78.31451018904984,255.26651668548584,20.37385346543376,29.505278664375155,44.73054259759391,35.71384728701203,70.21544316228824,0,0,0
78.31451018904984,256.2677335739136,20.173019104374912,29.505278664375155,44.91775104345691,35.71384728701203,70.54075619936165,0,0,0
78.31451018904984,257.2737169265747,20.173019104374912,29.505278664375155,44.91775104345691,35.93481463294869,70.54075619936165,0,0,0
78.9344463540388,258.2811326980591,20.173019104374912,29.505278664375155,45.14792536214093,35.93481463294869,70.54075619936165,0,0,0
78.9344463540388,259.28224635124207,20.173019104374912,29.505278664375155,45.14792536214093,35.93481463294869,70.54075619936165,0,0,0
78.9344463540388,260.28389620780945,20.173019104374912,29.505278664375155,45.27375398968819,36.21102381536951,70.54075619936165,0,0,0
78.9344463540388,261.2851097583771,20.294754919604745,29.505278664375155,45.27375398968819,36.21102381536951,71.21286520991897,0,0,0
79.38558801865946,262.28694772720337,20.294754919604745,29.505278664375155,45.27375398968819,36.84016695310582,71.21286520991897,0,0,0
79.38558801865946,263.3050470352173,20.294754919604745,29.505278664375155,45.35661674441444,36.84016695310582,71.21286520991897,0,0,0
79.38558801865946,264.3149936199188,20.294754919604745,29.505278664375155,45.35661674441444,37.17775595384238,71.21286520991897,0,0,0
79.38558801865946,265.315833568573,20.294754919604745,29.505278664375155,45.54075619936165,37.17775595384238,71.21286520991897,0,0,0
79.9165234470906,266.3196792602539,20.294754919604745,29.505278664375155,45.54075619936165,37.17775595384238,71.21286520991897,0,0,0
79.9165234470906,267.32146763801575,19.980120315708092,29.505278664375155,45.54075619936165,37.26675669040019,72.91922415909649,0,0,0
79.9165234470906,268.3237318992615,19.980120315708092,29.505278664375155,45.84765529094034,37.26675669040019,72.91922415909649,0,0,0
79.9165234470906,269.32489132881165,19.980120315708092,29.505278664375155,45.84765529094034,37.39565430886324,72.91922415909649,0,0,0
80.24183648416401,270.332937002182,19.980120315708092,29.505278664375155,46.108519518782224,37.39565430886324,72.91922415909649,0,0,0
80.24183648416401,271.3444609642029,19.980120315708092,29.511416646206726,46.108519518782224,37.619690645715686,72.91922415909649,0,0,0
80.24183648416401,272.34983491897583,19.871119141906433,29.511416646206726,46.35096980112939,37.619690645715686,73.38877976921188,0,0,0
80.24183648416401,273.35255789756775,19.871119141906433,29.511416646206726,46.35096980112939,37.619690645715686,73.38877976921188,0,0,0
80.58863245764792,274.3574764728546,19.871119141906433,29.511416646206726,46.35096980112939,37.75165725509453,73.38877976921188,0,0,0
80.58863245764792,275.35817670822144,19.871119141906433,29.511416646206726,46.55045421065554,37.75165725509453,73.38877976921188,0,0,0
80.58863245764792,276.3599228858948,19.871119141906433,29.5175546280383,46.55045421065554,37.80996808249448,73.38877976921188,0,0,0
80.58863245764792,277.36968445777893,20.17396827631742,29.5175546280383,46.688558801865945,37.80996808249448,73.97802602504296,0,0,0
80.61932236680579,278.39947962760925,20.17396827631742,29.5175546280383,46.688558801865945,37.80996808249448,73.97802602504296,0,0,0
80.61932236680579,279.4018700122833,20.17396827631742,29.5175546280383,46.84200834765529,37.83758900073656,73.97802602504296,0,0,0
80.61932236680579,280.40216040611267,20.17396827631742,29.5175546280383,46.84200834765529,37.83758900073656,73.97802602504296,0,0,0
80.61932236680579,281.4030382633209,20.17396827631742,29.5175546280383,46.84200834765529,37.871347900810214,73.97802602504296,0,0,0
80.6408053032163,282.4063665866852,20.25391112932462,29.5175546280383,46.84200834765529,37.871347900810214,74.06088877976921,0,0,0
80.6408053032163,283.41288447380066,20.25391112932462,29.5175546280383,46.84200834765529,37.92658973729438,74.06088877976921,0,0,0
80.6408053032163,284.41388416290283,20.25391112932462,29.5175546280383,46.94328504787626,37.92658973729438,74.06088877976921,0,0,0
80.6408053032163,285.4148590564728,20.25391112932462,29.5175546280383,46.94328504787626,37.92658973729438,74.06088877976921,0,0,0
80.64387429413209,286.4196858406067,20.25391112932462,29.5175546280383,46.94328504787626,38.030935428431135,74.06088877976921,0,0,0
80.64387429413209,287.42575430870056,19.885493250021835,29.5175546280383,47.00773385710778,38.030935428431135,74.30027007120059,0,0,0
80.64387429413209,288.43612909317017,19.885493250021835,29.5175546280383,47.00773385710778,38.10152221949423,74.30027007120059,0,0,0
80.64387429413209,289.43711400032043,19.885493250021835,29.5175546280383,47.016940829855145,38.10152221949423,74.30027007120059,0,0,0
80.64694328504788,290.4393515586853,19.885493250021835,29.5175546280383,47.016940829855145,38.123005155904735,74.30027007120059,0,0,0
80.64694328504788,291.4421660900116,19.885493250021835,29.5175546280383,47.016940829855145,38.123005155904735,74.30027007120059,0,0,0
80.64694328504788,292.4433903694153,20.52159023687989,29.5175546280383,47.016940829855145,38.123005155904735,74.37699484409526,0,0,0
80.64694328504788,293.44901633262634,20.52159023687989,29.520623618954087,47.016940829855145,38.135281119567885,74.37699484409526,0,0,0
80.63466732138473,294.4540750980377,20.52159023687989,29.520623618954087,46.934078075128895,38.135281119567885,74.37699484409526,0,0,0
80.63466732138473,295.46420431137085,20.52159023687989,29.520623618954087,46.934078075128895,38.13835011048367,74.37699484409526,0,0,0
80.63466732138473,296.4654686450958,20.52159023687989,29.520623618954087,46.93714706604469,38.13835011048367,74.37699484409526,0,0,0
80.63466732138473,297.4687170982361,21.43088773616667,29.520623618954087,46.93714706604469,38.13835011048367,74.38313282592684,0,0,0
80.64694328504788,298.4699559211731,21.43088773616667,29.520623618954087,46.93714706604469,38.15062607414682,74.38313282592684,0,0,0
80.64694328504788,299.47110509872437,21.43088773616667,29.520623618954087,46.93714706604469,38.15062607414682,74.38313282592684,0,0,0
80.64694328504788,300.47504472732544,21.43088773616667,29.520623618954087,46.93714706604469,38.16597102872576,74.38313282592684,0,0,0
80.64694328504788,301.477578163147,21.43088773616667,29.520623618954087,46.93714706604469,38.16597102872576,74.38313282592684,0,0,0
80.6622882396268,302.47884368896484,21.895130876939117,29.520623618954087,46.93714706604469,38.16597102872576,74.39847778050577,0,0,0
80.6622882396268,303.4795951843262,21.895130876939117,29.520623618954087,46.93714706604469,38.1782469923889,74.39847778050577,0,0,0
80.6622882396268,304.4804358482361,21.895130876939117,29.520623618954087,46.93714706604469,38.1782469923889,74.39847778050577,0,0,0
80.6622882396268,305.49018597602844,21.895130876939117,29.523692609869876,46.93714706604469,38.18131598330469,74.39847778050577,0,0,0
80.67763319420574,306.51677894592285,21.895130876939117,29.523692609869876,46.93714706604469,38.18131598330469,74.39847778050577,0,0,0
80.67763319420574,307.5375249385834,21.548972695943224,29.523692609869876,46.94021605696047,38.18438497422048,74.42916768966364,0,0,0
80.67763319420574,308.54205298423767,21.548972695943224,29.523692609869876,46.94021605696047,38.18438497422048,74.42916768966364,0,0,0
80.67763319420574,309.54676938056946,21.548972695943224,29.52676160078566,46.94942302970783,38.19052295605205,74.42916768966364,0,0,0
80.69911613061625,310.55192136764526,21.548972695943224,29.52676160078566,46.94942302970783,38.19052295605205,74.42916768966364,0,0,0
80.69911613061625,311.55652952194214,21.548972695943224,29.52676160078566,46.94942302970783,38.193591946967835,74.42916768966364,0,0,0
80.69911613061625,312.55888533592224,20.83580827263348,29.52676160078566,46.94942302970783,38.193591946967835,74.45065062607415,0,0,0
80.69911613061625,313.561546087265,20.83580827263348,29.52676160078566,46.94942302970783,38.193591946967835,74.45065062607415,0,0,0
80.70218512153204,314.5635552406311,20.83580827263348,29.52676160078566,46.94942302970783,38.193591946967835,74.45065062607415,0,0,0
80.70218512153204,315.575021982193,20.83580827263348,29.52676160078566,46.94942302970783,38.193591946967835,74.45065062607415,0,0,0
80.70218512153204,316.57615637779236,20.83580827263348,29.52676160078566,46.9801129388657,38.19666093788362,74.45065062607415,0,0,0
80.70218512153204,317.577353477478,20.013453026944195,29.52676160078566,46.9801129388657,38.19666093788362,74.45371961698993,0,0,0
80.87711760373189,318.5789752006531,20.013453026944195,29.52676160078566,47.121286520991895,38.19666093788362,74.45371961698993,0,0,0
80.87711760373189,319.5821723937988,20.013453026944195,29.52676160078566,47.33611588509698,38.19666093788362,74.45371961698993,0,0,0
80.87711760373189,320.6051912307739,20.013453026944195,29.52676160078566,47.33611588509698,38.19666093788362,74.45371961698993,0,0,0
80.87711760373189,321.606733083725,20.013453026944195,29.52676160078566,47.33611588509698,38.19666093788362,74.45371961698993,0,0,0
82.01878222440462,322.6100618839264,20.030414635118742,29.52676160078566,48.26295114166462,38.19666093788362,74.6286520991898,0,0,0
82.01878222440462,323.6129593849182,20.030414635118742,29.52676160078566,48.26295114166462,38.19666093788362,74.6286520991898,0,0,0
82.01878222440462,324.61945390701294,20.030414635118742,29.52676160078566,48.26295114166462,38.19666093788362,74.6286520991898,0,0,0
82.01878222440462,325.6216859817505,20.030414635118742,29.52676160078566,48.59440216056961,38.19666093788362,74.6286520991898,0,0,0
82.3502332433096,326.62378692626953,20.030414635118742,29.52676160078566,48.59440216056961,38.19666093788362,74.6286520991898,0,0,0
82.3502332433096,327.6395745277405,20.91244455842538,29.52676160078566,48.59440216056961,38.19666093788362,76.10176773876749,0,0,0
82.3502332433096,328.64657855033875,20.91244455842538,29.52676160078566,48.84299042474834,38.19666093788362,76.10176773876749,0,0,0
82.3502332433096,329.6542184352875,20.91244455842538,29.52676160078566,48.84299042474834,38.19666093788362,76.10176773876749,0,0,0
82.87196169899337,330.6559102535248,20.91244455842538,29.52676160078566,49.11613061625338,38.19666093788362,76.10176773876749,0,0,0
82.87196169899337,331.65908312797546,20.91244455842538,29.52676160078566,49.11613061625338,38.19666093788362,76.10176773876749,0,0,0
82.87196169899337,332.66054368019104,21.7823094145083,29.52676160078566,49.53351338080039,38.19666093788362,76.62349619445126,0,0,0
82.87196169899337,333.6644148826599,21.7823094145083,29.52676160078566,49.53351338080039,38.19666093788362,76.62349619445126,0,0,0
83.29548244537196,334.6668915748596,21.7823094145083,29.52676160078566,49.539651362631965,38.19666093788362,76.62349619445126,0,0,0
83.29548244537196,335.6680507659912,21.7823094145083,29.52676160078566,49.539651362631965,38.19666093788362,76.62349619445126,0,0,0
83.29548244537196,336.66867327690125,21.7823094145083,29.52676160078566,49.90793027252639,38.19666093788362,76.62349619445126,0,0,0
83.29548244537196,337.6695353984833,22.95165801560873,29.52676160078566,49.90793027252639,38.19666093788362,77.04701694082985,0,0,0
83.29548244537196,338.6720595359802,22.95165801560873,29.52676160078566,49.90793027252639,38.19666093788362,77.04701694082985,0,0,0
83.66376135526639,339.67320561408997,22.95165801560873,29.52676160078566,50.248588264178736,38.19666093788362,77.04701694082985,0,0,0
83.66376135526639,340.69134640693665,22.95165801560873,29.52676160078566,50.248588264178736,38.19666093788362,77.04701694082985,0,0,0
83.66376135526639,341.70882511138916,22.95165801560873,29.52676160078566,50.460348637368035,38.19666093788362,77.04701694082985,0,0,0
83.66376135526639,342.7101619243622,24.45258813924035,29.52676160078566,50.460348637368035,38.19666093788362,77.41529585072428,0,0,0
84.21617972010803,343.71105122566223,24.45258813924035,29.52676160078566,50.687453965136264,38.19666093788362,77.41529585072428,0,0,0
84.21617972010803,344.7126452922821,24.45258813924035,29.52676160078566,50.687453965136264,38.19666093788362,77.41529585072428,0,0,0
84.21617972010803,345.72462368011475,24.45258813924035,29.52676160078566,50.687453965136264,38.233488828873064,77.41529585072428,0,0,0
84.21617972010803,346.7364740371704,24.45258813924035,29.52676160078566,50.748833783452,38.233488828873064,77.41529585072428,0,0,0
84.504664866192,347.7391037940979,25.448926293794813,29.52676160078566,50.748833783452,38.42990424748343,78.29302725263933,0,0,0
84.504664866192,348.746630191803,25.448926293794813,29.52676160078566,50.75497176528358,38.42990424748343,78.29302725263933,0,0,0
84.504664866192,349.7783122062683,25.448926293794813,29.52676160078566,50.75497176528358,38.60483672968328,78.29302725263933,0,0,0
84.504664866192,350.7801489830017,25.448926293794813,29.52676160078566,50.80100662902038,38.60483672968328,78.29302725263933,0,0,0
84.55683771176038,351.78097772598267,25.448926293794813,29.52676160078566,50.80100662902038,38.60483672968328,78.29302725263933,0,0,0
84.55683771176038,352.7822265625,25.448926293794813,29.52676160078566,50.80100662902038,38.80432113920943,78.29302725263933,0,0,0
84.55683771176038,353.7850704193115,26.581663564007112,29.52676160078566,50.951387183893935,38.80432113920943,78.71654799901792,0,0,0
84.55683771176038,354.79043841362,26.581663564007112,29.52676160078566,50.951387183893935,39.08053032163025,78.71654799901792,0,0,0
84.72870120304444,355.792112827301,26.581663564007112,29.52676160078566,50.99742204763074,39.08053032163025,78.71654799901792,0,0,0
84.72870120304444,356.79852628707886,26.581663564007112,29.52676160078566,50.99742204763074,39.08053032163025,78.71654799901792,0,0,0
84.72870120304444,357.80403995513916,26.581663564007112,29.52676160078566,50.99742204763074,39.418119322366806,78.71654799901792,0,0,0
84.72870120304444,358.8137776851654,27.718785233281324,29.52676160078566,51.03118094770439,39.418119322366806,79.34262214583845,0,0,0
84.8084949668549,359.8308403491974,27.718785233281324,29.52676160078566,51.03118094770439,39.418119322366806,79.34262214583845,0,0,0
84.8084949668549,360.836505651474,27.718785233281324,29.52676160078566,51.11711269334643,39.87232997790326,79.34262214583845,0,0,0
84.8084949668549,361.84556889533997,27.718785233281324,29.52676160078566,51.11711269334643,39.87232997790326,79.34262214583845,0,0,0
84.8084949668549,362.84737491607666,27.718785233281324,29.52676160078566,51.11711269334643,40.52602504296587,79.34262214583845,0,0,0
84.9742204763074,363.8484642505646,28.758041132959562,29.52676160078566,51.18463049349374,40.52602504296587,79.76000491038546,0,0,0
84.9742204763074,364.85227489471436,28.758041132959562,29.52676160078566,51.18463049349374,41.09071937147066,79.76000491038546,0,0,0
84.9742204763074,365.8660922050476,28.758041132959562,29.52676160078566,51.18769948440953,41.09071937147066,79.76000491038546,0,0,0
84.9742204763074,366.876145362854,28.758041132959562,29.52676160078566,51.18769948440953,41.360790572059905,79.76000491038546,0,0,0
84.97728946722317,367.8773455619812,28.758041132959562,29.52676160078566,51.18769948440953,41.360790572059905,79.76000491038546,0,0,0
84.97728946722317,368.87963676452637,29.399803232227168,29.52676160078566,51.18769948440953,41.82113920942794,81.8591946967837,0,0,0
84.97728946722317,369.8815121650696,29.399803232227168,29.52676160078566,51.18769948440953,41.82113920942794,81.8591946967837,0,0,0
84.97728946722317,370.8822021484375,29.399803232227168,29.52676160078566,51.18769948440953,41.82113920942794,81.8591946967837,0,0,0
84.97728946722317,371.8835246562958,29.399803232227168,29.52676160078566,51.18769948440953,42.21703903756445,81.8591946967837,0,0,0
84.97728946722317,372.8870701789856,29.399803232227168,29.52676160078566,51.18769948440953,42.21703903756445,81.8591946967837,0,0,0
84.97728946722317,373.89444613456726,30.41611192294252,29.52676160078566,51.18769948440953,42.50245519273263,82.71544316228824,0,0,0
84.97728946722317,374.89875626564026,30.41611192294252,29.52676160078566,51.18769948440953,42.50245519273263,82.71544316228824,0,0,0
84.97728946722317,375.9040684700012,30.41611192294252,29.52676160078566,51.18769948440953,42.50245519273263,82.71544316228824,0,0,0
84.97728946722317,376.91215229034424,30.41611192294252,29.52676160078566,51.18769948440953,42.80321630247975,82.71544316228824,0,0,0
84.97728946722317,377.9190082550049,30.41611192294252,29.52676160078566,51.209182420820035,42.80321630247975,82.71544316228824,0,0,0
84.97728946722317,378.9288468360901,31.40164987947675,29.52676160078566,51.209182420820035,43.2359440216057,83.00085931745642,0,0,0
85.14608396759145,379.935152053833,31.40164987947675,29.52676160078566,51.209182420820035,43.2359440216057,83.00085931745642,0,0,0
85.14608396759145,380.9377329349518,31.40164987947675,29.52676160078566,51.209182420820035,43.2359440216057,83.00085931745642,0,0,0
85.14608396759145,381.94119596481323,31.40164987947675,29.52676160078566,51.209182420820035,43.39553154922661,83.00085931745642,0,0,0
85.14608396759145,382.94229316711426,31.40164987947675,29.52676160078566,51.209182420820035,43.39553154922661,83.00085931745642,0,0,0
85.2074637859072,383.9432532787323,31.99548445069641,29.52676160078566,51.209182420820035,43.6103609133317,83.75583108274,0,0,0
85.2074637859072,384.9444649219513,31.99548445069641,29.52676160078566,51.209182420820035,43.6103609133317,83.75583108274,0,0,0
85.2074637859072,385.945677280426,31.99548445069641,29.52676160078566,51.209182420820035,43.92339798674196,83.75583108274,0,0,0
85.2074637859072,386.9502022266388,31.99548445069641,29.52676160078566,51.209182420820035,43.92339798674196,83.75583108274,0,0,0
85.2074637859072,386.9502022266388,31.99548445069641,29.52676160078566,51.209182420820035,43.92339798674196,83.75583108274,0,0,386.9502022266388
85.40694819543334,387.95428824424744,31.99548445069641,29.52676160078566,51.23066535723054,43.92339798674196,83.75583108274,0,0,0
85.40694819543334,388.95558643341064,32.35888482169824,29.52676160078566,51.23066535723054,44.095261478026025,84.4586300024552,0,0,0
85.40694819543334,389.9581480026245,32.35888482169824,29.52676160078566,51.23066535723054,44.095261478026025,84.4586300024552,0,0,0
85.40694819543334,390.9603605270386,32.35888482169824,29.52676160078566,51.23066535723054,44.11674441443653,84.4586300024552,0,0,0
85.40694819543334,391.9616177082062,32.35888482169824,29.52676160078566,51.23066535723054,44.11674441443653,84.4586300024552,0,0,0
85.440707095507,392.96567940711975,32.35888482169824,29.52676160078566,51.23373434814633,44.11674441443653,84.4586300024552,0,0,0
85.440707095507,393.9779188632965,32.5608794342502,29.52676160078566,51.23373434814633,44.11674441443653,84.65197643014977,0,0,0
85.440707095507,394.9825336933136,32.5608794342502,29.52676160078566,51.23373434814633,44.11674441443653,84.65197643014977,0,0,0
85.440707095507,395.98638916015625,32.5608794342502,29.52676160078566,51.23373434814633,44.18119322366806,84.65197643014977,0,0,0
85.45605205008593,396.98736453056335,32.5608794342502,29.52676160078566,51.23373434814633,44.18119322366806,84.65197643014977,0,0,0
85.45605205008593,397.9885108470917,32.5608794342502,29.52676160078566,51.23373434814633,44.27633194205745,84.65197643014977,0,0,0
85.45605205008593,398.9917006492615,32.5608794342502,29.52676160078566,51.23373434814633,44.27633194205745,84.65197643014977,0,0,0
85.45605205008593,400.0051462650299,33.08657200490024,29.52676160078566,51.23373434814633,44.29781487846796,84.71949423029707,0,0,0
85.47446599558066,401.00710892677307,33.08657200490024,29.52676160078566,51.23373434814633,44.29781487846796,84.71949423029707,0,0,0
85.47446599558066,402.03996086120605,33.08657200490024,29.52676160078566,51.23373434814633,44.29781487846796,84.71949423029707,0,0,0
85.47446599558066,403.04717922210693,33.08657200490024,29.52676160078566,51.23373434814633,44.31929781487847,84.71949423029707,0,0,0
85.47446599558066,404.05051040649414,33.08657200490024,29.52676160078566,51.23373434814633,44.31929781487847,84.71949423029707,0,0,0
85.48367296832801,405.06041193008423,33.724883098357786,29.52676160078566,51.23373434814633,44.340780751288975,84.83611588509699,0,0,0
85.48367296832801,406.06121253967285,33.724883098357786,29.52676160078566,51.23373434814633,44.340780751288975,84.83611588509699,0,0,0
85.48367296832801,407.06220507621765,33.724883098357786,29.52676160078566,51.23373434814633,44.340780751288975,84.83611588509699,0,0,0
85.48367296832801,408.06326699256897,33.724883098357786,29.52676160078566,51.23373434814633,44.371470660446846,84.83611588509699,0,0,0
85.50208691382274,409.0640025138855,33.724883098357786,29.52676160078566,51.23373434814633,44.371470660446846,84.83611588509699,0,0,0
85.50208691382274,410.06668996810913,33.93471893320924,29.52676160078566,51.23373434814633,44.371470660446846,84.90977166707586,0,0,0
85.50208691382274,411.067800283432,33.93471893320924,29.52676160078566,51.23373434814633,44.371470660446846,84.90977166707586,0,0,0
85.50208691382274,412.0741980075836,33.93471893320924,29.52676160078566,51.23373434814633,44.37453965136263,84.90977166707586,0,0,0
85.50208691382274,413.0819013118744,33.93471893320924,29.52676160078566,51.23373434814633,44.37453965136263,84.90977166707586,0,0,0
85.50208691382274,414.0879499912262,33.93471893320924,29.52676160078566,51.23373434814633,44.37453965136263,84.90977166707586,0,0,0
85.50208691382274,415.0940582752228,33.831053122340954,29.52676160078566,51.23373434814633,44.37453965136263,84.91284065799165,0,0,0
85.50208691382274,416.09808135032654,33.831053122340954,29.52676160078566,51.23373434814633,44.37453965136263,84.91284065799165,0,0,0
85.50208691382274,417.10328459739685,33.831053122340954,29.52676160078566,51.23373434814633,44.37760864227842,84.91284065799165,0,0,0
85.50208691382274,418.1081802845001,33.831053122340954,29.52676160078566,51.23373434814633,44.37760864227842,84.91284065799165,0,0,0
85.50208691382274,419.11712074279785,33.831053122340954,29.52676160078566,51.23373434814633,44.37760864227842,84.91284065799165,0,0,0
85.50208691382274,420.1203143596649,32.960348734268784,29.52676160078566,51.23373434814633,44.38681561502578,84.91590964890744,0,0,0
85.50208691382274,421.1319181919098,32.960348734268784,29.52676160078566,51.23373434814633,44.38681561502578,84.91590964890744,0,0,0
85.50208691382274,422.1332745552063,32.960348734268784,29.52676160078566,51.23373434814633,44.38988460594157,84.91590964890744,0,0,0
85.50208691382274,423.134418964386,32.960348734268784,29.52676160078566,51.23373434814633,44.38988460594157,84.91590964890744,0,0,0
85.50208691382274,424.1430993080139,32.960348734268784,29.52676160078566,51.23373434814633,44.38988460594157,84.91590964890744,0,0,0
85.50208691382274,425.14404582977295,31.98292515588299,29.52676160078566,51.23373434814633,44.43898846059415,84.9251166216548,0,0,0
85.50208691382274,426.14696979522705,31.98292515588299,29.52676160078566,51.23373434814633,44.43898846059415,84.9251166216548,0,0,0
85.50208691382274,427.14951944351196,31.98292515588299,29.52676160078566,51.23373434814633,44.46047139700467,84.9251166216548,0,0,0
85.50208691382274,428.15071511268616,31.98292515588299,29.52676160078566,51.23373434814633,44.46047139700467,84.9251166216548,0,0,0
85.50208691382274,429.15656542778015,31.98292515588299,29.52676160078566,51.23373434814633,44.46047139700467,84.9251166216548,0,0,0
85.50208691382274,430.16271352767944,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,431.17081332206726,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,432.1807746887207,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,433.1832265853882,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,434.186274766922,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,435.18836426734924,30.988128837981535,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,436.195937871933,30.002167194541048,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,437.1964228153229,30.002167194541048,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,438.2013416290283,30.002167194541048,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,439.20272874832153,30.002167194541048,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,440.2063307762146,30.002167194541048,29.52676160078566,51.23373434814633,44.46047139700467,84.99877240363368,0,0,0
85.50208691382274,441.2141888141632,29.47079972293307,29.52676160078566,51.43628774858826,44.46047139700467,84.99877240363368,0,0,0
85.70464031426467,442.2156763076782,29.47079972293307,29.52676160078566,51.43628774858826,44.46047139700467,84.99877240363368,0,0,0
85.70464031426467,443.2168939113617,29.47079972293307,29.52676160078566,51.43628774858826,44.46047139700467,84.99877240363368,0,0,0
85.70464031426467,444.2180507183075,29.47079972293307,29.52676160078566,52.02246501350356,44.46047139700467,84.99877240363368,0,0,0
85.70464031426467,445.24816131591797,29.47079972293307,29.52676160078566,52.02246501350356,44.46047139700467,84.99877240363368,0,0,0
86.29081757917997,446.2613790035248,28.72751998475916,29.52676160078566,52.14829364105082,44.46047139700467,85.20132580407562,0,0,0
