coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.73226123250676,223.8486831188202,32.84750313954934,20.61134299042475,32.86889270807758,39.01608151239872,70.8568622636877,0,0,0
85.75374416891727,224.85756015777588,32.84750313954934,20.61134299042475,32.86889270807758,39.0222194942303,70.8568622636877,0,0,0
85.75374416891727,225.87463402748108,32.84750313954934,20.61134299042475,32.86889270807758,39.0222194942303,70.8568622636877,0,0,0
85.75374416891727,226.87874293327332,32.84750313954934,20.61134299042475,32.86889270807758,39.0222194942303,70.8568622636877,0,0,0
85.75374416891727,227.8799023628235,31.98755650575903,20.61134299042475,32.86889270807758,39.025288485146085,70.87834520009821,0,0,0
85.75374416891727,228.88131666183472,31.98755650575903,20.61134299042475,32.86889270807758,39.025288485146085,70.87834520009821,0,0,0
85.75681315983304,229.8880331516266,31.98755650575903,20.61134299042475,32.86889270807758,39.025288485146085,70.87834520009821,0,0,0
85.75681315983304,230.88906288146973,31.98755650575903,20.61134299042475,32.86889270807758,39.025288485146085,70.87834520009821,0,0,0
85.75681315983304,231.89009809494019,31.98755650575903,20.61134299042475,32.86889270807758,39.025288485146085,70.87834520009821,0,0,0
85.75681315983304,232.8922197818756,31.169722331066154,20.61134299042475,32.86889270807758,39.025288485146085,70.88141419101399,0,0,0
85.75681315983304,233.8959400653839,31.169722331066154,20.61134299042475,32.87503068990916,39.025288485146085,70.88141419101399,0,0,0
85.75681315983304,234.89695000648499,31.169722331066154,20.61134299042475,32.87503068990916,39.025288485146085,70.88141419101399,0,0,0
85.75681315983304,235.899986743927,31.169722331066154,20.61134299042475,32.88116867174073,39.025288485146085,70.88141419101399,0,0,0
85.75681315983304,236.90114212036133,31.169722331066154,20.61134299042475,32.88116867174073,39.025288485146085,70.88141419101399,0,0,0
85.7690891234962,237.9021191596985,30.133222387715346,20.61134299042475,32.88116867174073,39.025288485146085,70.89369015467715,0,0,0
85.7690891234962,238.90316367149353,30.133222387715346,20.61134299042475,32.88116867174073,39.025288485146085,70.89369015467715,0,0,0
85.7690891234962,239.90418601036072,30.133222387715346,20.61134299042475,32.88116867174073,39.025288485146085,70.89369015467715,0,0,0
85.7690891234962,240.90554571151733,30.133222387715346,20.61134299042475,32.878099680824945,39.025288485146085,70.89369015467715,0,0,0
85.77522710532777,241.906245470047,30.133222387715346,20.61134299042475,32.878099680824945,39.025288485146085,70.89369015467715,0,0,0
85.77522710532777,242.90833926200867,28.92756845960616,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,243.91400051116943,28.92756845960616,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,244.92092490196228,28.92756845960616,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,245.92422556877136,28.92756845960616,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,246.9278585910797,28.92756845960616,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,247.92899560928345,28.00909116690455,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,248.9304347038269,28.00909116690455,20.61134299042475,32.878099680824945,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,249.9539430141449,28.00909116690455,20.61134299042475,32.90265160815124,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,250.9569592475891,28.00909116690455,20.61134299042475,32.90265160815124,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,251.9617474079132,28.00909116690455,20.61134299042475,32.90878958998282,39.025288485146085,70.88755217284557,0,0,0
85.77522710532777,252.96450781822205,27.776834198824748,20.61134299042475,32.90878958998282,39.025288485146085,70.88755217284557,0,0,0
85.80591701448564,253.96577668190002,27.776834198824748,20.61134299042475,32.90878958998282,39.025288485146085,70.88755217284557,0,0,0
85.80591701448564,254.96774673461914,27.776834198824748,20.61134299042475,33.065308126687945,39.025288485146085,70.88755217284557,0,0,0
85.80591701448564,255.9687807559967,27.776834198824748,20.61134299042475,33.065308126687945,39.025288485146085,70.88755217284557,0,0,0
85.80591701448564,256.97000074386597,27.776834198824748,20.61134299042475,33.0745150994353,39.025288485146085,70.88755217284557,0,0,0
85.95936656027499,257.97086215019226,28.34404097316307,20.61134299042475,33.0745150994353,39.025288485146085,71.08703658237171,0,0,0
85.95936656027499,258.97174859046936,28.34404097316307,20.61134299042475,33.0745150994353,39.03449545789344,71.08703658237171,0,0,0
85.95936656027499,259.97271394729614,28.34404097316307,20.61134299042475,33.12668794500368,39.03449545789344,71.08703658237171,0,0,0
85.95936656027499,260.97399067878723,28.34404097316307,20.61134299042475,33.12668794500368,39.03449545789344,71.08703658237171,0,0,0
86.02074637859072,261.97533106803894,28.34404097316307,20.61134299042475,33.363000245519274,39.03449545789344,71.08703658237171,0,0,0
86.02074637859072,262.9766216278076,28.94680418589031,20.61134299042475,33.363000245519274,39.03449545789344,71.14841640068745,0,0,0
86.02074637859072,263.97755336761475,28.94680418589031,20.61134299042475,33.363000245519274,39.03449545789344,71.14841640068745,0,0,0
86.02074637859072,264.97811007499695,28.94680418589031,20.61134299042475,34.19162779278173,39.03449545789344,71.14841640068745,0,0,0
86.55168180702185,265.9793920516968,28.94680418589031,20.61134299042475,34.19162779278173,39.06211637613553,71.14841640068745,0,0,0
86.55168180702185,266.9850182533264,28.94680418589031,20.61134299042475,34.61821753007611,39.06211637613553,71.14841640068745,0,0,0
86.55168180702185,267.98868131637573,29.268493694313495,20.61134299042475,34.61821753007611,39.06211637613553,72.2133562484655,0,0,0
86.55168180702185,268.9891505241394,29.268493694313495,20.61134299042475,34.61821753007611,39.11735821261969,72.2133562484655,0,0,0
87.14706604468451,269.9929780960083,29.268493694313495,20.61134299042475,34.91897863982322,39.11735821261969,72.2133562484655,0,0,0
87.14706604468451,270.9953031539917,29.268493694313495,20.61134299042475,34.91897863982322,39.19101399459858,72.2133562484655,0,0,0
87.14706604468451,271.9993405342102,29.268493694313495,20.61134299042475,35.12153204026516,39.19101399459858,72.2133562484655,0,0,0
87.14706604468451,272.9999439716339,28.869082174999107,20.61134299042475,35.12153204026516,39.22170390375644,73.02050085931745,0,0,0
87.30051559047385,274.00260972976685,28.869082174999107,20.61134299042475,35.25042965872821,39.22170390375644,73.02050085931745,0,0,0
87.30051559047385,275.0061376094818,28.869082174999107,20.61134299042475,35.25042965872821,39.276945740240606,73.02050085931745,0,0,0
87.30051559047385,276.0135853290558,28.869082174999107,20.61134299042475,35.25042965872821,39.276945740240606,73.02050085931745,0,0,0
87.30051559047385,277.0194420814514,28.869082174999107,20.61134299042475,35.25042965872821,39.276945740240606,73.02050085931745,0,0,0
87.57058679106309,278.02041697502136,28.227269108112775,20.61134299042475,35.25042965872821,39.48256813159833,73.71716179720109,0,0,0
87.57058679106309,279.0235517024994,28.227269108112775,20.61134299042475,35.271912595138716,39.48256813159833,73.71716179720109,0,0,0
87.57058679106309,280.0264458656311,28.227269108112775,20.61134299042475,35.271912595138716,39.86005401424012,73.71716179720109,0,0,0
87.57058679106309,281.0275847911835,28.227269108112775,20.61134299042475,35.271912595138716,39.86005401424012,73.71716179720109,0,0,0
87.94807267370489,282.0287585258484,28.227269108112775,20.61134299042475,35.271912595138716,40.06567640559784,73.71716179720109,0,0,0
87.94807267370489,283.03981709480286,28.022972446554054,20.61134299042475,35.271912595138716,40.06567640559784,74.11613061625337,0,0,0
87.94807267370489,284.0539741516113,28.022972446554054,20.61134299042475,35.29339553154923,40.077952369260984,74.11613061625337,0,0,0
87.94807267370489,285.0638220310211,28.022972446554054,20.61134299042475,35.29339553154923,40.077952369260984,74.11613061625337,0,0,0
88.16597102872575,286.06458163261414,28.022972446554054,20.61134299042475,35.37932727719126,40.077952369260984,74.11613061625337,0,0,0
88.16597102872575,287.0673315525055,28.022972446554054,20.61134299042475,35.37932727719126,40.08409035109256,74.11613061625337,0,0,0
88.16597102872575,288.08489894866943,28.095358018882894,20.61134299042475,35.63405352320157,40.08409035109256,74.35551190768476,0,0,0
88.16597102872575,289.08609533309937,28.095358018882894,20.61134299042475,35.63405352320157,40.096366314755706,74.35551190768476,0,0,0
88.18438497422048,290.08879137039185,28.095358018882894,20.61134299042475,35.63405352320157,40.096366314755706,74.35551190768476,0,0,0
88.18438497422048,291.0983626842499,28.095358018882894,20.61134299042475,36.32457647925362,40.0994353056715,74.35551190768476,0,0,0
88.18438497422048,292.1002206802368,28.095358018882894,20.61134299042475,36.32457647925362,40.0994353056715,74.35551190768476,0,0,0
88.18438497422048,293.1031651496887,27.42175178038882,20.61134299042475,36.62840657991652,40.0994353056715,74.71458384483182,0,0,0
88.19666093788362,294.1044042110443,27.42175178038882,20.61134299042475,36.62840657991652,40.0994353056715,74.71458384483182,0,0,0
88.19666093788362,295.10548162460327,27.42175178038882,20.61134299042475,37.0089614534741,40.0994353056715,74.71458384483182,0,0,0
88.19666093788362,296.1085262298584,27.42175178038882,20.61134299042475,37.0089614534741,40.10557328750307,74.71458384483182,0,0,0
88.19666093788362,297.1207001209259,27.42175178038882,20.61134299042475,37.50920697274736,40.10557328750307,74.71458384483182,0,0,0
88.20586791063099,298.12390422821045,26.593374330621987,20.61134299042475,37.50920697274736,40.10557328750307,76.59894426712496,0,0,0
88.20586791063099,299.12765884399414,26.593374330621987,20.61134299042475,37.81610606432605,40.13012521482936,76.59894426712496,0,0,0
88.20586791063099,300.13349962234497,26.593374330621987,20.61134299042475,37.81610606432605,40.13012521482936,76.59894426712496,0,0,0
88.20586791063099,301.13417291641235,26.593374330621987,20.61134299042475,37.81610606432605,40.13319420574515,76.59894426712496,0,0,0
88.23655781978886,302.1353576183319,26.593374330621987,20.61134299042475,38.24269580162043,40.13319420574515,76.59894426712496,0,0,0
88.23655781978886,303.146906375885,24.846380669298807,20.61134299042475,38.24269580162043,40.13319420574515,77.36005401424012,0,0,0
88.23655781978886,304.14869499206543,24.846380669298807,20.61134299042475,38.985391603240856,40.13319420574515,77.36005401424012,0,0,0
88.23655781978886,305.1663763523102,24.846380669298807,20.61134299042475,38.985391603240856,40.13319420574515,77.36005401424012,0,0,0
88.24269580162043,306.1682744026184,24.846380669298807,20.61134299042475,40.160815123987234,40.13319420574515,77.36005401424012,0,0,0
88.24269580162043,307.1694366931915,24.846380669298807,20.61134299042475,40.160815123987234,40.13319420574515,77.36005401424012,0,0,0
88.24269580162043,308.170227766037,24.846380669298807,20.61134299042475,42.08507242818561,40.13319420574515,77.36005401424012,0,0,0
88.24269580162043,309.1739206314087,23.111236218890053,20.61134299042475,42.08507242818561,40.13319420574515,78.10274981586055,0,0,0
88.35011048367296,310.1769733428955,23.111236218890053,20.61134299042475,43.21446108519519,40.160815123987234,78.10274981586055,0,0,0
88.35011048367296,311.2023422718048,23.111236218890053,20.61134299042475,43.21446108519519,40.160815123987234,78.10274981586055,0,0,0
88.35011048367296,312.21320247650146,23.111236218890053,20.61134299042475,43.63491284065799,40.160815123987234,78.10274981586055,0,0,0
88.35011048367296,313.21411538124084,21.68332336624486,20.61134299042475,43.63491284065799,40.16388411490302,81.2024306408053,0,0,0
88.57107782960962,314.2176339626312,21.68332336624486,20.61134299042475,43.63491284065799,40.16388411490302,81.2024306408053,0,0,0
88.57107782960962,315.2225966453552,21.68332336624486,20.61134299042475,44.05229560520501,40.18843604222931,81.2024306408053,0,0,0
88.57107782960962,316.22379183769226,21.68332336624486,20.61134299042475,44.05229560520501,40.18843604222931,81.2024306408053,0,0,0
88.57107782960962,317.22459745407104,21.68332336624486,20.61134299042475,44.40216056960472,40.25288485146084,81.2024306408053,0,0,0
88.68463049349374,318.2256519794464,21.68332336624486,20.61134299042475,44.40216056960472,40.25288485146084,81.2024306408053,0,0,0
88.68463049349374,319.22683572769165,20.933905595731133,20.61134299042475,44.40216056960472,40.45543825190278,83.5901055732875,0,0,0
88.68463049349374,320.23327565193176,20.933905595731133,20.61134299042475,44.74281856125706,40.45543825190278,83.5901055732875,0,0,0
88.68463049349374,321.238600730896,20.933905595731133,20.61134299042475,44.74281856125706,41.27792781733366,83.5901055732875,0,0,0
89.89688190522956,322.2435019016266,20.933905595731133,20.61134299042475,45.120304443898846,41.27792781733366,83.5901055732875,0,0,0
89.89688190522956,323.2505466938019,20.933905595731133,20.61134299042475,45.120304443898846,41.793518291185855,83.5901055732875,0,0,0
89.89688190522956,324.2548496723175,21.13506679233232,20.61134299042475,45.49165234470906,41.793518291185855,85.33329241345446,0,0,0
89.89688190522956,325.26160502433777,21.13506679233232,20.61134299042475,45.49165234470906,41.98379572796465,85.33329241345446,0,0,0
90.80530321630248,326.2629635334015,21.13506679233232,20.61134299042475,45.82617235452983,41.98379572796465,85.33329241345446,0,0,0
90.80530321630248,327.2634325027466,21.13506679233232,20.61134299042475,45.82617235452983,41.98379572796465,85.33329241345446,0,0,0
90.80530321630248,328.264981508255,21.13506679233232,20.61134299042475,45.82617235452983,42.19555610115394,85.33329241345446,0,0,0
90.80530321630248,329.26610255241394,22.142954852421187,20.61134299042475,45.95813896390867,42.19555610115394,86.41050822489565,0,0,0
91.25337589000736,330.2691960334778,22.142954852421187,20.61134299042475,45.95813896390867,42.40424748342745,86.41050822489565,0,0,0
91.25337589000736,331.27170586586,22.142954852421187,20.61134299042475,46.080898600540145,42.40424748342745,86.41050822489565,0,0,0
91.25337589000736,332.27267384529114,22.142954852421187,20.61134299042475,46.080898600540145,42.40424748342745,86.41050822489565,0,0,0
91.25337589000736,333.2738049030304,22.142954852421187,20.61134299042475,46.080898600540145,42.76331942057452,86.41050822489565,0,0,0
91.95003682789098,334.2749788761139,23.341116184109215,20.61134299042475,46.18831328259268,42.76331942057452,87.08875521728456,0,0,0
91.95003682789098,335.2771944999695,23.341116184109215,20.61134299042475,46.18831328259268,43.18990915786889,87.08875521728456,0,0,0
91.95003682789098,336.2805128097534,23.341116184109215,20.61134299042475,46.41234961944512,43.18990915786889,87.08875521728456,0,0,0
91.95003682789098,337.30509400367737,23.341116184109215,20.61134299042475,46.41234961944512,43.450773385710775,87.08875521728456,0,0,0
92.83390621163761,338.3073716163635,23.341116184109215,20.61134299042475,46.41234961944512,43.450773385710775,87.08875521728456,0,0,0
92.83390621163761,339.30915546417236,24.319504121507517,20.61134299042475,46.87883623864473,43.82825926835257,88.79818315737785,0,0,0
92.83390621163761,340.3148114681244,24.319504121507517,20.61134299042475,46.87883623864473,43.82825926835257,88.79818315737785,0,0,0
92.83390621163761,341.3177194595337,24.319504121507517,20.61134299042475,46.97397495703413,44.06457156886815,88.79818315737785,0,0,0
93.79143137736312,342.3195080757141,24.319504121507517,20.61134299042475,46.97397495703413,44.06457156886815,88.79818315737785,0,0,0
93.79143137736312,343.3284754753113,24.319504121507517,20.61134299042475,46.97397495703413,44.06457156886815,88.79818315737785,0,0,0
93.79143137736312,344.3367600440979,25.38480091879749,20.61134299042475,47.00159587527621,44.113675423520746,89.97360667812423,0,0,0
93.79143137736312,345.34730553627014,25.38480091879749,20.61134299042475,47.00159587527621,44.113675423520746,89.97360667812423,0,0,0
93.86815615025779,346.35235571861267,25.38480091879749,20.61134299042475,47.01387183893936,44.113675423520746,89.97360667812423,0,0,0
93.86815615025779,347.3547775745392,25.38480091879749,20.61134299042475,47.01387183893936,44.13515835993125,89.97360667812423,0,0,0
93.86815615025779,348.3569691181183,25.38480091879749,20.61134299042475,47.01387183893936,44.13515835993125,89.97360667812423,0,0,0
93.86815615025779,349.35873103141785,25.795189641657206,20.61134299042475,47.01387183893936,44.13515835993125,90.0503314510189,0,0,0
93.90191505033145,350.36303329467773,25.795189641657206,20.61134299042475,47.01387183893936,44.13515835993125,90.0503314510189,0,0,0
93.90191505033145,351.3650109767914,25.795189641657206,20.61134299042475,47.01387183893936,44.13515835993125,90.0503314510189,0,0,0
93.90191505033145,352.3671522140503,25.795189641657206,20.61134299042475,47.01387183893936,44.13515835993125,90.0503314510189,0,0,0
93.90191505033145,353.37885427474976,25.795189641657206,20.61134299042475,47.016940829855145,44.13515835993125,90.0503314510189,0,0,0
93.94181193223667,354.3808298110962,25.50360907598903,20.61134299042475,47.016940829855145,44.171986250920696,90.08409035109256,0,0,0
93.94181193223667,355.38209438323975,25.50360907598903,20.61134299042475,47.016940829855145,44.171986250920696,90.08409035109256,0,0,0
93.94181193223667,356.3846809864044,25.50360907598903,20.61134299042475,47.016940829855145,44.1934691873312,90.08409035109256,0,0,0
93.94181193223667,357.39146161079407,25.50360907598903,20.61134299042475,47.016940829855145,44.1934691873312,90.08409035109256,0,0,0
93.96329486864718,358.4002351760864,25.50360907598903,20.61134299042475,47.016940829855145,44.21495212374171,90.08409035109256,0,0,0
93.96329486864718,359.40341329574585,24.78454043487447,20.61134299042475,47.016940829855145,44.21495212374171,90.1454701694083,0,0,0
93.96329486864718,360.4044361114502,24.78454043487447,20.61134299042475,47.016940829855145,44.21495212374171,90.1454701694083,0,0,0
93.96329486864718,361.4073579311371,24.78454043487447,20.61134299042475,47.016940829855145,44.2640559783943,90.1454701694083,0,0,0
94.03388165971029,362.40861558914185,24.78454043487447,20.61134299042475,47.016940829855145,44.2640559783943,90.1454701694083,0,0,0
94.03388165971029,363.411260843277,24.78454043487447,20.61134299042475,47.016940829855145,44.33157377854162,90.1454701694083,0,0,0
94.03388165971029,364.41765689849854,24.164206126855444,20.61134299042475,47.016940829855145,44.33157377854162,90.21605696047139,0,0,0
94.03388165971029,365.4207317829132,24.164206126855444,20.61134299042475,47.016940829855145,44.423643506015225,90.21605696047139,0,0,0
94.1934691873312,366.4522523880005,24.164206126855444,20.61134299042475,47.016940829855145,44.423643506015225,90.21605696047139,0,0,0
94.1934691873312,367.45412373542786,24.164206126855444,20.61134299042475,47.016940829855145,44.423643506015225,90.21605696047139,0,0,0
94.1934691873312,368.4601423740387,24.164206126855444,20.61134299042475,47.016940829855145,44.423643506015225,90.21605696047139,0,0,0
94.1934691873312,369.46138072013855,23.893513601238272,20.61134299042475,47.016940829855145,44.423643506015225,90.37564448809232,0,0,0
94.23336606923644,370.46208572387695,23.893513601238272,20.61134299042475,47.016940829855145,44.46354038792045,90.37564448809232,0,0,0
94.23336606923644,371.46273946762085,23.893513601238272,20.61134299042475,47.02000982077093,44.46354038792045,90.37564448809232,0,0,0
94.23336606923644,372.46412682533264,23.893513601238272,20.61134299042475,47.02000982077093,44.46660937883624,90.37564448809232,0,0,0
94.23336606923644,373.46502327919006,23.893513601238272,20.61134299042475,47.02000982077093,44.46660937883624,90.37564448809232,0,0,0
94.23643506015222,374.495290517807,23.751362220438285,20.61134299042475,47.02000982077093,44.46660937883624,90.41554136999754,0,0,0
94.23643506015222,375.5024287700653,23.751362220438285,20.61134299042475,47.023078811686716,44.46660937883624,90.41554136999754,0,0,0
94.23643506015222,376.50411677360535,23.751362220438285,20.61134299042475,47.023078811686716,44.46660937883624,90.41554136999754,0,0,0
94.23643506015222,377.508024930954,23.751362220438285,20.61134299042475,47.023078811686716,44.46660937883624,90.41554136999754,0,0,0
94.23643506015222,378.51092553138733,23.751362220438285,20.61134299042475,47.023078811686716,44.46660937883624,90.41554136999754,0,0,0
94.23643506015222,379.513046503067,23.79189534285341,20.61134299042475,47.06604468450774,44.46660937883624,90.4247483427449,0,0,0
94.23643506015222,380.514431476593,23.79189534285341,20.61134299042475,47.06604468450774,44.46660937883624,90.4247483427449,0,0,0
94.23643506015222,381.517671585083,23.79189534285341,20.61134299042475,47.17652835747606,44.64767984286767,90.4247483427449,0,0,0
94.42057451509943,382.52213525772095,23.79189534285341,20.61134299042475,47.17652835747606,44.64767984286767,90.4247483427449,0,0,0
94.42057451509943,383.5233597755432,23.79189534285341,20.61134299042475,47.17652835747606,44.675300761109746,90.4247483427449,0,0,0
94.42057451509943,384.52434945106506,23.67037885580304,20.61134299042475,47.31463294868647,44.675300761109746,90.75006137981832,0,0,0
94.42057451509943,385.5253405570984,23.67037885580304,20.61134299042475,47.31463294868647,44.675300761109746,90.75006137981832,0,0,0
94.4543334151731,386.5277876853943,23.67037885580304,20.61134299042475,47.713601767738766,44.68143874294132,90.75006137981832,0,0,0
94.4543334151731,387.52987837791443,23.67037885580304,20.61134299042475,47.713601767738766,44.68143874294132,90.75006137981832,0,0,0
94.4543334151731,388.53040051460266,23.67037885580304,20.61134299042475,48.33660692364351,44.70599067026762,90.75006137981832,0,0,0
94.4543334151731,389.5367097854614,23.224023631741034,20.61134299042475,48.33660692364351,44.70599067026762,91.15516818070219,0,0,0
94.50036827890989,390.539048910141,23.224023631741034,20.61134299042475,48.33660692364351,44.72133562484655,91.15516818070219,0,0,0
94.50036827890989,391.54076385498047,23.224023631741034,20.61134299042475,49.558065308126686,44.72133562484655,91.15516818070219,0,0,0
94.50036827890989,392.5424883365631,23.224023631741034,20.61134299042475,49.558065308126686,44.72133562484655,91.15516818070219,0,0,0
94.50036827890989,393.5456700325012,23.224023631741034,20.61134299042475,51.24294132089369,44.72133562484655,91.15516818070219,0,0,0
94.50650626074147,394.5468773841858,22.84096831337096,20.61134299042475,51.24294132089369,44.72133562484655,91.44979130861773,0,0,0
94.50650626074147,395.54800510406494,22.84096831337096,20.61134299042475,51.66339307635649,44.72440461576234,91.44979130861773,0,0,0
94.50650626074147,396.5491371154785,22.84096831337096,20.61134299042475,51.66339307635649,44.72440461576234,91.44979130861773,0,0,0
94.50650626074147,397.5501036643982,22.84096831337096,20.61134299042475,51.66339307635649,44.72440461576234,91.44979130861773,0,0,0
94.48195433341517,398.55104875564575,22.84096831337096,20.61134299042475,51.76160078566168,44.72440461576234,91.44979130861773,0,0,0
94.48195433341517,399.5520758628845,22.134539668633696,20.61134299042475,51.76160078566168,44.74895654308863,93.41087650380555,0,0,0
94.48195433341517,399.5520758628845,22.134539668633696,20.61134299042475,51.76160078566168,44.74895654308863,93.41087650380555,0,399.5520758628845,0
94.48195433341517,400.5581023693085,22.134539668633696,20.61134299042475,51.77387674932482,44.74895654308863,93.41087650380555,0,0,0
94.48195433341517,401.5591952800751,22.134539668633696,20.61134299042475,51.77387674932482,44.74895654308863,93.41087650380555,0,0,0
94.50650626074147,402.560448884964,22.134539668633696,20.61134299042475,51.77387674932482,44.74895654308863,93.41087650380555,0,0,0
94.50650626074147,403.5676829814911,22.134539668633696,20.61134299042475,51.776945740240606,44.74895654308863,93.41087650380555,0,0,0
94.50650626074147,404.56885170936584,21.304958663498365,20.61134299042475,51.776945740240606,44.77043947949914,93.43849742204763,0,0,0
94.50650626074147,405.57009720802307,21.304958663498365,20.61134299042475,51.859808494966856,44.77043947949914,93.43849742204763,0,0,0
94.53412717898355,406.5941355228424,21.304958663498365,20.61134299042475,51.859808494966856,44.77657746133072,93.43849742204763,0,0,0
94.53412717898355,407.6021454334259,21.304958663498365,20.61134299042475,51.859808494966856,44.77657746133072,93.43849742204763,0,0,0
94.53412717898355,408.6089298725128,21.304958663498365,20.61134299042475,52.08077584090351,44.78271544316229,93.43849742204763,0,0,0
94.53412717898355,408.6089298725128,21.304958663498365,20.61134299042475,52.08077584090351,44.78271544316229,93.43849742204763,0,0,408.6089298725128
