coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.81500122759637,223.99503350257874,22.06833567278001,39.8416400687454,33.915418610360916,27.967714215565923,44.616989933709796,0,0,0
66.81500122759637,224.9961278438568,22.06833567278001,39.8416400687454,33.915418610360916,28.10581880677633,44.616989933709796,0,0,0
66.81500122759637,226.00986170768738,22.06833567278001,39.8416400687454,34.25607660201326,28.10581880677633,44.616989933709796,0,0,0
66.81500122759637,227.0259726047516,22.06833567278001,39.8416400687454,34.25607660201326,28.10581880677633,44.616989933709796,0,0,0
67.61293886570095,228.02671933174133,22.06833567278001,39.8416400687454,34.68266633930764,28.375890007365577,44.616989933709796,0,0,0
67.61293886570095,229.02786588668823,22.0812714874862,39.8416400687454,34.68266633930764,28.375890007365577,45.66044684507734,0,0,0
67.61293886570095,230.02880930900574,22.0812714874862,39.8416400687454,34.68266633930764,28.526270562239137,45.66044684507734,0,0,0
67.61293886570095,231.03051280975342,22.0812714874862,39.8416400687454,35.096980112938866,28.526270562239137,45.66044684507734,0,0,0
68.073287503069,232.0483512878418,22.0812714874862,39.8416400687454,35.096980112938866,28.526270562239137,45.66044684507734,0,0,0
68.073287503069,233.05686116218567,22.0812714874862,39.8416400687454,35.535845813896394,28.54468450773386,45.66044684507734,0,0,0
68.073287503069,234.0582618713379,21.879538024855986,39.8416400687454,35.535845813896394,28.54468450773386,46.630247974465995,0,0,0
68.073287503069,235.0730390548706,21.879538024855986,39.8416400687454,35.94709059661184,28.54468450773386,46.630247974465995,0,0,0
68.29425484900565,236.08499574661255,21.879538024855986,39.8416400687454,35.94709059661184,28.54468450773386,46.630247974465995,0,0,0
68.29425484900565,237.0881872177124,21.879538024855986,39.8416400687454,36.27547262460103,28.54468450773386,46.630247974465995,0,0,0
68.29425484900565,238.0930094718933,21.879538024855986,39.8416400687454,36.27547262460103,28.54468450773386,46.630247974465995,0,0,0
68.29425484900565,239.09795761108398,22.292267971227048,39.8416400687454,36.76958016204272,28.54468450773386,47.49877240363369,0,0,0
68.48146329486865,240.10231113433838,22.292267971227048,39.8416400687454,36.76958016204272,28.54468450773386,47.49877240363369,0,0,0
68.48146329486865,241.10336303710938,22.292267971227048,39.8416400687454,36.76958016204272,28.54468450773386,47.49877240363369,0,0,0
68.48146329486865,242.10545897483826,22.292267971227048,39.8416400687454,37.432482199852686,28.54468450773386,47.49877240363369,0,0,0
68.48146329486865,243.1109266281128,22.292267971227048,39.8416400687454,37.432482199852686,28.54468450773386,47.49877240363369,0,0,0
69.01853670513135,244.11225771903992,22.638046444468248,39.8416400687454,38.064694328504785,28.54468450773386,49.616376135526636,0,0,0
69.01853670513135,245.1129915714264,22.638046444468248,39.8416400687454,38.064694328504785,28.54468450773386,49.616376135526636,0,0,0
69.01853670513135,246.11380076408386,22.638046444468248,39.8416400687454,38.68463049349374,28.54468450773386,49.616376135526636,0,0,0
69.01853670513135,247.11522364616394,22.638046444468248,39.8416400687454,38.68463049349374,28.54468450773386,49.616376135526636,0,0,0
69.34998772403634,248.11790537834167,22.638046444468248,39.8416400687454,38.68463049349374,28.54468450773386,49.616376135526636,0,0,0
69.34998772403634,249.12160277366638,22.799803982337384,39.8416400687454,39.411981340535235,28.54468450773386,50.23631230051559,0,0,0
69.34998772403634,250.1236298084259,22.799803982337384,39.8416400687454,40.120918242082006,28.54468450773386,50.23631230051559,0,0,0
69.34998772403634,251.12731838226318,22.799803982337384,39.8416400687454,40.120918242082006,28.54468450773386,50.23631230051559,0,0,0
70.4333415173091,252.1284625530243,22.799803982337384,39.8416400687454,40.120918242082006,28.54468450773386,50.23631230051559,0,0,0
70.4333415173091,253.12935781478882,22.799803982337384,39.8416400687454,40.32960962435551,28.54468450773386,50.23631230051559,0,0,0
70.4333415173091,254.1303699016571,22.799803982337384,39.8416400687454,40.32960962435551,28.54468450773386,50.23631230051559,0,0,0
70.4333415173091,255.13223123550415,22.528532568755605,39.8416400687454,40.38792045175546,28.54468450773386,51.66339307635649,0,0,0
70.62975693591947,256.13335514068604,22.528532568755605,39.8416400687454,40.38792045175546,28.56309845322858,51.66339307635649,0,0,0
70.62975693591947,257.1345136165619,22.528532568755605,39.8416400687454,40.42781733366069,28.56309845322858,51.66339307635649,0,0,0
70.62975693591947,258.1351671218872,22.528532568755605,39.8416400687454,40.42781733366069,28.56309845322858,51.66339307635649,0,0,0
70.62975693591947,259.135840177536,22.528532568755605,39.8416400687454,40.44009329732384,28.56309845322858,51.66339307635649,0,0,0
70.6696538178247,260.1369743347168,22.004046868871484,39.8416400687454,40.44009329732384,28.56309845322858,51.9426712496931,0,0,0
70.6696538178247,261.138947725296,22.004046868871484,39.8416400687454,40.44009329732384,28.56309845322858,51.9426712496931,0,0,0
70.6696538178247,262.14086532592773,22.004046868871484,39.8416400687454,40.44009329732384,28.56309845322858,51.9426712496931,0,0,0
70.6696538178247,263.1419463157654,22.004046868871484,39.8416400687454,40.470783206481705,28.566167444144366,51.9426712496931,0,0,0
70.694205745151,264.14298009872437,22.004046868871484,39.8416400687454,40.470783206481705,28.566167444144366,51.9426712496931,0,0,0
70.694205745151,265.1434495449066,21.5991727878184,39.8416400687454,40.599680824944755,28.566167444144366,52.028602995335135,0,0,0
70.694205745151,266.14455461502075,21.5991727878184,39.8416400687454,40.599680824944755,28.566167444144366,52.028602995335135,0,0,0
70.694205745151,267.1471526622772,21.5991727878184,39.8416400687454,40.740854407070955,28.566167444144366,52.028602995335135,0,0,0
70.9489319911613,268.14946246147156,21.5991727878184,39.8416400687454,40.740854407070955,28.566167444144366,52.028602995335135,0,0,0
70.9489319911613,269.15024971961975,21.5991727878184,39.8416400687454,40.740854407070955,28.566167444144366,52.028602995335135,0,0,0
70.9489319911613,270.15319442749023,21.543348819668324,39.8416400687454,40.80530321630248,28.566167444144366,52.29867419592438,0,0,0
70.9489319911613,271.1592125892639,21.543348819668324,39.8416400687454,40.80530321630248,28.566167444144366,52.29867419592438,0,0,0
70.9489319911613,272.16020011901855,21.543348819668324,39.8416400687454,41.0109256076602,28.57230542597594,52.29867419592438,0,0,0
71.2097962190032,273.1707572937012,21.543348819668324,39.8416400687454,41.0109256076602,28.57230542597594,52.29867419592438,0,0,0
71.2097962190032,274.1773099899292,21.543348819668324,39.8416400687454,41.102995335133805,28.900687453965137,52.29867419592438,0,0,0
71.2097962190032,275.1777882575989,22.069642794770232,39.8416400687454,41.102995335133805,28.900687453965137,52.56874539651363,0,0,0
71.2097962190032,276.1788921356201,22.069642794770232,39.8416400687454,41.225754971765284,29.069481954333416,52.56874539651363,0,0,0
71.42462558310828,277.1805863380432,22.069642794770232,39.8416400687454,41.225754971765284,29.069481954333416,52.56874539651363,0,0,0
71.42462558310828,278.182594537735,22.069642794770232,39.8416400687454,41.437515344954576,29.069481954333416,52.56874539651363,0,0,0
71.42462558310828,279.1838228702545,22.069642794770232,39.8416400687454,41.437515344954576,29.376381045912105,52.56874539651363,0,0,0
71.42462558310828,280.19252729415894,23.72337526414378,39.8416400687454,41.437515344954576,29.376381045912105,52.783574760618706,0,0,0
71.63638595629757,281.19675731658936,23.72337526414378,39.8416400687454,41.922415909648905,29.59734839184876,52.783574760618706,0,0,0
71.63638595629757,282.19965410232544,23.72337526414378,39.8416400687454,41.922415909648905,29.59734839184876,52.783574760618706,0,0,0
71.63638595629757,283.2029764652252,23.72337526414378,39.8416400687454,41.922415909648905,29.830591701448565,52.783574760618706,0,0,0
71.63638595629757,284.2306606769562,23.72337526414378,39.8416400687454,42.49017922906948,29.830591701448565,52.783574760618706,0,0,0
72.69518782224405,285.25838923454285,25.305075034166048,39.8416400687454,42.49017922906948,29.830591701448565,54.05413699975448,0,0,0
72.69518782224405,286.2638440132141,25.305075034166048,39.8416400687454,43.6809477043948,30.13135281119568,54.05413699975448,0,0,0
72.69518782224405,287.2647843360901,25.305075034166048,39.8416400687454,43.6809477043948,30.13135281119568,54.05413699975448,0,0,0
72.69518782224405,288.2676274776459,25.305075034166048,39.8416400687454,44.26098698747852,30.441320893690154,54.05413699975448,0,0,0
74.46599558065309,289.27223944664,25.305075034166048,39.8416400687454,44.26098698747852,30.441320893690154,54.05413699975448,0,0,0
74.46599558065309,290.2768747806549,26.49280262970983,39.8416400687454,44.26098698747852,30.84949668548981,55.82494475816352,0,0,0
74.46599558065309,291.28094935417175,26.49280262970983,39.8416400687454,44.475816351583596,30.84949668548981,55.82494475816352,0,0,0
74.46599558065309,292.2821259498596,26.49280262970983,39.8416400687454,44.475816351583596,31.08887797692119,55.82494475816352,0,0,0
74.68389393567395,293.2833375930786,26.49280262970983,39.8416400687454,44.65381782469924,31.08887797692119,55.82494475816352,0,0,0
74.68389393567395,294.28380703926086,26.49280262970983,39.8416400687454,44.65381782469924,31.08887797692119,55.82494475816352,0,0,0
74.68389393567395,295.28504633903503,26.997332115252476,39.8416400687454,44.65381782469924,31.134912840657993,56.04284311318438,0,0,0
74.68389393567395,296.2897458076477,26.997332115252476,39.8416400687454,44.74895654308863,31.134912840657993,56.04284311318438,0,0,0
74.9539651362632,297.2915804386139,26.997332115252476,39.8416400687454,44.74895654308863,31.162533758900075,56.04284311318438,0,0,0
74.9539651362632,298.2933340072632,26.997332115252476,39.8416400687454,44.89319911613062,31.162533758900075,56.04284311318438,0,0,0
74.9539651362632,299.29704880714417,26.997332115252476,39.8416400687454,44.89319911613062,31.509329732383993,56.04284311318438,0,0,0
74.9539651362632,300.3007297515869,27.51088747709643,39.8416400687454,44.89319911613062,31.509329732383993,56.31291431377363,0,0,0
75.26700220967346,301.31487250328064,27.51088747709643,39.8416400687454,45.05892462558311,31.509329732383993,56.31291431377363,0,0,0
75.26700220967346,302.3358385562897,27.51088747709643,39.8416400687454,45.05892462558311,31.819297814878468,56.31291431377363,0,0,0
75.26700220967346,303.33673453330994,27.51088747709643,39.8416400687454,45.42106555364596,31.819297814878468,56.31291431377363,0,0,0
75.26700220967346,304.3385293483734,27.51088747709643,39.8416400687454,45.42106555364596,32.18450773385711,56.31291431377363,0,0,0
75.6291431377363,305.33967638015747,28.238871411916563,39.8416400687454,45.64203289958262,32.18450773385711,56.988092315246746,0,0,0
75.6291431377363,306.340763092041,28.238871411916563,39.8416400687454,45.64203289958262,32.61723545298306,56.988092315246746,0,0,0
75.6291431377363,307.3419406414032,28.238871411916563,39.8416400687454,45.64203289958262,32.61723545298306,56.988092315246746,0,0,0
75.6291431377363,308.34315180778503,28.238871411916563,39.8416400687454,46.21286520991898,32.8412717898355,56.988092315246746,0,0,0
76.43014976675668,309.3435971736908,28.238871411916563,39.8416400687454,46.21286520991898,32.8412717898355,56.988092315246746,0,0,0
76.43014976675668,310.3447277545929,28.86983061522641,39.8416400687454,46.40621163761355,32.99779032654063,57.789098944267124,0,0,0
76.43014976675668,311.3459675312042,28.86983061522641,39.8416400687454,46.40621163761355,32.99779032654063,57.789098944267124,0,0,0
76.43014976675668,312.36447930336,28.86983061522641,39.8416400687454,46.636385956297566,33.08679106309845,57.789098944267124,0,0,0
76.85673950405106,313.3818907737732,28.86983061522641,39.8416400687454,46.636385956297566,33.08679106309845,57.789098944267124,0,0,0
76.85673950405106,314.38279151916504,28.86983061522641,39.8416400687454,46.8389393567395,33.08679106309845,57.789098944267124,0,0,0
76.85673950405106,315.3870553970337,29.34089556849,39.8416400687454,46.8389393567395,33.21261969064572,58.2156886815615,0,0,0
76.85673950405106,316.4001085758209,29.34089556849,39.8416400687454,46.8389393567395,33.21261969064572,58.2156886815615,0,0,0
77.27412226859809,317.40916085243225,29.34089556849,39.8416400687454,47.05376872084459,33.21261969064572,58.2156886815615,0,0,0
77.27412226859809,318.41072964668274,29.34089556849,39.8416400687454,47.05376872084459,33.409035109256074,58.2156886815615,0,0,0
77.27412226859809,319.4135949611664,29.34089556849,39.8416400687454,47.105941566412966,33.409035109256074,58.2156886815615,0,0,0
77.27412226859809,320.41644835472107,30.070864100202613,39.8416400687454,47.105941566412966,33.409035109256074,58.63307144610852,0,0,0
77.32322612325068,321.4168481826782,30.070864100202613,39.8416400687454,47.105941566412966,33.51338080039283,58.63307144610852,0,0,0
77.32322612325068,322.41790890693665,30.070864100202613,39.8416400687454,47.11207954824454,33.580898600540145,58.63307144610852,0,0,0
77.32322612325068,323.4204261302948,30.070864100202613,39.87846795973484,47.11207954824454,33.580898600540145,58.63307144610852,0,0,0
77.32322612325068,324.4218604564667,30.070864100202613,39.87846795973484,47.11207954824454,33.580898600540145,58.63307144610852,0,0,0
77.39381291431377,325.4234228134155,29.383095412623252,39.87846795973484,47.11207954824454,33.614657500613795,58.709796219003195,0,0,0
77.39381291431377,326.4264850616455,29.383095412623252,39.87846795973484,47.11207954824454,33.614657500613795,58.709796219003195,0,0,0
77.39381291431377,327.4269652366638,29.383095412623252,39.87846795973484,47.11207954824454,33.626933464276945,58.709796219003195,0,0,0
77.39381291431377,328.42815136909485,29.383095412623252,39.87846795973484,47.11207954824454,33.626933464276945,58.709796219003195,0,0,0
77.40301988706113,329.4294090270996,29.383095412623252,39.87846795973484,47.11821753007611,33.691382273508474,58.709796219003195,0,0,0
77.40301988706113,330.4316511154175,29.398188822077216,39.875398968819056,47.11821753007611,33.691382273508474,58.71900319175055,0,0,0
77.40301988706113,331.434387922287,29.398188822077216,39.875398968819056,47.11821753007611,33.691382273508474,58.71900319175055,0,0,0
77.40301988706113,332.43524718284607,29.398188822077216,39.875398968819056,47.11821753007611,33.75890007365578,58.71900319175055,0,0,0
77.40301988706113,333.43591141700745,29.398188822077216,39.875398968819056,47.11821753007611,33.75890007365578,58.71900319175055,0,0,0
77.40301988706113,334.43758153915405,29.398188822077216,39.875398968819056,47.11821753007611,33.80800392830837,58.71900319175055,0,0,0
77.40301988706113,335.4465379714966,29.265584421596994,39.875398968819056,47.11821753007611,33.80800392830837,58.71900319175055,0,0,0
77.40301988706113,336.4506616592407,29.265584421596994,39.875398968819056,47.11821753007611,33.81107291922416,58.71900319175055,0,0,0
77.40301988706113,337.45273208618164,29.265584421596994,39.875398968819056,47.11821753007611,33.81107291922416,58.71900319175055,0,0,0
77.40301988706113,338.453786611557,29.265584421596994,39.875398968819056,47.11821753007611,33.81107291922416,58.71900319175055,0,0,0
77.40301988706113,339.4546699523926,29.265584421596994,39.875398968819056,47.11821753007611,33.826417873803095,58.71900319175055,0,0,0
77.40301988706113,340.4556975364685,28.971489219003853,39.875398968819056,47.11821753007611,33.826417873803095,58.71900319175055,0,0,0
77.41529585072428,341.4567360877991,28.971489219003853,39.875398968819056,47.13049349373926,33.85403879204517,58.71900319175055,0,0,0
77.41529585072428,342.4578993320465,28.971489219003853,39.875398968819056,47.13049349373926,33.85403879204517,58.71900319175055,0,0,0
77.41529585072428,343.4798617362976,28.971489219003853,39.875398968819056,47.13049349373926,33.85403879204517,58.71900319175055,0,0,0
77.41529585072428,344.48213934898376,28.971489219003853,39.875398968819056,47.13049349373926,33.86324576479254,58.71900319175055,0,0,0
77.41529585072428,345.4906072616577,27.64271170943182,39.875398968819056,47.13049349373926,33.86324576479254,58.71900319175055,0,0,0
77.41529585072428,346.5067789554596,27.64271170943182,39.875398968819056,47.13049349373926,33.90928062852934,58.7312791554137,0,0,0
77.41529585072428,347.5084238052368,27.64271170943182,39.875398968819056,47.13049349373926,33.90928062852934,58.7312791554137,0,0,0
77.41529585072428,348.5141668319702,27.64271170943182,39.875398968819056,47.13049349373926,33.91234961944512,58.7312791554137,0,0,0
77.41836484164007,349.5290615558624,27.64271170943182,39.875398968819056,47.13049349373926,33.91234961944512,58.7312791554137,0,0,0
77.41836484164007,350.53053069114685,27.64271170943182,39.875398968819056,47.13049349373926,33.915418610360916,58.7312791554137,0,0,0
77.41836484164007,351.55517578125,25.745654837210285,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,352.57401394844055,25.745654837210285,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,353.57590436935425,25.745654837210285,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,354.57758021354675,25.745654837210285,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,355.5793225765228,25.745654837210285,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,356.58121514320374,23.97074273956409,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,357.61481952667236,23.97074273956409,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,358.6309986114502,23.97074273956409,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,359.63176012039185,23.97074273956409,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,360.6450128555298,23.97074273956409,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,361.6646046638489,22.40898938368706,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,362.66724252700806,22.40898938368706,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,363.6706578731537,22.40898938368706,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,364.6717438697815,22.40898938368706,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,365.67287278175354,22.40898938368706,39.875398968819056,47.13049349373926,33.915418610360916,58.73434814632949,0,0,0
77.41836484164007,366.67402601242065,21.24657092534184,39.875398968819056,47.13049349373926,33.9184876012767,58.73434814632949,0,0,0
77.41836484164007,367.67501759529114,21.24657092534184,39.875398968819056,47.13049349373926,33.9184876012767,58.73434814632949,0,0,0
77.41836484164007,368.6762533187866,21.24657092534184,39.875398968819056,47.13049349373926,33.9184876012767,58.73434814632949,0,0,0
77.41836484164007,369.677294254303,21.24657092534184,39.875398968819056,47.133562484655044,33.9184876012767,58.73434814632949,0,0,0
77.41836484164007,370.6793637275696,21.24657092534184,39.875398968819056,47.133562484655044,33.9184876012767,58.73434814632949,0,0,0
77.41836484164007,371.6809720993042,19.872748269413965,39.875398968819056,47.20108028480236,33.930763564939845,58.737417137245274,0,0,0
77.41836484164007,372.68118619918823,19.872748269413965,39.875398968819056,47.20108028480236,33.930763564939845,58.737417137245274,0,0,0
77.85416155168181,373.6822180747986,19.872748269413965,39.875398968819056,47.649152958507244,33.97986741959244,58.737417137245274,0,0,0
77.85416155168181,374.68314909935,19.872748269413965,39.875398968819056,47.649152958507244,33.97986741959244,58.737417137245274,0,0,0
77.85416155168181,375.68681263923645,19.872748269413965,39.875398968819056,47.649152958507244,34.05352320157132,58.737417137245274,0,0,0
77.85416155168181,376.69315218925476,18.359527546390613,39.875398968819056,47.99594893199116,34.05352320157132,59.277559538423766,0,0,0
78.09047385219739,377.7060339450836,18.359527546390613,39.875398968819056,48.12484655045421,34.14559292904493,59.277559538423766,0,0,0
78.09047385219739,378.7107710838318,18.359527546390613,39.875398968819056,48.12484655045421,34.14559292904493,59.277559538423766,0,0,0
78.09047385219739,379.715793132782,18.359527546390613,39.875398968819056,48.12484655045421,34.14559292904493,59.277559538423766,0,0,0
78.09047385219739,380.7188150882721,18.359527546390613,39.875398968819056,48.28443407807513,34.43714706604469,59.277559538423766,0,0,0
78.182543579671,381.72231101989746,16.76594228946906,39.875398968819056,48.28443407807513,34.43714706604469,59.62435551190769,0,0,0
78.182543579671,382.7304217815399,16.76594228946906,39.875398968819056,48.43788362386447,35.207463785907194,59.62435551190769,0,0,0
78.182543579671,383.73296093940735,16.76594228946906,39.875398968819056,48.43788362386447,35.207463785907194,59.62435551190769,0,0,0
78.182543579671,384.7357831001282,16.76594228946906,39.875398968819056,48.63429904247484,35.98084949668549,59.62435551190769,0,0,0
78.20095752516572,385.7449598312378,16.76594228946906,39.875398968819056,48.63429904247484,35.98084949668549,59.62435551190769,0,0,0
78.20095752516572,386.748450756073,15.284389889363139,39.875398968819056,48.89516327031672,36.90768475325313,60.51436287748588,0,0,0
78.20095752516572,387.75473856925964,15.284389889363139,39.875398968819056,48.89516327031672,36.90768475325313,60.51436287748588,0,0,0
78.20095752516572,388.7558410167694,15.284389889363139,39.875398968819056,48.89516327031672,36.90768475325313,60.51436287748588,0,0,0
78.21323348882888,390.55145144462585,15.284389889363139,39.875398968819056,49.26344218021114,38.3194205745151,60.51436287748588,0,0,0
78.21323348882888,391.558500289917,15.284389889363139,39.875398968819056,49.26344218021114,38.3194205745151,60.51436287748588,0,0,0
78.21323348882888,392.55948758125305,14.191790546318382,39.875398968819056,49.90179229069482,38.3194205745151,62.29130861772649,0,0,0
78.21323348882888,393.559942483902,14.191790546318382,39.875398968819056,49.90179229069482,38.55880186594648,62.29130861772649,0,0,0
78.21323348882888,394.5675904750824,14.191790546318382,39.875398968819056,49.90179229069482,38.55880186594648,62.29130861772649,0,0,0
78.21323348882888,395.58549308776855,14.191790546318382,39.875398968819056,50.90842131107292,38.56493984777805,62.29130861772649,0,0,0
78.21323348882888,396.58655762672424,14.191790546318382,39.875398968819056,50.90842131107292,38.56493984777805,62.29130861772649,0,0,0
78.21323348882888,397.5898013114929,13.885867393597273,39.875398968819056,52.13908666830346,38.798183157377856,63.06776331942057,0,0,0
78.21323348882888,398.5914885997772,13.885867393597273,39.875398968819056,52.13908666830346,38.798183157377856,63.06776331942057,0,0,0
78.21630247974466,399.59368205070496,13.885867393597273,39.875398968819056,52.660815123987234,39.35673950405107,63.06776331942057,0,0,0
78.21630247974466,400.59450602531433,13.885867393597273,39.875398968819056,52.660815123987234,39.35673950405107,63.06776331942057,0,0,0
78.21630247974466,401.5966501235962,13.885867393597273,39.875398968819056,52.660815123987234,39.35673950405107,63.06776331942057,0,0,0
78.21630247974466,402.59965658187866,13.7230308997622,39.875398968819056,52.77436778787135,39.82322612325068,65.49226614289222,0,0,0
78.22244046157623,403.60436630249023,13.7230308997622,39.875398968819056,52.77436778787135,39.82322612325068,65.49226614289222,0,0,0
78.22244046157623,404.6059958934784,13.7230308997622,39.875398968819056,52.777436778787134,40.15467714215566,65.49226614289222,0,0,0
78.22244046157623,405.6071994304657,13.7230308997622,39.875398968819056,52.777436778787134,40.15467714215566,65.49226614289222,0,0,0
78.22244046157623,406.6083574295044,13.7230308997622,39.875398968819056,52.777436778787134,40.15467714215566,65.49226614289222,0,0,0
78.22244046157623,407.61003589630127,14.33793636554045,39.875398968819056,52.777436778787134,40.348023569850234,67.02369260986987,0,0,0
78.22244046157623,408.612144947052,14.33793636554045,39.875398968819056,52.777436778787134,40.348023569850234,67.02369260986987,0,0,0
78.22244046157623,409.6210398674011,14.33793636554045,39.875398968819056,52.78050576970292,40.68868156150258,67.02369260986987,0,0,0
78.22244046157623,410.64064145088196,14.33793636554045,39.875398968819056,52.78050576970292,40.68868156150258,67.02369260986987,0,0,0
78.27154431622883,411.64901328086853,14.33793636554045,39.875398968819056,52.82960962435551,41.48355020869138,67.02369260986987,0,0,0
78.27154431622883,412.65184330940247,15.363286092576688,39.875398968819056,52.82960962435551,41.48355020869138,67.554628038301,0,0,0
78.27154431622883,413.6527063846588,15.363286092576688,39.875398968819056,53.45568377117604,41.48355020869138,67.554628038301,0,0,0
78.27154431622883,414.6536772251129,15.363286092576688,39.875398968819056,53.45568377117604,42.80321630247975,67.554628038301,0,0,0
78.49558065308126,415.65477681159973,15.363286092576688,39.875398968819056,53.808617726491526,42.80321630247975,67.554628038301,0,0,0
78.49558065308126,416.65611457824707,15.363286092576688,39.87846795973484,53.808617726491526,42.80321630247975,67.554628038301,0,0,0
78.49558065308126,417.6580080986023,16.426088368250852,39.87846795973484,54.24441443653327,43.18070218512153,70.28296096243555,0,0,0
78.49558065308126,418.65867733955383,16.426088368250852,39.87846795973484,54.24441443653327,43.18070218512153,70.28296096243555,0,0,0
79.21679351829118,419.65978837013245,16.426088368250852,39.87846795973484,54.24441443653327,43.18070218512153,70.28296096243555,0,0,0
79.21679351829118,420.66357135772705,16.426088368250852,39.87846795973484,54.72624601031181,43.521360176773875,70.28296096243555,0,0,0
79.21679351829118,421.6684424877167,16.426088368250852,39.87846795973484,54.72624601031181,43.521360176773875,70.28296096243555,0,0,0
79.21679351829118,422.67253732681274,17.075607765029165,39.87846795973484,54.91959243800638,43.66867174073165,71.43690154677142,0,0,0
80.02700712005893,423.6771273612976,17.075607765029165,39.87846795973484,54.91959243800638,43.66867174073165,71.43690154677142,0,0,0
80.02700712005893,424.6783056259155,17.075607765029165,39.87846795973484,54.91959243800638,44.05843358703658,71.43690154677142,0,0,0
80.02700712005893,425.6793782711029,17.075607765029165,39.87846795973484,55.37687208445863,44.05843358703658,71.43690154677142,0,0,0
80.02700712005893,426.680805683136,17.075607765029165,39.87846795973484,55.37687208445863,44.34998772403634,71.43690154677142,0,0,0
80.67149521237417,427.6838803291321,17.8916212002385,39.87846795973484,56.214706604468454,44.34998772403634,73.71716179720109,0,0,0
80.67149521237417,428.68478655815125,17.8916212002385,39.87846795973484,56.214706604468454,44.34998772403634,73.71716179720109,0,0,0
80.67149521237417,429.6867866516113,17.8916212002385,39.87846795973484,56.214706604468454,44.82261232506752,73.71716179720109,0,0,0
80.67149521237417,430.694495677948,17.8916212002385,39.88153695065063,57.03105818806776,44.82261232506752,73.71716179720109,0,0,0
82.39626810704641,431.6956000328064,17.8916212002385,39.88153695065063,57.03105818806776,45.23999508961453,73.71716179720109,0,0,0
82.39626810704641,432.70098662376404,18.715052661433177,39.88153695065063,58.034618217530074,45.23999508961453,75.84397250184139,0,0,0
82.39626810704641,433.72324562072754,18.715052661433177,39.88153695065063,58.034618217530074,45.23999508961453,75.84397250184139,0,0,0
82.39626810704641,434.72830605506897,18.715052661433177,39.88153695065063,58.034618217530074,45.58986005401424,75.84397250184139,0,0,0
83.55634667321385,435.72941541671753,18.715052661433177,39.88153695065063,58.15123987232998,45.58986005401424,75.84397250184139,0,0,0
83.55634667321385,436.73061060905457,18.715052661433177,39.88153695065063,58.15123987232998,45.84151730910877,75.84397250184139,0,0,0
83.55634667321385,437.7313575744629,18.958607948028416,39.88153695065063,58.381414191013995,45.84151730910877,77.73140191505033,0,0,0
83.55634667321385,438.73255729675293,18.958607948028416,39.88153695065063,58.381414191013995,46.00724281856126,77.73140191505033,0,0,0
83.76196906457157,439.7335858345032,18.958607948028416,39.88153695065063,58.381414191013995,46.00724281856126,77.73140191505033,0,0,0
83.76196906457157,440.73656368255615,18.958607948028416,39.88153695065063,58.61772649152959,46.00724281856126,77.73140191505033,0,0,0
83.76196906457157,441.74277353286743,18.958607948028416,39.88153695065063,58.61772649152959,46.36631475570832,77.73140191505033,0,0,0
83.76196906457157,442.75014758110046,19.198819541075178,39.88153695065063,58.801865946476795,46.36631475570832,78.37895899828136,0,0,0
83.98600540142401,443.7728638648987,19.198819541075178,39.88153695065063,58.801865946476795,46.86962926589737,78.37895899828136,0,0,0
83.98600540142401,444.7897446155548,19.198819541075178,39.88153695065063,58.801865946476795,46.86962926589737,78.37895899828136,0,0,0
83.98600540142401,445.79311060905457,19.198819541075178,39.88153695065063,59.07500613798183,46.86962926589737,78.37895899828136,0,0,0
83.98600540142401,446.7985453605652,19.198819541075178,39.88153695065063,59.07500613798183,47.29928799410754,78.37895899828136,0,0,0
84.38804321139209,447.80519104003906,19.329258962576066,39.88153695065063,59.48318192978149,47.29928799410754,80.36459612079548,0,0,0
84.38804321139209,448.81609535217285,19.329258962576066,39.88153695065063,59.48318192978149,47.449668548981094,80.36459612079548,0,0,0
84.38804321139209,449.8201370239258,19.329258962576066,39.88153695065063,59.48318192978149,47.449668548981094,80.36459612079548,0,0,0
