coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.4247483427449,223.9315025806427,29.60912320967357,35.54505278664375,37.9910385465259,30.25104345691137,45.86606923643506,0,0,0
65.4247483427449,224.93480896949768,29.60912320967357,35.54505278664375,37.9910385465259,30.25104345691137,45.86606923643506,0,0,0
65.4247483427449,225.93633604049683,29.60912320967357,35.87957279646452,37.9910385465259,30.25104345691137,45.86606923643506,0,0,0
65.93113184384974,226.94347262382507,29.60912320967357,35.87957279646452,37.9910385465259,30.25104345691137,45.86606923643506,0,0,0
65.93113184384974,227.95005059242249,29.60912320967357,36.19260986987479,37.9910385465259,30.25104345691137,45.86606923643506,0,0,0
65.93113184384974,228.95201587677002,30.138188691150493,36.19260986987479,37.9910385465259,30.25104345691137,46.372452737539895,0,0,0
65.93113184384974,229.95301747322083,30.138188691150493,36.19260986987479,37.9910385465259,30.25104345691137,46.372452737539895,0,0,0
66.85796710041738,230.95443272590637,30.138188691150493,36.806408053032165,37.9910385465259,30.25104345691137,46.372452737539895,0,0,0
66.85796710041738,231.95536756515503,30.138188691150493,36.806408053032165,37.9910385465259,30.25104345691137,46.372452737539895,0,0,0
66.85796710041738,232.9581196308136,30.138188691150493,37.40486128161061,37.9910385465259,30.25104345691137,46.372452737539895,0,0,0
66.85796710041738,233.9645209312439,30.43384508590853,37.40486128161061,37.9910385465259,30.25104345691137,47.29928799410754,0,0,0
67.45642032899583,234.97012782096863,30.43384508590853,37.40486128161061,37.9910385465259,30.25104345691137,47.29928799410754,0,0,0
67.45642032899583,235.97067713737488,30.43384508590853,38.27031671986251,37.9910385465259,30.25104345691137,47.29928799410754,0,0,0
67.45642032899583,236.97183752059937,30.43384508590853,38.27031671986251,38.000245519273264,30.25104345691137,47.29928799410754,0,0,0
67.45642032899583,237.9730191230774,30.43384508590853,38.27031671986251,38.000245519273264,30.25104345691137,47.29928799410754,0,0,0
69.09833046894181,238.97368097305298,30.385831751921927,39.02835747606187,38.03400441934692,30.26025042965873,47.89774122268598,0,0,0
69.09833046894181,239.97481179237366,30.385831751921927,39.02835747606187,38.03400441934692,30.26025042965873,47.89774122268598,0,0,0
69.09833046894181,240.97872138023376,30.385831751921927,39.301497667566906,38.03400441934692,30.2663884114903,47.89774122268598,0,0,0
69.09833046894181,241.98611855506897,30.385831751921927,39.301497667566906,38.03400441934692,30.2663884114903,47.89774122268598,0,0,0
69.41136754235208,243.007994890213,30.385831751921927,39.301497667566906,38.03400441934692,30.26945740240609,47.89774122268598,0,0,0
69.41136754235208,244.00934743881226,30.627258713873363,39.47949914068254,38.03400441934692,30.26945740240609,49.809722563221214,0,0,0
69.41136754235208,245.0098717212677,30.627258713873363,39.47949914068254,38.03400441934692,30.26945740240609,49.809722563221214,0,0,0
69.41136754235208,246.01279973983765,30.627258713873363,39.62681070464031,38.03400441934692,30.26945740240609,49.809722563221214,0,0,0
69.73974957034127,247.01669836044312,30.627258713873363,39.62681070464031,38.03400441934692,30.26945740240609,49.809722563221214,0,0,0
69.73974957034127,248.02050304412842,30.627258713873363,39.79560520500859,38.03400441934692,30.26945740240609,49.809722563221214,0,0,0
69.73974957034127,249.0304102897644,30.745497154867156,39.79560520500859,38.03400441934692,30.26945740240609,50.13810459121041,0,0,0
69.73974957034127,250.03396582603455,30.745497154867156,39.992020623618956,38.03400441934692,30.272526393321876,50.13810459121041,0,0,0
70.1080284802357,251.0352885723114,30.745497154867156,39.992020623618956,38.03400441934692,30.272526393321876,50.13810459121041,0,0,0
70.1080284802357,252.03640937805176,30.745497154867156,40.37564448809231,38.03400441934692,30.27559538423766,50.13810459121041,0,0,0
70.1080284802357,253.03834342956543,30.745497154867156,40.37564448809231,38.03400441934692,30.27559538423766,50.13810459121041,0,0,0
70.1080284802357,254.04353189468384,30.339345328093113,40.37564448809231,38.03400441934692,30.27866437515345,50.506383501104835,0,0,0
71.33255585563467,255.04932236671448,30.339345328093113,41.213479008102134,38.03400441934692,30.27866437515345,50.506383501104835,0,0,0
71.33255585563467,256.05067467689514,30.339345328093113,41.213479008102134,38.03400441934692,30.284802356985022,50.506383501104835,0,0,0
71.33255585563467,257.05164980888367,30.339345328093113,41.213479008102134,38.03400441934692,30.284802356985022,50.506383501104835,0,0,0
71.33255585563467,258.0525770187378,30.339345328093113,41.9254849005647,38.03400441934692,30.284802356985022,50.506383501104835,0,0,0
72.04456174809722,259.05337023735046,30.089368443365014,41.9254849005647,38.03400441934692,30.284802356985022,51.730910876503806,0,0,0
72.04456174809722,260.05496621131897,30.089368443365014,42.24465995580653,38.03400441934692,30.284802356985022,51.730910876503806,0,0,0
72.04456174809722,261.0587890148163,30.089368443365014,42.24465995580653,38.05241836484164,30.284802356985022,51.730910876503806,0,0,0
72.04456174809722,262.06325674057007,30.089368443365014,42.25386692855389,38.05241836484164,30.284802356985022,51.730910876503806,0,0,0
72.39135772158114,263.0644562244415,30.089368443365014,42.25386692855389,38.05241836484164,30.284802356985022,51.730910876503806,0,0,0
72.39135772158114,264.066433429718,29.336692405213395,42.25386692855389,38.05241836484164,30.284802356985022,52.77129879695556,0,0,0
72.39135772158114,265.07035398483276,29.336692405213395,42.27228087404861,38.05241836484164,30.284802356985022,52.77129879695556,0,0,0
72.39135772158114,266.07693362236023,29.336692405213395,42.27228087404861,38.05241836484164,30.30935428431132,52.77129879695556,0,0,0
72.40977166707586,267.0980432033539,29.336692405213395,42.27228087404861,38.05241836484164,30.30935428431132,52.77129879695556,0,0,0
72.40977166707586,268.09914350509644,29.336692405213395,42.321384728701204,38.05241836484164,30.30935428431132,52.77129879695556,0,0,0
72.40977166707586,269.1009476184845,28.40109351552915,42.321384728701204,38.05241836484164,30.30935428431132,52.789712742450284,0,0,0
72.40977166707586,270.10206842422485,28.40109351552915,42.37662656518537,38.05241836484164,30.30935428431132,52.789712742450284,0,0,0
72.40977166707586,271.10267758369446,28.40109351552915,42.37662656518537,38.05241836484164,30.30935428431132,52.789712742450284,0,0,0
72.51411735821262,272.1035153865814,28.40109351552915,42.60986987478517,38.05241836484164,30.30935428431132,52.789712742450284,0,0,0
72.51411735821262,273.1039855480194,28.40109351552915,42.60986987478517,38.05241836484164,30.30935428431132,52.789712742450284,0,0,0
72.51411735821262,274.10609316825867,27.404480994042146,42.60986987478517,38.05241836484164,30.30935428431132,52.894058433587034,0,0,0
72.51411735821262,275.1097500324249,27.404480994042146,42.80628529339553,38.05241836484164,30.30935428431132,52.894058433587034,0,0,0
72.94377608642279,276.1106734275818,27.404480994042146,42.82163024797447,38.05241836484164,30.30935428431132,52.894058433587034,0,0,0
72.94377608642279,277.1118710041046,27.404480994042146,42.82163024797447,38.05241836484164,30.312423275227104,52.894058433587034,0,0,0
72.94377608642279,278.11264848709106,27.404480994042146,42.82163024797447,38.07390130125215,30.312423275227104,52.894058433587034,0,0,0
72.94377608642279,279.11382603645325,26.52005983082147,42.86459612079548,38.07390130125215,30.31856125705868,53.3237171617972,0,0,0
73.02970783206482,280.11579751968384,26.52005983082147,42.86459612079548,38.07390130125215,30.31856125705868,53.3237171617972,0,0,0
73.02970783206482,281.1207973957062,26.52005983082147,42.86459612079548,38.07390130125215,30.31856125705868,53.3237171617972,0,0,0
73.02970783206482,282.1236562728882,26.52005983082147,42.901424011784925,38.07390130125215,30.324699238890254,53.3237171617972,0,0,0
73.02970783206482,283.1248152256012,26.52005983082147,42.901424011784925,38.07390130125215,30.324699238890254,53.3237171617972,0,0,0
73.07267370488583,284.12585973739624,25.981248429923838,42.99656273017432,38.07390130125215,30.324699238890254,53.4188558801866,0,0,0
73.07267370488583,285.1302921772003,25.981248429923838,42.99656273017432,38.07390130125215,30.324699238890254,53.4188558801866,0,0,0
73.07267370488583,286.1342625617981,25.981248429923838,43.076356493984775,38.07390130125215,30.364596120795483,53.4188558801866,0,0,0
73.07267370488583,287.1346826553345,25.981248429923838,43.076356493984775,38.07390130125215,30.364596120795483,53.4188558801866,0,0,0
73.24760618708568,288.1357374191284,25.981248429923838,43.32187576724773,38.05241836484164,30.364596120795483,53.4188558801866,0,0,0
73.24760618708568,289.13735342025757,25.981248429923838,43.32187576724773,38.05241836484164,30.64387429413209,53.4188558801866,0,0,0
73.24760618708568,290.1415431499481,25.179476506263466,43.32187576724773,38.05241836484164,30.64387429413209,53.59378836238645,0,0,0
73.24760618708568,291.1514995098114,25.179476506263466,43.791431377363125,38.05241836484164,30.926221458384482,53.59378836238645,0,0,0
73.88288730665357,292.15386056900024,25.179476506263466,43.791431377363125,38.05241836484164,30.926221458384482,53.59378836238645,0,0,0
73.88288730665357,293.15782856941223,25.179476506263466,44.57402406088878,38.05241836484164,31.26687945003683,53.59378836238645,0,0,0
73.88288730665357,294.1710479259491,25.179476506263466,44.57402406088878,38.05241836484164,31.26687945003683,53.59378836238645,0,0,0
73.88288730665357,295.17617869377136,24.043241511494603,44.83181929781488,38.05241836484164,31.26687945003683,54.30886324576479,0,0,0
74.53965136263197,296.17729592323303,24.043241511494603,44.83181929781488,38.05241836484164,31.632089369015468,54.30886324576479,0,0,0
74.53965136263197,297.18062472343445,24.043241511494603,44.90547507979377,38.05241836484164,31.632089369015468,54.30886324576479,0,0,0
74.53965136263197,298.18807435035706,24.043241511494603,44.90547507979377,38.05241836484164,31.9052295605205,54.30886324576479,0,0,0
74.53965136263197,299.19371008872986,24.043241511494603,45.11109747115149,38.05241836484164,31.9052295605205,54.30886324576479,0,0,0
74.67161797201081,300.19471764564514,22.84396310290373,45.11109747115149,38.05241836484164,32.187576724772896,55.38607905720599,0,0,0
74.67161797201081,301.1970443725586,22.84396310290373,45.40265160815124,38.05241836484164,32.187576724772896,55.38607905720599,0,0,0
74.67161797201081,302.21326208114624,22.84396310290373,45.40265160815124,38.05241836484164,32.38399214338325,55.38607905720599,0,0,0
74.67161797201081,303.2310047149658,22.84396310290373,45.89982813650872,38.05241836484164,32.38399214338325,55.38607905720599,0,0,0
74.94475816351584,304.23185300827026,22.84396310290373,45.89982813650872,38.05241836484164,32.38399214338325,55.38607905720599,0,0,0
74.94475816351584,305.23282623291016,21.483598578527477,45.89982813650872,38.05241836484164,32.62337343481463,56.93285047876258,0,0,0
74.94475816351584,306.23399567604065,21.483598578527477,46.38779769211883,38.05241836484164,32.62337343481463,56.93285047876258,0,0,0
74.94475816351584,307.23565649986267,21.483598578527477,46.38779769211883,38.05241836484164,32.917996562730174,56.93285047876258,0,0,0
75.08900073655782,308.2410821914673,21.483598578527477,46.977043947949916,38.05241836484164,32.917996562730174,56.93285047876258,0,0,0
75.08900073655782,309.24839425086975,21.483598578527477,46.977043947949916,38.05241836484164,32.917996562730174,56.93285047876258,0,0,0
75.08900073655782,310.25669145584106,20.135912173898305,46.977043947949916,38.05241836484164,33.21875767247729,57.819788853424996,0,0,0
75.08900073655782,311.26646542549133,20.135912173898305,47.96219003191751,38.05241836484164,33.21875767247729,57.819788853424996,0,0,0
76.0281119567886,312.2696089744568,20.135912173898305,47.96219003191751,38.05241836484164,33.60238153695065,57.819788853424996,0,0,0
76.0281119567886,313.2706549167633,20.135912173898305,47.96219003191751,38.05241836484164,33.60238153695065,57.819788853424996,0,0,0
76.0281119567886,314.2717914581299,20.135912173898305,48.502332433096,38.05241836484164,34.142523938129145,57.819788853424996,0,0,0
76.0281119567886,315.2763729095459,19.33231258139754,48.502332433096,38.05241836484164,34.142523938129145,59.651976430149766,0,0,0
77.67616007856617,316.27794098854065,19.33231258139754,49.97544807267371,38.05241836484164,34.142523938129145,59.651976430149766,0,0,0
77.67616007856617,317.2786729335785,19.33231258139754,49.97544807267371,38.05241836484164,34.68880432113921,59.651976430149766,0,0,0
77.67616007856617,318.2799038887024,19.33231258139754,51.35035600294623,38.05241836484164,34.68880432113921,59.651976430149766,0,0,0
77.67616007856617,319.28099942207336,19.33231258139754,51.35035600294623,38.05241836484164,35.22280874048613,59.651976430149766,0,0,0
78.80247974465996,320.2834668159485,18.42946050140176,52.34777805057697,38.05241836484164,35.22280874048613,62.26368769948441,0,0,0
78.80247974465996,322.11458826065063,18.42946050140176,52.34777805057697,38.05241836484164,35.24429167689664,62.26368769948441,0,0,0
78.80247974465996,323.11549854278564,18.42946050140176,52.34777805057697,38.05241836484164,35.24429167689664,62.26368769948441,0,0,0
78.80247974465996,324.11665892601013,18.42946050140176,52.79891971519764,38.05241836484164,35.24429167689664,62.26368769948441,0,0,0
79.88890252884852,325.1177303791046,18.42946050140176,52.79891971519764,38.05241836484164,35.26884360422293,62.26368769948441,0,0,0
79.88890252884852,326.12021493911743,18.197979623380235,52.970783206481705,38.05241836484164,35.26884360422293,65.36336852442916,0,0,0
79.88890252884852,327.12377190589905,18.197979623380235,52.970783206481705,38.05241836484164,35.26884360422293,65.36336852442916,0,0,0
79.88890252884852,328.1251971721649,18.197979623380235,52.970783206481705,38.05241836484164,35.38546525902283,65.36336852442916,0,0,0
80.16204272035355,329.12592363357544,18.197979623380235,53.268475325313034,38.05241836484164,35.38546525902283,65.36336852442916,0,0,0
80.16204272035355,330.12766218185425,18.197979623380235,53.268475325313034,38.05241836484164,35.38546525902283,65.36336852442916,0,0,0
80.16204272035355,331.130765914917,18.02995474805845,53.51399459857599,38.05241836484164,35.38546525902283,65.78075128897619,0,0,0
80.16204272035355,332.13174510002136,18.02995474805845,53.51399459857599,38.05241836484164,35.39160324085441,65.78075128897619,0,0,0
80.65921924871103,333.13490295410156,18.02995474805845,53.90682543579671,38.05241836484164,35.39160324085441,65.78075128897619,0,0,0
80.65921924871103,334.1697413921356,18.02995474805845,53.90682543579671,38.05241836484164,35.39160324085441,65.78075128897619,0,0,0
80.65921924871103,335.17115569114685,18.02995474805845,54.37024306408053,38.08003928308372,35.39160324085441,65.78075128897619,0,0,0
80.65921924871103,336.1900668144226,18.25239802424745,54.37024306408053,38.08003928308372,35.39160324085441,66.34544561748098,0,0,0
81.04898109501596,337.2242090702057,18.25239802424745,54.76000491038547,38.08003928308372,35.39160324085441,66.34544561748098,0,0,0
81.04898109501596,338.2308852672577,18.25239802424745,54.76000491038547,38.08003928308372,35.39160324085441,66.34544561748098,0,0,0
81.04898109501596,339.23359966278076,18.25239802424745,55.04542106555365,38.08003928308372,35.39160324085441,66.34544561748098,0,0,0
81.04898109501596,340.24053406715393,18.25239802424745,55.04542106555365,38.14448809231525,35.39160324085441,66.34544561748098,0,0,0
81.80088386938375,341.24262022972107,18.39494638413728,55.04542106555365,38.14448809231525,35.400810213601765,66.80272526393321,0,0,0
81.80088386938375,342.2435898780823,18.39494638413728,55.19273262951142,38.14448809231525,35.400810213601765,66.80272526393321,0,0,0
81.80088386938375,343.24496626853943,18.39494638413728,55.19273262951142,38.14448809231525,35.400810213601765,66.80272526393321,0,0,0
81.80088386938375,344.2452964782715,18.39494638413728,55.36766511171127,38.14448809231525,35.400810213601765,66.80272526393321,0,0,0
82.12005892462558,345.24634766578674,18.39494638413728,55.36766511171127,38.14448809231525,35.7905720599067,66.80272526393321,0,0,0
82.12005892462558,346.2475061416626,18.38346007648973,55.56408053032163,38.14448809231525,35.7905720599067,67.92597593911123,0,0,0
82.12005892462558,347.2486846446991,18.38346007648973,55.56408053032163,38.14448809231525,36.05143628774859,67.92597593911123,0,0,0
82.12005892462558,348.2491319179535,18.38346007648973,55.56408053032163,38.14448809231525,36.05143628774859,67.92597593911123,0,0,0
82.4208200343727,349.25032138824463,18.38346007648973,55.68377117603732,38.14448809231525,36.25705867910631,67.92597593911123,0,0,0
82.4208200343727,350.25768399238586,18.38346007648973,55.68377117603732,38.14448809231525,36.25705867910631,67.92597593911123,0,0,0
82.4208200343727,351.2589786052704,18.017933781205,55.82494475816352,38.14448809231525,36.39516327031672,68.36791063098453,0,0,0
82.4208200343727,352.2603347301483,18.017933781205,55.82494475816352,38.14448809231525,36.39516327031672,68.36791063098453,0,0,0
82.54971765283575,353.26401019096375,18.017933781205,55.82494475816352,38.14448809231525,36.39516327031672,68.36791063098453,0,0,0
82.54971765283575,354.27941513061523,18.017933781205,55.84335870365824,38.14448809231525,36.72047630739013,68.36791063098453,0,0,0
82.54971765283575,355.2806136608124,18.017933781205,55.84335870365824,38.14448809231525,36.72047630739013,68.36791063098453,0,0,0
82.54971765283575,356.282751083374,17.875889784636303,55.84335870365824,38.14448809231525,37.122514117358214,68.6563957770685,0,0,0
82.57120058924626,357.28528213500977,17.875889784636303,55.846427694574025,38.14448809231525,37.122514117358214,68.6563957770685,0,0,0
82.57120058924626,358.28643131256104,17.875889784636303,55.87711760373189,38.14448809231525,37.690277436778786,68.6563957770685,0,0,0
82.57120058924626,359.28749537467957,17.875889784636303,55.87711760373189,38.147557083231035,37.690277436778786,68.6563957770685,0,0,0
82.57120058924626,360.29059505462646,17.875889784636303,55.88018659464768,38.147557083231035,37.690277436778786,68.6563957770685,0,0,0
82.60189049840413,361.29533553123474,18.068185334887787,55.88018659464768,38.147557083231035,38.71532040265161,68.86201816842622,0,0,0
82.60189049840413,362.29776263237,18.068185334887787,55.91087650380555,38.147557083231035,38.71532040265161,68.86201816842622,0,0,0
82.60189049840413,363.301864862442,18.068185334887787,55.91087650380555,38.147557083231035,39.25239381291431,68.86201816842622,0,0,0
82.60189049840413,364.32482171058655,18.068185334887787,55.91087650380555,38.147557083231035,39.25239381291431,68.86201816842622,0,0,0
82.63871838939357,365.33307814598083,18.068185334887787,55.93542843113185,38.147557083231035,39.25239381291431,68.86201816842622,0,0,0
82.63871838939357,366.3346588611603,18.780681016524763,55.93542843113185,38.147557083231035,39.4426712496931,69.39295359685735,0,0,0
82.63871838939357,367.33559012413025,18.780681016524763,56.0643260495949,38.147557083231035,39.4426712496931,69.39295359685735,0,0,0
82.63871838939357,368.33682775497437,18.780681016524763,56.0643260495949,38.147557083231035,39.58077584090351,69.39295359685735,0,0,0
82.76761600785662,369.33832335472107,18.780681016524763,56.0643260495949,38.147557083231035,39.58077584090351,69.39295359685735,0,0,0
82.76761600785662,370.34120535850525,18.780681016524763,56.59833046894181,38.147557083231035,39.58077584090351,69.39295359685735,0,0,0
82.76761600785662,371.3422725200653,19.844077084339247,56.59833046894181,38.147557083231035,39.58077584090351,69.64461085195188,0,0,0
82.76761600785662,372.3440012931824,19.844077084339247,56.91443653326786,38.147557083231035,39.6298796955561,69.64461085195188,0,0,0
83.58396759145593,373.34518456459045,19.844077084339247,56.91443653326786,38.147557083231035,39.69432850478763,69.64461085195188,0,0,0
83.58396759145593,374.34577083587646,19.844077084339247,56.91443653326786,38.147557083231035,39.69432850478763,69.64461085195188,0,0,0
83.58396759145593,375.3467962741852,19.844077084339247,57.098575988215075,38.147557083231035,39.86005401424012,69.64461085195188,0,0,0
83.58396759145593,376.3475115299225,20.350486807704765,57.098575988215075,38.147557083231035,39.86005401424012,70.58986005401424,0,0,0
83.79572796464522,377.34871888160706,20.350486807704765,57.129265897372946,38.147557083231035,39.86005401424012,70.58986005401424,0,0,0
83.79572796464522,378.35317945480347,20.350486807704765,57.129265897372946,38.147557083231035,40.108642278418856,70.58986005401424,0,0,0
83.79572796464522,379.358519077301,20.350486807704765,57.1384728701203,38.147557083231035,40.108642278418856,70.58986005401424,0,0,0
83.79572796464522,380.35952138900757,20.350486807704765,57.1384728701203,38.147557083231035,40.249815860545056,70.58986005401424,0,0,0
83.79572796464522,381.36027097702026,19.80249778415364,57.15381782469924,38.147557083231035,40.249815860545056,70.94279400932973,0,0,0
83.81414191013995,382.3614249229431,19.80249778415364,57.15381782469924,38.147557083231035,40.366437515344956,70.94279400932973,0,0,0
83.81414191013995,383.3640487194061,19.80249778415364,57.15381782469924,38.147557083231035,40.366437515344956,70.94279400932973,0,0,0
83.81414191013995,384.3649649620056,19.80249778415364,57.15995580653081,38.147557083231035,40.565921924871105,70.94279400932973,0,0,0
83.81414191013995,385.3661832809448,19.80249778415364,57.15995580653081,38.147557083231035,40.565921924871105,70.94279400932973,0,0,0
83.8724527375399,386.36670684814453,20.120177132742572,57.175300761109746,38.147557083231035,40.565921924871105,71.47986741959244,0,0,0
83.8724527375399,387.3764362335205,20.120177132742572,57.175300761109746,38.147557083231035,40.69175055241836,71.47986741959244,0,0,0
83.8724527375399,388.39028906822205,20.120177132742572,57.175300761109746,38.147557083231035,40.69175055241836,71.47986741959244,0,0,0
83.8724527375399,389.394243478775,20.120177132742572,57.22440461576234,38.147557083231035,40.851338080039284,71.47986741959244,0,0,0
83.89393567395041,390.39551997184753,20.120177132742572,57.22440461576234,38.147557083231035,40.851338080039284,71.47986741959244,0,0,0
83.89393567395041,391.3967773914337,20.73096781404399,57.47606187085686,38.147557083231035,41.09992634421802,71.59035109256077,0,0,0
83.89393567395041,392.40311884880066,20.73096781404399,57.47606187085686,38.147557083231035,41.09992634421802,71.59035109256077,0,0,0
83.89393567395041,393.40688157081604,20.73096781404399,57.47606187085686,38.147557083231035,41.09992634421802,71.59035109256077,0,0,0
84.00135035600294,394.4075288772583,20.73096781404399,57.90265160815124,38.147557083231035,41.231892953596855,71.59035109256077,0,0,0
84.00135035600294,395.40808510780334,20.73096781404399,57.90265160815124,38.147557083231035,41.231892953596855,71.59035109256077,0,0,0
84.00135035600294,396.40841794013977,20.73096781404399,58.2156886815615,38.147557083231035,41.36999754480727,71.59035109256077,0,0,0
84.00135035600294,397.4092364311218,21.485239998889284,58.2156886815615,38.147557083231035,41.36999754480727,71.9801129388657,0,0,0
84.26221458384484,398.4103124141693,21.485239998889284,58.2156886815615,38.147557083231035,41.45899828136509,71.9801129388657,0,0,0
84.26221458384484,399.4144015312195,21.485239998889284,58.66376135526639,38.147557083231035,41.45899828136509,71.9801129388657,0,0,0
84.26221458384484,400.4376928806305,21.485239998889284,58.66376135526639,38.147557083231035,41.45899828136509,71.9801129388657,0,0,0
84.26221458384484,401.4385025501251,21.485239998889284,58.890866683034616,38.147557083231035,41.5265160815124,71.9801129388657,0,0,0
84.691873312055,402.4425094127655,21.45727147662893,58.890866683034616,38.147557083231035,41.5265160815124,72.77191259513872,0,0,0
84.691873312055,403.4445881843567,21.45727147662893,59.09648907439234,38.147557083231035,41.5265160815124,72.77191259513872,0,0,0
84.691873312055,404.44595289230347,21.45727147662893,59.09648907439234,38.147557083231035,41.56948195433341,72.77191259513872,0,0,0
84.691873312055,405.4526529312134,21.45727147662893,59.246869629265895,38.147557083231035,41.56948195433341,72.77191259513872,0,0,0
84.80235698502332,406.45682764053345,21.45727147662893,59.246869629265895,38.147557083231035,41.56948195433341,72.77191259513872,0,0,0
84.80235698502332,407.4623005390167,20.971461486280734,59.2929044930027,38.147557083231035,41.62165479990179,73.86754235207464,0,0,0
84.80235698502332,408.46869015693665,20.971461486280734,59.2929044930027,38.147557083231035,41.62165479990179,73.86754235207464,0,0,0
84.80235698502332,409.4692120552063,20.971461486280734,59.2929044930027,38.147557083231035,41.630861772649155,73.86754235207464,0,0,0
84.82077093051805,410.4698603153229,20.971461486280734,59.3634912840658,38.147557083231035,41.630861772649155,73.86754235207464,0,0,0
84.82077093051805,411.47080063819885,20.971461486280734,59.3634912840658,38.147557083231035,41.65234470905966,73.86754235207464,0,0,0
84.82077093051805,412.471871137619,21.028593890485578,59.37269825681316,38.147557083231035,41.65234470905966,74.01485391603241,0,0,0
84.82077093051805,413.47315764427185,21.028593890485578,59.37269825681316,38.147557083231035,41.65234470905966,74.01485391603241,0,0,0
84.82690891234962,414.47584986686707,21.028593890485578,59.37269825681316,38.147557083231035,41.876381045912105,74.01485391603241,0,0,0
84.82690891234962,415.47728753089905,21.028593890485578,59.39725018413945,38.147557083231035,41.876381045912105,74.01485391603241,0,0,0
84.82690891234962,416.479519367218,21.028593890485578,59.39725018413945,38.147557083231035,41.876381045912105,74.01485391603241,0,0,0
84.82690891234962,417.48111510276794,20.375281320735603,59.46783697520255,38.147557083231035,42.18634912840658,74.04554382519028,0,0,0
84.82690891234962,418.4813451766968,20.375281320735603,59.46783697520255,38.147557083231035,42.18634912840658,74.04554382519028,0,0,0
84.82690891234962,419.4825191497803,20.375281320735603,59.48625092069727,38.147557083231035,42.18634912840658,74.04554382519028,0,0,0
84.82690891234962,420.48350644111633,20.375281320735603,59.48625092069727,38.147557083231035,42.18634912840658,74.04554382519028,0,0,0
84.82690891234962,421.48724460601807,20.375281320735603,59.48625092069727,38.147557083231035,42.18634912840658,74.04554382519028,0,0,0
84.82690891234962,422.49058866500854,20.03510804431087,59.639700466486616,38.147557083231035,42.18634912840658,74.14375153449546,0,0,0
84.82690891234962,423.5000696182251,20.03510804431087,59.639700466486616,38.147557083231035,42.18634912840658,74.14375153449546,0,0,0
84.82690891234962,424.5254707336426,20.03510804431087,59.64276945740241,38.147557083231035,42.18634912840658,74.14375153449546,0,0,0
84.82690891234962,425.53555560112,20.03510804431087,59.64276945740241,38.147557083231035,42.18634912840658,74.14375153449546,0,0,0
84.8299779032654,426.5365171432495,20.03510804431087,59.86373680333906,38.147557083231035,42.20783206481709,74.14375153449546,0,0,0
84.8299779032654,427.54809308052063,19.429280676303726,59.86373680333906,38.147557083231035,42.20783206481709,74.31868401669531,0,0,0
84.8299779032654,428.56309843063354,19.429280676303726,60.348637368033394,38.147557083231035,42.20783206481709,74.31868401669531,0,0,0
84.8299779032654,429.5634980201721,19.429280676303726,60.348637368033394,38.147557083231035,42.20783206481709,74.31868401669531,0,0,0
84.8299779032654,430.56470584869385,19.429280676303726,60.348637368033394,38.147557083231035,42.379695556101154,74.31868401669531,0,0,0
84.8299779032654,431.567143201828,19.429280676303726,60.93788362386447,38.147557083231035,42.379695556101154,74.31868401669531,0,0,0
84.8299779032654,432.5783920288086,19.085832266396853,60.93788362386447,38.147557083231035,42.38276454701694,74.84348146329486,0,0,0
84.8299779032654,433.5824120044708,19.085832266396853,61.260127670022094,38.147557083231035,42.38276454701694,74.84348146329486,0,0,0
84.8299779032654,434.58659505844116,19.085832266396853,61.296955561011536,38.147557083231035,42.38276454701694,74.84348146329486,0,0,0
84.8299779032654,435.5875790119171,19.085832266396853,61.296955561011536,38.147557083231035,42.385833537932726,74.84348146329486,0,0,0
84.8299779032654,436.58885192871094,19.085832266396853,61.296955561011536,38.147557083231035,42.385833537932726,74.84348146329486,0,0,0
84.8299779032654,437.5893933773041,18.64985560119797,61.794132089369015,38.147557083231035,42.38890252884851,75.31610606432605,0,0,0
84.82077093051805,438.5898563861847,18.64985560119797,61.794132089369015,38.147557083231035,42.38890252884851,75.31610606432605,0,0,0
84.82077093051805,439.59231662750244,18.64985560119797,62.644242573041986,38.147557083231035,42.38890252884851,75.31610606432605,0,0,0
84.82077093051805,440.597373008728,18.64985560119797,62.644242573041986,38.147557083231035,42.38890252884851,75.31610606432605,0,0,0
84.82077093051805,441.59853625297546,18.64985560119797,62.644242573041986,38.147557083231035,42.38890252884851,75.31610606432605,0,0,0
84.9251166216548,442.59980845451355,18.044360892034103,63.49435305671495,38.147557083231035,42.391971519764304,75.57083231033636,0,0,0
84.9251166216548,443.60118079185486,18.044360892034103,63.49435305671495,38.147557083231035,42.391971519764304,75.57083231033636,0,0,0
84.9251166216548,444.60369515419006,18.044360892034103,64.11735821261969,38.147557083231035,42.391971519764304,75.57083231033636,0,0,0
84.9251166216548,445.6052031517029,18.044360892034103,64.11735821261969,38.147557083231035,42.391971519764304,75.57083231033636,0,0,0
84.93125460348638,446.6074957847595,18.044360892034103,64.7956052050086,38.147557083231035,42.391971519764304,75.57083231033636,0,0,0
84.93125460348638,447.608651638031,17.037771117230097,64.7956052050086,38.147557083231035,42.391971519764304,77.73447090596612,0,0,0
84.93125460348638,448.61069774627686,17.037771117230097,65.74085440707096,38.147557083231035,42.391971519764304,77.73447090596612,0,0,0
84.93125460348638,449.61658453941345,17.037771117230097,65.74085440707096,38.147557083231035,42.391971519764304,77.73447090596612,0,0,0
