coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.00908421311073,224.9644045829773,16.368543630828626,23.93199116130616,48.90437024306408,25.098207709305182,70.84765529094034,0,0,0
81.00908421311073,225.96475672721863,16.368543630828626,23.93199116130616,49.51816842622146,25.098207709305182,70.84765529094034,0,0,0
81.1563957770685,226.96839022636414,16.368543630828626,24.346304934937393,49.51816842622146,25.098207709305182,70.84765529094034,0,0,0
81.1563957770685,227.97090864181519,16.368543630828626,24.346304934937393,49.99386201816843,25.098207709305182,70.84765529094034,0,0,0
81.1563957770685,228.97191643714905,15.145382602801297,24.720721826663393,49.99386201816843,25.098207709305182,72.54480726737049,0,0,0
81.1563957770685,229.97231268882751,15.145382602801297,24.720721826663393,50.47569359194697,25.098207709305182,72.54480726737049,0,0,0
81.28836238644733,230.97402620315552,15.145382602801297,24.720721826663393,50.47569359194697,25.098207709305182,72.54480726737049,0,0,0
81.28836238644733,231.97789931297302,15.145382602801297,25.144242573041982,50.47569359194697,25.098207709305182,72.54480726737049,0,0,0
81.28836238644733,232.97912120819092,15.145382602801297,25.144242573041982,50.73962681070464,25.098207709305182,72.54480726737049,0,0,0
81.28836238644733,233.9803216457367,13.994413361742827,25.54321139209428,50.73962681070464,25.098207709305182,73.79388657009575,0,0,0
81.44181193223667,234.98377871513367,13.994413361742827,25.54321139209428,50.90842131107292,25.098207709305182,73.79388657009575,0,0,0
81.44181193223667,235.99148631095886,13.994413361742827,25.89921433832556,50.90842131107292,25.098207709305182,73.79388657009575,0,0,0
81.44181193223667,236.99456644058228,13.994413361742827,25.89921433832556,50.90842131107292,25.098207709305182,73.79388657009575,0,0,0
81.44181193223667,237.9968283176422,13.994413361742827,25.89921433832556,51.092560766020135,25.098207709305182,73.79388657009575,0,0,0
81.56764055978394,239.0014808177948,13.065889956769205,26.32273508470415,51.092560766020135,25.098207709305182,75.7242818561257,0,0,0
81.56764055978394,240.0043375492096,13.065889956769205,26.32273508470415,51.092560766020135,25.098207709305182,75.7242818561257,0,0,0
81.56764055978394,241.005624294281,13.065889956769205,26.847532531303706,51.3350110483673,25.098207709305182,75.7242818561257,0,0,0
81.56764055978394,242.03550267219543,13.065889956769205,26.847532531303706,51.3350110483673,25.098207709305182,75.7242818561257,0,0,0
81.65050331451019,243.0441792011261,13.065889956769205,26.847532531303706,51.3350110483673,25.098207709305182,75.7242818561257,0,0,0
81.65050331451019,244.04541945457458,12.09437744233921,27.393812914313774,51.72170390375644,25.098207709305182,76.39639086668303,0,0,0
81.65050331451019,245.04632019996643,12.09437744233921,27.393812914313774,51.72170390375644,25.098207709305182,76.39639086668303,0,0,0
81.65050331451019,246.04965734481812,12.09437744233921,27.97078320648171,52.01939602258777,25.098207709305182,76.39639086668303,0,0,0
81.77019396022588,247.05085611343384,12.09437744233921,27.97078320648171,52.01939602258777,25.098207709305182,76.39639086668303,0,0,0
81.77019396022588,248.0512821674347,12.09437744233921,28.547753498649644,52.39381291431377,25.098207709305182,76.39639086668303,0,0,0
81.77019396022588,249.052312374115,10.943594827309555,28.547753498649644,52.39381291431377,25.098207709305182,78.01374907930273,0,0,0
81.77019396022588,250.05443263053894,10.943594827309555,29.026516081512398,52.53498649643997,25.098207709305182,78.01374907930273,0,0,0
81.8377117603732,251.05734086036682,10.943594827309555,29.026516081512398,52.53498649643997,25.098207709305182,78.01374907930273,0,0,0
81.8377117603732,252.05870938301086,10.943594827309555,29.026516081512398,52.53498649643997,25.098207709305182,78.01374907930273,0,0,0
81.8377117603732,253.0609893798828,10.943594827309555,29.404001964154187,52.61478026025043,25.098207709305182,78.01374907930273,0,0,0
81.8377117603732,254.06382989883423,10.536318169792894,29.404001964154187,52.61478026025043,25.098207709305182,79.34569113675424,0,0,0
81.84998772403634,255.0689980983734,10.536318169792894,29.425484900564694,52.75288485146084,25.098207709305182,79.34569113675424,0,0,0
81.84998772403634,256.072407245636,10.536318169792894,29.425484900564694,52.75288485146084,25.098207709305182,79.34569113675424,0,0,0
81.84998772403634,257.0975079536438,10.536318169792894,29.425484900564694,52.75288485146084,25.098207709305182,79.34569113675424,0,0,0
81.84998772403634,258.1021056175232,10.536318169792894,29.45003682789099,52.75902283329241,25.098207709305182,79.34569113675424,0,0,0
81.86840166953105,259.1087546348572,11.198866436909013,29.45003682789099,52.75902283329241,25.098207709305182,79.71397004664867,0,0,0
81.86840166953105,260.11964082717896,11.198866436909013,29.855143628774858,52.75902283329241,25.098207709305182,79.71397004664867,0,0,0
81.86840166953105,261.1367018222809,11.198866436909013,29.855143628774858,52.75902283329241,25.098207709305182,79.71397004664867,0,0,0
81.86840166953105,262.13785910606384,11.198866436909013,30.65308126687945,52.75902283329241,25.098207709305182,79.71397004664867,0,0,0
82.29192241590965,263.13856410980225,11.198866436909013,30.65308126687945,52.77436778787135,25.098207709305182,79.71397004664867,0,0,0
82.29192241590965,264.13939356803894,10.843385702044927,32.03105818806776,52.77436778787135,25.098207709305182,80.7819788853425,0,0,0
82.29192241590965,265.1404604911804,10.843385702044927,32.03105818806776,52.77436778787135,25.098207709305182,80.7819788853425,0,0,0
82.29192241590965,266.1410298347473,10.843385702044927,32.690891234961946,52.77436778787135,25.098207709305182,80.7819788853425,0,0,0
83.42131107291922,267.1467537879944,10.843385702044927,32.690891234961946,52.77436778787135,25.098207709305182,80.7819788853425,0,0,0
83.42131107291922,268.1507639884949,10.843385702044927,33.077584090351095,52.77436778787135,25.107414682052543,80.7819788853425,0,0,0
83.42131107291922,269.1531596183777,11.004814264456343,33.077584090351095,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
83.42131107291922,270.1573212146759,11.004814264456343,33.077584090351095,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
84.04431622882396,271.15919160842896,11.004814264456343,33.60238153695065,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
84.04431622882396,272.16599130630493,11.004814264456343,33.60238153695065,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
84.04431622882396,273.1693289279938,11.004814264456343,34.0811441198134,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
84.04431622882396,274.17524433135986,11.004814264456343,34.0811441198134,52.77436778787135,25.107414682052543,82.59882150748834,0,0,0
84.44328504787626,275.1803255081177,11.656008339893267,34.0811441198134,52.77436778787135,25.107414682052543,83.44279400932973,0,0,0
84.44328504787626,276.1846523284912,11.656008339893267,34.50159587527621,52.77436778787135,25.107414682052543,83.44279400932973,0,0,0
84.44328504787626,277.1908161640167,11.656008339893267,34.50159587527621,52.77436778787135,25.107414682052543,83.44279400932973,0,0,0
84.44328504787626,278.19827461242676,11.656008339893267,34.897495703412716,52.77436778787135,25.107414682052543,83.44279400932973,0,0,0
85.15529094033882,279.2000563144684,11.656008339893267,34.897495703412716,52.77436778787135,25.107414682052543,83.44279400932973,0,0,0
85.15529094033882,280.20033168792725,12.768678602636228,34.897495703412716,52.77436778787135,25.107414682052543,84.72256322121287,0,0,0
85.15529094033882,281.2028977870941,12.768678602636228,35.342499386201816,52.77436778787135,25.107414682052543,84.72256322121287,0,0,0
85.15529094033882,282.2041254043579,12.768678602636228,35.342499386201816,52.77436778787135,25.107414682052543,84.72256322121287,0,0,0
85.82433095998036,283.20520973205566,12.768678602636228,35.56346673213847,52.79891971519764,25.107414682052543,84.72256322121287,0,0,0
85.82433095998036,284.20865845680237,12.768678602636228,35.56346673213847,52.79891971519764,25.107414682052543,84.72256322121287,0,0,0
85.82433095998036,285.21470403671265,14.058879613559013,35.775227105327765,52.835747606187084,25.107414682052543,85.41001718634912,0,0,0
85.82433095998036,286.21569561958313,14.058879613559013,35.775227105327765,52.835747606187084,25.107414682052543,85.41001718634912,0,0,0
86.03609133316965,287.21923780441284,14.058879613559013,35.775227105327765,52.835747606187084,25.107414682052543,85.41001718634912,0,0,0
86.03609133316965,288.2327332496643,14.058879613559013,35.80898600540142,52.860299533513384,25.107414682052543,85.41001718634912,0,0,0
86.03609133316965,289.2339446544647,14.058879613559013,35.80898600540142,52.860299533513384,25.107414682052543,85.41001718634912,0,0,0
86.03609133316965,290.23556756973267,14.974351227052269,35.83353793272772,52.860299533513384,25.107414682052543,85.62791554137,0,0,0
86.0944021605696,291.23980808258057,14.974351227052269,35.83353793272772,52.860299533513384,25.107414682052543,85.62791554137,0,0,0
86.0944021605696,292.24076199531555,14.974351227052269,35.87650380554874,52.860299533513384,25.107414682052543,85.62791554137,0,0,0
86.0944021605696,293.2439556121826,14.974351227052269,35.87650380554874,52.860299533513384,25.107414682052543,85.62791554137,0,0,0
86.0944021605696,294.2449541091919,14.974351227052269,35.87650380554874,52.860299533513384,25.107414682052543,85.62791554137,0,0,0
86.0944021605696,295.24610328674316,15.999757584758088,36.17112693346428,52.860299533513384,25.107414682052543,85.6985023324331,0,0,0
86.34912840657992,296.24721002578735,15.999757584758088,36.17112693346428,52.860299533513384,25.107414682052543,85.6985023324331,0,0,0
86.34912840657992,297.24854040145874,15.999757584758088,36.38595629756936,52.860299533513384,25.11048367296833,85.6985023324331,0,0,0
86.34912840657992,298.25099778175354,15.999757584758088,36.38595629756936,52.860299533513384,25.11048367296833,85.6985023324331,0,0,0
86.34912840657992,299.2578134536743,15.999757584758088,36.38595629756936,52.860299533513384,25.11048367296833,85.6985023324331,0,0,0
86.58237171617972,300.26092648506165,17.360497209748317,36.59771667075866,52.860299533513384,25.11048367296833,86.25092069727474,0,0,0
86.58237171617972,301.2615325450897,17.360497209748317,36.59771667075866,52.894058433587034,25.11048367296833,86.25092069727474,0,0,0
86.58237171617972,302.26212215423584,17.360497209748317,36.67137245273754,52.894058433587034,25.11048367296833,86.25092069727474,0,0,0
86.58237171617972,303.26533031463623,17.360497209748317,36.67137245273754,52.894058433587034,25.11048367296833,86.25092069727474,0,0,0
86.90154677142155,304.2661530971527,17.360497209748317,36.85551190768475,53.081266879450034,25.11048367296833,86.25092069727474,0,0,0
86.90154677142155,305.26708579063416,18.683762719377906,36.85551190768475,53.081266879450034,25.11048367296833,86.57009575251658,0,0,0
86.90154677142155,306.2687168121338,18.683762719377906,37.22379081757918,53.081266879450034,25.11048367296833,86.57009575251658,0,0,0
86.90154677142155,307.273312330246,18.683762719377906,37.22379081757918,53.21937147066045,25.11048367296833,86.57009575251658,0,0,0
87.73017431868402,308.2742955684662,18.683762719377906,37.22379081757918,53.21937147066045,25.11048367296833,86.57009575251658,0,0,0
87.73017431868402,309.27665090560913,18.683762719377906,37.50613798183157,53.40351092560766,25.11048367296833,86.57009575251658,0,0,0
87.73017431868402,310.28706765174866,20.253357946873777,37.50613798183157,53.40351092560766,25.11048367296833,87.43248219985269,0,0,0
87.73017431868402,311.28857588768005,20.253357946873777,37.50613798183157,53.596857353302234,25.11048367296833,87.43248219985269,0,0,0
88.60176773876749,312.29108357429504,20.253357946873777,37.71789835502087,53.596857353302234,25.11048367296833,87.43248219985269,0,0,0
88.60176773876749,313.29785561561584,20.253357946873777,37.71789835502087,53.84237662656518,25.11048367296833,87.43248219985269,0,0,0
88.60176773876749,314.29934668540955,20.253357946873777,37.917382764547014,53.84237662656518,25.11048367296833,87.43248219985269,0,0,0
88.60176773876749,315.300701379776,21.664856602054396,37.917382764547014,53.96820525411245,25.11048367296833,88.30407561993617,0,0,0
89.17260004910385,316.3066952228546,21.664856602054396,38.076970292167935,53.96820525411245,25.11048367296833,88.30407561993617,0,0,0
89.17260004910385,317.30773735046387,21.664856602054396,38.076970292167935,53.96820525411245,25.11048367296833,88.30407561993617,0,0,0
89.17260004910385,318.30831027030945,21.664856602054396,38.22735084704149,54.02958507242818,25.11048367296833,88.30407561993617,0,0,0
89.17260004910385,319.30952548980713,21.664856602054396,38.22735084704149,54.02958507242818,25.11048367296833,88.30407561993617,0,0,0
89.54394794991407,320.3106861114502,22.784250107347713,38.44218021114658,54.03879204517555,25.11048367296833,89.24625583108273,0,0,0
89.54394794991407,321.31176471710205,22.784250107347713,38.44218021114658,54.03879204517555,25.11048367296833,89.24625583108273,0,0,0
89.54394794991407,322.31286096572876,22.784250107347713,38.44218021114658,54.07561993616499,25.11048367296833,89.24625583108273,0,0,0
89.54394794991407,323.3141360282898,22.784250107347713,38.690768475325314,54.07561993616499,25.11048367296833,89.24625583108273,0,0,0
90.0257795236926,324.3193955421448,22.784250107347713,38.690768475325314,54.09403388165971,25.11048367296833,89.24625583108273,0,0,0
90.0257795236926,325.3219063282013,23.839531635581363,38.810459121041,54.09403388165971,25.11048367296833,89.75570832310336,0,0,0
90.0257795236926,326.3235743045807,23.839531635581363,38.810459121041,54.09403388165971,25.11048367296833,89.75570832310336,0,0,0
90.0257795236926,327.33228874206543,23.839531635581363,38.89945985759882,54.130861772649155,25.11048367296833,89.75570832310336,0,0,0
90.26516081512399,328.33447194099426,23.839531635581363,38.89945985759882,54.130861772649155,25.113552663884114,89.75570832310336,0,0,0
90.26516081512399,329.3416540622711,23.839531635581363,38.985391603240856,54.2382764547017,25.113552663884114,89.75570832310336,0,0,0
90.26516081512399,330.3507082462311,24.204761859349077,38.985391603240856,54.2382764547017,25.113552663884114,90.01964154186103,0,0,0
90.26516081512399,331.3524479866028,24.204761859349077,38.985391603240856,54.59734839184876,25.113552663884114,90.01964154186103,0,0,0
90.92192487110238,332.35348200798035,24.204761859349077,39.089737294377606,54.59734839184876,25.113552663884114,90.01964154186103,0,0,0
90.92192487110238,333.3546555042267,24.204761859349077,39.089737294377606,54.59734839184876,25.113552663884114,90.01964154186103,0,0,0
90.92192487110238,334.35643315315247,24.204761859349077,39.2094279400933,54.73545298305917,25.113552663884114,90.01964154186103,0,0,0
90.92192487110238,335.36029505729675,24.12359381148566,39.2094279400933,54.73545298305917,25.113552663884114,90.67640559783943,0,0,0
91.22575497176528,336.3613431453705,24.12359381148566,39.2094279400933,54.781487846795976,25.113552663884114,90.67640559783943,0,0,0
91.22575497176528,337.36328172683716,24.12359381148566,39.23397986741959,54.781487846795976,25.113552663884114,90.67640559783943,0,0,0
91.22575497176528,338.36500120162964,24.12359381148566,39.23397986741959,54.781487846795976,25.113552663884114,90.67640559783943,0,0,0
91.22575497176528,339.366637468338,24.12359381148566,39.24011784925116,54.781487846795976,25.113552663884114,90.67640559783943,0,0,0
91.25644488092315,340.3678448200226,23.86629918761231,39.24011784925116,54.781487846795976,25.113552663884114,91.0109256076602,0,0,0
91.25644488092315,341.36887884140015,23.86629918761231,39.24625583108274,54.781487846795976,25.113552663884114,91.0109256076602,0,0,0
91.25644488092315,342.37346959114075,23.86629918761231,39.24625583108274,54.781487846795976,25.113552663884114,91.0109256076602,0,0,0
91.25644488092315,343.37844491004944,23.86629918761231,39.24932482199853,54.781487846795976,25.113552663884114,91.0109256076602,0,0,0
91.26565185367052,344.3796000480652,23.86629918761231,39.24932482199853,54.781487846795976,25.113552663884114,91.0109256076602,0,0,0
91.26565185367052,345.38144159317017,22.0668287111648,39.258531794745885,54.781487846795976,25.113552663884114,91.02013258040756,0,0,0
91.26565185367052,346.38304018974304,22.0668287111648,39.258531794745885,54.781487846795976,25.113552663884114,91.02013258040756,0,0,0
91.26565185367052,347.38573384284973,22.0668287111648,39.258531794745885,54.781487846795976,25.113552663884114,91.02013258040756,0,0,0
91.35465259022833,348.3871738910675,22.0668287111648,39.26773876749325,54.80297078320648,25.113552663884114,91.02013258040756,0,0,0
91.35465259022833,349.39108180999756,22.0668287111648,39.26773876749325,54.80297078320648,25.113552663884114,91.02013258040756,0,0,0
91.35465259022833,350.39230847358704,20.3150256212442,39.270807758409035,54.80297078320648,25.113552663884114,91.07537441689172,0,0,0
91.35465259022833,351.39347648620605,20.3150256212442,39.270807758409035,54.80297078320648,25.113552663884114,91.07537441689172,0,0,0
91.35772158114412,352.3998234272003,20.3150256212442,39.276945740240606,54.80297078320648,25.113552663884114,91.07537441689172,0,0,0
91.35772158114412,353.40361523628235,20.3150256212442,39.276945740240606,54.80297078320648,25.113552663884114,91.07537441689172,0,0,0
91.35772158114412,354.4086971282959,20.3150256212442,39.2800147311564,54.80297078320648,25.113552663884114,91.07537441689172,0,0,0
91.35772158114412,355.4118843078613,18.58023571538859,39.2800147311564,54.80297078320648,25.113552663884114,91.07844340780751,0,0,0
91.36692855389148,356.4123077392578,18.58023571538859,39.2800147311564,54.80297078320648,25.113552663884114,91.07844340780751,0,0,0
91.36692855389148,357.413432598114,18.58023571538859,39.289221703903756,54.80297078320648,25.113552663884114,91.07844340780751,0,0,0
91.36692855389148,358.4196105003357,18.58023571538859,39.289221703903756,54.80297078320648,25.113552663884114,91.07844340780751,0,0,0
91.36692855389148,359.42066073417664,18.58023571538859,39.29535968573533,54.80297078320648,25.113552663884114,91.07844340780751,0,0,0
91.38227350847042,360.4232861995697,17.001571966080963,39.29535968573533,54.80297078320648,25.113552663884114,91.10299533513381,0,0,0
91.38227350847042,361.42454528808594,17.001571966080963,39.29535968573533,54.80297078320648,25.113552663884114,91.10299533513381,0,0,0
91.38227350847042,362.42561507225037,17.001571966080963,39.34446354038792,54.80297078320648,25.113552663884114,91.10299533513381,0,0,0
91.38227350847042,363.431476354599,17.001571966080963,39.34446354038792,54.80297078320648,25.113552663884114,91.10299533513381,0,0,0
91.3853424993862,364.4323060512543,17.001571966080963,39.46108519518782,54.80297078320648,25.113552663884114,91.10299533513381,0,0,0
91.3853424993862,365.4335300922394,15.703634372941599,39.46108519518782,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,366.43470454216003,15.703634372941599,39.52246501350356,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,367.4357912540436,15.703634372941599,39.52246501350356,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,368.4369783401489,15.703634372941599,39.593051804566656,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,369.4424023628235,15.703634372941599,39.593051804566656,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,370.4452028274536,14.494142835957396,39.593051804566656,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.3853424993862,371.4510109424591,14.494142835957396,39.804812177755956,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.38841149030199,372.4531981945038,14.494142835957396,39.804812177755956,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.38841149030199,373.4607427120209,14.494142835957396,39.9582617235453,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.38841149030199,374.46416211128235,14.494142835957396,39.9582617235453,54.80297078320648,25.113552663884114,91.10606432604959,0,0,0
91.38841149030199,375.4673683643341,13.580974877099331,40.108642278418856,54.80297078320648,25.113552663884114,91.10913331696538,0,0,0
91.39148048121777,376.4683346748352,13.580974877099331,40.108642278418856,54.80297078320648,25.113552663884114,91.10913331696538,0,0,0
91.39148048121777,377.4740786552429,13.580974877099331,40.22219494230297,54.80297078320648,25.113552663884114,91.10913331696538,0,0,0
91.39148048121777,378.47909212112427,13.580974877099331,40.22219494230297,54.80297078320648,25.113552663884114,91.10913331696538,0,0,0
91.39148048121777,379.48163866996765,13.580974877099331,40.32960962435551,54.80297078320648,25.113552663884114,91.10913331696538,0,0,0
91.39148048121777,380.48498344421387,13.067922825490975,40.32960962435551,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,381.49000883102417,13.067922825490975,40.32960962435551,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,382.4913430213928,13.067922825490975,40.412472379081755,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,383.49232029914856,13.067922825490975,40.412472379081755,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,384.4935293197632,13.067922825490975,40.46771421556592,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,385.4995777606964,12.898127874233372,40.46771421556592,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,386.5005660057068,12.898127874233372,40.49840412472379,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,387.5025396347046,12.898127874233372,40.49840412472379,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,388.5066900253296,12.898127874233372,40.49840412472379,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,389.510945558548,12.898127874233372,40.51681807021851,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,390.51610946655273,12.898127874233372,40.51681807021851,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.39148048121777,391.5261209011078,12.954210670674877,40.53216302479745,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.41603240854407,392.5275967121124,12.954210670674877,40.53216302479745,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.41603240854407,393.5285859107971,12.954210670674877,40.53216302479745,54.80297078320648,25.113552663884114,91.11220230788116,0,0,0
91.41603240854407,394.5298545360565,12.954210670674877,40.53216302479745,54.83366069236435,25.113552663884114,91.11220230788116,0,0,0
91.41603240854407,395.53054094314575,12.954210670674877,40.53216302479745,54.83366069236435,25.113552663884114,91.11220230788116,0,0,0
91.41603240854407,396.5316801071167,13.237101115318081,40.53216302479745,54.87662656518537,25.113552663884114,91.13675423520746,0,0,0
91.41603240854407,397.5354890823364,13.237101115318081,40.53216302479745,54.87662656518537,25.113552663884114,91.13675423520746,0,0,0
91.41603240854407,398.5423514842987,13.237101115318081,40.58740486128161,54.87662656518537,25.113552663884114,91.13675423520746,0,0,0
91.41603240854407,399.54285430908203,13.237101115318081,40.58740486128161,54.90117849251166,25.113552663884114,91.13675423520746,0,0,0
91.47434323594402,400.5459568500519,13.237101115318081,40.58740486128161,54.90117849251166,25.113552663884114,91.13675423520746,0,0,0
91.47434323594402,401.54838490486145,13.68718213762098,40.64264669776578,54.910385465259026,25.113552663884114,91.27485882641787,0,0,0
91.47434323594402,402.5539619922638,13.68718213762098,40.64264669776578,54.910385465259026,25.113552663884114,91.27485882641787,0,0,0
91.47434323594402,403.55789399147034,13.68718213762098,40.670267616007855,54.91345445617481,25.113552663884114,91.27485882641787,0,0,0
91.47434323594402,404.5589394569397,13.68718213762098,40.670267616007855,54.91345445617481,25.113552663884114,91.27485882641787,0,0,0
91.55720599067027,405.56227564811707,13.68718213762098,40.670267616007855,54.91345445617481,25.113552663884114,91.27485882641787,0,0,0
91.55720599067027,406.5655014514923,14.188369133230262,40.676405597839434,54.91345445617481,25.113552663884114,91.35772158114412,0,0,0
91.55720599067027,407.5672781467438,14.188369133230262,40.676405597839434,54.91345445617481,25.113552663884114,91.35772158114412,0,0,0
91.55720599067027,408.59819412231445,14.188369133230262,40.676405597839434,54.891971519764304,25.113552663884114,91.35772158114412,0,0,0
91.49275718143875,409.60601234436035,14.188369133230262,40.682543579671005,54.891971519764304,25.113552663884114,91.35772158114412,0,0,0
91.49275718143875,410.6076440811157,14.188369133230262,40.682543579671005,54.891971519764304,25.113552663884114,91.35772158114412,0,0,0
91.49275718143875,411.6268196105957,14.117635326215632,40.682543579671005,54.891971519764304,25.113552663884114,91.32396268107047,0,0,0
91.49275718143875,412.6315133571625,14.117635326215632,40.682543579671005,54.891971519764304,25.113552663884114,91.32396268107047,0,0,0
91.49889516327032,413.6325604915619,14.117635326215632,40.722440461576234,54.891971519764304,25.113552663884114,91.32396268107047,0,0,0
91.49889516327032,414.63821959495544,14.117635326215632,40.722440461576234,54.891971519764304,25.113552663884114,91.32396268107047,0,0,0
91.49889516327032,415.6525206565857,14.117635326215632,40.722440461576234,54.891971519764304,25.113552663884114,91.32396268107047,0,0,0
91.49889516327032,415.6525206565857,14.117635326215632,40.722440461576234,54.891971519764304,25.113552663884114,91.32396268107047,0,415.6525206565857,0
91.49889516327032,416.6716980934143,14.787088131861443,40.77154431622883,54.898109501595876,25.113552663884114,91.33010066290204,0,0,0
91.58482690891235,417.6730980873108,14.787088131861443,40.77154431622883,54.898109501595876,25.113552663884114,91.33010066290204,0,0,0
91.58482690891235,418.6784465312958,14.787088131861443,40.869752025534005,54.898109501595876,25.113552663884114,91.33010066290204,0,0,0
91.58482690891235,419.67933917045593,14.787088131861443,40.869752025534005,54.898109501595876,25.113552663884114,91.33010066290204,0,0,0
91.58482690891235,420.68031096458435,14.787088131861443,41.07230542597594,54.90117849251166,25.113552663884114,91.33010066290204,0,0,0
91.88558801865946,421.6825461387634,15.391596894767389,41.07230542597594,54.90117849251166,25.113552663884114,91.72600049103855,0,0,0
91.88558801865946,422.68399810791016,15.391596894767389,41.48661919960717,54.90117849251166,25.113552663884114,91.72600049103855,0,0,0
91.88558801865946,423.6857717037201,15.391596894767389,41.48661919960717,54.90117849251166,25.113552663884114,91.72600049103855,0,0,0
91.88558801865946,424.6875159740448,15.391596894767389,41.48661919960717,54.90117849251166,25.113552663884114,91.72600049103855,0,0,0
92.73569850233244,425.6883120536804,15.391596894767389,41.922415909648905,54.90117849251166,25.113552663884114,91.72600049103855,0,0,0
92.73569850233244,426.69142985343933,15.63151654089178,41.922415909648905,54.90117849251166,25.113552663884114,92.57611097471151,0,0,0
92.73569850233244,427.69628977775574,15.63151654089178,41.95924380063835,54.90117849251166,25.113552663884114,92.57611097471151,0,0,0
92.73569850233244,428.6968824863434,15.63151654089178,41.95924380063835,54.90117849251166,25.113552663884114,92.57611097471151,0,0,0
92.77252639332188,429.6994707584381,15.63151654089178,41.95924380063835,54.90117849251166,25.113552663884114,92.57611097471151,0,0,0
92.77252639332188,430.7022616863251,15.63151654089178,41.95924380063835,54.90117849251166,25.113552663884114,92.57611097471151,0,0,0
92.77252639332188,431.70565271377563,15.903013559366372,42.011416646206726,54.90117849251166,25.113552663884114,92.61293886570095,0,0,0
92.77252639332188,432.7069432735443,15.903013559366372,42.011416646206726,54.90117849251166,25.113552663884114,92.61293886570095,0,0,0
92.82469923889025,433.7093560695648,15.903013559366372,42.011416646206726,54.90117849251166,25.113552663884114,92.61293886570095,0,0,0
92.82469923889025,434.7164468765259,15.903013559366372,43.591946967836975,54.90117849251166,25.113552663884114,92.61293886570095,0,0,0
92.82469923889025,435.71828866004944,15.903013559366372,43.591946967836975,54.90117849251166,25.113552663884114,92.61293886570095,0,0,0
92.82469923889025,436.72174286842346,16.744195250012528,43.809845322857846,54.90117849251166,25.113552663884114,92.66511171126933,0,0,0
94.62619690645715,437.7231819629669,16.744195250012528,43.809845322857846,54.90117849251166,25.113552663884114,92.66511171126933,0,0,0
94.62619690645715,438.73138999938965,16.744195250012528,43.93260495948932,54.90117849251166,25.113552663884114,92.66511171126933,0,0,0
94.62619690645715,439.746022939682,16.744195250012528,43.93260495948932,54.90117849251166,25.113552663884114,92.66511171126933,0,0,0
94.62619690645715,440.747761964798,16.744195250012528,43.93260495948932,54.90117849251166,25.113552663884114,92.66511171126933,0,0,0
94.74895654308864,441.7487232685089,17.432883009582977,43.997053768720846,54.90117849251166,25.113552663884114,94.58936901546771,0,0,0
94.74895654308864,442.7493677139282,17.432883009582977,43.997053768720846,54.90117849251166,25.113552663884114,94.58936901546771,0,0,0
94.74895654308864,443.754549741745,17.432883009582977,44.101399459857596,54.90117849251166,25.113552663884114,94.58936901546771,0,0,0
94.74895654308864,444.76174998283386,17.432883009582977,44.101399459857596,54.90117849251166,25.113552663884114,94.58936901546771,0,0,0
94.91775104345692,445.7652313709259,17.432883009582977,44.23950405106801,54.90117849251166,25.113552663884114,94.58936901546771,0,0,0
94.91775104345692,446.7682144641876,18.442954186263794,44.23950405106801,54.90117849251166,25.113552663884114,94.75816351583599,0,0,0
94.91775104345692,447.7728614807129,18.442954186263794,44.23950405106801,54.90117849251166,25.113552663884114,94.75816351583599,0,0,0
