coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.20856862263688,223.96280479431152,17.065758722653367,28.4403388165971,34.44942302970783,37.245273753989686,69.27633194205745,0,0,0
81.20856862263688,224.9643270969391,17.065758722653367,28.4403388165971,34.44942302970783,37.47237908175792,69.27633194205745,0,0,0
81.20856862263688,225.96548986434937,17.065758722653367,28.4403388165971,34.44942302970783,37.47237908175792,69.27633194205745,0,0,0
81.2269825681316,226.96681451797485,17.065758722653367,28.4403388165971,34.63663147557083,37.47237908175792,69.27633194205745,0,0,0
81.2269825681316,227.96792769432068,16.687996657234592,28.4403388165971,34.63663147557083,37.702553400441936,69.77350847041492,0,0,0
81.2269825681316,228.9690763950348,16.687996657234592,28.4403388165971,35.45605205008593,37.90817579179966,69.77350847041492,0,0,0
81.2269825681316,229.97069120407104,16.687996657234592,28.4403388165971,35.45605205008593,37.90817579179966,69.77350847041492,0,0,0
81.26074146820525,230.9781687259674,16.687996657234592,28.4403388165971,35.76295114166462,38.18131598330469,69.77350847041492,0,0,0
81.26074146820525,231.9862458705902,16.687996657234592,28.4403388165971,35.76295114166462,38.18131598330469,69.77350847041492,0,0,0
81.26074146820525,232.98735880851746,15.908524084651148,28.4403388165971,35.76295114166462,38.18131598330469,71.02565676405598,0,0,0
81.26074146820525,233.98926210403442,15.908524084651148,28.4403388165971,36.057574269580165,38.420697274736064,71.02565676405598,0,0,0
81.37122514117358,234.99042105674744,15.908524084651148,28.4403388165971,36.057574269580165,38.420697274736064,71.02565676405598,0,0,0
81.37122514117358,235.99152851104736,15.908524084651148,28.4403388165971,36.48723299779033,38.5066290203781,71.02565676405598,0,0,0
81.37122514117358,236.99864053726196,15.908524084651148,28.4403388165971,36.48723299779033,38.5066290203781,71.02565676405598,0,0,0
81.37122514117358,238.00232911109924,15.908524084651148,28.4403388165971,37.0089614534741,38.5066290203781,71.02565676405598,0,0,0
81.38043211392095,239.00612044334412,15.634838497898292,28.4403388165971,37.0089614534741,38.515835993125464,72.03535477534986,0,0,0
81.38043211392095,240.0075330734253,15.634838497898292,28.4403388165971,37.0089614534741,38.515835993125464,72.03535477534986,0,0,0
81.38043211392095,241.00908422470093,15.634838497898292,28.4403388165971,37.7577952369261,38.515835993125464,72.03535477534986,0,0,0
81.38043211392095,242.01286149024963,15.634838497898292,28.4403388165971,37.7577952369261,38.515835993125464,72.03535477534986,0,0,0
81.38043211392095,243.01430010795593,15.634838497898292,28.4403388165971,38.696906457156885,38.515835993125464,72.03535477534986,0,0,0
81.3896390866683,244.01660227775574,15.422549059808057,28.4403388165971,38.696906457156885,38.515835993125464,73.88288730665357,0,0,0
81.3896390866683,245.02102327346802,15.422549059808057,28.4403388165971,38.973115639577706,38.515835993125464,73.88288730665357,0,0,0
81.3896390866683,246.027930021286,15.422549059808057,28.4403388165971,38.973115639577706,38.515835993125464,73.88288730665357,0,0,0
81.3896390866683,247.02909588813782,15.422549059808057,28.4403388165971,40.27129879695556,38.515835993125464,73.88288730665357,0,0,0
81.44181193223667,248.03020668029785,15.422549059808057,28.458752762091823,40.27129879695556,38.515835993125464,73.88288730665357,0,0,0
81.44181193223667,249.03286933898926,15.269405108022632,28.458752762091823,42.00834765529094,38.515835993125464,75.19334642769458,0,0,0
81.44181193223667,250.0408968925476,15.269405108022632,28.458752762091823,42.00834765529094,38.515835993125464,75.19334642769458,0,0,0
81.44181193223667,251.0490264892578,15.269405108022632,28.458752762091823,43.463049349373925,38.515835993125464,75.19334642769458,0,0,0
82.63258040756199,252.0508623123169,15.269405108022632,28.458752762091823,43.463049349373925,38.515835993125464,75.19334642769458,0,0,0
82.63258040756199,253.0519824028015,15.269405108022632,28.458752762091823,43.463049349373925,38.515835993125464,75.19334642769458,0,0,0
82.63258040756199,254.05275106430054,15.441837111366008,28.458752762091823,43.984777805057696,38.515835993125464,78.11809477043948,0,0,0
82.63258040756199,255.05454349517822,15.441837111366008,28.458752762091823,43.984777805057696,38.515835993125464,78.11809477043948,0,0,0
82.77375398968819,256.0567479133606,15.441837111366008,28.458752762091823,44.38681561502578,38.515835993125464,78.11809477043948,0,0,0
82.77375398968819,257.0579242706299,15.441837111366008,28.458752762091823,44.38681561502578,38.515835993125464,78.11809477043948,0,0,0
82.77375398968819,258.05882239341736,15.441837111366008,28.458752762091823,44.60164497913086,38.515835993125464,78.11809477043948,0,0,0
82.77375398968819,259.0601861476898,15.587101199503955,28.458752762091823,44.60164497913086,38.515835993125464,78.5600294623128,0,0,0
82.89037564448809,260.0609862804413,15.587101199503955,28.458752762091823,44.60164497913086,38.515835993125464,78.5600294623128,0,0,0
82.89037564448809,261.0619921684265,15.587101199503955,28.458752762091823,45.031303707341024,38.515835993125464,78.5600294623128,0,0,0
82.89037564448809,262.0668864250183,15.587101199503955,28.458752762091823,45.031303707341024,38.515835993125464,78.5600294623128,0,0,0
82.89037564448809,263.0694661140442,15.587101199503955,28.458752762091823,45.365823717161796,38.515835993125464,78.5600294623128,0,0,0
83.0284802356985,264.0723650455475,15.942774729834762,28.458752762091823,45.365823717161796,38.515835993125464,79.86128161060643,0,0,0
83.0284802356985,265.076602935791,15.942774729834762,28.458752762091823,45.365823717161796,38.515835993125464,79.86128161060643,0,0,0
83.0284802356985,266.0806005001068,15.942774729834762,28.458752762091823,45.804689418119324,38.515835993125464,79.86128161060643,0,0,0
83.0284802356985,267.0818953514099,15.942774729834762,28.458752762091823,45.804689418119324,38.515835993125464,79.86128161060643,0,0,0
83.13282592683525,268.08787870407104,15.942774729834762,28.458752762091823,46.10238153695065,38.515835993125464,79.86128161060643,0,0,0
83.13282592683525,269.0937750339508,16.437423886278964,28.458752762091823,46.10238153695065,38.515835993125464,80.30014731156396,0,0,0
83.13282592683525,270.09775948524475,16.437423886278964,28.458752762091823,46.10238153695065,38.515835993125464,80.30014731156396,0,0,0
83.13282592683525,271.10279512405396,16.437423886278964,28.458752762091823,46.225141173582124,38.515835993125464,80.30014731156396,0,0,0
83.20648170881414,272.1034641265869,16.437423886278964,28.458752762091823,46.225141173582124,38.515835993125464,80.30014731156396,0,0,0
83.20648170881414,273.1045808792114,16.437423886278964,28.458752762091823,46.25890007365578,38.515835993125464,80.30014731156396,0,0,0
83.20648170881414,274.10553193092346,16.63808062827749,28.458752762091823,46.25890007365578,38.515835993125464,80.73287503068991,0,0,0
83.20648170881414,275.106805562973,16.63808062827749,28.458752762091823,46.25890007365578,38.515835993125464,80.73287503068991,0,0,0
83.22182666339307,276.10799741744995,16.63808062827749,28.458752762091823,46.25890007365578,38.515835993125464,80.73287503068991,0,0,0
83.22182666339307,277.10907554626465,16.63808062827749,28.458752762091823,46.25890007365578,38.515835993125464,80.73287503068991,0,0,0
83.22182666339307,278.11161160469055,16.63808062827749,28.458752762091823,46.35403879204517,38.515835993125464,80.73287503068991,0,0,0
83.22182666339307,279.1147994995117,16.89377343606665,28.458752762091823,46.35403879204517,38.515835993125464,80.76663393076356,0,0,0
83.26479253621409,280.115709066391,16.89377343606665,28.458752762091823,46.35403879204517,38.515835993125464,80.76663393076356,0,0,0
83.26479253621409,281.117858171463,16.89377343606665,28.458752762091823,46.46759145592929,38.515835993125464,80.76663393076356,0,0,0
83.26479253621409,282.1222598552704,16.89377343606665,28.458752762091823,46.46759145592929,38.515835993125464,80.76663393076356,0,0,0
83.26479253621409,283.128680229187,16.89377343606665,28.458752762091823,46.590351092560766,38.515835993125464,80.76663393076356,0,0,0
83.26479253621409,283.128680229187,16.89377343606665,28.458752762091823,46.590351092560766,38.515835993125464,80.76663393076356,0,0,283.128680229187
83.48575988215075,284.1339554786682,17.895920202203595,28.458752762091823,46.590351092560766,38.515835993125464,81.09808494966855,0,0,0
83.48575988215075,285.1379597187042,17.895920202203595,28.458752762091823,46.9095261478026,38.515835993125464,81.09808494966855,0,0,0
83.48575988215075,286.14050364494324,17.895920202203595,28.458752762091823,46.9095261478026,38.515835993125464,81.09808494966855,0,0,0
83.48575988215075,287.1421706676483,17.895920202203595,28.458752762091823,47.24097716670759,38.515835993125464,81.09808494966855,0,0,0
84.12104100171864,288.1432909965515,17.895920202203595,28.458752762091823,47.24097716670759,38.515835993125464,81.09808494966855,0,0,0
84.12104100171864,289.1443245410919,18.603281877804665,28.458752762091823,47.24097716670759,38.515835993125464,81.74871102381537,0,0,0
84.12104100171864,290.14756774902344,18.603281877804665,28.458752762091823,47.339184876012766,38.515835993125464,81.74871102381537,0,0,0
84.12104100171864,291.150741815567,18.603281877804665,28.458752762091823,47.339184876012766,38.515835993125464,81.74871102381537,0,0,0
84.18548981095016,292.1516625881195,18.603281877804665,28.458752762091823,47.351460839675916,38.515835993125464,81.74871102381537,0,0,0
84.18548981095016,293.15678882598877,18.603281877804665,28.458752762091823,47.351460839675916,38.515835993125464,81.74871102381537,0,0,0
84.18548981095016,294.16933608055115,18.149500563659572,28.458752762091823,47.35759882150749,38.515835993125464,81.83157377854161,0,0,0
84.18548981095016,295.1705062389374,18.149500563659572,28.458752762091823,47.35759882150749,38.515835993125464,81.83157377854161,0,0,0
84.19162779278173,296.1707944869995,18.149500563659572,28.458752762091823,47.35759882150749,38.515835993125464,81.83157377854161,0,0,0
84.19162779278173,297.1713147163391,18.149500563659572,28.458752762091823,47.35759882150749,38.515835993125464,81.83157377854161,0,0,0
84.19162779278173,298.17588210105896,18.149500563659572,28.458752762091823,47.35759882150749,38.515835993125464,81.83157377854161,0,0,0
84.19162779278173,299.17662143707275,17.303566551489045,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,300.1777551174164,17.303566551489045,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,301.1788079738617,17.303566551489045,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,302.1793553829193,17.303566551489045,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,303.1801002025604,17.303566551489045,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,304.1812880039215,16.521738620662468,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,305.1815731525421,16.521738620662468,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,306.1854496002197,16.521738620662468,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,307.19163608551025,16.521738620662468,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,308.19547057151794,16.521738620662468,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,309.19658875465393,15.830447911271763,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,310.2006528377533,15.830447911271763,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,311.21778416633606,15.830447911271763,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,312.2188084125519,15.830447911271763,28.458752762091823,47.35759882150749,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,313.2204313278198,15.830447911271763,28.458752762091823,47.36373680333906,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,314.2235019207001,15.24669436040495,28.458752762091823,47.36373680333906,38.515835993125464,81.8377117603732,0,0,0
84.19162779278173,315.2249662876129,15.24669436040495,28.458752762091823,47.46501350356003,38.515835993125464,81.8377117603732,0,0,0
84.19469678369752,316.2259726524353,15.24669436040495,28.458752762091823,47.46501350356003,38.515835993125464,81.8377117603732,0,0,0
84.19469678369752,317.22757744789124,15.24669436040495,28.458752762091823,47.67370488583354,38.515835993125464,81.8377117603732,0,0,0
84.19469678369752,318.2303512096405,15.24669436040495,28.458752762091823,47.67370488583354,38.515835993125464,81.8377117603732,0,0,0
84.19469678369752,319.23391008377075,15.24669436040495,28.458752762091823,47.99287994107537,38.515835993125464,81.8377117603732,0,0,0
84.19469678369752,320.23566603660583,14.63374976192202,28.458752762091823,47.99287994107537,38.515835993125464,81.93898846059416,0,0,0
84.19469678369752,321.239196062088,14.63374976192202,28.458752762091823,48.29364105082249,38.515835993125464,81.93898846059416,0,0,0
84.19469678369752,322.2498092651367,14.63374976192202,28.458752762091823,48.29364105082249,38.515835993125464,81.93898846059416,0,0,0
84.19469678369752,323.2529761791229,14.63374976192202,28.458752762091823,48.29364105082249,38.515835993125464,81.93898846059416,0,0,0
84.22845568377117,324.2582793235779,14.63374976192202,28.458752762091823,48.86447336115885,38.515835993125464,81.93898846059416,0,0,0
84.22845568377117,325.26469826698303,14.02073815894262,28.458752762091823,48.86447336115885,38.515835993125464,82.4423029707832,0,0,0
84.22845568377117,326.2658064365387,14.02073815894262,28.458752762091823,49.60716916277928,38.515835993125464,82.4423029707832,0,0,0
84.22845568377117,327.2675745487213,14.02073815894262,28.458752762091823,49.60716916277928,38.515835993125464,82.4423029707832,0,0,0
84.22845568377117,328.2707929611206,14.02073815894262,28.458752762091823,50.0,38.515835993125464,82.4423029707832,0,0,0
84.22845568377117,329.272132396698,14.02073815894262,28.458752762091823,50.0,38.515835993125464,82.4423029707832,0,0,0
84.22845568377117,330.27327013015747,13.554636930988737,28.458752762091823,50.0,38.515835993125464,82.51595875276209,0,0,0
84.22845568377117,331.2745659351349,13.554636930988737,28.458752762091823,50.53707341026271,38.515835993125464,82.51595875276209,0,0,0
84.22845568377117,332.2810957431793,13.554636930988737,28.458752762091823,50.53707341026271,38.515835993125464,82.51595875276209,0,0,0
84.22845568377117,333.2948009967804,13.554636930988737,28.458752762091823,50.89921433832556,38.515835993125464,82.51595875276209,0,0,0
84.22845568377117,334.2997374534607,13.554636930988737,28.458752762091823,50.89921433832556,38.515835993125464,82.51595875276209,0,0,0
84.22845568377117,335.30993151664734,13.213494819211403,28.458752762091823,51.092560766020135,38.515835993125464,82.75534004419347,0,0,0
84.23152467468697,336.3160557746887,13.213494819211403,28.458752762091823,51.092560766020135,38.515835993125464,82.75534004419347,0,0,0
84.23152467468697,337.31707096099854,13.213494819211403,28.458752762091823,51.249079302725264,38.515835993125464,82.75534004419347,0,0,0
84.23152467468697,338.31823110580444,13.213494819211403,28.458752762091823,51.249079302725264,38.515835993125464,82.75534004419347,0,0,0
84.23152467468697,339.31953954696655,13.213494819211403,28.458752762091823,51.249079302725264,38.515835993125464,82.75534004419347,0,0,0
84.23152467468697,340.32213854789734,12.998340804245869,28.458752762091823,51.31352811195679,38.515835993125464,82.93027252639332,0,0,0
84.24993862018168,341.3266932964325,12.998340804245869,28.458752762091823,51.31352811195679,38.515835993125464,82.93027252639332,0,0,0
84.24993862018168,342.3298180103302,12.998340804245869,28.458752762091823,51.39945985759882,38.515835993125464,82.93027252639332,0,0,0
84.24993862018168,343.33083844184875,12.998340804245869,28.458752762091823,51.39945985759882,38.515835993125464,82.93027252639332,0,0,0
84.24993862018168,344.3348865509033,12.998340804245869,28.458752762091823,51.46390866683035,38.515835993125464,82.93027252639332,0,0,0
84.26221458384484,345.3429856300354,12.83887365006027,28.458752762091823,51.46390866683035,38.515835993125464,82.99779032654064,0,0,0
84.26221458384484,346.3467960357666,12.83887365006027,28.458752762091823,51.46390866683035,38.515835993125464,82.99779032654064,0,0,0
84.26221458384484,347.3486170768738,12.83887365006027,28.458752762091823,51.543702430640806,38.515835993125464,82.99779032654064,0,0,0
84.26221458384484,348.35287594795227,12.83887365006027,28.458752762091823,51.543702430640806,38.515835993125464,82.99779032654064,0,0,0
84.26221458384484,349.3567216396332,12.83887365006027,28.458752762091823,51.55290940338816,38.515835993125464,82.99779032654064,0,0,0
84.26221458384484,350.3592531681061,12.774371696190272,28.458752762091823,51.55290940338816,38.515835993125464,83.01006629020378,0,0,0
84.26221458384484,351.3642110824585,12.774371696190272,28.458752762091823,51.595875276209185,38.515835993125464,83.01006629020378,0,0,0
84.26221458384484,352.3708040714264,12.774371696190272,28.458752762091823,51.595875276209185,38.515835993125464,83.01006629020378,0,0,0
84.26221458384484,353.37293767929077,12.774371696190272,28.458752762091823,51.595875276209185,38.515835993125464,83.01006629020378,0,0,0
84.26221458384484,354.3798506259918,12.774371696190272,28.458752762091823,51.60815123987233,38.515835993125464,83.01006629020378,0,0,0
84.26221458384484,355.38024520874023,12.793893780485652,28.458752762091823,51.60815123987233,38.47593911122023,83.01313528111957,0,0,0
84.26221458384484,356.38425970077515,12.793893780485652,28.458752762091823,51.614289221703906,38.47593911122023,83.01313528111957,0,0,0
84.25300761109747,357.3880865573883,12.793893780485652,28.458752762091823,51.614289221703906,38.47593911122023,83.01313528111957,0,0,0
84.25300761109747,358.3897395133972,12.793893780485652,28.458752762091823,51.614289221703906,38.47593911122023,83.01313528111957,0,0,0
84.25300761109747,359.39286732673645,12.793893780485652,28.458752762091823,51.614289221703906,38.47593911122023,83.01313528111957,0,0,0
84.25300761109747,360.39354276657104,12.922727869559408,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,361.3948678970337,12.922727869559408,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,362.395911693573,12.922727869559408,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,363.39631366729736,12.922727869559408,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,364.4013741016388,12.922727869559408,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,365.40847969055176,13.195579148032344,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,366.41029953956604,13.195579148032344,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,367.412100315094,13.195579148032344,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,368.4170935153961,13.195579148032344,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,369.43837547302246,13.195579148032344,28.458752762091823,51.614289221703906,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,370.4553904533386,13.57737157533945,28.458752762091823,51.61735821261969,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,371.4700791835785,13.57737157533945,28.458752762091823,51.61735821261969,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,372.4745936393738,13.57737157533945,28.458752762091823,51.61735821261969,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,373.48505878448486,13.57737157533945,28.458752762091823,51.61735821261969,38.47593911122023,83.01006629020378,0,0,0
84.25300761109747,374.4915475845337,13.57737157533945,28.458752762091823,51.61735821261969,38.44831819297815,83.01006629020378,0,0,0
84.25300761109747,375.4960994720459,13.926811843523963,28.458752762091823,51.61735821261969,38.44831819297815,83.01313528111957,0,0,0
84.25300761109747,376.4964714050293,13.926811843523963,28.458752762091823,51.61735821261969,38.44831819297815,83.01313528111957,0,0,0
84.21617972010803,377.5168888568878,13.926811843523963,28.458752762091823,51.61735821261969,38.44831819297815,83.01313528111957,0,0,0
84.21617972010803,378.52574348449707,13.926811843523963,28.458752762091823,51.61735821261969,38.44831819297815,83.01313528111957,0,0,0
84.21617972010803,379.526814699173,13.926811843523963,28.458752762091823,51.61735821261969,38.44831819297815,83.01313528111957,0,0,0
84.21617972010803,380.52794003486633,14.363642940223684,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,381.53002309799194,14.363642940223684,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,382.54129910469055,14.363642940223684,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,383.5606827735901,14.363642940223684,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,384.56128573417664,14.363642940223684,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,385.5635950565338,14.786256125647485,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,386.5690965652466,14.786256125647485,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,387.5956938266754,14.786256125647485,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,388.61141180992126,14.786256125647485,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,389.61273741722107,14.786256125647485,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,390.61394000053406,15.358024565823778,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,391.61479902267456,15.358024565823778,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,392.6195034980774,15.358024565823778,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,393.6271080970764,15.358024565823778,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,394.6296763420105,15.358024565823778,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,395.63600897789,16.165139326725868,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,396.6446204185486,16.165139326725868,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,397.65284276008606,16.165139326725868,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,398.65720415115356,16.165139326725868,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,399.65946865081787,16.165139326725868,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,400.6621468067169,17.02591959381574,28.458752762091823,51.61735821261969,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,401.6705415248871,17.02591959381574,28.458752762091823,51.641910139945985,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,402.67455077171326,17.02591959381574,28.458752762091823,51.641910139945985,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,403.67590856552124,17.02591959381574,28.458752762091823,51.71556592192487,38.44831819297815,82.97630739013013,0,0,0
84.21617972010803,404.67727732658386,17.02591959381574,28.458752762091823,51.71556592192487,38.44831819297815,82.97630739013013,0,0,0
84.3143874294132,405.67834973335266,17.954388965432496,28.458752762091823,51.71556592192487,38.44831819297815,83.0745150994353,0,0,0
84.3143874294132,406.685115814209,17.954388965432496,28.458752762091823,51.789221703903756,38.44831819297815,83.0745150994353,0,0,0
84.3143874294132,407.69017124176025,17.954388965432496,28.458752762091823,51.789221703903756,38.44831819297815,83.0745150994353,0,0,0
84.3143874294132,408.71997332572937,17.954388965432496,28.458752762091823,51.899705376872085,38.44831819297815,83.0745150994353,0,0,0
84.48931991161307,409.72107100486755,17.954388965432496,28.458752762091823,51.899705376872085,38.44831819297815,83.0745150994353,0,0,0
84.48931991161307,410.7223241329193,18.91150638218622,28.458752762091823,52.00098207709305,38.44831819297815,83.24944758163515,0,0,0
84.48931991161307,411.7261984348297,18.91150638218622,28.458752762091823,52.00098207709305,38.44831819297815,83.24944758163515,0,0,0
84.48931991161307,412.7355315685272,18.91150638218622,28.458752762091823,52.00098207709305,38.44831819297815,83.24944758163515,0,0,0
84.65811441198134,413.75025701522827,18.91150638218622,28.458752762091823,52.09612079548245,38.44831819297815,83.24944758163515,0,0,0
84.65811441198134,414.7529983520508,18.91150638218622,28.458752762091823,52.09612079548245,38.44831819297815,83.24944758163515,0,0,0
84.65811441198134,415.75423860549927,19.864007718645436,28.458752762091823,52.16670758654554,38.44831819297815,83.41824208200343,0,0,0
84.65811441198134,416.75493907928467,19.864007718645436,28.458752762091823,52.16670758654554,38.44831819297815,83.41824208200343,0,0,0
84.7164252393813,417.7554724216461,19.864007718645436,28.458752762091823,52.228087404861284,38.44831819297815,83.41824208200343,0,0,0
84.7164252393813,418.7592866420746,19.864007718645436,28.458752762091823,52.228087404861284,38.44831819297815,83.41824208200343,0,0,0
84.7164252393813,419.7599799633026,19.864007718645436,28.458752762091823,52.228087404861284,38.44831819297815,83.41824208200343,0,0,0
84.7164252393813,420.76091170310974,19.89622614645946,28.458752762091823,52.23115639577707,38.445249202062364,83.4765529094034,0,0,0
84.78087404861282,421.76215147972107,19.89622614645946,28.458752762091823,52.23115639577707,38.445249202062364,83.4765529094034,0,0,0
84.78087404861282,422.7658522129059,19.89622614645946,28.458752762091823,52.23115639577707,38.445249202062364,83.4765529094034,0,0,0
84.78087404861282,423.7700116634369,19.89622614645946,28.458752762091823,52.23115639577707,38.445249202062364,83.4765529094034,0,0,0
84.78087404861282,424.7708203792572,19.89622614645946,28.458752762091823,52.23115639577707,38.445249202062364,83.4765529094034,0,0,0
84.78087404861282,425.77213621139526,19.539120329972857,28.458752762091823,52.23115639577707,38.445249202062364,83.53793272771912,0,0,0
84.78087404861282,426.7793221473694,19.539120329972857,28.458752762091823,52.23115639577707,38.445249202062364,83.53793272771912,0,0,0
84.78087404861282,427.78820395469666,19.539120329972857,28.458752762091823,52.28332924134545,38.445249202062364,83.53793272771912,0,0,0
84.78087404861282,428.7894163131714,19.539120329972857,28.458752762091823,52.28332924134545,38.445249202062364,83.53793272771912,0,0,0
84.82077093051805,429.7942898273468,19.539120329972857,28.458752762091823,52.41836484164007,38.445249202062364,83.53793272771912,0,0,0
84.82077093051805,430.79859495162964,19.418841792728845,28.458752762091823,52.41836484164007,38.445249202062364,83.57782960962436,0,0,0
84.82077093051805,431.79979825019836,19.418841792728845,28.458752762091823,52.52577952369261,38.445249202062364,83.57782960962436,0,0,0
84.82077093051805,432.80468559265137,19.418841792728845,28.47409771667076,52.52577952369261,38.445249202062364,83.57782960962436,0,0,0
85.0877731401915,433.8075478076935,19.418841792728845,28.47409771667076,52.562607414682056,38.445249202062364,83.57782960962436,0,0,0
85.0877731401915,434.8084955215454,19.418841792728845,28.47409771667076,52.562607414682056,38.445249202062364,83.57782960962436,0,0,0
85.0877731401915,435.80972933769226,19.266358703892077,28.47409771667076,52.648539160324084,38.445249202062364,83.83869383746624,0,0,0
85.0877731401915,436.8111062049866,19.266358703892077,28.47409771667076,52.648539160324084,38.445249202062364,83.83869383746624,0,0,0
85.16142892217039,437.815833568573,19.266358703892077,28.47409771667076,52.75902283329241,38.445249202062364,83.83869383746624,0,0,0
85.16142892217039,438.8243820667267,19.266358703892077,28.47409771667076,52.75902283329241,38.445249202062364,83.83869383746624,0,0,0
85.16142892217039,439.82539677619934,19.266358703892077,28.47409771667076,52.75902283329241,38.445249202062364,83.83869383746624,0,0,0
85.16142892217039,440.8261601924896,19.395749958898563,28.47409771667076,52.84495457893445,38.445249202062364,83.91234961944512,0,0,0
85.3455683771176,441.82870411872864,19.395749958898563,28.47409771667076,52.84495457893445,38.445249202062364,83.91234961944512,0,0,0
85.3455683771176,442.84810066223145,19.395749958898563,28.47409771667076,52.94316228823963,38.445249202062364,83.91234961944512,0,0,0
85.3455683771176,443.8614284992218,19.395749958898563,28.47409771667076,52.94316228823963,38.445249202062364,83.91234961944512,0,0,0
85.3455683771176,444.8644452095032,19.395749958898563,28.47409771667076,53.035232015713234,38.445249202062364,83.91234961944512,0,0,0
85.53584581389639,445.8678162097931,20.087419073881822,28.47409771667076,53.035232015713234,38.445249202062364,84.28983550208692,0,0,0
85.53584581389639,446.8686430454254,20.087419073881822,28.47409771667076,53.035232015713234,38.445249202062364,84.28983550208692,0,0,0
