coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.46550454210656,222.86865377426147,28.182776670844788,39.230910876503806,36.99054750797938,37.07954824453719,61.30002455192733,0,0,0
73.46550454210656,223.86970925331116,27.664211081398545,39.30456665848269,37.11944512644243,37.07954824453719,61.496439970537686,0,0,0
73.46550454210656,224.88412165641785,27.664211081398545,39.30456665848269,37.11944512644243,37.07954824453719,61.496439970537686,0,0,0
73.46550454210656,225.89540553092957,27.664211081398545,39.33218757672477,37.128652099189786,37.07954824453719,61.496439970537686,0,0,0
73.71716179720109,226.89807534217834,27.664211081398545,39.33218757672477,37.128652099189786,37.07954824453719,61.496439970537686,0,0,0
73.71716179720109,227.89892077445984,27.664211081398545,39.33218757672477,37.168548981095014,37.07954824453719,61.496439970537686,0,0,0
73.71716179720109,228.90003752708435,27.129799563916304,39.35060152221949,37.168548981095014,37.07954824453719,61.73275227105328,0,0,0
73.71716179720109,229.9011504650116,27.129799563916304,39.35060152221949,37.168548981095014,37.07954824453719,61.73275227105328,0,0,0
73.80002455192732,230.9021668434143,27.129799563916304,39.353670513135285,37.226859808494964,37.082617235452986,61.73275227105328,0,0,0
73.80002455192732,231.90402388572693,27.129799563916304,39.353670513135285,37.226859808494964,37.082617235452986,61.73275227105328,0,0,0
73.80002455192732,232.9052391052246,27.129799563916304,39.35673950405107,37.257549717652836,37.082617235452986,61.73275227105328,0,0,0
73.80002455192732,233.90643501281738,26.767638615197438,39.35673950405107,37.257549717652836,37.082617235452986,61.81868401669531,0,0,0
73.83378345200099,234.90758609771729,26.767638615197438,39.359808494966856,37.28210164497913,37.082617235452986,61.81868401669531,0,0,0
73.83378345200099,235.91000413894653,26.767638615197438,39.359808494966856,37.28210164497913,37.082617235452986,61.81868401669531,0,0,0
73.83378345200099,236.91397094726562,26.767638615197438,39.359808494966856,37.28210164497913,37.082617235452986,61.81868401669531,0,0,0
73.83378345200099,237.91583704948425,26.767638615197438,39.36287748588264,37.36189540878959,37.082617235452986,61.81868401669531,0,0,0
73.94119813405352,238.9199824333191,25.862289724696222,39.36287748588264,37.36189540878959,37.082617235452986,61.96292658973729,0,0,0
73.94119813405352,239.92398977279663,25.862289724696222,39.36901546771421,37.51227596366315,37.082617235452986,61.96292658973729,0,0,0
73.94119813405352,240.92518711090088,25.862289724696222,39.36901546771421,37.51227596366315,37.082617235452986,61.96292658973729,0,0,0
73.94119813405352,241.9283196926117,25.862289724696222,39.36901546771421,38.03400441934692,37.082617235452986,61.96292658973729,0,0,0
74.625583108274,242.9327573776245,25.862289724696222,39.37515344954579,38.03400441934692,37.082617235452986,61.96292658973729,0,0,0
74.625583108274,243.93387937545776,24.601511226954955,39.37515344954579,38.03400441934692,37.082617235452986,62.65958752762092,0,0,0
74.625583108274,244.935133934021,24.601511226954955,39.37515344954579,38.25497176528358,37.082617235452986,62.65958752762092,0,0,0
74.625583108274,245.93630719184875,24.601511226954955,39.37515344954579,38.25497176528358,37.082617235452986,62.65958752762092,0,0,0
74.88644733611588,246.93720054626465,24.601511226954955,39.37515344954579,38.29486864718881,37.082617235452986,62.65958752762092,0,0,0
74.88644733611588,247.93809032440186,24.601511226954955,39.37515344954579,38.29486864718881,37.082617235452986,62.65958752762092,0,0,0
74.88644733611588,248.93931245803833,23.500856128593057,39.37515344954579,38.29486864718881,37.082617235452986,62.92045175546281,0,0,0
74.88644733611588,249.94003629684448,23.500856128593057,39.37515344954579,38.439111220230785,37.082617235452986,62.92045175546281,0,0,0
75.03068990915787,250.9450888633728,23.500856128593057,39.37515344954579,38.439111220230785,37.082617235452986,62.92045175546281,0,0,0
75.03068990915787,251.9796907901764,23.500856128593057,39.37515344954579,38.6938374662411,37.082617235452986,62.92045175546281,0,0,0
75.03068990915787,252.98662900924683,23.500856128593057,39.37515344954579,38.6938374662411,37.082617235452986,62.92045175546281,0,0,0
75.03068990915787,253.98942828178406,22.298897884471995,39.37515344954579,38.85956297569359,37.082617235452986,63.064694328504785,0,0,0
75.46955561011539,254.99153661727905,22.298897884471995,39.37515344954579,38.85956297569359,37.082617235452986,63.064694328504785,0,0,0
75.46955561011539,255.99654722213745,22.298897884471995,39.37515344954579,39.3966363859563,37.082617235452986,63.064694328504785,0,0,0
75.46955561011539,256.99759912490845,22.298897884471995,39.37515344954579,39.3966363859563,37.082617235452986,63.064694328504785,0,0,0
75.46955561011539,257.99881625175476,22.298897884471995,39.37515344954579,39.3966363859563,37.082617235452986,63.064694328504785,0,0,0
76.62349619445126,259.0020740032196,21.110964080502338,39.37822244046158,40.031917505524184,37.082617235452986,64.65750061379818,0,0,0
76.62349619445126,260.00287318229675,21.110964080502338,39.37822244046158,40.031917505524184,37.082617235452986,64.65750061379818,0,0,0
76.62349619445126,261.0049800872803,21.110964080502338,39.38129143137736,40.86054505278664,37.082617235452986,64.65750061379818,0,0,0
76.62349619445126,262.01150345802307,21.110964080502338,39.38129143137736,40.86054505278664,37.082617235452986,64.65750061379818,0,0,0
78.63675423520746,263.01547718048096,21.110964080502338,39.38129143137736,41.98072673704886,37.14399705376872,64.65750061379818,0,0,0
78.63675423520746,264.0171175003052,21.110964080502338,39.38436042229315,41.98072673704886,37.14399705376872,64.65750061379818,0,0,0
78.63675423520746,265.0188772678375,20.114643688665563,39.38436042229315,42.80014731156396,37.14399705376872,66.60937883623865,0,0,0
78.63675423520746,266.021507024765,20.114643688665563,39.38436042229315,42.80014731156396,37.14399705376872,66.60937883623865,0,0,0
79.70169408298551,267.0244150161743,20.114643688665563,39.38436042229315,43.07942548490057,37.14399705376872,66.60937883623865,0,0,0
79.70169408298551,268.0277900695801,20.114643688665563,39.387429413208935,43.07942548490057,37.14399705376872,66.60937883623865,0,0,0
79.70169408298551,269.0341238975525,20.114643688665563,39.387429413208935,43.07942548490057,37.14399705376872,66.60937883623865,0,0,0
79.70169408298551,270.0355911254883,19.832645472035022,39.39049840412472,43.07942548490057,37.14399705376872,67.6743186840167,0,0,0
79.72931500122759,271.03792452812195,19.832645472035022,39.39049840412472,43.1193223668058,37.14399705376872,67.6743186840167,0,0,0
79.72931500122759,272.0409097671509,19.832645472035022,39.39049840412472,43.1193223668058,37.14399705376872,67.6743186840167,0,0,0
79.72931500122759,273.0441300868988,19.832645472035022,39.39049840412472,43.116253375890004,37.14399705376872,67.6743186840167,0,0,0
79.72931500122759,274.0455548763275,19.832645472035022,39.39356739504051,43.116253375890004,37.14399705376872,67.6743186840167,0,0,0
79.8213847287012,275.0481481552124,20.442555626204246,39.39356739504051,43.199116130616254,37.17775595384238,67.70193960225878,0,0,0
79.8213847287012,276.04892921447754,20.442555626204246,39.39356739504051,43.199116130616254,37.17775595384238,67.70193960225878,0,0,0
79.8213847287012,277.05032896995544,20.442555626204246,39.39356739504051,43.374048612816104,37.17775595384238,67.70193960225878,0,0,0
79.8213847287012,278.0512125492096,20.442555626204246,39.39356739504051,43.374048612816104,37.17775595384238,67.70193960225878,0,0,0
79.8213847287012,279.052206993103,20.442555626204246,39.411981340535235,43.374048612816104,37.17775595384238,67.70193960225878,0,0,0
79.99631721090105,280.05319571495056,21.119630072604405,39.411981340535235,43.62263687699485,37.17775595384238,68.20525411244783,0,0,0
79.99631721090105,281.05447220802307,21.119630072604405,40.031917505524184,43.62263687699485,37.17775595384238,68.20525411244783,0,0,0
79.99631721090105,282.05837869644165,21.119630072604405,40.031917505524184,43.89884605941566,37.17775595384238,68.20525411244783,0,0,0
79.99631721090105,283.06835865974426,21.119630072604405,41.35465259022833,43.89884605941566,37.17775595384238,68.20525411244783,0,0,0
80.53032163024797,284.0840651988983,21.119630072604405,41.35465259022833,44.13822735084704,37.17775595384238,68.20525411244783,0,0,0
80.53032163024797,285.0850703716278,21.59868014140733,41.35465259022833,44.13822735084704,37.17775595384238,70.42413454456175,0,0,0
80.53032163024797,286.0862455368042,21.59868014140733,41.922415909648905,44.300883869383746,37.17775595384238,70.42413454456175,0,0,0
80.53032163024797,287.0900168418884,21.59868014140733,41.922415909648905,44.300883869383746,37.17775595384238,70.42413454456175,0,0,0
80.94156641296341,288.09412002563477,21.59868014140733,42.42879941075375,44.59550699729929,37.17775595384238,70.42413454456175,0,0,0
80.94156641296341,289.09622073173523,21.59868014140733,42.42879941075375,44.59550699729929,37.17775595384238,70.42413454456175,0,0,0
80.94156641296341,290.09731793403625,21.913957206259553,42.99042474834275,44.59550699729929,37.17775595384238,71.39393567395041,0,0,0
80.94156641296341,291.1170892715454,21.913957206259553,42.99042474834275,44.960716916277924,37.17775595384238,71.39393567395041,0,0,0
81.63208936901547,292.1345965862274,21.913957206259553,42.99042474834275,44.960716916277924,37.17775595384238,71.39393567395041,0,0,0
81.63208936901547,293.14187479019165,21.913957206259553,43.41394549472133,45.38423766265652,37.17775595384238,71.39393567395041,0,0,0
81.63208936901547,294.1585967540741,21.913957206259553,43.41394549472133,45.38423766265652,37.17775595384238,71.39393567395041,0,0,0
81.63208936901547,295.1607573032379,22.089264488257317,43.6563957770685,45.38423766265652,37.17775595384238,73.12484655045421,0,0,0
82.61416646206727,296.164519071579,22.089264488257317,43.6563957770685,45.89982813650872,37.17775595384238,73.12484655045421,0,0,0
82.61416646206727,297.1661238670349,22.089264488257317,44.24564203289958,45.89982813650872,37.17775595384238,73.12484655045421,0,0,0
82.61416646206727,298.1673843860626,22.089264488257317,44.24564203289958,46.36017677387675,37.17775595384238,73.12484655045421,0,0,0
82.61416646206727,299.16831851005554,22.089264488257317,44.24564203289958,46.36017677387675,37.17775595384238,73.12484655045421,0,0,0
83.24637859071937,300.19241642951965,22.347490081602746,44.84102627056224,46.49828136508716,37.17775595384238,76.50687453965136,0,0,0
83.24637859071937,301.2221884727478,22.347490081602746,44.84102627056224,46.49828136508716,37.17775595384238,76.50687453965136,0,0,0
83.24637859071937,302.22974610328674,22.347490081602746,45.45175546280383,46.72538669285539,37.17775595384238,76.50687453965136,0,0,0
83.24637859071937,303.23093032836914,22.347490081602746,45.45175546280383,46.72538669285539,37.17775595384238,76.50687453965136,0,0,0
83.50110483672968,304.2326731681824,22.347490081602746,45.73717161797201,46.72538669285539,37.17775595384238,76.50687453965136,0,0,0
83.50110483672968,305.2342908382416,23.130997040862553,45.73717161797201,46.98625092069727,37.17775595384238,77.34470905966118,0,0,0
83.50110483672968,306.24155259132385,23.130997040862553,45.73717161797201,46.98625092069727,37.17775595384238,77.34470905966118,0,0,0
83.50110483672968,307.246826171875,23.130997040862553,46.0195187822244,46.99852688436042,37.17775595384238,77.34470905966118,0,0,0
83.78652099189786,308.25187492370605,23.130997040862553,46.0195187822244,46.99852688436042,37.17775595384238,77.34470905966118,0,0,0
83.78652099189786,309.2564663887024,23.130997040862553,46.31721090105573,46.99852688436042,37.17775595384238,77.34470905966118,0,0,0
83.78652099189786,310.2568702697754,23.19195176099039,46.31721090105573,47.1673213847287,37.17775595384238,78.1856125705868,0,0,0
83.78652099189786,311.25743889808655,23.19195176099039,46.36017677387675,47.1673213847287,37.17775595384238,78.1856125705868,0,0,0
83.97679842867664,312.25809240341187,23.19195176099039,46.36017677387675,47.17039037564449,37.17775595384238,78.1856125705868,0,0,0
83.97679842867664,313.2610008716583,23.19195176099039,46.36017677387675,47.17039037564449,37.17775595384238,78.1856125705868,0,0,0
83.97679842867664,314.2655313014984,23.19195176099039,46.66707586545544,47.17039037564449,37.17775595384238,78.1856125705868,0,0,0
83.97679842867664,315.27063488960266,22.36154647666046,46.66707586545544,47.17039037564449,37.17775595384238,78.69506506260741,0,0,0
84.09035109256077,316.27146100997925,22.36154647666046,47.0261478026025,47.17039037564449,37.20537687208446,78.69506506260741,0,0,0
84.09035109256077,317.27572655677795,22.36154647666046,47.0261478026025,47.204149275718144,37.20537687208446,78.69506506260741,0,0,0
84.09035109256077,318.2792375087738,22.36154647666046,47.649152958507244,47.204149275718144,37.20537687208446,78.69506506260741,0,0,0
84.09035109256077,319.28249621391296,22.36154647666046,47.649152958507244,47.204149275718144,37.20537687208446,78.69506506260741,0,0,0
84.78701203044439,320.28520798683167,21.72795347830626,47.649152958507244,47.507979376381044,37.20537687208446,80.32469923889025,0,0,0
84.78701203044439,321.2860746383667,21.72795347830626,47.959121041001715,47.507979376381044,37.20537687208446,80.32469923889025,0,0,0
84.78701203044439,322.287171125412,21.72795347830626,47.959121041001715,47.80260250429659,37.20537687208446,80.32469923889025,0,0,0
84.78701203044439,323.2887725830078,21.72795347830626,48.18622636876995,47.80260250429659,37.20537687208446,80.32469923889025,0,0,0
85.41615516818071,324.29818177223206,21.72795347830626,48.18622636876995,47.867051313528115,37.20537687208446,80.32469923889025,0,0,0
85.41615516818071,325.30113554000854,21.312823368256343,48.18622636876995,47.867051313528115,37.20537687208446,81.22084458630002,0,0,0
85.41615516818071,326.30997800827026,21.312823368256343,48.25374416891726,47.867051313528115,37.20537687208446,81.22084458630002,0,0,0
85.41615516818071,327.31310176849365,21.312823368256343,48.25374416891726,47.882396268107044,37.20537687208446,81.22084458630002,0,0,0
85.45912104100172,328.3194110393524,21.312823368256343,48.26295114166462,47.882396268107044,37.20537687208446,81.22084458630002,0,0,0
85.45912104100172,329.3235137462616,21.312823368256343,48.26295114166462,47.91001718634913,37.20537687208446,81.22084458630002,0,0,0
85.45912104100172,330.32475662231445,21.245813685923526,48.269089123496194,47.91001718634913,37.20537687208446,81.3190522956052,0,0,0
85.45912104100172,331.3280556201935,21.245813685923526,48.269089123496194,47.94377608642279,37.20537687208446,81.3190522956052,0,0,0
85.52356985023324,332.3324820995331,21.245813685923526,48.269089123496194,47.94377608642279,37.20537687208446,81.3190522956052,0,0,0
85.52356985023324,333.33354902267456,21.245813685923526,48.269089123496194,47.94377608642279,37.20537687208446,81.3190522956052,0,0,0
85.52356985023324,334.3448362350464,21.245813685923526,48.269089123496194,47.952983059170144,37.20537687208446,81.3190522956052,0,0,0
85.52356985023324,335.3517439365387,20.594652792587482,48.269089123496194,47.952983059170144,37.20537687208446,81.38657009575252,0,0,0
85.54198379572796,336.3548891544342,20.594652792587482,48.269089123496194,47.96219003191751,37.20537687208446,81.38657009575252,0,0,0
85.54198379572796,337.3696982860565,20.594652792587482,48.269089123496194,47.96219003191751,37.20537687208446,81.38657009575252,0,0,0
85.54198379572796,338.39106488227844,20.594652792587482,48.269089123496194,47.965259022833294,37.20537687208446,81.38657009575252,0,0,0
85.54198379572796,339.3953607082367,20.594652792587482,48.269089123496194,47.965259022833294,37.20537687208446,81.38657009575252,0,0,0
85.51743186840167,340.3972325325012,20.593935667047077,48.29364105082249,47.965259022833294,37.20537687208446,81.38657009575252,0,0,0
85.51743186840167,341.41187357902527,20.593935667047077,48.29364105082249,47.965259022833294,37.20537687208446,81.42646697765774,0,0,0
85.51743186840167,342.4173231124878,20.593935667047077,48.370365823717165,47.965259022833294,37.20537687208446,81.42646697765774,0,0,0
85.51743186840167,343.42641258239746,20.593935667047077,48.370365823717165,47.965259022833294,37.20537687208446,81.42646697765774,0,0,0
85.53891480481218,344.42777585983276,20.593935667047077,48.5483672968328,47.965259022833294,37.20537687208446,81.42646697765774,0,0,0
85.53891480481218,345.4298276901245,20.593935667047077,48.5483672968328,47.965259022833294,37.20537687208446,81.42646697765774,0,0,0
85.53891480481218,346.4399948120117,20.95931866778974,48.68340289712742,47.965259022833294,37.20537687208446,81.68119322366806,0,0,0
85.53891480481218,347.4492392539978,20.95931866778974,48.68340289712742,47.965259022833294,37.20537687208446,81.68119322366806,0,0,0
85.55119076847532,348.45382475852966,20.95931866778974,48.91664620672723,47.971397004664865,37.20537687208446,81.68119322366806,0,0,0
85.55119076847532,349.45496916770935,20.95931866778974,48.91664620672723,47.971397004664865,37.20537687208446,81.68119322366806,0,0,0
85.55119076847532,350.4554603099823,20.95931866778974,48.91664620672723,47.97753498649644,37.20537687208446,81.68119322366806,0,0,0
85.55119076847532,351.45651721954346,21.20190375086748,49.423029707832065,47.97753498649644,37.20537687208446,82.05561011539406,0,0,0
85.56960471397005,352.48207998275757,21.20190375086748,49.423029707832065,47.983672968328015,37.20537687208446,82.05561011539406,0,0,0
85.56960471397005,353.4833610057831,21.20190375086748,49.94168917260005,47.983672968328015,37.20537687208446,82.05561011539406,0,0,0
85.56960471397005,354.49498462677,21.20190375086748,49.94168917260005,47.9867419592438,37.20537687208446,82.05561011539406,0,0,0
85.56960471397005,355.51586151123047,21.20190375086748,49.94168917260005,47.9867419592438,37.20537687208446,82.05561011539406,0,0,0
85.60029462312792,356.51733016967773,21.952716299939926,50.187208445863,48.01436287748588,37.20537687208446,82.57426958016204,0,0,0
85.60029462312792,357.51808762550354,21.952716299939926,50.187208445863,48.01436287748588,37.20537687208446,82.57426958016204,0,0,0
85.60029462312792,358.5191481113434,21.952716299939926,50.616867174073164,48.01436287748588,37.20537687208446,82.57426958016204,0,0,0
85.60029462312792,359.5214149951935,21.952716299939926,50.616867174073164,48.023569850233244,37.20537687208446,82.57426958016204,0,0,0
85.60029462312792,360.52557349205017,21.952716299939926,50.616867174073164,48.023569850233244,37.20537687208446,82.57426958016204,0,0,0
85.65246746869629,361.5287775993347,22.726070999078413,50.70893690154677,48.054259759391115,37.20537687208446,83.80800392830837,0,0,0
85.65246746869629,362.5311737060547,22.726070999078413,50.70893690154677,48.054259759391115,37.20537687208446,83.80800392830837,0,0,0
85.65246746869629,363.5366291999817,22.726070999078413,50.77031671986251,48.054259759391115,37.20537687208446,83.80800392830837,0,0,0
85.65246746869629,364.53745460510254,22.726070999078413,50.77031671986251,48.11870856862264,37.20537687208446,83.80800392830837,0,0,0
85.65553645961208,365.5420949459076,22.726070999078413,50.77031671986251,48.11870856862264,37.20537687208446,83.80800392830837,0,0,0
85.65553645961208,366.5447974205017,23.238401859901995,50.87773140191505,48.210778296096244,37.20537687208446,83.96145347409772,0,0,0
85.65553645961208,367.54569387435913,23.238401859901995,50.87773140191505,48.210778296096244,37.20537687208446,83.96145347409772,0,0,0
85.65553645961208,368.54663467407227,23.238401859901995,50.936042229315,48.27829609624356,37.20537687208446,83.96145347409772,0,0,0
85.7445371961699,369.5476312637329,23.238401859901995,50.936042229315,48.27829609624356,37.20537687208446,83.96145347409772,0,0,0
85.7445371961699,370.5513598918915,23.238401859901995,50.936042229315,48.339675914559294,37.20537687208446,83.96145347409772,0,0,0
85.7445371961699,371.5528795719147,23.154633463864474,50.945249202062364,48.339675914559294,37.20537687208446,84.14252393812914,0,0,0
85.7445371961699,372.55681562423706,23.154633463864474,50.945249202062364,48.339675914559294,37.20537687208446,84.14252393812914,0,0,0
85.75681315983304,373.56551480293274,23.154633463864474,50.945249202062364,48.385710778296094,37.20537687208446,84.14252393812914,0,0,0
85.75681315983304,374.5722954273224,23.154633463864474,50.963663147557085,48.385710778296094,37.20537687208446,84.14252393812914,0,0,0
85.75681315983304,375.57497239112854,23.154633463864474,50.963663147557085,48.45322857844341,37.20537687208446,84.14252393812914,0,0,0
85.75681315983304,376.57636880874634,24.14052581202481,51.03731892953597,48.45322857844341,37.20537687208446,84.15786889270808,0,0,0
85.83046894181193,377.57874941825867,24.14052581202481,51.03731892953597,48.48084949668549,37.20537687208446,84.15786889270808,0,0,0
85.83046894181193,378.5840759277344,24.14052581202481,51.221458384483185,48.48084949668549,37.20537687208446,84.15786889270808,0,0,0
85.83046894181193,379.5852644443512,24.14052581202481,51.221458384483185,48.48084949668549,37.20537687208446,84.15786889270808,0,0,0
85.83046894181193,380.58645391464233,24.14052581202481,51.40559783943039,48.514608396759144,37.180824944758164,84.15786889270808,0,0,0
86.17726491529585,381.59559965133667,24.941899309185356,51.40559783943039,48.514608396759144,37.180824944758164,84.63356248465504,0,0,0
86.17726491529585,382.6089725494385,24.941899309185356,51.40559783943039,48.526884360422294,37.180824944758164,84.63356248465504,0,0,0
86.17726491529585,383.61630034446716,24.941899309185356,51.92732629511416,48.526884360422294,37.180824944758164,84.63356248465504,0,0,0
86.17726491529585,384.62164998054504,24.941899309185356,51.92732629511416,48.53609133316965,37.180824944758164,84.63356248465504,0,0,0
86.68057942548491,385.63918447494507,24.941899309185356,51.92732629511416,48.53609133316965,37.180824944758164,84.63356248465504,0,0,0
86.68057942548491,386.6422770023346,25.79359005149711,52.08998281365087,48.53609133316965,37.180824944758164,85.15529094033882,0,0,0
86.68057942548491,387.6526999473572,25.79359005149711,52.08998281365087,48.54222931500123,37.180824944758164,85.15529094033882,0,0,0
86.68057942548491,388.67303562164307,25.79359005149711,52.105327768229806,48.54222931500123,37.180824944758164,85.15529094033882,0,0,0
86.83402897127425,389.67668318748474,25.79359005149711,52.105327768229806,48.545298305917015,37.180824944758164,85.15529094033882,0,0,0
86.83402897127425,390.6777138710022,25.79359005149711,52.105327768229806,48.545298305917015,37.180824944758164,85.15529094033882,0,0,0
86.83402897127425,391.6789741516113,26.30815633454348,52.105327768229806,48.545298305917015,37.180824944758164,85.33329241345446,0,0,0
86.83402897127425,392.6798806190491,26.30815633454348,52.105327768229806,48.545298305917015,37.180824944758164,85.33329241345446,0,0,0
86.83709796219003,393.6805398464203,26.30815633454348,52.11146575006138,48.545298305917015,37.180824944758164,85.33329241345446,0,0,0
86.83709796219003,394.68188738822937,26.30815633454348,52.11146575006138,48.545298305917015,37.180824944758164,85.33329241345446,0,0,0
86.83709796219003,395.6832139492035,26.30815633454348,52.12067272280874,48.545298305917015,37.180824944758164,85.33329241345446,0,0,0
86.83709796219003,396.6840853691101,26.83058557694535,52.12067272280874,48.545298305917015,37.180824944758164,85.33943039528603,0,0,0
86.83709796219003,397.68773007392883,26.83058557694535,52.13601767738768,48.545298305917015,37.180824944758164,85.33943039528603,0,0,0
86.83709796219003,398.71206521987915,26.83058557694535,52.13601767738768,48.545298305917015,37.180824944758164,85.33943039528603,0,0,0
86.83709796219003,399.72395372390747,26.83058557694535,52.13601767738768,48.545298305917015,37.180824944758164,85.33943039528603,0,0,0
86.83709796219003,400.7259109020233,26.83058557694535,52.145224650135034,48.545298305917015,37.180824944758164,85.33943039528603,0,0,0
86.85244291676896,401.73151898384094,26.873250731812988,52.145224650135034,48.545298305917015,37.180824944758164,85.37318929535968,0,0,0
86.85244291676896,402.73407196998596,26.873250731812988,52.145224650135034,48.545298305917015,37.180824944758164,85.37318929535968,0,0,0
86.85244291676896,403.73488092422485,26.873250731812988,52.145224650135034,48.545298305917015,37.180824944758164,85.37318929535968,0,0,0
86.85244291676896,404.73525381088257,26.873250731812988,52.145224650135034,48.545298305917015,37.180824944758164,85.37318929535968,0,0,0
86.85858089860054,405.736385345459,26.873250731812988,52.151362631966606,48.545298305917015,37.180824944758164,85.37318929535968,0,0,0
86.85858089860054,406.7532925605774,26.983413028728588,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,407.759646654129,26.983413028728588,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,408.7616443634033,26.983413028728588,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,409.76298213005066,26.983413028728588,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,410.76429438591003,26.983413028728588,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,411.7657747268677,27.266745468504457,52.151362631966606,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.85858089860054,412.7668807506561,27.266745468504457,52.16670758654554,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.87392585317947,413.7687313556671,27.266745468504457,52.16670758654554,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.87392585317947,414.7699520587921,27.266745468504457,52.44291676896636,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.87392585317947,415.77101588249207,27.266745468504457,52.44291676896636,48.545298305917015,37.180824944758164,85.37932727719127,0,0,0
86.87392585317947,416.77215933799744,27.673612081082172,52.7160569604714,48.545298305917015,37.180824944758164,85.39467223177019,0,0,0
87.42020623618954,417.7765552997589,27.673612081082172,52.7160569604714,48.545298305917015,37.180824944758164,85.39467223177019,0,0,0
87.42020623618954,418.77970337867737,27.673612081082172,52.848023569850234,48.56064326049595,37.180824944758164,85.39467223177019,0,0,0
87.42020623618954,419.78152108192444,27.673612081082172,52.848023569850234,48.56064326049595,37.180824944758164,85.39467223177019,0,0,0
87.42020623618954,420.78207540512085,27.673612081082172,53.176405597839434,48.60667812423275,37.180824944758164,85.39467223177019,0,0,0
87.94193469187331,421.7831041812897,28.13502012264637,53.176405597839434,48.60667812423275,37.180824944758164,86.46575006137982,0,0,0
87.94193469187331,422.7840955257416,28.13502012264637,53.919101399459855,48.60667812423275,37.180824944758164,86.46575006137982,0,0,0
87.94193469187331,423.7848267555237,28.13502012264637,53.919101399459855,48.72329977903265,37.180824944758164,86.46575006137982,0,0,0
87.94193469187331,424.7857618331909,28.13502012264637,53.919101399459855,48.72329977903265,37.180824944758164,86.46575006137982,0,0,0
90.28050576970293,425.78791427612305,28.13502012264637,55.284802356985026,48.85526638841149,37.180824944758164,86.46575006137982,0,0,0
90.28050576970293,426.78897762298584,28.13502012264637,55.284802356985026,48.85526638841149,37.180824944758164,86.46575006137982,0,0,0
90.28050576970293,427.7960340976715,29.09039433655173,55.64387429413209,49.05781978885342,37.180824944758164,88.82273508470415,0,0,0
90.28050576970293,428.7971909046173,29.09039433655173,55.64387429413209,49.05781978885342,37.180824944758164,88.82273508470415,0,0,0
91.08458138963908,429.8008909225464,29.09039433655173,55.886324576479254,49.05781978885342,37.180824944758164,88.82273508470415,0,0,0
91.08458138963908,430.8040997982025,29.09039433655173,55.886324576479254,49.21126933464277,37.180824944758164,88.82273508470415,0,0,0
91.08458138963908,431.80678510665894,29.09039433655173,55.886324576479254,49.21126933464277,37.180824944758164,88.82273508470415,0,0,0
91.08458138963908,432.8078417778015,29.880450742515507,55.9937392585318,49.39847778050577,37.180824944758164,89.62681070464032,0,0,0
91.53265406334397,433.8090670108795,29.880450742515507,55.9937392585318,49.39847778050577,37.180824944758164,89.62681070464032,0,0,0
91.53265406334397,434.8156170845032,29.880450742515507,55.9937392585318,49.65013503560029,37.180824944758164,89.62681070464032,0,0,0
91.53265406334397,435.8238215446472,29.880450742515507,56.24539651362632,49.65013503560029,37.180824944758164,89.62681070464032,0,0,0
91.53265406334397,436.83963441848755,29.880450742515507,56.24539651362632,49.65013503560029,37.180824944758164,89.62681070464032,0,0,0
92.80935428431133,437.8438358306885,31.24134047368948,56.69040019641542,49.97851706358949,37.180824944758164,90.0748833783452,0,0,0
92.80935428431133,438.8465723991394,31.24134047368948,56.69040019641542,49.97851706358949,37.180824944758164,90.0748833783452,0,0,0
92.80935428431133,439.8478240966797,31.24134047368948,57.39319911613062,50.1166216547999,37.180824944758164,90.0748833783452,0,0,0
92.80935428431133,440.8498866558075,31.24134047368948,57.39319911613062,50.1166216547999,37.180824944758164,90.0748833783452,0,0,0
92.80935428431133,441.85119247436523,31.24134047368948,57.70623618954088,50.1166216547999,37.180824944758164,90.0748833783452,0,0,0
93.96329486864718,442.85303139686584,32.41084415877781,57.70623618954088,50.202553400441936,37.180824944758164,92.59145592929045,0,0,0
93.96329486864718,443.8575038909912,32.41084415877781,57.70623618954088,50.202553400441936,37.180824944758164,92.59145592929045,0,0,0
93.96329486864718,444.8609073162079,32.41084415877781,57.87503068990916,50.34679597348392,37.180824944758164,92.59145592929045,0,0,0
93.96329486864718,445.86208415031433,32.41084415877781,57.87503068990916,50.34679597348392,37.180824944758164,92.59145592929045,0,0,0
94.36226368769948,446.8633086681366,32.41084415877781,57.95482445371962,50.55241836484164,37.180824944758164,92.59145592929045,0,0,0
