coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
75.6782469923889,224.57775712013245,23.426270417306508,24.23275227105328,27.952369260986988,35.64326049594893,59.85759882150749,0,0,0
75.6782469923889,225.5788950920105,23.426270417306508,24.23275227105328,27.952369260986988,35.64939847778051,59.85759882150749,0,0,0
75.70279891971519,226.59234738349915,23.426270417306508,24.23275227105328,27.952369260986988,35.64939847778051,59.85759882150749,0,0,0
75.70279891971519,227.60058665275574,23.426270417306508,24.245028234716425,27.952369260986988,35.670881414191015,59.85759882150749,0,0,0
75.70279891971519,228.6047112941742,22.172541482229267,24.245028234716425,27.952369260986988,35.670881414191015,59.88215074883378,0,0,0
75.70279891971519,229.61055183410645,22.172541482229267,24.245028234716425,27.952369260986988,35.80284802356985,59.88215074883378,0,0,0
75.77645470169408,230.63608932495117,22.172541482229267,24.275718143874293,27.952369260986988,35.80284802356985,59.88215074883378,0,0,0
75.77645470169408,231.64007997512817,22.172541482229267,24.275718143874293,27.952369260986988,35.80284802356985,59.88215074883378,0,0,0
75.77645470169408,232.6409010887146,22.172541482229267,24.37699484409526,27.952369260986988,35.839675914559294,59.88215074883378,0,0,0
75.77645470169408,233.64185619354248,22.12801619612554,24.37699484409526,27.952369260986988,35.839675914559294,60.078566167444144,0,0,0
75.8900073655782,234.64235925674438,22.12801619612554,24.413822735084704,27.952369260986988,35.851951878222444,60.078566167444144,0,0,0
75.8900073655782,235.64355540275574,22.12801619612554,24.413822735084704,27.952369260986988,35.851951878222444,60.078566167444144,0,0,0
75.8900073655782,236.6453881263733,22.12801619612554,24.42916768966364,27.952369260986988,35.885710778296094,60.078566167444144,0,0,0
75.8900073655782,237.64728832244873,22.12801619612554,24.42916768966364,27.952369260986988,35.885710778296094,60.078566167444144,0,0,0
75.94524920206236,238.66781497001648,20.983345462135432,24.42916768966364,27.952369260986988,36.02995335133808,60.31487846795974,0,0,0
75.94524920206236,239.68144583702087,20.983345462135432,24.42916768966364,27.952369260986988,36.02995335133808,60.31487846795974,0,0,0
75.94524920206236,240.68289518356323,20.983345462135432,24.42916768966364,27.952369260986988,36.31536950650626,60.31487846795974,0,0,0
75.94524920206236,241.69137740135193,20.983345462135432,24.42916768966364,27.952369260986988,36.31536950650626,60.31487846795974,0,0,0
75.95138718389394,242.69278764724731,20.983345462135432,24.42916768966364,27.952369260986988,36.31536950650626,60.31487846795974,0,0,0
75.95138718389394,243.69396018981934,19.83042796659124,24.42916768966364,27.952369260986988,36.90768475325313,60.7445371961699,0,0,0
75.95138718389394,244.694354057312,19.83042796659124,24.42916768966364,27.952369260986988,36.90768475325313,60.7445371961699,0,0,0
75.95138718389394,245.70156502723694,19.83042796659124,24.42916768966364,27.952369260986988,37.73324330959981,60.7445371961699,0,0,0
75.97900810213602,246.70964312553406,19.83042796659124,24.432236680579425,27.952369260986988,37.73324330959981,60.7445371961699,0,0,0
75.97900810213602,247.71283411979675,19.83042796659124,24.432236680579425,27.952369260986988,38.129143137736314,60.7445371961699,0,0,0
75.97900810213602,248.71661806106567,19.270408476573596,24.43530567149521,27.952369260986988,38.129143137736314,62.16241099926344,0,0,0
75.97900810213602,249.71791553497314,19.270408476573596,24.43530567149521,27.952369260986988,38.985391603240856,62.16241099926344,0,0,0
75.98821507488339,250.71955227851868,19.270408476573596,24.43530567149521,27.952369260986988,38.985391603240856,62.16241099926344,0,0,0
75.98821507488339,251.7209701538086,19.270408476573596,24.43530567149521,27.952369260986988,38.985391603240856,62.16241099926344,0,0,0
75.98821507488339,252.72235870361328,19.270408476573596,24.43530567149521,27.952369260986988,40.51374907930273,62.16241099926344,0,0,0
75.98821507488339,253.72917485237122,19.36602470734417,24.423029707832065,27.952369260986988,40.51374907930273,63.420697274736064,0,0,0
75.97287012030445,254.7303535938263,19.36602470734417,24.423029707832065,27.952369260986988,40.897372943776084,63.420697274736064,0,0,0
75.97287012030445,255.73058891296387,19.36602470734417,24.462926589737293,27.952369260986988,40.897372943776084,63.420697274736064,0,0,0
75.97287012030445,256.73150634765625,19.36602470734417,24.462926589737293,27.952369260986988,41.244168917260005,63.420697274736064,0,0,0
75.97287012030445,257.7326934337616,19.36602470734417,24.69310090842131,27.952369260986988,41.244168917260005,63.420697274736064,0,0,0
76.24294132089369,258.7339401245117,19.200662701820292,24.69310090842131,27.952369260986988,41.244168917260005,65.93726982568131,0,0,0
76.24294132089369,259.73435735702515,19.200662701820292,24.69310090842131,27.952369260986988,41.44058433587037,65.93726982568131,0,0,0
76.24294132089369,260.735200881958,19.200662701820292,24.874171372452736,27.952369260986988,41.44058433587037,65.93726982568131,0,0,0
76.24294132089369,261.73632073402405,19.200662701820292,24.874171372452736,27.952369260986988,41.44058433587037,65.93726982568131,0,0,0
76.51608151239873,262.7374973297119,19.200662701820292,24.963172109010557,27.952369260986988,41.462067272280876,65.93726982568131,0,0,0
76.51608151239873,263.73857593536377,19.200662701820292,24.963172109010557,27.952369260986988,41.462067272280876,65.93726982568131,0,0,0
76.51608151239873,264.7398567199707,18.326635848962432,25.150380554873557,27.952369260986988,41.49275718143874,66.42523938129143,0,0,0
76.51608151239873,265.75047969818115,18.326635848962432,25.150380554873557,27.952369260986988,41.49275718143874,66.42523938129143,0,0,0
76.70328995826172,266.7681472301483,18.326635848962432,25.150380554873557,27.952369260986988,41.67382764547017,66.42523938129143,0,0,0
76.70328995826172,267.77180886268616,18.326635848962432,25.408175791799657,27.952369260986988,41.876381045912105,66.42523938129143,0,0,0
76.70328995826172,268.7751405239105,18.326635848962432,25.408175791799657,27.952369260986988,41.876381045912105,66.42523938129143,0,0,0
76.70328995826172,269.77701711654663,17.61994540654921,25.797937638104592,27.952369260986988,41.876381045912105,66.82420820034373,0,0,0
77.34470905966118,270.77826499938965,17.61994540654921,26.230665357230542,27.952369260986988,42.10041738276455,66.82420820034373,0,0,0
77.34470905966118,271.7803325653076,17.61994540654921,26.230665357230542,27.952369260986988,42.10041738276455,66.82420820034373,0,0,0
77.34470905966118,272.78150725364685,17.61994540654921,26.230665357230542,27.952369260986988,42.398109501595876,66.82420820034373,0,0,0
77.34470905966118,273.78236079216003,17.61994540654921,27.154431622882395,27.952369260986988,42.398109501595876,66.82420820034373,0,0,0
78.61834028971275,274.78280329704285,17.08956555049853,27.154431622882395,27.952369260986988,42.398109501595876,67.89835502086913,0,0,0
78.61834028971275,275.784387588501,17.08956555049853,28.332924134544562,27.952369260986988,43.52442916768966,67.89835502086913,0,0,0
78.61834028971275,276.7882878780365,17.08956555049853,28.332924134544562,27.952369260986988,43.52442916768966,67.89835502086913,0,0,0
78.61834028971275,277.7933814525604,17.08956555049853,29.55745150994353,27.952369260986988,43.8190522956052,67.89835502086913,0,0,0
80.89246255831083,278.79718923568726,17.08956555049853,29.55745150994353,27.952369260986988,43.8190522956052,67.89835502086913,0,0,0
80.89246255831083,279.80078196525574,16.558604496784127,29.94107537441689,27.952369260986988,44.224159096489075,73.37650380554874,0,0,0
80.89246255831083,280.80184745788574,16.558604496784127,29.94107537441689,27.92781733366069,44.224159096489075,73.37650380554874,0,0,0
80.89246255831083,281.80356884002686,16.558604496784127,29.94107537441689,27.92781733366069,44.224159096489075,73.37650380554874,0,0,0
81.46636385956297,282.8048093318939,16.558604496784127,30.241836484164008,27.92781733366069,44.610851951878224,73.37650380554874,0,0,0
81.46636385956297,283.8084719181061,16.558604496784127,30.241836484164008,27.92781733366069,44.610851951878224,73.37650380554874,0,0,0
81.46636385956297,284.8110706806183,16.51553244434049,30.241836484164008,27.92781733366069,44.96378590719372,74.85268843604223,0,0,0
81.46636385956297,285.8203468322754,16.51553244434049,30.340044193469186,27.92781733366069,44.96378590719372,74.85268843604223,0,0,0
81.54308863245765,286.83629083633423,16.51553244434049,30.340044193469186,27.92781733366069,44.96378590719372,74.85268843604223,0,0,0
81.54308863245765,287.8376386165619,16.51553244434049,30.34618217530076,27.92781733366069,44.96378590719372,74.85268843604223,0,0,0
81.54308863245765,288.83854389190674,16.51553244434049,30.34618217530076,27.92781733366069,45.14792536214093,74.85268843604223,0,0,0
81.54308863245765,289.8477396965027,17.324783579570745,30.490424748342743,27.92781733366069,45.14792536214093,75.3038301006629,0,0,0
81.67812423275227,290.8488690853119,17.324783579570745,30.490424748342743,27.92781733366069,45.50392830837221,75.3038301006629,0,0,0
81.67812423275227,291.8500769138336,17.324783579570745,30.726737048858336,27.92781733366069,45.50392830837221,75.3038301006629,0,0,0
81.67812423275227,292.85172748565674,17.324783579570745,30.726737048858336,27.92781733366069,45.7617235452983,75.3038301006629,0,0,0
81.67812423275227,293.85282826423645,17.324783579570745,30.726737048858336,27.92781733366069,45.7617235452983,75.3038301006629,0,0,0
82.23974957034127,294.8800959587097,17.635055848189264,31.052050085931747,27.92781733366069,45.7617235452983,75.99435305671496,0,0,0
82.23974957034127,295.8891091346741,17.635055848189264,31.052050085931747,27.92781733366069,46.430763564939845,75.99435305671496,0,0,0
82.23974957034127,296.8902463912964,17.635055848189264,31.40191505033145,27.92781733366069,46.430763564939845,75.99435305671496,0,0,0
82.23974957034127,297.8917520046234,17.635055848189264,31.40191505033145,27.92781733366069,46.848146329486866,75.99435305671496,0,0,0
82.23974957034127,298.8944480419159,17.635055848189264,31.877608642278418,27.92781733366069,46.848146329486866,75.99435305671496,0,0,0
83.05610115394059,299.89522910118103,17.976489199703163,31.877608642278418,27.92781733366069,47.461944512644244,78.72575497176528,0,0,0
83.05610115394059,300.9121663570404,17.976489199703163,31.877608642278418,27.92781733366069,47.461944512644244,78.72575497176528,0,0,0
83.05610115394059,301.92638087272644,17.976489199703163,32.156886815615024,27.92781733366069,47.461944512644244,78.72575497176528,0,0,0
83.05610115394059,302.9341473579407,17.976489199703163,32.156886815615024,27.92781733366069,47.848637368033394,78.72575497176528,0,0,0
83.20955069972993,303.93495059013367,17.976489199703163,32.660201325804074,27.92781733366069,47.848637368033394,78.72575497176528,0,0,0
83.20955069972993,304.94108176231384,18.556366550844675,32.660201325804074,27.92781733366069,48.241468205254115,80.00552418364842,0,0,0
83.20955069972993,305.9441797733307,18.556366550844675,33.14817088141419,27.92781733366069,48.241468205254115,80.00552418364842,0,0,0
83.20955069972993,306.95812344551086,18.556366550844675,33.14817088141419,27.92781733366069,48.241468205254115,80.00552418364842,0,0,0
84.27142155659219,307.96156644821167,18.556366550844675,33.14817088141419,27.92781733366069,48.241468205254115,80.00552418364842,0,0,0
84.27142155659219,308.9683208465576,18.556366550844675,33.56555364596121,27.92781733366069,48.16474343235944,80.00552418364842,0,0,0
84.27142155659219,309.9722113609314,19.145992787584472,33.56555364596121,27.92781733366069,48.16474343235944,81.3896390866683,0,0,0
84.27142155659219,310.9736702442169,19.145992787584472,33.56555364596121,27.92781733366069,48.1739504051068,81.3896390866683,0,0,0
84.83918487601277,311.97437620162964,19.145992787584472,33.786520991897866,27.92781733366069,48.1739504051068,81.3896390866683,0,0,0
84.83918487601277,312.97612166404724,19.145992787584472,33.786520991897866,27.92781733366069,48.1739504051068,81.3896390866683,0,0,0
84.83918487601277,313.9773259162903,19.145992787584472,34.02897127424503,27.92781733366069,48.1739504051068,81.3896390866683,0,0,0
84.83918487601277,314.9783601760864,19.455808618382203,34.02897127424503,27.92781733366069,48.1739504051068,81.96047139700467,0,0,0
85.08163515835993,315.97945833206177,19.455808618382203,34.02897127424503,27.92781733366069,48.1739504051068,81.96047139700467,0,0,0
85.08163515835993,316.9827651977539,19.455808618382203,34.07500613798183,27.92781733366069,48.1739504051068,81.96047139700467,0,0,0
85.08163515835993,317.9834785461426,19.455808618382203,34.07500613798183,27.92781733366069,48.1739504051068,81.96047139700467,0,0,0
85.08163515835993,318.9846611022949,19.455808618382203,34.10876503805549,27.92781733366069,48.18008838693837,81.96047139700467,0,0,0
85.16142892217039,319.9906599521637,19.012212163694425,34.10876503805549,27.92781733366069,48.18008838693837,82.28885342499386,0,0,0
85.16142892217039,320.9953782558441,19.012212163694425,34.090351092560766,27.92781733366069,48.18315737785416,82.28885342499386,0,0,0
85.16142892217039,321.9973602294922,19.012212163694425,34.090351092560766,27.92781733366069,48.18315737785416,82.28885342499386,0,0,0
85.16142892217039,322.99852538108826,19.012212163694425,34.090351092560766,27.92781733366069,48.18315737785416,82.28885342499386,0,0,0
85.1368769948441,324.0001690387726,19.012212163694425,34.10876503805549,27.92781733366069,48.18929535968574,82.28885342499386,0,0,0
85.1368769948441,325.00109815597534,18.024057582009657,34.10876503805549,27.952369260986988,48.18929535968574,82.2796464522465,0,0,0
85.1368769948441,326.00237011909485,18.024057582009657,34.18548981095016,27.952369260986988,48.18929535968574,82.2796464522465,0,0,0
85.1368769948441,327.00373458862305,18.024057582009657,34.18548981095016,27.952369260986988,48.18929535968574,82.2796464522465,0,0,0
85.22280874048613,328.00939750671387,18.024057582009657,34.39725018413945,27.952369260986988,48.18929535968574,82.2796464522465,0,0,0
85.22280874048613,329.0105595588684,18.024057582009657,34.39725018413945,27.952369260986988,48.18929535968574,82.2796464522465,0,0,0
85.22280874048613,330.01186323165894,17.03845588764339,34.39725018413945,27.952369260986988,48.18929535968574,82.37478517063589,0,0,0
85.22280874048613,331.0141816139221,17.03845588764339,34.67959734839185,27.952369260986988,48.19236435060152,82.37478517063589,0,0,0
85.6985023324331,332.0189321041107,17.03845588764339,34.67959734839185,27.952369260986988,48.19236435060152,82.37478517063589,0,0,0
85.6985023324331,333.0268211364746,17.03845588764339,34.72870120304444,27.952369260986988,48.19236435060152,82.37478517063589,0,0,0
85.6985023324331,334.0311942100525,17.03845588764339,34.72870120304444,27.952369260986988,48.19543334151731,82.37478517063589,0,0,0
85.6985023324331,335.0340871810913,16.910111758405392,34.72870120304444,27.952369260986988,48.19543334151731,82.87196169899337,0,0,0
85.75067517800147,336.0357084274292,16.910111758405392,34.73177019396022,27.952369260986988,48.19543334151731,82.87196169899337,0,0,0
85.75067517800147,337.04092288017273,16.910111758405392,34.73177019396022,27.952369260986988,48.19543334151731,82.87196169899337,0,0,0
85.75067517800147,338.0471622943878,16.910111758405392,34.74097716670759,27.952369260986988,48.19543334151731,82.87196169899337,0,0,0
85.75067517800147,339.0502278804779,16.910111758405392,34.74097716670759,27.952369260986988,48.19543334151731,82.87196169899337,0,0,0
85.75988215074884,340.0538589954376,15.993390270617008,34.74097716670759,27.952369260986988,48.19543334151731,82.9364105082249,0,0,0
85.75988215074884,341.05607199668884,15.993390270617008,34.750184139454944,27.952369260986988,48.19236435060152,82.9364105082249,0,0,0
85.75988215074884,342.05836725234985,15.993390270617008,34.750184139454944,27.955438251902773,48.19236435060152,82.9364105082249,0,0,0
85.75988215074884,343.0610935688019,15.993390270617008,34.76552909403388,27.955438251902773,48.19236435060152,82.9364105082249,0,0,0
85.78443407807512,344.066579580307,15.993390270617008,34.76552909403388,27.955438251902773,48.19236435060152,82.9364105082249,0,0,0
85.78443407807512,345.0719406604767,15.48698762388245,34.780874048612816,27.955438251902773,48.19236435060152,82.9578934446354,0,0,0
85.78443407807512,346.0762619972229,15.48698762388245,34.780874048612816,27.955438251902773,48.19236435060152,82.9578934446354,0,0,0
85.78443407807512,347.08123898506165,15.48698762388245,34.780874048612816,27.955438251902773,48.19236435060152,82.9578934446354,0,0,0
85.79977903265406,348.0858497619629,15.48698762388245,34.780874048612816,27.955438251902773,48.198502332433094,82.9578934446354,0,0,0
85.79977903265406,349.08666944503784,15.48698762388245,34.780874048612816,27.955438251902773,48.198502332433094,82.9578934446354,0,0,0
85.79977903265406,350.08763909339905,15.483986496449175,34.780874048612816,27.955438251902773,48.198502332433094,82.97323839921434,0,0,0
85.79977903265406,351.09135150909424,15.483986496449175,34.780874048612816,27.955438251902773,48.198502332433094,82.97323839921434,0,0,0
85.80284802356985,352.09428215026855,15.483986496449175,34.780874048612816,27.955438251902773,48.198502332433094,82.97323839921434,0,0,0
85.80284802356985,353.0987493991852,15.483986496449175,34.780874048612816,27.955438251902773,48.20464031426467,82.97323839921434,0,0,0
85.80284802356985,354.1007511615753,15.483986496449175,34.79621900319175,27.884851460839677,48.20464031426467,82.97323839921434,0,0,0
85.80284802356985,355.1009187698364,15.483986496449175,34.79621900319175,27.884851460839677,48.20464031426467,82.97323839921434,0,0,0
85.77829609624355,356.103328704834,15.488968957535121,34.79621900319175,27.884851460839677,48.20464031426467,82.97937638104591,0,0,0
85.77829609624355,357.109445810318,15.488968957535121,34.79621900319175,27.884851460839677,48.20464031426467,82.97937638104591,0,0,0
85.77829609624355,358.1141347885132,15.488968957535121,34.79621900319175,27.884851460839677,48.20464031426467,82.97937638104591,0,0,0
85.77829609624355,359.1284861564636,15.488968957535121,34.80235698502332,27.884851460839677,48.20464031426467,82.97937638104591,0,0,0
85.78443407807512,360.1527028083801,15.488968957535121,34.80235698502332,27.884851460839677,48.20464031426467,82.97937638104591,0,0,0
85.78443407807512,361.15356254577637,15.46880994085167,34.80235698502332,27.884851460839677,48.20464031426467,83.00699729928799,0,0,0
85.78443407807512,362.1544020175934,15.46880994085167,34.80235698502332,27.884851460839677,48.20464031426467,83.00699729928799,0,0,0
85.78443407807512,363.1566832065582,15.46880994085167,34.80235698502332,27.884851460839677,48.20464031426467,83.00699729928799,0,0,0
85.78443407807512,364.16275811195374,15.46880994085167,34.80235698502332,27.884851460839677,48.20464031426467,83.00699729928799,0,0,0
85.78443407807512,365.1664571762085,15.46880994085167,34.80235698502332,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.78443407807512,366.17098736763,14.886151806578434,34.82997790326541,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.78443407807512,367.1726863384247,14.886151806578434,34.82997790326541,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.88264178738031,368.1739592552185,14.886151806578434,34.82997790326541,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.88264178738031,369.174884557724,14.886151806578434,34.86066781242327,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.88264178738031,370.1892454624176,14.886151806578434,34.86066781242327,27.884851460839677,48.20770930518046,83.00699729928799,0,0,0
85.88264178738031,371.196204662323,14.066389193298088,34.86680579425485,27.884851460839677,48.20770930518046,83.03768720844586,0,0,0
85.91333169653818,372.2016718387604,14.066389193298088,34.86680579425485,27.884851460839677,48.20770930518046,83.03768720844586,0,0,0
85.91333169653818,373.2070937156677,14.066389193298088,34.86987478517064,27.884851460839677,48.20770930518046,83.03768720844586,0,0,0
85.91333169653818,374.21934509277344,14.066389193298088,34.86987478517064,27.884851460839677,48.20770930518046,83.03768720844586,0,0,0
85.91333169653818,375.2201325893402,14.066389193298088,34.86987478517064,27.884851460839677,48.20770930518046,83.03768720844586,0,0,0
85.91333169653818,376.22131299972534,13.875340925330796,34.86987478517064,27.884851460839677,48.20770930518046,83.0745150994353,0,0,0
85.91640068745396,377.22470593452454,13.875340925330796,34.86987478517064,27.884851460839677,48.210778296096244,83.0745150994353,0,0,0
85.91640068745396,378.2284724712372,13.875340925330796,34.87294377608642,27.89098944267125,48.210778296096244,83.0745150994353,0,0,0
85.91640068745396,379.2310400009155,13.875340925330796,34.87294377608642,27.89098944267125,48.210778296096244,83.0745150994353,0,0,0
85.91640068745396,380.23335003852844,13.875340925330796,34.87601276700221,27.89098944267125,48.210778296096244,83.0745150994353,0,0,0
85.92253866928554,381.23435640335083,13.966667996892099,34.87601276700221,27.89098944267125,48.210778296096244,83.08679106309846,0,0,0
85.92253866928554,382.2350251674652,13.966667996892099,34.88215074883378,27.89098944267125,48.210778296096244,83.08679106309846,0,0,0
85.92253866928554,383.2363245487213,13.966667996892099,34.88215074883378,27.89098944267125,48.210778296096244,83.08679106309846,0,0,0
85.92253866928554,384.2417256832123,13.966667996892099,34.9005646943285,27.89098944267125,48.210778296096244,83.08679106309846,0,0,0
85.94709059661183,385.2438645362854,13.966667996892099,34.9005646943285,27.89098944267125,48.210778296096244,83.08679106309846,0,0,0
85.94709059661183,386.24761939048767,14.267291183287739,34.9005646943285,27.89098944267125,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,387.25736594200134,14.267291183287739,34.9005646943285,27.89098944267125,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,388.26005268096924,14.267291183287739,34.9005646943285,27.897127424502823,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,389.26238536834717,14.267291183287739,34.9005646943285,27.897127424502823,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,390.27036213874817,14.267291183287739,34.9005646943285,27.897127424502823,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,391.27155590057373,14.559241562195226,34.91284065799165,27.897127424502823,48.210778296096244,83.11134299042475,0,0,0
85.94709059661183,392.2728931903839,14.559241562195226,34.91284065799165,27.897127424502823,48.21384728701203,83.11134299042475,0,0,0
85.94709059661183,393.27505469322205,14.559241562195226,34.96501350356003,27.897127424502823,48.21384728701203,83.11134299042475,0,0,0
85.94709059661183,394.2756099700928,14.559241562195226,34.96501350356003,27.897127424502823,48.21384728701203,83.11134299042475,0,0,0
85.94709059661183,395.27690863609314,14.559241562195226,35.44377608642279,27.897127424502823,48.21384728701203,83.11134299042475,0,0,0
85.94709059661183,396.27893233299255,14.884056353219501,35.44377608642279,27.897127424502823,48.21384728701203,83.12668794500368,0,0,0
85.95015958752762,397.2840976715088,14.884056353219501,36.155781978885344,27.897127424502823,48.21384728701203,83.12668794500368,0,0,0
85.95015958752762,398.2848243713379,14.884056353219501,36.155781978885344,27.897127424502823,48.21384728701203,83.12668794500368,0,0,0
85.95015958752762,399.288281917572,14.884056353219501,36.567026761600786,27.897127424502823,48.21384728701203,83.12668794500368,0,0,0
85.95015958752762,400.2925503253937,14.884056353219501,36.567026761600786,27.897127424502823,48.21384728701203,83.12668794500368,0,0,0
85.95015958752762,401.29442834854126,14.595998660681637,37.180824944758164,27.897127424502823,48.21384728701203,83.81107291922416,0,0,0
85.95015958752762,402.2967550754547,14.595998660681637,37.180824944758164,27.897127424502823,48.21384728701203,83.81107291922416,0,0,0
85.95015958752762,403.29919958114624,14.595998660681637,38.33783452000982,27.897127424502823,48.21384728701203,83.81107291922416,0,0,0
85.95015958752762,404.30095982551575,14.595998660681637,38.33783452000982,27.897127424502823,48.21384728701203,83.81107291922416,0,0,0
85.95015958752762,405.3022918701172,14.595998660681637,38.33783452000982,27.897127424502823,48.21384728701203,83.81107291922416,0,0,0
85.95015958752762,406.30358362197876,13.75668061036272,39.41505033145102,27.897127424502823,48.21384728701203,84.24993862018168,0,0,0
85.95015958752762,407.3067157268524,13.75668061036272,39.41505033145102,27.897127424502823,48.21384728701203,84.24993862018168,0,0,0
85.95015958752762,408.31031370162964,13.75668061036272,39.94291676896636,27.897127424502823,48.21384728701203,84.24993862018168,0,0,0
85.9562975693592,409.3144850730896,13.75668061036272,39.94291676896636,27.897127424502823,48.21384728701203,84.24993862018168,0,0,0
85.9562975693592,410.3185112476349,13.75668061036272,39.94291676896636,27.897127424502823,48.21384728701203,84.24993862018168,0,0,0
85.9562975693592,411.3313009738922,13.40648069270303,39.94291676896636,27.897127424502823,48.21384728701203,84.65504542106555,0,0,0
85.9562975693592,412.34318566322327,13.40648069270303,40.06567640559784,27.897127424502823,48.21384728701203,84.65504542106555,0,0,0
85.95936656027499,413.3440592288971,13.40648069270303,40.06567640559784,27.897127424502823,48.21384728701203,84.65504542106555,0,0,0
85.95936656027499,414.34549617767334,13.40648069270303,40.077952369260984,27.897127424502823,48.2199852688436,84.65504542106555,0,0,0
85.95936656027499,415.3463683128357,13.40648069270303,40.077952369260984,27.897127424502823,48.2199852688436,84.65504542106555,0,0,0
85.95936656027499,416.3487546443939,13.308389416109236,40.30505769702922,27.897127424502823,48.223054259759394,84.691873312055,0,0,0
85.9562975693592,417.35665369033813,13.308389416109236,40.30505769702922,27.967714215565923,48.223054259759394,84.691873312055,0,0,0
85.9562975693592,418.3582990169525,13.308389416109236,40.70402651608151,27.967714215565923,48.229192241590965,84.691873312055,0,0,0
85.9562975693592,419.3629114627838,13.308389416109236,40.70402651608151,27.967714215565923,48.229192241590965,84.691873312055,0,0,0
85.9562975693592,420.37036418914795,13.308389416109236,40.70402651608151,27.967714215565923,48.229192241590965,84.691873312055,0,0,0
86.002332433096,421.3715133666992,13.030071578783629,41.07537441689173,27.967714215565923,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,422.37389397621155,13.030071578783629,41.07537441689173,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,423.3778829574585,13.030071578783629,41.44058433587037,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,424.3946645259857,13.030071578783629,41.44058433587037,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,425.4134728908539,13.030071578783629,41.44058433587037,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,426.4183716773987,13.204516348883098,41.61551681807022,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,427.4195394515991,13.204516348883098,41.61551681807022,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,428.4205355644226,13.204516348883098,41.618585808986005,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,429.44484090805054,13.204516348883098,41.618585808986005,27.97078320648171,48.229192241590965,84.77166707586545,0,0,0
86.002332433096,430.46401596069336,13.204516348883098,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
86.002332433096,431.4660322666168,13.72461591699817,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
86.002332433096,432.46690130233765,13.72461591699817,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
85.99619445126443,433.4695167541504,13.72461591699817,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
85.99619445126443,434.47327852249146,13.72461591699817,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
85.99619445126443,435.47710251808167,13.72461591699817,41.618585808986005,27.97078320648171,48.2199852688436,84.77166707586545,0,0,0
85.99619445126443,436.48102021217346,14.714130541618973,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,437.4857003688812,14.714130541618973,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,438.4910008907318,14.714130541618973,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,439.49439573287964,14.714130541618973,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,440.49556851387024,14.714130541618973,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,441.49671745300293,15.603589553035029,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,442.4991018772125,15.603589553035029,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,443.5035893917084,15.603589553035029,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,444.50771045684814,15.603589553035029,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,445.51036405563354,15.603589553035029,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,446.5122663974762,16.507372181002875,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,447.51344203948975,16.507372181002875,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,448.51632046699524,16.507372181002875,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,449.52167987823486,16.507372181002875,41.618585808986005,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
