coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
68.52136017677388,224.1618127822876,19.036079100558684,41.57561993616499,28.869997544807266,34.246869629265895,63.11072919224159,0,0,0
68.52136017677388,225.1632604598999,19.036079100558684,41.70451755462804,28.869997544807266,34.246869629265895,63.11072919224159,0,0,0
68.88657009575252,226.16613221168518,19.036079100558684,41.70451755462804,28.869997544807266,34.246869629265895,63.11072919224159,0,0,0
68.88657009575252,227.16794514656067,19.036079100558684,41.70451755462804,28.869997544807266,34.25300761109747,63.11072919224159,0,0,0
68.88657009575252,228.16884469985962,19.036079100558684,41.70451755462804,28.869997544807266,34.25300761109747,63.11072919224159,0,0,0
68.88657009575252,229.17098784446716,17.65378737937232,41.98379572796465,28.869997544807266,34.28369752025534,63.48207709305181,0,0,0
69.10753744168917,230.17283391952515,17.65378737937232,41.98379572796465,28.869997544807266,34.28369752025534,63.48207709305181,0,0,0
69.10753744168917,231.17601704597473,17.65378737937232,42.069727473606676,28.869997544807266,34.28369752025534,63.48207709305181,0,0,0
69.10753744168917,232.18048429489136,17.65378737937232,42.069727473606676,28.869997544807266,34.38497422047631,63.48207709305181,0,0,0
69.10753744168917,233.1816520690918,17.65378737937232,42.1126933464277,28.869997544807266,34.38497422047631,63.48207709305181,0,0,0
69.16277927817333,234.18575954437256,16.882445246749413,42.1126933464277,28.869997544807266,34.593665602749816,63.798183157377856,0,0,0
69.16277927817333,235.20036721229553,16.882445246749413,42.128038301006626,28.869997544807266,34.593665602749816,63.798183157377856,0,0,0
69.16277927817333,236.20182585716248,16.882445246749413,42.128038301006626,28.869997544807266,34.82690891234962,63.798183157377856,0,0,0
69.16277927817333,237.20666003227234,16.882445246749413,42.128038301006626,28.869997544807266,34.82690891234962,63.798183157377856,0,0,0
69.17812423275227,238.21084547042847,16.882445246749413,42.14338325558556,28.869997544807266,35.51743186840167,63.798183157377856,0,0,0
69.17812423275227,239.21264147758484,15.940165843535574,42.14338325558556,28.869997544807266,35.51743186840167,65.15467714215566,0,0,0
69.17812423275227,240.21664714813232,15.940165843535574,42.1587282101645,28.869997544807266,36.91996071691628,65.15467714215566,0,0,0
69.17812423275227,241.217218875885,15.940165843535574,42.1587282101645,28.869997544807266,36.91996071691628,65.15467714215566,0,0,0
69.30088386938375,242.2179296016693,15.940165843535574,42.16486619199607,28.869997544807266,36.91996071691628,65.15467714215566,0,0,0
69.30088386938375,243.22187304496765,15.940165843535574,42.16486619199607,28.869997544807266,38.22735084704149,65.15467714215566,0,0,0
69.30088386938375,244.22538900375366,14.872439901969452,42.17100417382765,28.869997544807266,38.22735084704149,66.48661919960718,0,0,0
69.30088386938375,245.22639346122742,14.872439901969452,42.17100417382765,28.869997544807266,39.37515344954579,66.48661919960718,0,0,0
70.65430886324576,246.22975611686707,14.872439901969452,42.17100417382765,28.869997544807266,39.37515344954579,66.48661919960718,0,0,0
70.65430886324576,247.23567986488342,14.872439901969452,42.17100417382765,28.869997544807266,39.728087404861284,66.48661919960718,0,0,0
70.65430886324576,248.23747563362122,14.872439901969452,42.17100417382765,28.869997544807266,39.728087404861284,66.48661919960718,0,0,0
70.65430886324576,249.23778581619263,14.48083541133028,42.17100417382765,28.869997544807266,39.728087404861284,68.8436042229315,0,0,0
70.8077584090351,250.23913979530334,14.48083541133028,42.17100417382765,28.869997544807266,39.86005401424012,68.8436042229315,0,0,0
70.8077584090351,251.28151273727417,14.48083541133028,42.17100417382765,28.869997544807266,39.86005401424012,68.8436042229315,0,0,0
70.8077584090351,252.28422355651855,14.48083541133028,42.17100417382765,28.869997544807266,39.87232997790326,68.8436042229315,0,0,0
70.8077584090351,253.2938096523285,14.48083541133028,42.17100417382765,28.869997544807266,39.87232997790326,68.8436042229315,0,0,0
70.81389639086669,254.29870629310608,14.532381360402836,42.17100417382765,28.869997544807266,39.87232997790326,69.27940093297323,0,0,0
70.81389639086669,255.3006453514099,14.532381360402836,42.17100417382765,28.869997544807266,39.875398968819056,69.27940093297323,0,0,0
70.81389639086669,256.3021092414856,14.532381360402836,42.17100417382765,28.869997544807266,39.875398968819056,69.27940093297323,0,0,0
70.81389639086669,257.3092768192291,14.532381360402836,42.17100417382765,28.869997544807266,40.16388411490302,69.27940093297323,0,0,0
70.98269089123497,258.33611965179443,14.532381360402836,42.17100417382765,28.869997544807266,40.16388411490302,69.27940093297323,0,0,0
70.98269089123497,259.34999084472656,15.550991785358791,42.17100417382765,28.869997544807266,40.22833292413454,69.53719616989933,0,0,0
70.98269089123497,260.35059785842896,15.550991785358791,42.17100417382765,28.869997544807266,40.22833292413454,69.53719616989933,0,0,0
70.98269089123497,261.35199427604675,15.550991785358791,42.18328013749079,28.869997544807266,40.42781733366069,69.53719616989933,0,0,0
70.98269089123497,262.3532407283783,15.550991785358791,42.18328013749079,28.869997544807266,40.42781733366069,69.53719616989933,0,0,0
71.25890007365578,263.3555452823639,15.550991785358791,42.41345445617481,28.869997544807266,40.651853670513134,69.53719616989933,0,0,0
71.25890007365578,264.35663628578186,16.735149760909383,42.41345445617481,28.873066535723055,40.651853670513134,69.81340535232016,0,0,0
71.25890007365578,265.3588876724243,16.735149760909383,42.41345445617481,28.873066535723055,40.651853670513134,69.81340535232016,0,0,0
71.25890007365578,266.3850197792053,16.735149760909383,42.67124969310091,28.873066535723055,40.915786889270805,69.81340535232016,0,0,0
72.23483918487601,267.4027910232544,16.735149760909383,42.67124969310091,28.873066535723055,40.915786889270805,69.81340535232016,0,0,0
72.23483918487601,268.4046702384949,16.735149760909383,42.91063098453228,28.873066535723055,41.01706358949178,69.81340535232016,0,0,0
72.23483918487601,269.40568113327026,17.81133307092958,42.91063098453228,28.873066535723055,41.01706358949178,70.78934446354039,0,0,0
72.23483918487601,270.4072997570038,17.81133307092958,42.91063098453228,28.873066535723055,41.29634176282838,70.78934446354039,0,0,0
72.85170635894917,271.4089186191559,17.81133307092958,43.53670513135281,28.873066535723055,41.29634176282838,70.78934446354039,0,0,0
72.85170635894917,272.41500782966614,17.81133307092958,43.53670513135281,28.873066535723055,42.44721335624847,70.78934446354039,0,0,0
72.85170635894917,273.4242904186249,17.81133307092958,44.739749570341274,28.873066535723055,42.44721335624847,70.78934446354039,0,0,0
72.85170635894917,274.42772793769836,17.81133307092958,44.739749570341274,28.873066535723055,42.44721335624847,70.78934446354039,0,0,0
75.82862754726246,275.4284179210663,19.39553355953973,44.739749570341274,28.873066535723055,42.86766511171127,71.40621163761355,0,0,0
75.82862754726246,276.42970299720764,19.39553355953973,44.914682052541124,28.87613552663884,42.86766511171127,71.40621163761355,0,0,0
75.82862754726246,277.43561339378357,19.39553355953973,44.914682052541124,28.87613552663884,43.211392094279404,71.40621163761355,0,0,0
75.82862754726246,278.4436414241791,19.39553355953973,44.914682052541124,28.87613552663884,43.211392094279404,71.40621163761355,0,0,0
76.95187822244046,279.4446368217468,19.39553355953973,45.09268352565677,28.87613552663884,43.211392094279404,71.40621163761355,0,0,0
76.95187822244046,280.4573175907135,20.993013791684017,45.09268352565677,28.87613552663884,43.62263687699485,75.50945249202063,0,0,0
76.95187822244046,281.4748749732971,20.993013791684017,45.32285784434078,28.87613552663884,43.62263687699485,75.50945249202063,0,0,0
76.95187822244046,282.4755654335022,20.993013791684017,45.32285784434078,28.87613552663884,43.62263687699485,75.50945249202063,0,0,0
77.59329732383992,283.47662711143494,20.993013791684017,45.32285784434078,28.87613552663884,43.90498404124724,75.50945249202063,0,0,0
77.59329732383992,284.48265862464905,20.993013791684017,45.58372207218267,28.87613552663884,43.90498404124724,75.50945249202063,0,0,0
77.59329732383992,285.4833037853241,22.21544739895407,45.58372207218267,28.87613552663884,43.90498404124724,76.15087159342008,0,0,0
77.59329732383992,286.4840450286865,22.21544739895407,45.823103363614045,28.87613552663884,43.95101890498404,76.15087159342008,0,0,0
78.42192487110238,287.4850516319275,22.21544739895407,45.823103363614045,28.87613552663884,43.95101890498404,76.15087159342008,0,0,0
78.42192487110238,288.4870240688324,22.21544739895407,46.07169162779278,28.87613552663884,44.01239872329978,76.15087159342008,0,0,0
78.42192487110238,289.49007296562195,22.21544739895407,46.07169162779278,28.87613552663884,44.01239872329978,76.15087159342008,0,0,0
78.42192487110238,290.4912385940552,22.206251955345824,46.16376135526639,28.87613552663884,44.01239872329978,76.97949914068255,0,0,0
78.82396268107047,291.4924702644348,22.206251955345824,46.16376135526639,28.87613552663884,44.01239872329978,76.97949914068255,0,0,0
78.82396268107047,292.4974670410156,22.206251955345824,46.197520255340045,28.87613552663884,44.12288239626811,76.97949914068255,0,0,0
78.82396268107047,293.50506472587585,22.206251955345824,46.197520255340045,28.87613552663884,44.12288239626811,76.97949914068255,0,0,0
78.82396268107047,294.50923585891724,22.206251955345824,46.197520255340045,28.87613552663884,44.313159833046896,76.97949914068255,0,0,0
79.1646206727228,295.51464557647705,22.04735080239109,46.20365823717162,28.87613552663884,44.313159833046896,77.38153695065063,0,0,0
79.1646206727228,296.5196623802185,22.04735080239109,46.20365823717162,28.87613552663884,44.313159833046896,77.38153695065063,0,0,0
79.1646206727228,297.5224940776825,22.04735080239109,46.20365823717162,28.87613552663884,44.57709305180457,77.38153695065063,0,0,0
79.1646206727228,298.5233955383301,22.04735080239109,46.332555855634666,28.879204517554626,44.57709305180457,77.38153695065063,0,0,0
79.55745150994353,299.52468705177307,22.04735080239109,46.332555855634666,28.879204517554626,44.89933709796219,77.38153695065063,0,0,0
79.55745150994353,300.55687069892883,22.140108412209724,46.50441934691873,28.879204517554626,44.89933709796219,78.11502577952369,0,0,0
79.55745150994353,301.55805015563965,22.140108412209724,46.50441934691873,28.879204517554626,44.89933709796219,78.11502577952369,0,0,0
79.55745150994353,302.56286001205444,22.140108412209724,46.53817824699239,28.879204517554626,45.35047876258286,78.11502577952369,0,0,0
80.53645961207955,303.5633006095886,22.140108412209724,46.53817824699239,28.879204517554626,45.60827399950896,78.11502577952369,0,0,0
80.53645961207955,304.56470942497253,22.140108412209724,46.53817824699239,28.879204517554626,45.60827399950896,78.11502577952369,0,0,0
80.53645961207955,305.5653235912323,22.342785757757714,46.700834765529095,28.879204517554626,45.60827399950896,79.09403388165971,0,0,0
80.53645961207955,306.56787157058716,22.342785757757714,46.700834765529095,28.879204517554626,46.21286520991898,79.09403388165971,0,0,0
81.70881414191014,307.5711553096771,22.342785757757714,46.848146329486866,28.882273508470416,46.21286520991898,79.09403388165971,0,0,0
81.70881414191014,308.57239627838135,22.342785757757714,46.848146329486866,28.882273508470416,46.731524674686966,79.09403388165971,0,0,0
81.70881414191014,309.5735569000244,22.342785757757714,47.02000982077093,28.882273508470416,46.731524674686966,79.09403388165971,0,0,0
81.70881414191014,310.5747301578522,22.19046715876368,47.02000982077093,28.882273508470416,46.731524674686966,80.2663884114903,0,0,0
82.49754480726737,311.5757648944855,22.19046715876368,47.05683771176037,28.882273508470416,46.8634912840658,80.2663884114903,0,0,0
82.49754480726737,312.5772593021393,22.19046715876368,47.05683771176037,28.882273508470416,46.8634912840658,80.2663884114903,0,0,0
82.49754480726737,313.57930183410645,22.19046715876368,47.05683771176037,28.882273508470416,47.0506997299288,80.2663884114903,0,0,0
82.49754480726737,314.5816216468811,22.19046715876368,47.05990670267616,28.882273508470416,47.0506997299288,80.2663884114903,0,0,0
82.80137490793027,315.5823874473572,22.439282538600526,47.05990670267616,28.882273508470416,47.145838448318194,81.07353302234226,0,0,0
82.80137490793027,316.6002027988434,22.439282538600526,47.05990670267616,28.882273508470416,47.145838448318194,81.07353302234226,0,0,0
82.80137490793027,317.61919140815735,22.439282538600526,47.05990670267616,28.882273508470416,47.145838448318194,81.07353302234226,0,0,0
82.80137490793027,318.62002396583557,22.439282538600526,47.05990670267616,28.882273508470416,47.41284065799165,81.07353302234226,0,0,0
83.06837711760373,319.6356716156006,22.439282538600526,47.05990670267616,28.882273508470416,47.41284065799165,81.07353302234226,0,0,0
83.06837711760373,320.64829564094543,23.402263329613504,47.05990670267616,28.882273508470416,47.70439479499141,81.6689172600049,0,0,0
83.06837711760373,321.6491482257843,23.402263329613504,47.05990670267616,28.882273508470416,47.70439479499141,81.6689172600049,0,0,0
83.06837711760373,322.6514070034027,23.402263329613504,47.05990670267616,28.8853424993862,47.965259022833294,81.6689172600049,0,0,0
83.57476061870857,323.65306425094604,23.402263329613504,47.05990670267616,28.8853424993862,47.965259022833294,81.6689172600049,0,0,0
83.57476061870857,324.6542408466339,23.402263329613504,47.05990670267616,28.8853424993862,48.287503068990915,81.6689172600049,0,0,0
83.57476061870857,325.6593053340912,24.502641708068182,47.05990670267616,28.8853424993862,48.287503068990915,82.17530076110975,0,0,0
83.57476061870857,326.6604850292206,24.502641708068182,47.07218266633931,28.8853424993862,48.287503068990915,82.17530076110975,0,0,0
83.93383255585563,327.6706848144531,24.502641708068182,47.07218266633931,28.8853424993862,48.52074637859072,82.17530076110975,0,0,0
83.93383255585563,328.6818346977234,24.502641708068182,47.07218266633931,28.8853424993862,48.52074637859072,82.17530076110975,0,0,0
83.93383255585563,329.6841838359833,24.502641708068182,47.07218266633931,28.888411490301987,48.75398968819052,82.17530076110975,0,0,0
83.93383255585563,330.6869390010834,24.389144794504166,47.07218266633931,28.888411490301987,48.75398968819052,82.53437269825682,0,0,0
84.10876503805548,331.7021369934082,24.389144794504166,47.075251657255095,28.888411490301987,48.75398968819052,82.53437269825682,0,0,0
84.10876503805548,332.70330572128296,24.389144794504166,47.075251657255095,28.888411490301987,48.78467959734839,82.53437269825682,0,0,0
84.10876503805548,333.7075254917145,24.389144794504166,47.075251657255095,28.888411490301987,48.78467959734839,82.53437269825682,0,0,0
84.10876503805548,334.71161913871765,24.389144794504166,47.075251657255095,28.891480481217776,48.78467959734839,82.53437269825682,0,0,0
84.130247974466,335.7120361328125,23.13172847238104,47.075251657255095,28.891480481217776,48.78467959734839,82.70930518045667,0,0,0
84.130247974466,336.7174229621887,23.13172847238104,47.075251657255095,28.891480481217776,48.8521973974957,82.70930518045667,0,0,0
84.130247974466,337.7235767841339,23.13172847238104,47.075251657255095,28.891480481217776,48.8521973974957,82.70930518045667,0,0,0
84.130247974466,338.72472953796387,23.13172847238104,47.075251657255095,28.891480481217776,48.8521973974957,82.70930518045667,0,0,0
84.2008347655291,339.72859740257263,23.13172847238104,47.075251657255095,28.891480481217776,49.125337589000736,82.70930518045667,0,0,0
84.2008347655291,340.7364413738251,21.830031707370704,47.075251657255095,28.891480481217776,49.125337589000736,82.80137490793027,0,0,0
84.2008347655291,341.7432236671448,21.830031707370704,47.075251657255095,28.891480481217776,49.41689172600049,82.80137490793027,0,0,0
84.2008347655291,342.75357818603516,21.830031707370704,47.075251657255095,28.891480481217776,49.41689172600049,82.80137490793027,0,0,0
84.41566412963418,343.7572672367096,21.830031707370704,47.075251657255095,28.891480481217776,49.77289467223177,82.80137490793027,0,0,0
84.41566412963418,344.7584149837494,21.830031707370704,47.075251657255095,28.894549472133562,49.77289467223177,82.80137490793027,0,0,0
84.41566412963418,345.75932717323303,20.551626280171593,47.075251657255095,28.894549472133562,49.77289467223177,83.01620427203535,0,0,0
84.41566412963418,346.7609679698944,20.551626280171593,47.075251657255095,28.894549472133562,50.21176037318929,83.01620427203535,0,0,0
84.41566412963418,347.7633054256439,20.551626280171593,47.075251657255095,28.894549472133562,50.21176037318929,83.01620427203535,0,0,0
84.60287257549717,348.76448583602905,20.551626280171593,47.075251657255095,28.894549472133562,50.45114166462067,83.01620427203535,0,0,0
84.60287257549717,349.7648386955261,20.551626280171593,47.075251657255095,28.894549472133562,50.45114166462067,83.01620427203535,0,0,0
84.60287257549717,350.76801800727844,20.551626280171593,47.075251657255095,28.894549472133562,50.59231524674687,83.01620427203535,0,0,0
84.60287257549717,351.77195048332214,19.35405119899765,47.075251657255095,28.894549472133562,50.59231524674687,83.20341271789836,0,0,0
84.69801129388657,352.7730574607849,19.35405119899765,47.075251657255095,28.894549472133562,50.89614534740977,83.20341271789836,0,0,0
84.69801129388657,353.78566336631775,19.35405119899765,47.075251657255095,28.894549472133562,50.89614534740977,83.20341271789836,0,0,0
84.69801129388657,354.79226303100586,19.35405119899765,47.075251657255095,28.894549472133562,51.310459121041,83.20341271789836,0,0,0
84.69801129388657,355.7950065135956,19.35405119899765,47.075251657255095,28.894549472133562,51.310459121041,83.20341271789836,0,0,0
84.78394303952861,356.7984459400177,17.837456532070508,47.075251657255095,28.894549472133562,51.95494721335625,83.29855143628775,0,0,0
84.78394303952861,357.7992990016937,17.837456532070508,47.075251657255095,28.894549472133562,51.95494721335625,83.29855143628775,0,0,0
84.78394303952861,358.800332069397,17.837456532070508,47.075251657255095,28.894549472133562,52.75595384237663,83.29855143628775,0,0,0
84.78394303952861,359.8014323711395,17.837456532070508,47.075251657255095,28.894549472133562,52.75595384237663,83.29855143628775,0,0,0
84.78394303952861,359.8014323711395,17.837456532070508,47.075251657255095,28.894549472133562,52.75595384237663,83.29855143628775,0,0,359.8014323711395
84.84225386692856,360.8048849105835,17.837456532070508,47.075251657255095,28.894549472133562,53.59992634421802,83.29855143628775,0,0,0
84.84225386692856,361.8076298236847,16.84605433972784,47.075251657255095,28.894549472133562,53.59992634421802,83.4765529094034,0,0,0
84.84225386692856,362.8095302581787,16.84605433972784,47.075251657255095,28.894549472133562,53.59992634421802,83.4765529094034,0,0,0
84.84225386692856,363.81152987480164,16.84605433972784,47.075251657255095,28.894549472133562,53.66437515344955,83.4765529094034,0,0,0
84.8545298305917,364.8135542869568,16.84605433972784,47.075251657255095,28.894549472133562,53.66437515344955,83.4765529094034,0,0,0
84.8545298305917,365.8252766132355,16.84605433972784,47.075251657255095,28.894549472133562,53.713479008102134,83.4765529094034,0,0,0
84.8545298305917,366.83325457572937,16.680322832980796,47.075251657255095,28.894549472133562,53.713479008102134,83.50417382764547,0,0,0
84.8545298305917,367.83612418174744,16.680322832980796,47.075251657255095,28.894549472133562,53.713479008102134,83.50417382764547,0,0,0
84.8575988215075,368.83856177330017,16.680322832980796,47.075251657255095,28.894549472133562,53.85465259022833,83.50417382764547,0,0,0
84.8575988215075,369.84409737586975,16.680322832980796,47.075251657255095,28.894549472133562,53.85465259022833,83.50417382764547,0,0,0
84.8575988215075,370.85243344306946,16.680322832980796,47.075251657255095,28.894549472133562,53.85465259022833,83.50417382764547,0,0,0
84.8575988215075,371.8585584163666,16.80025990395869,47.075251657255095,28.894549472133562,53.989688190522955,83.50110483672968,0,0,0
84.86066781242327,372.864399433136,16.80025990395869,47.075251657255095,28.894549472133562,53.989688190522955,83.50110483672968,0,0,0
84.86066781242327,373.86519837379456,16.80025990395869,47.075251657255095,28.894549472133562,54.01117112693346,83.50110483672968,0,0,0
84.86066781242327,374.8707444667816,16.80025990395869,47.075251657255095,28.894549472133562,54.01117112693346,83.50110483672968,0,0,0
84.86066781242327,375.87470507621765,16.80025990395869,47.075251657255095,28.894549472133562,54.318070218512155,83.50110483672968,0,0,0
84.86373680333907,376.8766133785248,16.01290293601455,47.075251657255095,28.894549472133562,54.318070218512155,83.50417382764547,0,0,0
84.86373680333907,377.88596534729004,16.01290293601455,47.075251657255095,28.894549472133562,54.628038301006626,83.50417382764547,0,0,0
84.86373680333907,378.8964099884033,16.01290293601455,47.075251657255095,28.897618463049348,54.628038301006626,83.50417382764547,0,0,0
84.86373680333907,379.8976080417633,16.01290293601455,47.075251657255095,28.897618463049348,54.628038301006626,83.50417382764547,0,0,0
84.88521973974957,380.9004771709442,16.01290293601455,47.075251657255095,28.897618463049348,54.73238399214338,83.50417382764547,0,0,0
84.88521973974957,381.90859746932983,15.961353270570868,47.075251657255095,28.897618463049348,54.73238399214338,83.54100171863492,0,0,0
84.88521973974957,382.91430711746216,15.961353270570868,47.075251657255095,28.897618463049348,54.88276454701694,83.54100171863492,0,0,0
84.88521973974957,383.91681146621704,15.961353270570868,47.075251657255095,28.897618463049348,54.88276454701694,83.54100171863492,0,0,0
84.88828873066535,384.9173152446747,15.961353270570868,47.075251657255095,28.897618463049348,54.88276454701694,83.54100171863492,0,0,0
84.88828873066535,385.92543268203735,15.961353270570868,47.075251657255095,28.897618463049348,54.950282347164254,83.54100171863492,0,0,0
84.88828873066535,386.9263916015625,15.688595663258356,47.075251657255095,28.897618463049348,54.950282347164254,83.5440707095507,0,0,0
84.88828873066535,387.9273054599762,15.688595663258356,47.075251657255095,28.897618463049348,54.98097225632212,83.5440707095507,0,0,0
84.90056469432851,388.9302291870117,15.688595663258356,47.075251657255095,28.897618463049348,54.98097225632212,83.5440707095507,0,0,0
84.90056469432851,389.9400451183319,15.688595663258356,47.075251657255095,28.897618463049348,55.01780014731156,83.5440707095507,0,0,0
84.90056469432851,390.94109201431274,15.688595663258356,47.075251657255095,28.897618463049348,55.01780014731156,83.5440707095507,0,0,0
84.90056469432851,391.94195580482483,15.76286884655557,47.075251657255095,28.897618463049348,55.01780014731156,83.55941566412963,0,0,0
84.89135772158114,392.94345211982727,15.76286884655557,47.075251657255095,28.897618463049348,55.079179965627304,83.55941566412963,0,0,0
84.89135772158114,393.9446716308594,15.76286884655557,47.075251657255095,28.897618463049348,55.079179965627304,83.55941566412963,0,0,0
84.89135772158114,394.9463255405426,15.76286884655557,47.075251657255095,28.897618463049348,55.09452492020623,83.55941566412963,0,0,0
84.89135772158114,395.94731044769287,15.76286884655557,47.075251657255095,28.897618463049348,55.09452492020623,83.55941566412963,0,0,0
84.89749570341272,396.9526536464691,16.10435502458223,47.075251657255095,28.897618463049348,55.09452492020623,83.54713970046649,0,0,0
84.89749570341272,397.96967601776123,16.10435502458223,47.075251657255095,28.897618463049348,55.09452492020623,83.54713970046649,0,0,0
84.89749570341272,398.9708800315857,16.10435502458223,47.075251657255095,28.897618463049348,55.09452492020623,83.54713970046649,0,0,0
84.89749570341272,399.9716079235077,16.10435502458223,47.075251657255095,28.897618463049348,55.09452492020623,83.54713970046649,0,0,0
84.89749570341272,400.97329568862915,16.10435502458223,47.075251657255095,28.897618463049348,55.09452492020623,83.54713970046649,0,0,0
84.89749570341272,401.97978019714355,16.560515284199322,47.075251657255095,28.897618463049348,55.09452492020623,83.55634667321385,0,0,0
84.89749570341272,402.9825577735901,16.560515284199322,47.075251657255095,28.897618463049348,55.09452492020623,83.55634667321385,0,0,0
84.89749570341272,403.9891309738159,16.560515284199322,47.075251657255095,28.897618463049348,55.09452492020623,83.55634667321385,0,0,0
84.89749570341272,404.99130272865295,16.560515284199322,47.075251657255095,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.89749570341272,405.992075920105,16.560515284199322,47.08445863000245,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.89749570341272,406.9933297634125,17.24923401482809,47.08445863000245,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.89749570341272,407.9969606399536,17.24923401482809,47.08445863000245,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.96808249447582,409.00588274002075,17.24923401482809,47.145838448318194,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.96808249447582,410.0069899559021,17.24923401482809,47.145838448318194,28.897618463049348,55.10680088386938,83.55634667321385,0,0,0
84.96808249447582,411.00812101364136,17.24923401482809,47.145838448318194,28.900687453965137,55.10680088386938,83.55634667321385,0,0,0
84.96808249447582,412.0091326236725,17.90079607457512,47.4005646943285,28.900687453965137,55.10680088386938,83.62693346427695,0,0,0
85.22280874048613,413.0117471218109,17.90079607457512,47.4005646943285,28.900687453965137,55.10680088386938,83.62693346427695,0,0,0
85.22280874048613,414.01446199417114,17.90079607457512,47.4005646943285,28.900687453965137,55.10680088386938,83.62693346427695,0,0,0
85.22280874048613,415.0154230594635,17.90079607457512,47.983672968328015,28.900687453965137,55.10680088386938,83.62693346427695,0,0,0
85.22280874048613,416.01862931251526,17.90079607457512,47.983672968328015,28.900687453965137,55.10680088386938,83.62693346427695,0,0,0
86.25398968819053,417.02703881263733,18.24889115359071,48.4317456420329,28.900687453965137,55.10680088386938,83.88165971028725,0,0,0
86.25398968819053,418.02978444099426,18.24889115359071,48.4317456420329,28.900687453965137,55.10680088386938,83.88165971028725,0,0,0
86.25398968819053,419.0309236049652,18.24889115359071,48.539160324085444,28.900687453965137,55.10680088386938,83.88165971028725,0,0,0
86.25398968819053,420.03207635879517,18.24889115359071,48.539160324085444,28.900687453965137,55.10680088386938,83.88165971028725,0,0,0
86.36140437024306,421.062597990036,18.24889115359071,48.539160324085444,28.900687453965137,55.10680088386938,83.88165971028725,0,0,0
86.36140437024306,422.0791051387787,18.209394316024916,48.81230051559047,28.900687453965137,55.10680088386938,85.02025534004419,0,0,0
86.36140437024306,423.0811734199524,18.209394316024916,48.81230051559047,28.900687453965137,55.10680088386938,85.02025534004419,0,0,0
86.36140437024306,424.08244228363037,18.209394316024916,49.060888779769215,28.900687453965137,55.10680088386938,85.02025534004419,0,0,0
86.88313282592684,425.0833122730255,18.209394316024916,49.060888779769215,28.900687453965137,55.10680088386938,85.02025534004419,0,0,0
86.88313282592684,426.0844671726227,18.209394316024916,49.20206236189541,28.900687453965137,55.10680088386938,85.02025534004419,0,0,0
86.88313282592684,427.08551836013794,17.74491257920568,49.20206236189541,28.900687453965137,55.10680088386938,85.54198379572796,0,0,0
86.88313282592684,428.08657908439636,17.74491257920568,49.20206236189541,28.900687453965137,55.10680088386938,85.54198379572796,0,0,0
86.88313282592684,429.09827852249146,17.74491257920568,49.312546034863736,28.900687453965137,55.10680088386938,85.54198379572796,0,0,0
87.13479008102136,430.1092782020569,17.74491257920568,49.34630493493739,28.900687453965137,55.10680088386938,85.54198379572796,0,0,0
87.13479008102136,431.11051297187805,17.74491257920568,49.34630493493739,28.900687453965137,55.10680088386938,85.54198379572796,0,0,0
87.13479008102136,432.1119430065155,17.66492695108064,49.34630493493739,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.13479008102136,433.11813259124756,17.66492695108064,49.34937392585318,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.17161797201081,434.1220805644989,17.66492695108064,49.34937392585318,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.17161797201081,435.128821849823,17.66492695108064,49.34937392585318,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.17161797201081,436.1306450366974,17.66492695108064,49.34937392585318,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.17161797201081,437.1317706108093,17.66492695108064,49.34937392585318,28.900687453965137,55.10680088386938,85.79364105082249,0,0,0
87.17161797201081,438.13534712791443,17.937408658269003,49.34937392585318,28.900687453965137,55.10680088386938,85.83046894181193,0,0,0
87.17161797201081,439.1369333267212,17.937408658269003,49.3677878713479,28.900687453965137,55.10680088386938,85.83046894181193,0,0,0
87.17161797201081,440.14112734794617,17.937408658269003,49.3677878713479,28.900687453965137,55.10680088386938,85.83046894181193,0,0,0
87.17161797201081,441.1552007198334,17.937408658269003,49.3677878713479,28.900687453965137,55.10680088386938,85.83046894181193,0,0,0
87.19003191750552,442.1590802669525,17.937408658269003,49.39847778050577,28.900687453965137,55.10680088386938,85.83046894181193,0,0,0
87.19003191750552,443.1606891155243,17.922333046834833,49.39847778050577,28.900687453965137,55.10680088386938,85.84888288730666,0,0,0
87.19003191750552,444.1698958873749,17.922333046834833,49.435305671495215,28.900687453965137,55.10680088386938,85.84888288730666,0,0,0
87.19003191750552,445.1716661453247,17.922333046834833,49.435305671495215,28.900687453965137,55.10680088386938,85.84888288730666,0,0,0
87.25754971765284,446.1724109649658,17.922333046834833,49.44758163515836,28.900687453965137,55.10680088386938,85.84888288730666,0,0,0
87.25754971765284,447.17282271385193,17.922333046834833,49.44758163515836,28.900687453965137,55.10680088386938,85.84888288730666,0,0,0
