coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
72.97446599558066,223.93353462219238,25.954927080990682,26.040387920451757,36.554750797937636,32.994721335624845,68.38939356739505,0,0,0
72.97446599558066,224.9346685409546,25.954927080990682,26.040387920451757,37.07647925362141,32.994721335624845,68.38939356739505,0,0,0
72.97446599558066,225.9497926235199,25.954927080990682,26.040387920451757,37.07647925362141,32.994721335624845,68.38939356739505,0,0,0
72.97446599558066,226.95286440849304,25.954927080990682,26.040387920451757,37.50613798183157,32.97016940829855,68.38939356739505,0,0,0
73.01436287748588,227.95391988754272,26.320655136801662,26.040387920451757,37.50613798183157,32.97016940829855,69.8256813159833,0,0,0
73.01436287748588,228.9553346633911,26.320655136801662,26.040387920451757,37.742450282347164,32.97016940829855,69.8256813159833,0,0,0
73.01436287748588,229.95840311050415,26.320655136801662,26.040387920451757,37.742450282347164,32.98551436287749,69.8256813159833,0,0,0
73.01436287748588,230.96549606323242,26.320655136801662,26.040387920451757,37.742450282347164,32.98551436287749,69.8256813159833,0,0,0
73.06653572305426,231.96737813949585,26.320655136801662,26.040387920451757,37.76700220967346,33.08679106309845,69.8256813159833,0,0,0
73.06653572305426,232.96972489356995,25.345834700941584,26.040387920451757,37.76700220967346,33.08679106309845,70.07733857107783,0,0,0
73.06653572305426,233.9942934513092,25.345834700941584,26.040387920451757,37.800761109747114,33.08679106309845,70.07733857107783,0,0,0
73.06653572305426,235.00485825538635,25.345834700941584,26.040387920451757,37.800761109747114,33.22796464522465,70.07733857107783,0,0,0
73.23226123250676,236.00800776481628,25.345834700941584,26.040387920451757,37.91124478271544,33.22796464522465,70.07733857107783,0,0,0
73.23226123250676,237.03372836112976,25.345834700941584,26.040387920451757,37.91124478271544,33.33537932727719,70.07733857107783,0,0,0
73.23226123250676,238.0362892150879,25.022819883780475,26.040387920451757,38.061625337589,33.33537932727719,70.28909894426712,0,0,0
73.23226123250676,239.0400607585907,25.022819883780475,26.040387920451757,38.061625337589,33.381414191013995,70.28909894426712,0,0,0
73.28750306899092,240.0455288887024,25.022819883780475,26.040387920451757,38.061625337589,33.381414191013995,70.28909894426712,0,0,0
73.28750306899092,241.07710242271423,25.022819883780475,26.040387920451757,38.10766020132581,33.381414191013995,70.28909894426712,0,0,0
73.28750306899092,242.07813620567322,25.022819883780475,26.040387920451757,38.10766020132581,33.381414191013995,70.28909894426712,0,0,0
73.28750306899092,243.09583234786987,25.421081257383417,26.040387920451757,38.129143137736314,33.4028971274245,70.57144610851952,0,0,0
73.30591701448564,244.11104726791382,25.421081257383417,26.040387920451757,38.129143137736314,33.4028971274245,70.57144610851952,0,0,0
73.30591701448564,245.11808681488037,25.421081257383417,26.040387920451757,38.18131598330469,33.4028971274245,70.57144610851952,0,0,0
73.30591701448564,246.11937427520752,25.421081257383417,26.040387920451757,38.18131598330469,33.4028971274245,70.57144610851952,0,0,0
73.30591701448564,247.12278175354004,25.421081257383417,26.040387920451757,38.29486864718881,33.4028971274245,70.57144610851952,0,0,0
73.29977903265406,248.1288607120514,24.95036988282824,26.040387920451757,38.29486864718881,33.479621900319174,70.8323103363614,0,0,0
73.29977903265406,249.12963223457336,24.95036988282824,26.040387920451757,38.29486864718881,33.64534740977167,70.8323103363614,0,0,0
73.29977903265406,250.12999486923218,24.95036988282824,26.040387920451757,38.30100662902038,33.64534740977167,70.8323103363614,0,0,0
73.29977903265406,251.14528489112854,24.95036988282824,26.040387920451757,38.30100662902038,33.820279891971516,70.8323103363614,0,0,0
73.33353793272772,252.15636706352234,24.95036988282824,26.040387920451757,38.30100662902038,33.820279891971516,70.8323103363614,0,0,0
73.33353793272772,253.1575062274933,23.54746314021639,26.040387920451757,38.30100662902038,33.820279891971516,70.86606923643507,0,0,0
73.33353793272772,254.15864658355713,23.54746314021639,26.040387920451757,38.30100662902038,34.06273017431868,70.86606923643507,0,0,0
73.33353793272772,255.15938878059387,23.54746314021639,26.040387920451757,38.30100662902038,34.06273017431868,70.86606923643507,0,0,0
73.35808986005401,256.1626675128937,23.54746314021639,26.040387920451757,38.30100662902038,34.219248711023816,70.86606923643507,0,0,0
73.35808986005401,257.1658728122711,23.54746314021639,26.040387920451757,38.30100662902038,34.219248711023816,70.86606923643507,0,0,0
73.35808986005401,258.16704392433167,22.973511760535263,26.040387920451757,38.41149030198871,34.219248711023816,70.89369015467715,0,0,0
73.35808986005401,259.16977548599243,22.973511760535263,26.040387920451757,38.41149030198871,34.48318192978149,70.89369015467715,0,0,0
73.55450527866438,260.17979407310486,22.973511760535263,26.040387920451757,38.41149030198871,34.48318192978149,70.89369015467715,0,0,0
73.55450527866438,261.18843269348145,22.973511760535263,26.040387920451757,38.65700957525166,34.77780505769703,70.89369015467715,0,0,0
73.55450527866438,262.1902368068695,22.973511760535263,26.040387920451757,38.65700957525166,34.77780505769703,70.89369015467715,0,0,0
73.55450527866438,263.19144105911255,22.464976566376112,26.040387920451757,38.98846059415664,35.050945249202066,71.17910630984532,0,0,0
73.83992143383256,264.1925048828125,22.464976566376112,26.040387920451757,38.98846059415664,35.050945249202066,71.17910630984532,0,0,0
73.83992143383256,265.19842171669006,22.464976566376112,26.040387920451757,39.31991161306163,35.46832801374908,71.17910630984532,0,0,0
73.83992143383256,266.1993899345398,22.464976566376112,26.040387920451757,39.31991161306163,35.46832801374908,71.17910630984532,0,0,0
73.83992143383256,267.2006094455719,22.464976566376112,26.040387920451757,39.31991161306163,36.03609133316965,71.17910630984532,0,0,0
74.16523447090597,268.20180320739746,21.942275463679014,26.040387920451757,39.675914559292906,36.03609133316965,72.65529094033882,0,0,0
74.16523447090597,269.2029254436493,21.942275463679014,26.040387920451757,39.675914559292906,36.665234470905965,72.65529094033882,0,0,0
74.16523447090597,270.2038450241089,21.942275463679014,26.040387920451757,39.91222685980849,36.665234470905965,72.65529094033882,0,0,0
74.16523447090597,271.22278881073,21.942275463679014,26.040387920451757,39.91222685980849,36.84630493493739,72.65529094033882,0,0,0
74.5795482445372,272.24292278289795,21.942275463679014,26.040387920451757,39.91222685980849,36.84630493493739,72.65529094033882,0,0,0
74.5795482445372,273.2458963394165,22.286219840374113,26.040387920451757,40.24367787871348,36.84630493493739,72.93763810459122,0,0,0
74.5795482445372,274.248841047287,22.286219840374113,26.040387920451757,40.24367787871348,36.883132825926836,72.93763810459122,0,0,0
74.5795482445372,275.25068283081055,22.286219840374113,26.040387920451757,40.44623127915541,36.883132825926836,72.93763810459122,0,0,0
74.94168917260005,276.25312209129333,22.286219840374113,26.040387920451757,40.44623127915541,36.95065062607415,72.93763810459122,0,0,0
74.94168917260005,277.25637912750244,22.286219840374113,26.040387920451757,40.44623127915541,36.95065062607415,72.93763810459122,0,0,0
74.94168917260005,278.256765127182,22.854996968860345,26.040387920451757,40.535232015713234,36.95065062607415,73.47164252393813,0,0,0
74.94168917260005,279.25792145729065,22.854996968860345,26.040387920451757,40.535232015713234,36.96599558065308,73.47164252393813,0,0,0
75.0245519273263,280.259094953537,22.854996968860345,26.040387920451757,40.67947458875522,36.96599558065308,73.47164252393813,0,0,0
75.0245519273263,281.260226726532,22.854996968860345,26.040387920451757,40.67947458875522,37.21458384483182,73.47164252393813,0,0,0
75.0245519273263,282.2612147331238,22.854996968860345,26.040387920451757,40.67947458875522,37.21458384483182,73.47164252393813,0,0,0
75.0245519273263,283.26165413856506,22.746303580556585,26.040387920451757,40.869752025534005,37.82224404615762,73.56371225141173,0,0,0
75.08900073655782,284.2623209953308,22.746303580556585,26.040387920451757,40.869752025534005,37.82224404615762,73.56371225141173,0,0,0
75.08900073655782,285.2666914463043,22.746303580556585,26.040387920451757,40.998649643997055,38.32862754726246,73.56371225141173,0,0,0
75.08900073655782,286.305495262146,22.746303580556585,26.040387920451757,40.998649643997055,38.32862754726246,73.56371225141173,0,0,0
75.08900073655782,287.30656599998474,22.746303580556585,26.040387920451757,40.998649643997055,38.52504296587282,73.56371225141173,0,0,0
75.18413945494721,288.3073847293854,21.9435487709939,26.040387920451757,41.02013258040756,38.52504296587282,74.15295850724281,0,0,0
75.18413945494721,289.3110466003418,21.9435487709939,26.040387920451757,41.02013258040756,38.52504296587282,74.15295850724281,0,0,0
75.18413945494721,290.31659507751465,21.9435487709939,26.040387920451757,41.02933955315492,38.6478026025043,74.15295850724281,0,0,0
75.18413945494721,291.31971073150635,21.9435487709939,26.040387920451757,41.02933955315492,38.6478026025043,74.15295850724281,0,0,0
75.19948440952615,292.3210942745209,21.9435487709939,26.040387920451757,41.04161551681807,38.69997544807267,74.15295850724281,0,0,0
75.19948440952615,293.3239326477051,20.454895733952508,26.040387920451757,41.04161551681807,38.69997544807267,74.17751043456911,0,0,0
75.19948440952615,294.32851004600525,20.454895733952508,26.040387920451757,41.044684507733855,38.69997544807267,74.17751043456911,0,0,0
75.19948440952615,295.3351411819458,20.454895733952508,26.040387920451757,41.044684507733855,38.73373434814633,74.17751043456911,0,0,0
75.20869138227351,296.33912086486816,20.454895733952508,26.040387920451757,41.044684507733855,38.73373434814633,74.17751043456911,0,0,0
75.20869138227351,297.34126687049866,20.454895733952508,26.040387920451757,41.044684507733855,38.761355266388414,74.17751043456911,0,0,0
75.20869138227351,298.34171533584595,19.163491911921334,26.040387920451757,41.044684507733855,38.761355266388414,74.19899337097962,0,0,0
75.20869138227351,299.3432340621948,19.163491911921334,26.040387920451757,41.050822489565434,38.831942057451506,74.19899337097962,0,0,0
75.21482936410509,300.3451499938965,19.163491911921334,26.040387920451757,41.050822489565434,38.831942057451506,74.19899337097962,0,0,0
75.21482936410509,301.34605956077576,19.163491911921334,26.040387920451757,41.050822489565434,38.831942057451506,74.19899337097962,0,0,0
75.21482936410509,302.3503415584564,19.163491911921334,26.040387920451757,41.050822489565434,38.86876994844095,74.19899337097962,0,0,0
75.21482936410509,303.3530378341675,18.016326098423267,26.040387920451757,41.050822489565434,38.86876994844095,74.2051313528112,0,0,0
75.16572550945249,304.3540458679199,18.016326098423267,26.040387920451757,41.050822489565434,38.85342499386202,74.2051313528112,0,0,0
75.16572550945249,305.3544952869415,18.016326098423267,26.040387920451757,41.050822489565434,38.85342499386202,74.2051313528112,0,0,0
75.16572550945249,306.3559386730194,18.016326098423267,26.040387920451757,41.07230542597594,38.85342499386202,74.2051313528112,0,0,0
75.16572550945249,307.35711693763733,18.016326098423267,26.040387920451757,41.07230542597594,38.85342499386202,74.2051313528112,0,0,0
75.187208445863,308.3576920032501,17.064119648553742,26.040387920451757,41.07230542597594,38.87797692118831,74.17751043456911,0,0,0
75.187208445863,309.3590404987335,17.064119648553742,26.040387920451757,41.07230542597594,38.87797692118831,74.17751043456911,0,0,0
75.187208445863,310.36097407341003,17.064119648553742,26.040387920451757,41.07230542597594,38.87797692118831,74.17751043456911,0,0,0
75.187208445863,311.3680100440979,17.064119648553742,26.040387920451757,41.07230542597594,38.87797692118831,74.17751043456911,0,0,0
75.23631230051559,312.37640261650085,17.064119648553742,26.040387920451757,41.07844340780751,38.87797692118831,74.17751043456911,0,0,0
75.23631230051559,313.37804794311523,16.65987707956853,26.040387920451757,41.07844340780751,38.87797692118831,74.2266142892217,0,0,0
75.23631230051559,314.3799629211426,16.65987707956853,26.040387920451757,41.07844340780751,38.87797692118831,74.2266142892217,0,0,0
75.23631230051559,315.3823082447052,16.65987707956853,26.040387920451757,41.07844340780751,38.87797692118831,74.2266142892217,0,0,0
75.23631230051559,316.383394241333,16.65987707956853,26.040387920451757,41.07844340780751,38.87797692118831,74.2266142892217,0,0,0
75.23631230051559,317.3851499557495,16.65987707956853,26.040387920451757,41.07844340780751,38.87797692118831,74.2266142892217,0,0,0
75.23631230051559,318.40090703964233,17.0040493057855,26.040387920451757,41.07844340780751,38.87797692118831,74.23275227105327,0,0,0
75.23631230051559,319.4051606655121,17.0040493057855,26.040387920451757,41.07844340780751,38.87797692118831,74.23275227105327,0,0,0
75.23631230051559,320.42363381385803,17.0040493057855,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.23631230051559,321.4257273674011,17.0040493057855,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.23631230051559,322.4282491207123,17.0040493057855,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.23631230051559,323.4310655593872,17.82220841722366,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.22710532776823,324.43139004707336,17.82220841722366,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.22710532776823,325.4332323074341,17.82220841722366,26.040387920451757,41.06309845322858,38.87797692118831,74.23275227105327,0,0,0
75.22710532776823,326.4410045146942,17.82220841722366,26.040387920451757,41.08765038055488,38.87797692118831,74.23275227105327,0,0,0
75.22710532776823,327.4428379535675,17.82220841722366,26.040387920451757,41.08765038055488,38.87797692118831,74.23275227105327,0,0,0
75.23017431868402,328.44660329818726,18.661912084689593,26.040387920451757,41.13368524429168,38.87797692118831,74.24195924380064,0,0,0
75.23017431868402,329.4531338214874,18.661912084689593,26.040387920451757,41.13368524429168,38.87797692118831,74.24195924380064,0,0,0
75.23017431868402,330.4548659324646,18.661912084689593,26.040387920451757,41.13368524429168,38.914804812177756,74.24195924380064,0,0,0
75.23017431868402,331.4589283466339,18.661912084689593,26.040387920451757,41.55413699975448,38.914804812177756,74.24195924380064,0,0,0
75.35907193714706,332.4674024581909,18.661912084689593,26.040387920451757,41.55413699975448,38.914804812177756,74.24195924380064,0,0,0
75.35907193714706,333.4737377166748,20.100331237727186,26.040387920451757,42.250797937638104,38.914804812177756,74.70844586300025,0,0,0
75.35907193714706,334.4766261577606,20.100331237727186,26.040387920451757,42.250797937638104,38.914804812177756,74.70844586300025,0,0,0
75.35907193714706,335.48012685775757,20.100331237727186,26.040387920451757,42.47790326540633,38.8810459121041,74.70844586300025,0,0,0
75.83783452000982,336.4828498363495,20.100331237727186,26.040387920451757,42.47790326540633,38.8810459121041,74.70844586300025,0,0,0
75.83783452000982,337.48740553855896,20.100331237727186,26.040387920451757,42.47790326540633,38.88718389393567,74.70844586300025,0,0,0
75.83783452000982,338.48915457725525,21.289889378517447,26.040387920451757,42.86766511171127,38.88718389393567,75.63528111956789,0,0,0
75.83783452000982,339.4929611682892,21.289889378517447,26.040387920451757,42.86766511171127,38.88718389393567,75.63528111956789,0,0,0
76.49152958507243,340.4941325187683,21.289889378517447,26.040387920451757,43.116253375890004,38.88718389393567,75.63528111956789,0,0,0
76.49152958507243,341.49538111686707,21.289889378517447,26.040387920451757,43.116253375890004,38.91173582126197,75.63528111956789,0,0,0
76.49152958507243,342.4965269565582,21.289889378517447,26.040387920451757,43.116253375890004,38.91173582126197,75.63528111956789,0,0,0
76.49152958507243,343.497731924057,22.310776819638452,26.040387920451757,43.263564939847775,38.91173582126197,76.2889761846305,0,0,0
76.64497913086177,344.4986228942871,22.310776819638452,26.040387920451757,43.263564939847775,38.92401178492511,76.2889761846305,0,0,0
76.64497913086177,345.500714302063,22.310776819638452,26.040387920451757,43.35870365823717,38.92401178492511,76.2889761846305,0,0,0
76.64497913086177,346.5078043937683,22.310776819638452,26.040387920451757,43.35870365823717,38.92401178492511,76.2889761846305,0,0,0
76.64497913086177,347.5098919868469,22.310776819638452,26.040387920451757,43.386324576479254,38.92401178492511,76.2889761846305,0,0,0
76.76773876749324,348.5355820655823,23.486707580627115,26.040387920451757,43.386324576479254,38.92401178492511,76.56518536705131,0,0,0
76.76773876749324,349.5439145565033,23.486707580627115,26.040387920451757,43.386324576479254,38.92401178492511,76.56518536705131,0,0,0
76.76773876749324,350.5453112125397,23.486707580627115,26.040387920451757,43.40780751288976,38.92401178492511,76.56518536705131,0,0,0
76.76773876749324,351.54648303985596,23.486707580627115,26.040387920451757,43.40780751288976,38.92401178492511,76.56518536705131,0,0,0
76.78922170390376,352.54755115509033,23.486707580627115,26.040387920451757,43.43849742204763,38.92401178492511,76.56518536705131,0,0,0
76.78922170390376,353.5521833896637,24.504782977167338,26.040387920451757,43.43849742204763,38.93628774858826,76.61735821261969,0,0,0
76.78922170390376,354.55315804481506,24.504782977167338,26.040387920451757,43.43849742204763,38.93628774858826,76.61735821261969,0,0,0
76.78922170390376,355.5540840625763,24.504782977167338,26.040387920451757,43.46611834028971,38.973115639577706,76.61735821261969,0,0,0
76.86287748588263,356.55537509918213,24.504782977167338,26.040387920451757,43.46611834028971,38.973115639577706,76.61735821261969,0,0,0
76.86287748588263,357.5585627555847,24.504782977167338,26.040387920451757,43.49067026761601,39.06518536705131,76.61735821261969,0,0,0
76.86287748588263,358.56952381134033,25.226765271171896,26.040387920451757,43.49067026761601,39.06518536705131,76.6603240854407,0,0,0
76.86287748588263,359.57169675827026,25.226765271171896,26.040387920451757,43.515222194942304,39.06518536705131,76.6603240854407,0,0,0
76.93653326786152,360.5788559913635,25.226765271171896,26.040387920451757,43.515222194942304,39.411981340535235,76.6603240854407,0,0,0
76.93653326786152,361.60035014152527,25.226765271171896,26.040387920451757,43.515222194942304,39.411981340535235,76.6603240854407,0,0,0
76.93653326786152,362.60507249832153,25.226765271171896,26.040387920451757,43.515222194942304,40.249815860545056,76.6603240854407,0,0,0
76.93653326786152,363.60619854927063,25.559875121879667,26.040387920451757,43.515222194942304,40.249815860545056,76.73397986741959,0,0,0
76.96415418610361,364.6089279651642,25.559875121879667,26.040387920451757,43.53056714952124,41.00478762582863,76.73397986741959,0,0,0
76.96415418610361,365.6170461177826,25.559875121879667,26.040387920451757,43.53056714952124,41.00478762582863,76.73397986741959,0,0,0
76.96415418610361,366.6209771633148,25.559875121879667,26.040387920451757,43.54284311318438,43.52442916768966,76.73397986741959,0,0,0
76.96415418610361,367.6221444606781,25.559875121879667,26.040387920451757,43.54284311318438,43.52442916768966,76.73397986741959,0,0,0
77.0101890498404,368.6233775615692,25.525062708137295,26.040387920451757,43.54284311318438,43.52442916768966,76.80763564939848,0,0,0
77.0101890498404,369.6283531188965,25.525062708137295,26.040387920451757,43.662533758900075,44.40216056960472,76.80763564939848,0,0,0
77.0101890498404,370.6301693916321,25.525062708137295,26.040387920451757,43.662533758900075,44.40216056960472,76.80763564939848,0,0,0
77.0101890498404,371.6382713317871,25.525062708137295,26.040387920451757,43.74539651362632,44.816474343235946,76.80763564939848,0,0,0
77.60250429658728,372.6393835544586,25.525062708137295,26.040387920451757,43.74539651362632,44.816474343235946,76.80763564939848,0,0,0
77.60250429658728,373.6430547237396,25.525062708137295,26.040387920451757,43.837466241099925,45.301374907930274,76.80763564939848,0,0,0
77.60250429658728,374.65391778945923,25.49053532579693,26.040387920451757,43.837466241099925,45.301374907930274,77.39995089614534,0,0,0
77.60250429658728,375.66080021858215,25.49053532579693,26.040387920451757,43.837466241099925,45.70034372698257,77.39995089614534,0,0,0
78.59378836238645,376.66176080703735,25.49053532579693,26.040387920451757,44.00319175055242,45.70034372698257,77.39995089614534,0,0,0
78.59378836238645,377.66921281814575,25.49053532579693,26.040387920451757,44.00319175055242,46.21286520991898,77.39995089614534,0,0,0
78.59378836238645,378.67305731773376,25.49053532579693,26.040387920451757,44.32850478762583,46.21286520991898,77.39995089614534,0,0,0
78.59378836238645,379.67711448669434,25.840875844131975,26.040387920451757,44.32850478762583,46.21286520991898,78.39123496194452,0,0,0
79.76307390130125,380.6784346103668,25.840875844131975,26.040387920451757,44.88092315246747,46.62717898355021,78.39123496194452,0,0,0
79.76307390130125,381.6799695491791,25.840875844131975,26.040387920451757,44.88092315246747,46.62717898355021,78.39123496194452,0,0,0
79.76307390130125,382.6847622394562,25.840875844131975,26.040387920451757,45.203167198625096,47.06604468450774,78.39123496194452,0,0,0
79.76307390130125,382.6847622394562,25.840875844131975,26.040387920451757,45.203167198625096,47.06604468450774,78.39123496194452,0,0,382.6847622394562
79.76307390130125,383.68738889694214,25.840875844131975,26.040387920451757,45.203167198625096,47.06604468450774,78.39123496194452,0,0,0
81.0397741222686,384.69021558761597,26.425909298320246,26.040387920451757,45.203167198625096,47.06604468450774,79.56052050085931,0,0,0
81.0397741222686,385.69380927085876,26.425909298320246,26.040387920451757,45.94586300024552,47.31770193960226,79.56052050085931,0,0,0
81.0397741222686,386.69522428512573,26.425909298320246,26.040387920451757,45.94586300024552,47.31770193960226,79.56052050085931,0,0,0
81.0397741222686,387.70281195640564,26.425909298320246,26.040387920451757,47.04149275718144,47.92843113184385,79.56052050085931,0,0,0
83.72514117358213,388.70656418800354,26.425909298320246,26.040387920451757,47.04149275718144,47.92843113184385,79.56052050085931,0,0,0
83.72514117358213,389.7080261707306,27.413170596393,26.040387920451757,47.8455683771176,48.462435551190765,83.52258777314019,0,0,0
83.72514117358213,390.70963501930237,27.413170596393,26.040387920451757,47.8455683771176,48.462435551190765,83.52258777314019,0,0,0
83.72514117358213,391.7112329006195,27.413170596393,26.040387920451757,47.8455683771176,48.462435551190765,83.52258777314019,0,0,0
85.61563957770684,392.7129864692688,27.413170596393,26.040387920451757,48.09722563221213,48.790817579179965,83.52258777314019,0,0,0
85.61563957770684,393.71948504447937,27.413170596393,26.040387920451757,48.09722563221213,48.790817579179965,83.52258777314019,0,0,0
85.61563957770684,394.724897146225,28.78252003587996,26.040387920451757,48.34888288730665,48.873680333906215,85.41615516818071,0,0,0
85.61563957770684,395.72980260849,28.78252003587996,26.040387920451757,48.34888288730665,48.873680333906215,85.41615516818071,0,0,0
85.9532285784434,396.7323281764984,28.78252003587996,26.040387920451757,48.502332433096,48.879818315737786,85.41615516818071,0,0,0
85.9532285784434,397.7478086948395,28.78252003587996,26.040387920451757,48.502332433096,48.879818315737786,85.41615516818071,0,0,0
85.9532285784434,398.7517373561859,28.78252003587996,26.040387920451757,48.502332433096,48.879818315737786,85.41615516818071,0,0,0
85.9532285784434,399.76160860061646,30.403628891501427,26.040387920451757,48.85833537932728,48.88288730665357,85.75067517800147,0,0,0
86.46575006137982,400.7759099006653,30.403628891501427,26.040387920451757,48.85833537932728,48.88288730665357,85.75067517800147,0,0,0
86.46575006137982,401.7810444831848,30.403628891501427,26.040387920451757,49.19285538914805,48.88288730665357,85.75067517800147,0,0,0
86.46575006137982,402.7839801311493,30.403628891501427,26.040387920451757,49.19285538914805,48.88288730665357,85.75067517800147,0,0,0
86.46575006137982,403.78963112831116,30.403628891501427,26.040387920451757,49.19285538914805,48.88288730665357,85.75067517800147,0,0,0
87.20537687208446,404.79112482070923,30.795316643090047,26.040387920451757,49.60716916277928,48.88288730665357,86.26319666093788,0,0,0
87.20537687208446,405.79540371894836,30.795316643090047,26.040387920451757,49.60716916277928,48.88288730665357,86.26319666093788,0,0,0
87.20537687208446,406.79579639434814,30.795316643090047,26.040387920451757,50.02455192732629,48.88288730665357,86.26319666093788,0,0,0
87.20537687208446,407.7968771457672,30.795316643090047,26.040387920451757,50.02455192732629,48.88288730665357,86.26319666093788,0,0,0
87.92352074637859,408.7981176376343,30.795316643090047,26.040387920451757,50.33758900073656,48.88288730665357,86.26319666093788,0,0,0
87.92352074637859,409.7987744808197,30.698495567471017,26.040387920451757,50.33758900073656,48.88288730665357,87.72096734593666,0,0,0
87.92352074637859,410.81735467910767,30.698495567471017,26.040387920451757,50.33758900073656,49.00564694328505,87.72096734593666,0,0,0
87.92352074637859,411.8186619281769,30.698495567471017,26.040387920451757,50.7027989197152,49.00564694328505,87.72096734593666,0,0,0
88.5035600294623,412.82107281684875,30.698495567471017,26.040387920451757,50.7027989197152,49.09771667075866,87.72096734593666,0,0,0
88.5035600294623,413.826114654541,30.698495567471017,26.040387920451757,51.21838939356739,49.09771667075866,87.72096734593666,0,0,0
88.5035600294623,414.8328106403351,31.326985899118096,26.040387920451757,51.21838939356739,49.09771667075866,88.30100662902038,0,0,0
88.5035600294623,415.83374977111816,31.326985899118096,26.040387920451757,51.21838939356739,49.312546034863736,88.30100662902038,0,0,0
88.5035600294623,416.8376638889313,31.326985899118096,26.040387920451757,51.60508224895654,49.312546034863736,88.30100662902038,0,0,0
89.60839675914559,417.8459196090698,31.326985899118096,26.040387920451757,51.60508224895654,49.70537687208446,88.30100662902038,0,0,0
89.60839675914559,418.8471519947052,31.326985899118096,26.040387920451757,51.81070464031426,49.70537687208446,88.30100662902038,0,0,0
89.60839675914559,419.8529977798462,32.111268203342775,26.040387920451757,51.81070464031426,50.02455192732629,89.40584335870366,0,0,0
89.60839675914559,420.8570578098297,32.111268203342775,26.040387920451757,51.81070464031426,50.02455192732629,89.40584335870366,0,0,0
89.60839675914559,420.8570578098297,32.111268203342775,26.040387920451757,51.81070464031426,50.02455192732629,89.40584335870366,0,420.8570578098297,0
