coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
64.45187822244046,249.28451204299927,27.20809225690429,34.18242082003437,35.238153695065066,32.374785170635896,0,0,0,0
64.45187822244046,250.2882468700409,27.20809225690429,34.25300761109747,35.238153695065066,32.374785170635896,0,0,0,0
64.45187822244046,251.28941750526428,27.20809225690429,34.25300761109747,35.238153695065066,32.65099435305672,0,0,0,0
65.08102136017678,252.29256200790405,27.20809225690429,34.40338816597103,35.238153695065066,32.65099435305672,0,0,0,0
65.08102136017678,253.2940673828125,27.616566155573114,34.40338816597103,35.238153695065066,32.807512889761846,0,0,0,0
65.08102136017678,254.29460644721985,27.616566155573114,34.40338816597103,35.238153695065066,32.807512889761846,0,0,0,0
65.08102136017678,255.29582333564758,27.616566155573114,34.722563221212866,35.238153695065066,32.807512889761846,0,0,0,0
65.94954578934447,256.2982065677643,27.616566155573114,34.722563221212866,35.238153695065066,33.0990670267616,0,0,0,0
65.94954578934447,257.3026337623596,27.616566155573114,35.19211883132826,35.238153695065066,33.0990670267616,0,0,0,0
65.94954578934447,258.30626583099365,27.616566155573114,35.19211883132826,35.238153695065066,33.24330959980359,0,0,0,0
65.94954578934447,259.31334495544434,27.844771743581134,35.25042965872821,35.238153695065066,33.24330959980359,0,0,0,0
66.62165479990179,260.3185477256775,27.844771743581134,35.25042965872821,35.238153695065066,33.252516572550945,0,0,0,0
66.62165479990179,261.3196768760681,27.844771743581134,35.25042965872821,35.238153695065066,33.252516572550945,0,0,0,0
66.62165479990179,262.32028913497925,27.844771743581134,35.30874048612816,35.238153695065066,33.252516572550945,0,0,0,0
66.62165479990179,263.3212571144104,27.844771743581134,35.30874048612816,35.238153695065066,33.620795482445374,0,0,0,0
67.10655536459612,264.32230019569397,28.212594690248164,35.382396268107044,35.238153695065066,33.620795482445374,0,0,0,0
67.10655536459612,265.32976388931274,28.212594690248164,35.382396268107044,35.238153695065066,34.06273017431868,0,0,0,0
67.10655536459612,266.34504556655884,28.212594690248164,35.47753498649644,35.238153695065066,34.06273017431868,0,0,0,0
67.10655536459612,267.3459348678589,28.212594690248164,35.47753498649644,35.238153695065066,34.06273017431868,0,0,0,0
68.3310827399951,268.36443161964417,28.212594690248164,35.47753498649644,35.238153695065066,34.79008102136018,0,0,0,0
68.3310827399951,269.38157534599304,27.59329729175944,35.47753498649644,35.24429167689664,34.79008102136018,0,0,0,0
68.3310827399951,270.38269233703613,27.59329729175944,35.47753498649644,35.24429167689664,34.91284065799165,0,0,0,0
68.3310827399951,271.38380551338196,27.59329729175944,35.47753498649644,35.24429167689664,34.91284065799165,0,0,0,0
68.45998035845814,272.38513112068176,27.59329729175944,35.47753498649644,35.24429167689664,34.91284065799165,0,0,0,0
68.45998035845814,273.39367866516113,27.59329729175944,35.47753498649644,35.24429167689664,35.581880677633194,0,0,0,0
68.45998035845814,274.39795780181885,26.257415929614368,35.47753498649644,35.24429167689664,35.581880677633194,0,0,0,0
68.45998035845814,275.4214963912964,26.257415929614368,35.47753498649644,35.24429167689664,36.04222931500123,0,0,0,0
69.53719616989933,276.4233694076538,26.257415929614368,35.47753498649644,35.24429167689664,36.04222931500123,0,0,0,0
69.53719616989933,277.43750071525574,26.257415929614368,35.47753498649644,35.24429167689664,36.20795482445372,0,0,0,0
69.53719616989933,278.4470613002777,26.257415929614368,35.47753498649644,36.67137245273754,36.20795482445372,0,0,0,0
69.53719616989933,279.4481928348541,24.722745773976133,35.47753498649644,36.67137245273754,36.20795482445372,0,0,0,0
70.47630739013013,280.44956135749817,24.722745773976133,35.47753498649644,37.303584581389636,36.35526638841149,0,0,0,0
70.47630739013013,281.45026564598083,24.722745773976133,35.47753498649644,37.303584581389636,36.35526638841149,0,0,0,0
70.47630739013013,282.4570951461792,24.722745773976133,35.47753498649644,37.303584581389636,36.42892217039038,0,0,0,0
70.47630739013013,283.4590971469879,24.722745773976133,35.48060397741223,37.601276700220964,36.42892217039038,0,0,0,0
71.04100171863492,284.46047854423523,23.571981152803133,35.48060397741223,37.601276700220964,36.42892217039038,0,0,0,0
71.04100171863492,285.46434235572815,23.571981152803133,35.483672968328015,37.77620918242082,36.49950896145347,0,0,0,0
71.04100171863492,286.466756105423,23.571981152803133,35.483672968328015,37.77620918242082,36.49950896145347,0,0,0,0
71.04100171863492,287.4829761981964,23.571981152803133,35.48981095015959,37.92045175546281,36.65295850724282,0,0,0,0
71.48293641050823,288.4837462902069,23.571981152803133,35.48981095015959,37.92045175546281,36.65295850724282,0,0,0,0
71.48293641050823,289.4847004413605,22.672614361423456,35.48981095015959,38.135281119567885,36.852442916768965,0,0,0,0
71.48293641050823,290.48564982414246,22.672614361423456,35.48981095015959,38.135281119567885,36.852442916768965,0,0,0,0
71.48293641050823,291.48655557632446,22.672614361423456,35.48981095015959,38.135281119567885,36.852442916768965,0,0,0,0
72.15811441198134,292.48976945877075,22.672614361423456,35.49594893199116,38.86876994844095,37.01816842622146,0,0,0,0
72.15811441198134,293.49114060401917,22.672614361423456,35.49594893199116,38.86876994844095,37.01816842622146,0,0,0,0
72.15811441198134,294.4922981262207,21.89984133229616,35.49901792290695,39.68205254112448,37.16547999017923,0,0,0,0
72.15811441198134,295.5099308490753,21.89984133229616,35.49901792290695,39.68205254112448,37.16547999017923,0,0,0,0
72.45580653081267,296.53179144859314,21.89984133229616,35.49901792290695,39.68205254112448,37.16547999017923,0,0,0,0
72.45580653081267,297.53931283950806,21.89984133229616,35.49594893199116,40.07181438742941,37.33734348146329,0,0,0,0
72.45580653081267,298.54334259033203,21.89984133229616,35.49594893199116,40.07181438742941,37.33734348146329,0,0,0,0
72.45580653081267,299.5445387363434,21.103155342270707,35.49594893199116,40.44009329732384,37.41713724527376,0,0,0,0
72.95605205008593,300.5462226867676,21.103155342270707,35.49594893199116,40.44009329732384,37.41713724527376,0,0,0,0
72.95605205008593,301.5503976345062,21.103155342270707,35.49901792290695,40.44009329732384,37.56444880923152,0,0,0,0
72.95605205008593,302.55067563056946,21.103155342270707,35.49901792290695,40.728578443407805,37.56444880923152,0,0,0,0
72.95605205008593,303.55439257621765,21.103155342270707,35.49901792290695,40.728578443407805,37.56444880923152,0,0,0,0
73.2230542597594,304.5568377971649,20.239263551324424,35.49901792290695,40.79609624355512,37.71789835502087,0,0,0,0
73.2230542597594,305.5631892681122,20.239263551324424,35.49901792290695,40.79609624355512,37.71789835502087,0,0,0,0
73.2230542597594,306.56661343574524,20.239263551324424,35.49901792290695,40.80223422538669,37.86214092806285,0,0,0,0
73.2230542597594,307.56865763664246,20.239263551324424,35.49901792290695,40.80223422538669,37.86214092806285,0,0,0,0
73.27829609624355,308.57348370552063,20.239263551324424,35.49901792290695,40.80223422538669,37.86214092806285,0,0,0,0
73.27829609624355,309.5787467956543,19.234400577116826,35.49901792290695,40.8482690891235,38.08003928308372,0,0,0,0
73.27829609624355,310.57904839515686,19.234400577116826,35.49901792290695,40.8482690891235,38.08003928308372,0,0,0,0
73.27829609624355,311.58026146888733,19.234400577116826,35.49901792290695,40.8482690891235,38.29486864718881,0,0,0,0
73.37036582371717,312.5823755264282,19.234400577116826,35.49901792290695,40.88816597102873,38.29486864718881,0,0,0,0
73.37036582371717,313.58592677116394,19.234400577116826,35.49901792290695,40.88816597102873,38.29486864718881,0,0,0,0
73.37036582371717,314.5870761871338,18.203655513279692,35.49901792290695,40.897372943776084,38.34090351092561,0,0,0,0
73.37036582371717,315.59231519699097,18.203655513279692,35.49901792290695,40.897372943776084,38.34090351092561,0,0,0,0
73.39491775104345,316.59343576431274,18.203655513279692,35.49901792290695,40.897372943776084,38.39614534740977,0,0,0,0
73.39491775104345,317.59479689598083,18.203655513279692,35.49901792290695,40.9648907439234,38.39614534740977,0,0,0,0
73.39491775104345,318.5973892211914,18.203655513279692,35.49901792290695,40.9648907439234,38.59869874785171,0,0,0,0
73.39491775104345,319.6007249355316,17.68328453748362,35.49901792290695,41.02933955315492,38.59869874785171,0,0,0,0
73.46857353302234,320.60391449928284,17.68328453748362,35.49901792290695,41.02933955315492,38.75214829364105,0,0,0,0
73.46857353302234,321.6077473163605,17.68328453748362,35.49901792290695,41.13061625337589,38.75214829364105,0,0,0,0
73.46857353302234,322.611483335495,17.68328453748362,35.49901792290695,41.13061625337589,38.75214829364105,0,0,0,0
73.46857353302234,323.61625361442566,17.68328453748362,35.49901792290695,41.501964154186105,38.75828627547263,0,0,0,0
73.56985023324332,324.61740279197693,17.82696261521936,35.49901792290695,41.501964154186105,38.75828627547263,0,0,0,0
73.56985023324332,325.61877942085266,17.82696261521936,35.49901792290695,41.818070218512155,38.856493984777806,0,0,0,0
73.56985023324332,326.61962485313416,17.82696261521936,35.50208691382274,41.818070218512155,38.856493984777806,0,0,0,0
73.56985023324332,327.6207101345062,17.82696261521936,35.50208691382274,41.818070218512155,38.985391603240856,0,0,0,0
73.67419592438006,328.6239333152771,17.82696261521936,35.50208691382274,42.0421065553646,38.985391603240856,0,0,0,0
73.67419592438006,329.62697196006775,18.284189976913648,35.50208691382274,42.0421065553646,38.985391603240856,0,0,0,0
73.67419592438006,330.62867522239685,18.284189976913648,35.50208691382274,42.250797937638104,39.20635894917751,0,0,0,0
73.67419592438006,331.6304175853729,18.284189976913648,35.50208691382274,42.250797937638104,39.20635894917751,0,0,0,0
73.76933464276945,332.63308572769165,18.284189976913648,35.50208691382274,42.49938620181684,39.24011784925116,0,0,0,0
73.76933464276945,333.63625144958496,18.284189976913648,35.50208691382274,42.49938620181684,39.24011784925116,0,0,0,0
73.76933464276945,334.6380703449249,18.826559096877034,35.50208691382274,42.49938620181684,39.24011784925116,0,0,0,0
73.76933464276945,335.64202880859375,18.826559096877034,35.50208691382274,42.64055978394304,39.31377363123005,0,0,0,0
73.79695556101154,336.6453466415405,18.826559096877034,35.50208691382274,42.64055978394304,39.31377363123005,0,0,0,0
73.79695556101154,337.64937257766724,18.826559096877034,35.50208691382274,42.64055978394304,39.55622391357721,0,0,0,0
73.79695556101154,338.65242886543274,18.826559096877034,35.50208691382274,43.34335870365824,39.55622391357721,0,0,0,0
73.79695556101154,339.6536123752594,19.4548282623788,35.50208691382274,43.34335870365824,39.55622391357721,0,0,0,0
73.91664620672722,340.6550214290619,19.4548282623788,35.50208691382274,43.75460348637368,39.7710532776823,0,0,0,0
73.91664620672722,341.65734338760376,19.4548282623788,35.50208691382274,43.75460348637368,39.7710532776823,0,0,0,0
73.91664620672722,342.6585485935211,19.4548282623788,35.50208691382274,44.08605450527867,39.7710532776823,0,0,0,0
73.91664620672722,343.65933203697205,19.4548282623788,35.50208691382274,44.08605450527867,39.7710532776823,0,0,0,0
73.93506015222195,344.66229939460754,19.733806395970085,35.50208691382274,44.254849005646946,39.7710532776823,0,0,0,0
73.93506015222195,345.6652584075928,19.733806395970085,35.50515590473852,44.254849005646946,39.7710532776823,0,0,0,0
73.93506015222195,346.66943860054016,19.733806395970085,35.50515590473852,44.254849005646946,39.82015713233489,0,0,0,0
73.93506015222195,347.67186164855957,19.733806395970085,35.50515590473852,44.46047139700467,39.82015713233489,0,0,0,0
73.93506015222195,348.6729025840759,19.733806395970085,35.50515590473852,44.46047139700467,39.83857107782961,0,0,0,0
73.95961207954825,349.6739273071289,19.946515918609162,35.50515590473852,44.570955069972996,39.83857107782961,0,0,0,0
73.95961207954825,350.67444252967834,19.946515918609162,35.50515590473852,44.570955069972996,39.83857107782961,0,0,0,0
73.95961207954825,351.67560029029846,19.946515918609162,35.50515590473852,44.570955069972996,39.83857107782961,0,0,0,0
73.95961207954825,352.6766402721405,19.946515918609162,35.50515590473852,44.65074883378345,39.83857107782961,0,0,0,0
73.97495703412717,353.6780273914337,19.946515918609162,35.50515590473852,44.65074883378345,39.83857107782961,0,0,0,0
73.97495703412717,354.6802580356598,19.821600845794794,35.50515590473852,44.65074883378345,39.83857107782961,0,0,0,0
73.97495703412717,355.68117785453796,19.821600845794794,35.50515590473852,44.65074883378345,39.83857107782961,0,0,0,0
73.97495703412717,356.6821668148041,19.821600845794794,35.50515590473852,44.65074883378345,39.83857107782961,0,0,0,0
73.97495703412717,357.6832482814789,19.821600845794794,35.50515590473852,44.70599067026762,39.83857107782961,0,0,0,0
73.97495703412717,358.6876549720764,19.821600845794794,35.50515590473852,44.70599067026762,39.83857107782961,0,0,0,0
73.97495703412717,359.6894793510437,19.5926026624496,35.50515590473852,44.758163515835996,39.83857107782961,0,0,0,0
73.97495703412717,360.69059467315674,19.5926026624496,35.50515590473852,44.758163515835996,39.83857107782961,0,0,0,0
73.98416400687454,361.69855093955994,19.5926026624496,35.50515590473852,44.80726737048858,39.83857107782961,0,0,0,0
73.98416400687454,362.7026116847992,19.5926026624496,35.50515590473852,44.80726737048858,39.83857107782961,0,0,0,0
73.98416400687454,363.7062921524048,19.5926026624496,35.50515590473852,44.80726737048858,39.83857107782961,0,0,0,0
73.98416400687454,364.7134201526642,18.968665961083648,35.50515590473852,44.920820034372696,39.83857107782961,0,0,0,0
73.9933709796219,365.71489000320435,18.968665961083648,35.50515590473852,44.920820034372696,39.83857107782961,0,0,0,0
73.9933709796219,366.7196772098541,18.968665961083648,35.50515590473852,45.42720353547754,39.8416400687454,0,0,0,0
73.9933709796219,367.725736618042,18.968665961083648,35.50515590473852,45.42720353547754,39.8416400687454,0,0,0,0
73.9933709796219,368.7287223339081,18.968665961083648,35.50515590473852,45.42720353547754,39.8416400687454,0,0,0,0
73.9964399705377,369.73214840888977,17.98688892632692,35.66781242327523,45.559170144856374,39.844709059661184,0,0,0,0
73.9964399705377,370.73544788360596,17.98688892632692,35.93481463294869,45.559170144856374,39.844709059661184,0,0,0,0
73.9964399705377,371.7375340461731,17.98688892632692,35.93481463294869,45.71261969064572,39.844709059661184,0,0,0,0
73.9964399705377,372.7402558326721,17.98688892632692,35.93481463294869,45.71261969064572,39.844709059661184,0,0,0,0
74.64706604468451,373.7428228855133,17.98688892632692,36.15271298796956,45.71261969064572,39.844709059661184,0,0,0,0
74.64706604468451,374.7464816570282,17.2130273427155,36.15271298796956,45.8323103363614,39.850847041492756,0,0,0,0
74.64706604468451,375.7500467300415,17.2130273427155,36.66216547999018,45.8323103363614,39.850847041492756,0,0,0,0
74.64706604468451,376.7541184425354,17.2130273427155,36.66216547999018,45.933587036582374,39.850847041492756,0,0,0,0
75.1381045912104,377.76024627685547,17.2130273427155,37.226859808494964,45.933587036582374,39.850847041492756,0,0,0,0
75.1381045912104,378.76129269599915,17.2130273427155,37.226859808494964,45.933587036582374,39.850847041492756,0,0,0,0
75.1381045912104,379.76250982284546,16.49147149721914,37.84065799165234,46.07782960962435,39.850847041492756,0,0,0,0
75.1381045912104,380.7642607688904,16.49147149721914,37.84065799165234,46.07782960962435,39.850847041492756,0,0,0,0
76.30125214829364,381.76532649993896,16.49147149721914,37.84065799165234,46.283452000982074,39.856985023324334,0,0,0,0
76.30125214829364,382.7716989517212,16.49147149721914,38.78897618463049,46.283452000982074,39.856985023324334,0,0,0,0
76.30125214829364,383.7803044319153,16.49147149721914,38.78897618463049,46.283452000982074,39.856985023324334,0,0,0,0
76.30125214829364,384.7818834781647,15.95974453256764,39.586913822735085,46.49521237417137,39.856985023324334,0,0,0,0
77.97385219739749,385.78273844718933,15.95974453256764,39.586913822735085,46.49521237417137,39.856985023324334,0,0,0,0
77.97385219739749,386.7837588787079,15.95974453256764,40.19457402406089,46.74073164743432,39.856985023324334,0,0,0,0
77.97385219739749,387.7842755317688,15.95974453256764,40.19457402406089,46.74073164743432,39.856985023324334,0,0,0,0
77.97385219739749,388.7859106063843,15.95974453256764,40.19457402406089,46.74073164743432,39.856985023324334,0,0,0,0
79.13393076356493,389.79625129699707,15.38261686080277,40.793027252639334,46.952492020623616,39.856985023324334,0,0,0,0
79.13393076356493,390.79739904403687,15.38261686080277,40.793027252639334,47.17345936656027,39.856985023324334,0,0,0,0
79.13393076356493,391.7987005710602,15.38261686080277,41.26565185367051,47.17345936656027,39.856985023324334,0,0,0,0
79.13393076356493,392.7997422218323,15.38261686080277,41.26565185367051,47.17345936656027,39.856985023324334,0,0,0,0
79.57893444635404,393.8017153739929,15.38261686080277,41.818070218512155,47.391357721581144,39.856985023324334,0,0,0,0
79.57893444635404,394.80595445632935,15.38261686080277,41.818070218512155,47.391357721581144,39.856985023324334,0,0,0,0
79.57893444635404,395.8077538013458,14.98409112091523,42.27228087404861,47.8455683771176,39.856985023324334,0,0,0,0
79.57893444635404,396.80872678756714,14.98409112091523,42.27228087404861,47.8455683771176,39.856985023324334,0,0,0,0
80.573287503069,397.8120105266571,14.98409112091523,42.27228087404861,48.20157132334888,39.856985023324334,0,0,0,0
80.573287503069,398.81623697280884,14.98409112091523,42.73569850233243,48.20157132334888,39.86005401424012,0,0,0,0
80.573287503069,399.8171696662903,14.98409112091523,42.73569850233243,48.701816842622144,39.86005401424012,0,0,0,0
80.573287503069,400.8189597129822,14.866622956210447,43.088632457647925,48.701816842622144,39.86005401424012,0,0,0,0
81.4356739504051,401.8228838443756,14.866622956210447,43.088632457647925,49.248097225632215,39.863123005155906,0,0,0,0
81.4356739504051,402.8237302303314,14.866622956210447,43.088632457647925,49.248097225632215,39.863123005155906,0,0,0,0
81.4356739504051,403.8250458240509,14.866622956210447,43.34949668548981,49.98772403633685,39.86619199607169,0,0,0,0
81.4356739504051,404.8261151313782,14.866622956210447,43.34949668548981,49.98772403633685,39.86619199607169,0,0,0,0
81.74564203289958,405.8271927833557,14.531249276327209,43.42008347655291,50.73962681070464,39.86619199607169,0,0,0,0
81.74564203289958,406.8282630443573,14.531249276327209,43.42008347655291,50.73962681070464,39.86619199607169,0,0,0,0
81.74564203289958,407.8298463821411,14.531249276327209,43.42008347655291,51.28897618463049,39.86619199607169,0,0,0,0
81.74564203289958,408.83330178260803,14.531249276327209,43.64105082248957,51.28897618463049,39.86619199607169,0,0,0,0
82.42695801620427,409.8356201648712,14.531249276327209,43.64105082248957,51.28897618463049,39.86619199607169,0,0,0,0
82.42695801620427,410.8364899158478,14.80258355246982,43.938742941320896,52.51657255094525,39.86619199607169,0,0,0,0
82.42695801620427,411.8394169807434,14.80258355246982,43.938742941320896,52.51657255094525,39.86619199607169,0,0,0,0
82.42695801620427,412.84043431282043,14.80258355246982,43.938742941320896,54.15541369997545,39.86619199607169,0,0,0,0
84.83918487601277,413.8428039550781,14.80258355246982,44.24564203289958,54.15541369997545,39.86619199607169,0,0,0,0
84.83918487601277,414.84517097473145,14.80258355246982,44.24564203289958,55.324699238890254,39.86619199607169,0,0,0,0
84.83918487601277,415.84826469421387,15.517804208379168,44.527989197151975,55.324699238890254,39.86619199607169,0,0,0,0
84.83918487601277,416.8530788421631,15.517804208379168,44.527989197151975,56.00601522219494,39.86619199607169,0,0,0,0
86.3061625337589,417.8618245124817,15.517804208379168,44.82875030689909,56.00601522219494,39.86619199607169,0,0,0,0
86.3061625337589,418.8677804470062,15.517804208379168,44.82875030689909,56.00601522219494,39.87846795973484,0,0,0,0
86.3061625337589,419.87061285972595,15.517804208379168,45.16633930763565,56.49398477780506,39.87846795973484,0,0,0,0
86.3061625337589,420.8717670440674,15.645676186416486,45.16633930763565,56.49398477780506,39.94598575988215,0,0,0,0
87.08261723545299,421.8728756904602,15.645676186416486,45.16633930763565,56.555364596120796,39.94598575988215,0,0,0,0
87.08261723545299,422.87372732162476,15.645676186416486,45.347409771667074,56.555364596120796,40.0994353056715,0,0,0,0
87.08261723545299,423.87547612190247,15.645676186416486,45.347409771667074,56.555364596120796,40.0994353056715,0,0,0,0
87.08261723545299,424.884028673172,15.645676186416486,45.44561748097226,56.536950650626075,40.0994353056715,0,0,0,0
87.3833783452001,425.88521695137024,14.225062811495947,45.44561748097226,56.536950650626075,40.45543825190278,0,0,0,0
87.3833783452001,425.88521695137024,14.225062811495947,45.44561748097226,56.536950650626075,40.45543825190278,0,425.88521695137024,0,0
87.3833783452001,426.88542079925537,14.225062811495947,45.44561748097226,56.543088632457646,40.45543825190278,0,0,0,0
87.3833783452001,427.8868508338928,14.225062811495947,45.44561748097226,56.543088632457646,40.88509698011294,0,0,0,0
87.3833783452001,428.88983607292175,14.225062811495947,45.44561748097226,56.5768475325313,40.88509698011294,0,0,0,0
87.43248219985269,429.89338660240173,14.225062811495947,45.44561748097226,56.5768475325313,40.88509698011294,0,0,0,0
87.43248219985269,430.9086709022522,13.58389651225852,45.44561748097226,56.58605450527867,41.27792781733366,0,0,0,0
87.43248219985269,431.91594982147217,13.58389651225852,45.44561748097226,56.58605450527867,41.27792781733366,0,0,0,0
87.43248219985269,432.9212176799774,13.58389651225852,45.44561748097226,56.58605450527867,41.735207463785905,0,0,0,0
87.43248219985269,432.9212176799774,13.58389651225852,45.44561748097226,56.58605450527867,41.735207463785905,0,0,432.9212176799774,0
87.44782715443162,433.9242489337921,13.58389651225852,45.44561748097226,56.58912349619445,41.735207463785905,0,0,0,0
87.44782715443162,434.92573070526123,13.58389651225852,45.43947949914068,56.58912349619445,41.759759391112205,0,0,0,0
87.44782715443162,435.9283585548401,14.470935058107022,45.43947949914068,56.59219248711024,41.759759391112205,0,0,0,0
87.44782715443162,436.9296147823334,14.470935058107022,45.448686471888045,56.59219248711024,41.759759391112205,0,0,0,0
87.46317210901056,437.93458366394043,14.470935058107022,45.448686471888045,56.59219248711024,42.35514362877486,0,0,0,0
87.46317210901056,438.93715143203735,14.470935058107022,45.752516572550945,56.59219248711024,42.35514362877486,0,0,0,0
87.46317210901056,439.9380416870117,14.470935058107022,45.752516572550945,56.59219248711024,43.06714952123742,0,0,0,0
87.46317210901056,440.9619026184082,15.022327417367762,45.909035109256074,56.80395286029953,43.06714952123742,0,0,0,0
87.46317210901056,440.9619026184082,15.022327417367762,45.909035109256074,56.80395286029953,43.06714952123742,0,0,0,440.9619026184082
