coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.67873803093543,248.95089721679688,29.786775691108016,24.499754480726736,30.3369752025534,50.71200589246256,0,0,0,0
76.67873803093543,249.9512619972229,29.786775691108016,24.79437760864228,30.3369752025534,50.71200589246256,0,0,0,0
76.67873803093543,250.95239329338074,29.786775691108016,24.79437760864228,30.46280383010066,50.874662410999264,0,0,0,0
77.28026025042966,251.95336937904358,29.786775691108016,25.07672477289467,30.46280383010066,50.874662410999264,0,0,0,0
77.28026025042966,252.9544985294342,29.786775691108016,25.07672477289467,30.98760127670022,51.04345691136754,0,0,0,0
77.28026025042966,253.95892691612244,29.743341730992388,25.07672477289467,30.98760127670022,51.04345691136754,0,0,0,0
77.28026025042966,254.961909532547,29.743341730992388,25.380554873557575,31.543088632457646,51.04345691136754,0,0,0,0
78.2991652344709,255.96384143829346,29.743341730992388,25.380554873557575,31.543088632457646,51.07107782960962,0,0,0,0
78.2991652344709,256.9661202430725,29.743341730992388,25.604591210410018,32.32261232506752,51.07107782960962,0,0,0,0
78.2991652344709,257.97001242637634,29.743341730992388,25.604591210410018,32.32261232506752,51.080284802356985,0,0,0,0
78.2991652344709,258.97101974487305,28.983448392113655,25.635281119567885,32.32261232506752,51.080284802356985,0,0,0,0
79.1676896636386,259.9750201702118,28.983448392113655,25.635281119567885,33.135894917751045,51.09869874785171,0,0,0,0
79.1676896636386,260.9761919975281,28.983448392113655,25.635281119567885,33.135894917751045,51.09869874785171,0,0,0,0
79.1676896636386,261.9803307056427,28.983448392113655,25.635281119567885,34.12104100171864,51.09869874785171,0,0,0,0
79.1676896636386,262.9868459701538,28.983448392113655,25.678246992388903,34.12104100171864,51.09869874785171,0,0,0,0
80.7819788853425,263.99410247802734,28.983448392113655,25.678246992388903,35.354775349864966,51.132457647925364,0,0,0,0
80.7819788853425,265.0009105205536,28.233451383377485,25.69052295605205,35.354775349864966,51.132457647925364,0,0,0,0
80.7819788853425,266.0027196407318,28.233451383377485,25.69052295605205,36.226368769948444,51.132457647925364,0,0,0,0
80.7819788853425,267.0040626525879,28.233451383377485,25.871593420083478,36.226368769948444,51.16007856616744,0,0,0,0
82.59268352565677,268.01104640960693,28.233451383377485,25.871593420083478,37.17775595384238,51.16007856616744,0,0,0,0
82.59268352565677,269.01611280441284,28.233451383377485,26.09256076602013,37.17775595384238,51.29204517554628,0,0,0,0
82.59268352565677,270.01723647117615,28.38978090139619,26.09256076602013,37.859071937147064,51.29204517554628,0,0,0,0
82.59268352565677,271.0184829235077,28.38978090139619,26.09256076602013,37.859071937147064,51.76773876749325,0,0,0,0
84.34814632948687,272.0236265659332,28.38978090139619,26.42094279400933,38.10766020132581,51.76773876749325,0,0,0,0
84.34814632948687,273.02826142311096,28.38978090139619,26.42094279400933,38.10766020132581,52.45212374171373,0,0,0,0
84.34814632948687,274.0313789844513,28.38978090139619,26.76773876749325,38.10766020132581,52.45212374171373,0,0,0,0
84.34814632948687,275.0332636833191,29.66566695805884,26.76773876749325,38.32555855634667,52.45212374171373,0,0,0,0
85.9532285784434,276.0593066215515,29.66566695805884,26.890498404124724,38.32555855634667,52.620918242082006,0,0,0,0
85.9532285784434,276.0593066215515,29.66566695805884,26.890498404124724,38.32555855634667,52.620918242082006,0,0,276.0593066215515,0
85.9532285784434,277.06555819511414,29.66566695805884,26.890498404124724,38.32555855634667,52.620918242082006,0,0,0,0
85.9532285784434,278.0735664367676,29.66566695805884,26.890498404124724,38.46980112938866,52.86336852442917,0,0,0,0
85.9532285784434,279.0841655731201,29.66566695805884,27.252639332187577,38.46980112938866,52.86336852442917,0,0,0,0
86.75730419837957,280.0896360874176,30.483239741946065,27.252639332187577,38.534249938620185,53.10274981586055,0,0,0,0
86.75730419837957,281.0909938812256,30.483239741946065,27.61478026025043,38.534249938620185,53.10274981586055,0,0,0,0
86.75730419837957,282.100382566452,30.483239741946065,27.61478026025043,38.534249938620185,53.13957770684999,0,0,0,0
86.75730419837957,283.10350036621094,30.483239741946065,27.61478026025043,38.54345691136754,53.13957770684999,0,0,0,0
86.75730419837957,283.10350036621094,30.483239741946065,27.61478026025043,38.54345691136754,53.13957770684999,0,0,0,283.10350036621094
87.73631230051559,284.1061508655548,30.483239741946065,27.933955315492266,38.54345691136754,53.13957770684999,0,0,0,0
87.73631230051559,285.10853147506714,30.945252980333596,27.933955315492266,38.60176773876749,53.16719862509207,0,0,0,0
87.73631230051559,286.10984349250793,30.945252980333596,28.268475325313037,38.60176773876749,53.16719862509207,0,0,0,0
87.73631230051559,287.1108720302582,30.945252980333596,28.268475325313037,38.77056223913577,53.16719862509207,0,0,0,0
88.24269580162043,288.111368894577,30.945252980333596,28.57230542597594,38.77056223913577,53.16719862509207,0,0,0,0
88.24269580162043,289.1173300743103,30.945252980333596,28.57230542597594,38.98846059415664,53.16719862509207,0,0,0,0
88.24269580162043,290.12317752838135,31.289275670581542,28.57230542597594,38.98846059415664,53.17333660692364,0,0,0,0
88.24269580162043,291.1243591308594,31.289275670581542,28.830100662902037,38.98846059415664,53.17333660692364,0,0,0,0
89.21249693100908,292.1253740787506,31.289275670581542,28.830100662902037,39.33832555855635,53.23778541615517,0,0,0,0
89.21249693100908,293.1285033226013,31.289275670581542,28.90682543579671,39.33832555855635,53.23778541615517,0,0,0,0
89.21249693100908,294.134174823761,31.289275670581542,28.90682543579671,39.57156886815615,53.27154431622883,0,0,0,0
89.21249693100908,295.1353724002838,32.09031313308008,28.90682543579671,39.57156886815615,53.27154431622883,0,0,0,0
89.66977657746133,296.13639092445374,32.09031313308008,29.029585072428187,39.61146575006138,53.31451018904984,0,0,0,0
89.66977657746133,297.13804960250854,32.09031313308008,29.029585072428187,39.61146575006138,53.31451018904984,0,0,0,0
89.66977657746133,298.1391718387604,32.09031313308008,29.170758654554383,39.68205254112448,53.351338080039284,0,0,0,0
89.66977657746133,299.14379692077637,32.09031313308008,29.170758654554383,39.68205254112448,53.351338080039284,0,0,0,0
89.93064080530321,300.15340089797974,32.21623289069658,29.213724527375398,40.179229069481956,53.351338080039284,0,0,0,0
89.93064080530321,301.1538257598877,32.21623289069658,29.213724527375398,40.179229069481956,53.4188558801866,0,0,0,0
89.93064080530321,302.15867614746094,32.21623289069658,29.213724527375398,40.179229069481956,53.4188558801866,0,0,0,0
89.93064080530321,303.16865611076355,32.21623289069658,29.367174073164744,40.69175055241836,53.544684507733855,0,0,0,0
91.19199607169163,304.17487144470215,32.21623289069658,29.367174073164744,40.69175055241836,53.544684507733855,0,0,0,0
91.19199607169163,305.1768116950989,32.491817742544306,29.474588755217283,41.096857353302234,53.76565185367051,0,0,0,0
91.19199607169163,306.17737555503845,32.491817742544306,29.474588755217283,41.096857353302234,53.76565185367051,0,0,0,0
91.19199607169163,307.1783380508423,32.491817742544306,29.474588755217283,41.314755708323105,53.995826172354526,0,0,0,0
92.33366069236435,308.18138909339905,32.491817742544306,29.545175546280383,41.314755708323105,53.995826172354526,0,0,0,0
92.33366069236435,309.18359327316284,32.491817742544306,29.545175546280383,41.508102136017676,54.03265406334397,0,0,0,0
92.33366069236435,310.18499660491943,32.6425466990427,29.68634912840658,41.508102136017676,54.03265406334397,0,0,0,0
92.33366069236435,311.18679094314575,32.6425466990427,29.68634912840658,41.508102136017676,54.03265406334397,0,0,0,0
92.82776822980604,312.1933751106262,32.6425466990427,29.809108765038054,41.64620672722809,54.07561993616499,0,0,0,0
92.82776822980604,313.19442439079285,32.6425466990427,29.809108765038054,41.64620672722809,54.07561993616499,0,0,0,0
92.82776822980604,314.1971788406372,32.6425466990427,29.809108765038054,41.84262214583845,54.078688927080776,0,0,0,0
92.82776822980604,315.201295375824,32.38389458719022,29.907316474343236,41.84262214583845,54.078688927080776,0,0,0,0
93.0487355757427,316.20424032211304,32.38389458719022,29.907316474343236,41.84262214583845,54.078688927080776,0,0,0,0
93.0487355757427,317.20578122138977,32.38389458719022,30.01166216547999,41.84569113675423,54.078688927080776,0,0,0,0
93.0487355757427,318.2070128917694,32.38389458719022,30.01166216547999,41.84569113675423,54.078688927080776,0,0,0,0
93.0487355757427,319.20846462249756,32.38389458719022,30.01166216547999,41.84569113675423,54.078688927080776,0,0,0,0
93.09170144856371,320.21275091171265,31.158359022418182,30.116007856616744,41.84569113675423,54.078688927080776,0,0,0,0
93.09170144856371,321.21470379829407,31.158359022418182,30.116007856616744,41.84569113675423,54.078688927080776,0,0,0,0
93.09170144856371,322.2176036834717,31.158359022418182,30.229560520500858,41.86717407316474,54.078688927080776,0,0,0,0
93.09170144856371,323.21940445899963,31.158359022418182,30.229560520500858,41.86717407316474,54.078688927080776,0,0,0,0
93.09170144856371,324.22138142585754,31.158359022418182,30.244905475079793,41.882519027743676,54.078688927080776,0,0,0,0
93.1899091578689,325.22223567962646,30.66372803607848,30.244905475079793,41.882519027743676,54.078688927080776,0,0,0,0
93.1899091578689,326.22336649894714,30.66372803607848,30.244905475079793,42.204763073901304,54.078688927080776,0,0,0,0
93.1899091578689,327.22721910476685,30.66372803607848,30.41676896636386,42.204763073901304,54.078688927080776,0,0,0,0
93.1899091578689,328.2282192707062,30.66372803607848,30.41676896636386,42.47176528357476,54.078688927080776,0,0,0,0
93.87429413208937,329.22937536239624,30.66372803607848,30.536459612079547,42.47176528357476,54.078688927080776,0,0,0,0
93.87429413208937,330.2324540615082,30.37864454237553,30.536459612079547,42.59452492020623,54.078688927080776,0,0,0,0
93.87429413208937,331.23578214645386,30.37864454237553,30.536459612079547,42.59452492020623,53.99889516327032,0,0,0,0
93.87429413208937,332.23788952827454,30.37864454237553,30.588632457647925,42.59452492020623,53.99889516327032,0,0,0,0
94.052295605205,333.2430729866028,30.37864454237553,30.588632457647925,42.61907684753253,53.99889516327032,0,0,0,0
94.052295605205,334.2438716888428,30.37864454237553,30.696047139700468,42.61907684753253,53.99889516327032,0,0,0,0
94.052295605205,335.24502396583557,29.98853468555158,30.696047139700468,42.66511171126933,53.99889516327032,0,0,0,0
94.052295605205,336.2453842163086,29.98853468555158,30.696047139700468,42.66511171126933,53.99889516327032,0,0,0,0
94.23029707832065,337.24648237228394,29.98853468555158,30.84949668548981,42.66511171126933,53.99889516327032,0,0,0,0
94.23029707832065,338.2479519844055,29.98853468555158,30.84949668548981,42.66511171126933,53.99889516327032,0,0,0,0
94.23029707832065,339.2519106864929,29.98853468555158,30.913945494721336,42.66511171126933,53.99889516327032,0,0,0,0
94.23029707832065,340.25555872917175,29.665559833156475,30.913945494721336,42.66511171126933,54.001964154186105,0,0,0,0
94.26098698747852,341.2571859359741,29.665559833156475,31.10729192241591,42.66511171126933,54.001964154186105,0,0,0,0
94.26098698747852,342.26237392425537,29.665559833156475,31.10729192241591,42.695801620427204,54.001964154186105,0,0,0,0
94.26098698747852,343.26340556144714,29.665559833156475,31.10729192241591,42.695801620427204,54.001964154186105,0,0,0,0
94.26098698747852,344.2662389278412,29.665559833156475,31.340535232015714,42.695801620427204,54.001964154186105,0,0,0,0
94.62005892462558,345.2718315124512,29.27991045346847,31.340535232015714,42.695801620427204,53.96820525411245,0,0,0,0
94.62005892462558,346.275958776474,29.27991045346847,31.552295605205007,42.695801620427204,53.96820525411245,0,0,0,0
94.62005892462558,347.27737259864807,29.27991045346847,31.552295605205007,42.695801620427204,53.96820525411245,0,0,0,0
94.62005892462558,348.2825348377228,29.27991045346847,31.552295605205007,42.695801620427204,53.96820525411245,0,0,0,0
94.73974957034127,349.2855658531189,29.27991045346847,31.665848269089125,42.695801620427204,53.96820525411245,0,0,0,0
94.73974957034127,350.2882740497589,29.105549119808995,31.665848269089125,42.695801620427204,53.96820525411245,0,0,0,0
94.73974957034127,351.2907404899597,29.105549119808995,31.74871102381537,42.695801620427204,53.96820525411245,0,0,0,0
94.73974957034127,352.2920296192169,29.105549119808995,31.74871102381537,42.695801620427204,53.96820525411245,0,0,0,0
94.78578443407808,353.2930929660797,29.105549119808995,31.74871102381537,42.695801620427204,53.96820525411245,0,0,0,0
94.78578443407808,354.29559230804443,29.105549119808995,31.813159833046893,42.695801620427204,53.96820525411245,0,0,0,0
94.78578443407808,355.296959400177,29.02530043769734,31.813159833046893,42.695801620427204,53.96820525411245,0,0,0,0
94.78578443407808,356.2978982925415,29.02530043769734,31.813159833046893,42.695801620427204,53.96820525411245,0,0,0,0
94.79806039774122,357.30253410339355,29.02530043769734,31.819297814878468,42.695801620427204,53.96820525411245,0,0,0,0
94.79806039774122,358.3213722705841,29.02530043769734,31.82850478762583,42.695801620427204,53.96820525411245,0,0,0,0
94.79806039774122,359.322500705719,29.02530043769734,31.82850478762583,42.695801620427204,53.96820525411245,0,0,0,0
94.79806039774122,360.32859802246094,28.83980059380323,31.82850478762583,42.695801620427204,53.96820525411245,0,0,0,0
94.801129388657,361.33134174346924,28.83980059380323,31.85612570586791,42.695801620427204,53.96820525411245,0,0,0,0
94.801129388657,362.33522605895996,28.83980059380323,31.85612570586791,42.695801620427204,53.96820525411245,0,0,0,0
94.801129388657,363.34234642982483,28.83980059380323,31.89602258777314,42.695801620427204,53.96820525411245,0,0,0,0
94.801129388657,364.3534972667694,28.83980059380323,31.89602258777314,42.695801620427204,53.96820525411245,0,0,0,0
94.801129388657,364.3534972667694,28.83980059380323,31.89602258777314,42.695801620427204,53.96820525411245,0,364.3534972667694,0,0
