coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.63810459121041,246.17293524742126,26.707642069374817,43.690154677142154,20.292167935182913,28.645961207954823,0,0,0,0
62.63810459121041,247.19313597679138,26.707642069374817,43.76994844095262,20.292167935182913,28.645961207954823,0,0,0,0
64.78639823226123,248.19772148132324,26.707642069374817,43.76994844095262,20.672722808740485,29.27203535477535,0,0,0,0
64.78639823226123,249.20001578330994,26.707642069374817,43.76994844095262,20.672722808740485,29.27203535477535,0,0,0,0
64.78639823226123,250.20268940925598,26.558277881120844,43.81291431377363,20.988828873066534,29.27203535477535,0,0,0,0
64.78639823226123,251.20379376411438,26.558277881120844,43.81291431377363,20.988828873066534,29.443898846059415,0,0,0,0
65.11478026025043,252.221941947937,26.558277881120844,43.81291431377363,20.988828873066534,29.443898846059415,0,0,0,0
65.11478026025043,253.25937700271606,26.558277881120844,43.81291431377363,21.357107782960963,29.76307390130125,0,0,0,0
65.11478026025043,254.2628231048584,26.558277881120844,43.81598330468942,21.357107782960963,29.76307390130125,0,0,0,0
65.11478026025043,255.26409363746643,25.876757339472334,43.81598330468942,21.648661919960716,29.76307390130125,0,0,0,0
65.80837220721827,256.2677330970764,25.876757339472334,43.81598330468942,21.648661919960716,30.005524183648415,0,0,0,0
65.80837220721827,257.2684772014618,25.876757339472334,43.81598330468942,22.20721826663393,30.005524183648415,0,0,0,0
65.80837220721827,258.27067136764526,25.876757339472334,43.81598330468942,22.20721826663393,30.23876749324822,0,0,0,0
65.80837220721827,259.2715857028961,25.876757339472334,43.81598330468942,22.20721826663393,30.23876749324822,0,0,0,0
66.91013994598576,260.2740077972412,25.091978745177503,43.81598330468942,22.557083231033637,30.23876749324822,0,0,0,0
66.91013994598576,261.2776243686676,25.091978745177503,43.83132825926835,22.557083231033637,30.561011539405843,0,0,0,0
66.91013994598576,262.2799656391144,25.091978745177503,43.83132825926835,23.23226123250675,30.561011539405843,0,0,0,0
66.91013994598576,263.28204870224,25.091978745177503,43.938742941320896,23.23226123250675,30.561011539405843,0,0,0,0
68.303461821753,264.2825949192047,25.091978745177503,43.938742941320896,23.23226123250675,30.975325313037075,0,0,0,0
68.303461821753,265.2856242656708,24.449672060978713,44.30702185121532,23.956543088632458,30.975325313037075,0,0,0,0
68.303461821753,266.28664350509644,24.449672060978713,44.30702185121532,23.956543088632458,31.349742204763075,0,0,0,0
68.303461821753,267.2897024154663,24.449672060978713,45.58679106309845,24.49668548981095,31.349742204763075,0,0,0,0
71.3479008102136,268.2936177253723,24.449672060978713,45.58679106309845,24.49668548981095,31.349742204763075,0,0,0,0
71.3479008102136,269.3148534297943,24.449672060978713,45.58679106309845,24.49668548981095,31.57070955069973,0,0,0,0
71.3479008102136,270.32918906211853,23.865256938104608,45.96120795482445,24.797446599558064,31.57070955069973,0,0,0,0
71.3479008102136,271.333735704422,23.865256938104608,45.96120795482445,24.797446599558064,31.71188313282593,0,0,0,0
72.39749570341272,272.34532165527344,23.865256938104608,45.96120795482445,25.24858826417874,31.71188313282593,0,0,0,0
72.39749570341272,273.36990308761597,23.865256938104608,46.02565676405598,25.24858826417874,31.71188313282593,0,0,0,0
72.39749570341272,274.37083530426025,23.865256938104608,46.02565676405598,25.524797446599557,31.7180211146575,0,0,0,0
72.39749570341272,275.3727126121521,23.455597888517385,46.04100171863491,25.524797446599557,31.7180211146575,0,0,0,0
72.65222194942302,276.3780620098114,23.455597888517385,46.04100171863491,25.524797446599557,31.7886079057206,0,0,0,0
72.65222194942302,277.3827760219574,23.455597888517385,46.13000245519273,25.893076356493985,31.7886079057206,0,0,0,0
72.65222194942302,278.39003825187683,23.455597888517385,46.13000245519273,25.893076356493985,31.948195433341517,0,0,0,0
72.65222194942302,279.39976835250854,23.455597888517385,46.36631475570832,26.160078566167446,31.948195433341517,0,0,0,0
73.40412472379082,280.4034626483917,23.81228553412056,46.36631475570832,26.160078566167446,32.03412717898355,0,0,0,0
73.40412472379082,281.40466570854187,23.81228553412056,46.36631475570832,26.335011048367296,32.03412717898355,0,0,0,0
73.40412472379082,282.4051465988159,23.81228553412056,46.68548981095016,26.335011048367296,32.03412717898355,0,0,0,0
73.40412472379082,283.40731167793274,23.81228553412056,46.68548981095016,26.335011048367296,32.19371470660447,0,0,0,0
73.40412472379082,284.41103434562683,23.81228553412056,46.68548981095016,26.562116376135528,32.19371470660447,0,0,0,0
74.14068254357967,285.4355664253235,24.20842335571055,46.97397495703413,26.562116376135528,32.387061134299046,0,0,0,0
74.14068254357967,286.43754291534424,24.20842335571055,46.97397495703413,26.562116376135528,32.387061134299046,0,0,0,0
74.14068254357967,287.44404220581055,24.20842335571055,47.25632212128652,26.592806285293396,32.460716916277924,0,0,0,0
74.93248219985269,288.4552664756775,24.20842335571055,47.25632212128652,26.592806285293396,32.460716916277924,0,0,0,0
74.93248219985269,289.46057295799255,24.20842335571055,47.42818561257059,26.59587527620918,32.460716916277924,0,0,0,0
74.93248219985269,290.47097086906433,24.633631869934405,47.42818561257059,26.62963417628284,32.730788116867174,0,0,0,0
74.93248219985269,291.4902617931366,24.633631869934405,48.02663884114903,26.62963417628284,32.730788116867174,0,0,0,0
75.82862754726246,292.4928774833679,24.633631869934405,48.02663884114903,26.62963417628284,32.96096243555119,0,0,0,0
75.82862754726246,293.4980616569519,24.633631869934405,48.63429904247484,26.72784188558802,32.96096243555119,0,0,0,0
75.82862754726246,294.5048987865448,24.633631869934405,48.63429904247484,26.72784188558802,33.053032163024795,0,0,0,0
75.82862754726246,295.5067067146301,25.27636169181798,48.63429904247484,26.83525656764056,33.053032163024795,0,0,0,0
75.82862754726246,296.50787711143494,25.27636169181798,48.86447336115885,26.83525656764056,33.053032163024795,0,0,0,0
76.87208445863,297.50947761535645,25.27636169181798,48.86447336115885,26.83525656764056,33.12054996317211,0,0,0,0
76.87208445863,298.515593290329,25.27636169181798,48.86447336115885,26.945740240608888,33.12054996317211,0,0,0,0
76.87208445863,299.5186834335327,25.27636169181798,48.90130125214829,26.945740240608888,33.14817088141419,0,0,0,0
76.87208445863,300.5198624134064,25.457116560413112,48.90130125214829,27.11146575006138,33.14817088141419,0,0,0,0
77.19432850478762,301.521057844162,25.457116560413112,48.91664620672723,27.11146575006138,33.14817088141419,0,0,0,0
77.19432850478762,302.5245485305786,25.457116560413112,48.91664620672723,27.21274245028235,33.24330959980359,0,0,0,0
77.19432850478762,303.527138710022,25.457116560413112,48.91664620672723,27.21274245028235,33.24330959980359,0,0,0,0
77.19432850478762,304.53000020980835,25.457116560413112,48.931991161306165,27.21274245028235,33.34765529094034,0,0,0,0
77.46746869629266,305.5312144756317,25.569038330393898,48.931991161306165,27.353916032408545,33.34765529094034,0,0,0,0
77.46746869629266,306.5330319404602,25.569038330393898,49.00564694328505,27.353916032408545,33.550208691382274,0,0,0,0
77.46746869629266,307.5337345600128,25.569038330393898,49.00564694328505,27.562607414682052,33.550208691382274,0,0,0,0
77.46746869629266,308.57431840896606,25.569038330393898,49.00564694328505,27.562607414682052,33.68831328259268,0,0,0,0
77.08998281365088,309.57547402381897,25.569038330393898,48.643506015222194,27.562607414682052,33.68831328259268,0,0,0,0
77.08998281365088,310.5802686214447,25.984960750573663,48.643506015222194,27.949300270071202,33.68831328259268,0,0,0,0
77.08998281365088,311.59559392929077,25.984960750573663,49.13147557083231,27.949300270071202,34.01055732875031,0,0,0,0
77.08998281365088,312.60006308555603,25.984960750573663,49.13147557083231,28.538546525902284,34.01055732875031,0,0,0,0
78.87613552663885,313.60348868370056,25.984960750573663,49.435305671495215,28.538546525902284,34.32052541124478,0,0,0,0
78.87613552663885,314.6090290546417,25.984960750573663,49.435305671495215,29.391726000491037,34.32052541124478,0,0,0,0
78.87613552663885,315.61155915260315,26.07529335341556,49.83120549963172,29.391726000491037,34.750184139454944,0,0,0,0
78.87613552663885,316.61500430107117,26.07529335341556,49.83120549963172,29.391726000491037,34.750184139454944,0,0,0,0
80.43518291185858,317.63214683532715,26.07529335341556,49.83120549963172,29.80603977412227,35.2289467223177,0,0,0,0
80.43518291185858,318.6332333087921,26.07529335341556,49.99079302725264,29.80603977412227,35.2289467223177,0,0,0,0
80.43518291185858,319.6631712913513,26.07529335341556,49.99079302725264,30.02086913822735,35.6739504051068,0,0,0,0
80.43518291185858,320.6787655353546,25.72671994609291,50.17800147311564,30.02086913822735,35.6739504051068,0,0,0,0
81.38350110483672,321.6818561553955,25.72671994609291,50.17800147311564,30.02086913822735,35.6739504051068,0,0,0,0
81.38350110483672,322.6827428340912,25.72671994609291,50.23631230051559,30.235698502332433,35.87343481463295,0,0,0,0
81.38350110483672,323.6851544380188,25.72671994609291,50.23631230051559,30.235698502332433,36.379818315737786,0,0,0,0
81.38350110483672,324.68788290023804,25.72671994609291,50.27927817333661,30.37994107537442,36.379818315737786,0,0,0,0
81.7886079057206,325.6905086040497,24.923334178039273,50.27927817333661,30.37994107537442,36.379818315737786,0,0,0,0
81.7886079057206,326.6937930583954,24.923334178039273,50.27927817333661,30.545666584826908,37.064203289958265,0,0,0,0
81.7886079057206,327.6945917606354,24.923334178039273,50.30996808249448,30.545666584826908,37.064203289958265,0,0,0,0
81.7886079057206,328.69565773010254,24.923334178039273,50.30996808249448,30.545666584826908,37.50613798183157,0,0,0,0
82.03412717898355,329.69650411605835,24.923334178039273,50.331451018904986,30.70525411244783,37.50613798183157,0,0,0,0
82.03412717898355,330.69735288619995,23.963043327991276,50.331451018904986,30.70525411244783,37.929658728210164,0,0,0,0
82.03412717898355,331.6985869407654,23.963043327991276,50.331451018904986,30.89246255831083,37.929658728210164,0,0,0,0
82.03412717898355,332.70057940483093,23.963043327991276,50.34065799165234,30.89246255831083,37.929658728210164,0,0,0,0
82.43002700712006,333.7040271759033,23.963043327991276,50.34065799165234,30.89246255831083,39.0928062852934,0,0,0,0
82.43002700712006,334.70534801483154,23.963043327991276,50.35293395531549,31.07967100417383,39.0928062852934,0,0,0,0
82.43002700712006,335.71123003959656,23.198585695031955,50.35293395531549,31.07967100417383,39.62374171372453,0,0,0,0
82.43002700712006,336.72079157829285,23.198585695031955,50.359071937147064,31.309845322857843,39.62374171372453,0,0,0,0
82.87809968082495,337.72717022895813,23.198585695031955,50.359071937147064,31.309845322857843,39.84777805057697,0,0,0,0
82.87809968082495,338.7278800010681,23.198585695031955,50.359071937147064,31.309845322857843,39.84777805057697,0,0,0,0
82.87809968082495,339.73188877105713,23.198585695031955,50.359071937147064,31.484777805057696,39.91836484164007,0,0,0,0
82.87809968082495,340.7373752593994,22.497060187515626,50.359071937147064,31.484777805057696,39.91836484164007,0,0,0,0
83.0530321630248,341.74071764945984,22.497060187515626,50.359071937147064,31.73643506015222,39.91836484164007,0,0,0,0
83.0530321630248,342.74777913093567,22.497060187515626,50.359071937147064,31.73643506015222,39.979744659955806,0,0,0,0
83.0530321630248,343.74998664855957,22.497060187515626,50.359071937147064,31.899091578688928,39.979744659955806,0,0,0,0
83.0530321630248,344.7510635852814,22.497060187515626,50.359071937147064,31.899091578688928,39.979744659955806,0,0,0,0
83.46734593665603,345.75189876556396,21.852026874270084,50.359071937147064,31.899091578688928,39.98895163270317,0,0,0,0
83.46734593665603,346.75282073020935,21.852026874270084,50.359071937147064,31.899091578688928,39.98895163270317,0,0,0,0
83.46734593665603,347.754008769989,21.852026874270084,50.359071937147064,31.938988460594157,40.0042965872821,0,0,0,0
83.46734593665603,348.75461626052856,21.852026874270084,50.359071937147064,31.938988460594157,40.0042965872821,0,0,0,0
83.52872575497176,349.75522089004517,21.852026874270084,50.359071937147064,31.960471397004664,40.01657255094525,0,0,0,0
83.52872575497176,350.75582242012024,20.807358441669873,50.359071937147064,31.960471397004664,40.01657255094525,0,0,0,0
83.52872575497176,351.7570366859436,20.807358441669873,50.359071937147064,31.969678369752025,40.01657255094525,0,0,0,0
83.52872575497176,352.75825667381287,20.807358441669873,50.359071937147064,31.969678369752025,40.01657255094525,0,0,0,0
83.6606923643506,353.7588703632355,20.807358441669873,50.359071937147064,32.0924380063835,40.01657255094525,0,0,0,0
83.6606923643506,354.76415610313416,20.807358441669873,50.359071937147064,32.0924380063835,40.019641541861034,0,0,0,0
83.6606923643506,355.7666320800781,19.682860601513706,50.359071937147064,32.20599067026762,40.019641541861034,0,0,0,0
83.6606923643506,356.7700822353363,19.682860601513706,50.359071937147064,32.20599067026762,40.019641541861034,0,0,0,0
83.77424502823472,357.7708833217621,19.682860601513706,50.359071937147064,32.20599067026762,40.02271053277682,0,0,0,0
83.77424502823472,358.773166179657,19.682860601513706,50.359071937147064,32.29499140682544,40.02271053277682,0,0,0,0
83.77424502823472,359.78206491470337,19.682860601513706,50.359071937147064,32.29499140682544,40.0288485146084,0,0,0,0
83.77424502823472,360.78325271606445,19.682860601513706,50.359071937147064,32.368647188804324,40.0288485146084,0,0,0,0
83.93690154677142,361.7880187034607,18.8053886570887,50.359071937147064,32.368647188804324,40.0288485146084,0,0,0,0
83.93690154677142,362.8073856830597,18.8053886570887,50.36214092806285,32.479130861772646,40.0288485146084,0,0,0,0
83.93690154677142,363.80822229385376,18.8053886570887,50.36214092806285,32.479130861772646,40.0288485146084,0,0,0,0
83.93690154677142,364.8087341785431,18.8053886570887,50.36214092806285,32.479130861772646,40.0288485146084,0,0,0,0
84.23459366560274,365.81049966812134,18.8053886570887,50.36214092806285,32.672477289467224,40.0288485146084,0,0,0,0
84.23459366560274,366.8115999698639,18.10399456789445,50.36214092806285,32.672477289467224,40.0288485146084,0,0,0,0
84.23459366560274,367.8158481121063,18.10399456789445,50.36214092806285,32.85047876258286,40.0288485146084,0,0,0,0
84.23459366560274,368.8178858757019,18.10399456789445,50.36827890989443,32.85047876258286,40.0288485146084,0,0,0,0
84.41873312054996,369.8193666934967,18.10399456789445,50.36827890989443,33.13282592683526,40.0288485146084,0,0,0,0
84.41873312054996,370.8225989341736,18.10399456789445,50.36827890989443,33.13282592683526,40.0288485146084,0,0,0,0
84.41873312054996,371.8236219882965,17.823198597116264,50.371347900810214,33.13282592683526,40.0288485146084,0,0,0,0
84.41873312054996,372.8254518508911,17.823198597116264,50.371347900810214,33.280137490793024,40.0288485146084,0,0,0,0
84.82383992143383,373.8289568424225,17.823198597116264,50.371347900810214,33.280137490793024,40.0288485146084,0,0,0,0
84.82383992143383,374.8301751613617,17.823198597116264,50.371347900810214,33.421311072919224,40.0288485146084,0,0,0,0
84.82383992143383,375.83167815208435,17.823198597116264,50.371347900810214,33.421311072919224,40.0288485146084,0,0,0,0
84.82383992143383,376.83271765708923,17.726019111206963,50.371347900810214,33.421311072919224,40.0288485146084,0,0,0,0
85.08470414927572,377.83361864089966,17.726019111206963,50.371347900810214,33.54100171863491,40.0288485146084,0,0,0,0
85.08470414927572,378.83466625213623,17.726019111206963,50.371347900810214,33.54100171863491,40.0288485146084,0,0,0,0
85.08470414927572,379.8363678455353,17.726019111206963,50.371347900810214,33.59931254603487,40.0288485146084,0,0,0,0
85.08470414927572,380.83683228492737,17.726019111206963,50.371347900810214,33.59931254603487,40.0288485146084,0,0,0,0
85.14301497667567,381.8393588066101,17.41974017444502,50.371347900810214,33.59931254603487,40.0288485146084,0,0,0,0
85.14301497667567,382.84664368629456,17.41974017444502,50.371347900810214,33.61772649152959,40.0288485146084,0,0,0,0
85.14301497667567,382.84664368629456,17.41974017444502,50.371347900810214,33.61772649152959,40.0288485146084,0,382.84664368629456,0,0
85.14301497667567,383.85063123703003,17.41974017444502,50.40510680088387,33.61772649152959,40.0288485146084,0,0,0,0
85.14301497667567,384.85262870788574,17.41974017444502,50.40510680088387,33.65762337343482,40.0288485146084,0,0,0,0
85.14301497667567,385.85386848449707,17.41974017444502,50.45727964645225,33.65762337343482,40.0288485146084,0,0,0,0
85.28725754971765,386.85557794570923,17.14832564930941,50.45727964645225,33.65762337343482,40.0288485146084,0,0,0,0
85.28725754971765,387.8588910102844,17.14832564930941,50.518659464767985,33.7067272280874,40.0288485146084,0,0,0,0
85.28725754971765,388.862610578537,17.14832564930941,50.518659464767985,33.7067272280874,40.0288485146084,0,0,0,0
85.28725754971765,389.8634104728699,17.14832564930941,50.518659464767985,33.74048612816106,40.0288485146084,0,0,0,0
85.43150012275963,390.8774199485779,17.14832564930941,50.68438497422048,33.74048612816106,40.0288485146084,0,0,0,0
85.43150012275963,391.8865864276886,17.544574708816842,50.68438497422048,33.75276209182421,40.0288485146084,0,0,0,0
85.43150012275963,392.88785910606384,17.544574708816842,50.82862754726246,33.75276209182421,40.0288485146084,0,0,0,0
85.43150012275963,393.8900480270386,17.544574708816842,50.82862754726246,33.75276209182421,40.0288485146084,0,0,0,0
85.92253866928554,394.89739441871643,17.544574708816842,50.920697274736064,33.92155659219249,40.0288485146084,0,0,0,0
85.92253866928554,395.90000915527344,17.544574708816842,50.920697274736064,34.05045421065554,40.0288485146084,0,0,0,0
85.92253866928554,396.90533113479614,17.99951090578072,50.920697274736064,34.05045421065554,40.0288485146084,0,0,0,0
85.92253866928554,397.9228549003601,17.99951090578072,50.99742204763074,34.05045421065554,40.0288485146084,0,0,0,0
86.22023078811687,398.9262185096741,17.99951090578072,50.99742204763074,34.16707586545544,40.0288485146084,0,0,0,0
86.22023078811687,399.92876720428467,17.99951090578072,51.07107782960962,34.16707586545544,40.0288485146084,0,0,0,0
86.22023078811687,400.94290947914124,17.99951090578072,51.07107782960962,34.28369752025534,40.0288485146084,0,0,0,0
86.22023078811687,401.9513430595398,18.716283397265826,51.1938374662411,34.28369752025534,40.031917505524184,0,0,0,0
86.64988951632704,402.953328371048,18.716283397265826,51.1938374662411,34.28369752025534,40.031917505524184,0,0,0,0
86.64988951632704,403.955361366272,18.716283397265826,51.1938374662411,34.51387183893936,40.05340044193469,0,0,0,0
86.64988951632704,404.956294298172,18.716283397265826,51.25214829364105,34.51387183893936,40.05340044193469,0,0,0,0
86.64988951632704,404.956294298172,18.716283397265826,51.25214829364105,34.51387183893936,40.05340044193469,0,0,404.956294298172,0
86.64988951632704,405.9577465057373,18.716283397265826,51.25214829364105,34.77166707586546,40.05340044193469,0,0,0,0
86.97827154431623,406.9600374698639,19.71629612566822,51.25214829364105,34.77166707586546,40.05340044193469,0,0,0,0
86.97827154431623,407.96136236190796,19.71629612566822,51.25214829364105,34.77166707586546,40.05340044193469,0,0,0,0
86.97827154431623,408.96253991127014,19.71629612566822,51.310459121041,34.85759882150749,40.05646943285048,0,0,0,0
86.97827154431623,409.9634692668915,19.71629612566822,51.310459121041,34.85759882150749,40.05646943285048,0,0,0,0
87.09796219003192,410.96467685699463,19.71629612566822,51.42401178492511,34.95273753989688,40.05646943285048,0,0,0,0
87.09796219003192,411.9658741950989,20.33752737104785,51.42401178492511,34.95273753989688,40.05953842376626,0,0,0,0
87.09796219003192,412.9665906429291,20.33752737104785,51.42401178492511,35.00184139454947,40.05953842376626,0,0,0,0
87.09796219003192,413.96765398979187,20.33752737104785,51.571323348882885,35.00184139454947,40.06567640559784,0,0,0,0
87.42327522710532,414.96875262260437,20.33752737104785,51.571323348882885,35.00184139454947,40.06567640559784,0,0,0,0
87.42327522710532,415.971289396286,20.33752737104785,51.724772894672235,35.03560029462313,40.06567640559784,0,0,0,0
87.42327522710532,416.97473764419556,20.911472470422108,51.724772894672235,35.03560029462313,40.06567640559784,0,0,0,0
87.42327522710532,417.9766643047333,20.911472470422108,51.91505033145102,35.050945249202066,40.06874539651363,0,0,0,0
87.7792781733366,418.97966599464417,20.911472470422108,51.91505033145102,35.050945249202066,40.06874539651363,0,0,0,0
87.7792781733366,419.9855127334595,20.911472470422108,51.91505033145102,35.05401424011785,40.06874539651363,0,0,0,0
87.7792781733366,420.9985909461975,20.911472470422108,52.21274245028235,35.05401424011785,40.43088632457648,0,0,0,0
87.7792781733366,422.0002465248108,21.255568819069584,52.29560520500859,35.05401424011785,40.43088632457648,0,0,0,0
88.16904001964154,423.0036566257477,21.255568819069584,52.29560520500859,35.06935919469679,41.01399459857599,0,0,0,0
88.16904001964154,424.00409865379333,21.255568819069584,52.29560520500859,35.06935919469679,41.01399459857599,0,0,0,0
88.16904001964154,425.00748896598816,21.255568819069584,52.29867419592438,35.090842131107294,42.566904001964154,0,0,0,0
88.16904001964154,426.0119090080261,21.255568819069584,52.29867419592438,35.090842131107294,42.566904001964154,0,0,0,0
88.18438497422048,427.01582312583923,21.086853749239054,52.32322612325068,35.090842131107294,42.566904001964154,0,0,0,0
88.18438497422048,428.0171637535095,21.086853749239054,52.32322612325068,35.090842131107294,43.46611834028971,0,0,0,0
88.18438497422048,429.0208852291107,21.086853749239054,52.32322612325068,35.090842131107294,43.46611834028971,0,0,0,0
88.18438497422048,430.02191281318665,21.086853749239054,52.32322612325068,35.090842131107294,43.94488092315247,0,0,0,0
88.21814387429413,431.02349162101746,21.086853749239054,52.32322612325068,35.07242818561257,43.94488092315247,0,0,0,0
88.21814387429413,432.0268700122833,19.968937542128312,52.32322612325068,35.07242818561257,43.94488092315247,0,0,0,0
88.21814387429413,433.03357553482056,19.968937542128312,52.32322612325068,35.07242818561257,44.32543579671004,0,0,0,0
88.21814387429413,434.04549407958984,19.968937542128312,52.32322612325068,35.07549717652836,44.32543579671004,0,0,0,0
88.27645470169408,435.06592559814453,19.968937542128312,52.32322612325068,35.078566167444144,44.73668057942548,0,0,0,0
88.27645470169408,435.06592559814453,19.968937542128312,52.32322612325068,35.078566167444144,44.73668057942548,0,0,0,435.06592559814453
