coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
57.62951141664621,248.98272824287415,17.169483606358796,24.143751534495458,35.716916277927815,31.257672477289468,0,0,0,0
57.62951141664621,249.98374676704407,17.169483606358796,24.143751534495458,35.716916277927815,31.257672477289468,0,0,0,0
57.62951141664621,250.9871482849121,17.169483606358796,24.186717407316475,35.716916277927815,31.257672477289468,0,0,0,0
57.678615271298796,252.03869009017944,17.169483606358796,24.186717407316475,35.716916277927815,31.257672477289468,0,0,0,0
57.678615271298796,253.04125428199768,17.014216748879434,24.186717407316475,35.716916277927815,31.257672477289468,0,0,0,0
57.678615271298796,254.04199981689453,17.014216748879434,24.395408789589982,35.716916277927815,31.257672477289468,0,0,0,0
57.678615271298796,255.05026626586914,17.014216748879434,24.395408789589982,35.716916277927815,31.257672477289468,0,0,0,0
57.8873066535723,256.0689947605133,17.014216748879434,24.834274490547507,35.716916277927815,31.257672477289468,0,0,0,0
57.8873066535723,257.0859339237213,17.014216748879434,24.834274490547507,35.716916277927815,31.257672477289468,0,0,0,0
57.8873066535723,258.08829951286316,16.832561454572563,24.834274490547507,35.716916277927815,31.257672477289468,0,0,0,0
57.8873066535723,259.0928475856781,16.832561454572563,25.29769211883133,35.716916277927815,31.257672477289468,0,0,0,0
58.78958998281365,260.09522581100464,16.832561454572563,25.29769211883133,35.716916277927815,31.26687945003683,0,0,0,0
58.78958998281365,261.10653495788574,16.832561454572563,25.687453965136264,35.716916277927815,31.26687945003683,0,0,0,0
58.78958998281365,262.12276244163513,16.832561454572563,25.687453965136264,35.716916277927815,31.26687945003683,0,0,0,0
58.78958998281365,263.12383818626404,16.85940591166536,26.14473361158851,35.716916277927815,31.26687945003683,0,0,0,0
59.63663147557083,264.12734746932983,16.85940591166536,26.14473361158851,35.716916277927815,31.26687945003683,0,0,0,0
59.63663147557083,265.13414764404297,16.85940591166536,26.14473361158851,35.7199852688436,31.26687945003683,0,0,0,0
59.63663147557083,266.13481998443604,16.85940591166536,26.976430149766756,35.7199852688436,31.26687945003683,0,0,0,0
59.63663147557083,267.1355335712433,16.85940591166536,26.976430149766756,35.7199852688436,31.26687945003683,0,0,0,0
60.46832801374908,268.1364848613739,16.784957626092467,27.670022096734595,35.7199852688436,31.26687945003683,0,0,0,0
60.46832801374908,269.1412003040314,16.784957626092467,27.670022096734595,35.7199852688436,31.26687945003683,0,0,0,0
60.46832801374908,270.1445879936218,16.784957626092467,27.670022096734595,35.723054259759394,31.26687945003683,0,0,0,0
60.46832801374908,271.1457531452179,16.784957626092467,28.013749079302727,35.723054259759394,31.26687945003683,0,0,0,0
61.50564694328505,272.14747953414917,16.784957626092467,28.013749079302727,35.86422784188559,31.26687945003683,0,0,0,0
61.50564694328505,273.15074276924133,16.784957626092467,28.35440707095507,35.86422784188559,31.26687945003683,0,0,0,0
61.50564694328505,274.1516602039337,16.929251074202607,28.35440707095507,36.407439233979865,31.26687945003683,0,0,0,0
61.50564694328505,275.1792047023773,16.929251074202607,28.63982322612325,36.407439233979865,31.26687945003683,0,0,0,0
62.13172109010557,276.19214510917664,16.929251074202607,28.63982322612325,36.84016695310582,31.26687945003683,0,0,0,0
62.13172109010557,277.19352626800537,16.929251074202607,28.63982322612325,36.84016695310582,31.26687945003683,0,0,0,0
62.13172109010557,278.2021119594574,16.929251074202607,28.882273508470416,37.20230788116867,31.26687945003683,0,0,0,0
62.13172109010557,279.2224123477936,17.509001598333473,28.882273508470416,37.20230788116867,31.26687945003683,0,0,0,0
62.40486128161061,280.2254135608673,17.509001598333473,29.008102136017676,37.20230788116867,31.26687945003683,0,0,0,0
62.40486128161061,281.22903513908386,17.509001598333473,29.008102136017676,37.56444880923152,31.26687945003683,0,0,0,0
62.40486128161061,282.2346239089966,17.509001598333473,29.008102136017676,37.56444880923152,31.26687945003683,0,0,0,0
62.40486128161061,283.2395989894867,17.509001598333473,29.038792045175548,37.56444880923152,31.26687945003683,0,0,0,0
62.567517800147314,284.2411472797394,17.890908438879496,29.038792045175548,37.63810459121041,31.26687945003683,0,0,0,0
62.567517800147314,285.2444477081299,17.890908438879496,29.051068008838694,37.63810459121041,31.26687945003683,0,0,0,0
62.567517800147314,286.2505090236664,17.890908438879496,29.051068008838694,37.696415418610364,31.26687945003683,0,0,0,0
62.567517800147314,287.2603132724762,17.890908438879496,29.265897372943776,37.696415418610364,31.26687945003683,0,0,0,0
62.79462312791554,288.2613112926483,17.890908438879496,29.265897372943776,37.72710532776823,31.26687945003683,0,0,0,0
62.79462312791554,289.2623484134674,17.84129952716115,29.474588755217283,37.72710532776823,31.26687945003683,0,0,0,0
62.79462312791554,290.2634871006012,17.84129952716115,29.474588755217283,37.83758900073656,31.26687945003683,0,0,0,0
62.79462312791554,291.2644553184509,17.84129952716115,29.474588755217283,37.83758900073656,31.26687945003683,0,0,0,0
63.23655781978886,292.2653157711029,17.84129952716115,29.674073164743433,37.960348637368035,31.26687945003683,0,0,0,0
63.23655781978886,293.2682580947876,17.84129952716115,29.674073164743433,37.960348637368035,31.26687945003683,0,0,0,0
63.23655781978886,294.27506494522095,18.0835228649146,29.88583353793273,38.12607414682053,31.26687945003683,0,0,0,0
63.23655781978886,295.2828197479248,18.0835228649146,29.88583353793273,38.12607414682053,31.26687945003683,0,0,0,0
63.678492511662164,296.2836058139801,18.0835228649146,30.097593911122022,38.12607414682053,31.26687945003683,0,0,0,0
63.678492511662164,297.2847418785095,18.0835228649146,30.097593911122022,38.38386938374662,31.26687945003683,0,0,0,0
63.678492511662164,298.28597831726074,18.0835228649146,30.097593911122022,38.38386938374662,31.26687945003683,0,0,0,0
63.678492511662164,299.30044984817505,18.35994608099234,30.32776822980604,38.89332187576725,31.26687945003683,0,0,0,0
64.68512153204027,300.30272793769836,18.35994608099234,30.32776822980604,38.89332187576725,31.26687945003683,0,0,0,0
64.68512153204027,301.3046898841858,18.35994608099234,30.545666584826908,39.62374171372453,31.26687945003683,0,0,0,0
64.68512153204027,302.30674290657043,18.35994608099234,30.545666584826908,39.62374171372453,31.26687945003683,0,0,0,0
64.68512153204027,303.3320994377136,18.35994608099234,30.545666584826908,40.65492266142892,31.26687945003683,0,0,0,0
66.5510680088387,304.34949374198914,17.975093526634065,30.739013012521482,40.65492266142892,31.26687945003683,0,0,0,0
66.5510680088387,305.3501789569855,17.975093526634065,30.739013012521482,40.65492266142892,31.26687945003683,0,0,0,0
66.5510680088387,306.3533191680908,17.975093526634065,31.006015222194943,41.02013258040756,31.26687945003683,0,0,0,0
66.5510680088387,307.36408853530884,17.975093526634065,31.006015222194943,41.02013258040756,31.319052295605204,0,0,0,0
67.12190031917505,308.3671269416809,17.975093526634065,31.248465504542107,41.320893690154676,31.319052295605204,0,0,0,0
67.12190031917505,309.36830019950867,17.7970639504975,31.248465504542107,41.320893690154676,31.429535968573532,0,0,0,0
67.12190031917505,310.36948227882385,17.7970639504975,31.248465504542107,41.320893690154676,31.429535968573532,0,0,0,0
67.12190031917505,311.37028670310974,17.7970639504975,31.41112202307881,41.63393076356494,31.58912349619445,0,0,0,0
68.11011539405844,312.37144446372986,17.7970639504975,31.41112202307881,41.63393076356494,31.58912349619445,0,0,0,0
68.11011539405844,313.3746657371521,17.7970639504975,31.41112202307881,41.84569113675423,31.58912349619445,0,0,0,0
68.11011539405844,314.3787639141083,17.87390220994342,31.536950650626075,41.84569113675423,31.7886079057206,0,0,0,0
68.11011539405844,315.3797881603241,17.87390220994342,31.536950650626075,41.84569113675423,31.7886079057206,0,0,0,0
68.85588018659465,316.38073325157166,17.87390220994342,31.67812423275227,42.08507242818561,32.21212865209919,0,0,0,0
68.85588018659465,317.3816428184509,17.87390220994342,31.67812423275227,42.08507242818561,32.21212865209919,0,0,0,0
68.85588018659465,318.38272428512573,17.87390220994342,31.791676896636385,42.23238399214338,32.76761600785662,0,0,0,0
68.85588018659465,319.3838346004486,17.568959352083628,31.791676896636385,42.23238399214338,32.76761600785662,0,0,0,0
69.11674441443654,320.38554096221924,17.568959352083628,31.791676896636385,42.444144365332676,33.38755217284557,0,0,0,0
69.11674441443654,321.3876132965088,17.568959352083628,31.9052295605205,42.444144365332676,33.38755217284557,0,0,0,0
69.11674441443654,322.38908529281616,17.568959352083628,31.9052295605205,42.444144365332676,33.38755217284557,0,0,0,0
69.11674441443654,323.39021372795105,17.568959352083628,31.991161306162535,42.708077584090354,33.69445126442426,0,0,0,0
69.801129388657,324.3907279968262,17.27702875028579,31.991161306162535,42.708077584090354,33.69445126442426,0,0,0,0
69.801129388657,325.3913998603821,17.27702875028579,31.991161306162535,43.00576970292168,33.95224650135036,0,0,0,0
69.801129388657,326.3962857723236,17.27702875028579,32.000368278909896,43.00576970292168,33.95224650135036,0,0,0,0
69.801129388657,327.4024293422699,17.27702875028579,32.000368278909896,43.2359440216057,33.95224650135036,0,0,0,0
70.4118585808986,328.40397572517395,17.27702875028579,32.06174809722563,43.2359440216057,34.26835256567641,0,0,0,0
70.4118585808986,329.4062936306,17.129481997789146,32.06174809722563,43.2359440216057,34.26835256567641,0,0,0,0
70.4118585808986,330.4084241390228,17.129481997789146,32.07402406088878,43.51215320402652,34.51387183893936,0,0,0,0
70.4118585808986,331.4157681465149,17.129481997789146,32.07402406088878,43.51215320402652,34.51387183893936,0,0,0,0
70.90596611834029,332.4225196838379,17.129481997789146,32.07402406088878,43.73005155904738,34.51387183893936,0,0,0,0
70.90596611834029,333.4284334182739,17.129481997789146,32.15995580653081,43.73005155904738,34.722563221212866,0,0,0,0
70.90596611834029,334.42969584465027,17.435305110444123,32.15995580653081,43.83439725018414,34.722563221212866,0,0,0,0
70.90596611834029,335.43073415756226,17.435305110444123,32.17223177019396,43.83439725018414,34.722563221212866,0,0,0,0
71.34176282838203,336.4326112270355,17.435305110444123,32.17223177019396,44.07070955069973,34.85759882150749,0,0,0,0
71.34176282838203,337.4354450702667,17.435305110444123,32.17223177019396,44.07070955069973,34.85759882150749,0,0,0,0
71.34176282838203,338.43644070625305,17.435305110444123,32.258163515835996,44.07070955069973,35.00491038546526,0,0,0,0
71.34176282838203,339.4388198852539,17.90546834872799,32.258163515835996,44.39295359685735,35.00491038546526,0,0,0,0
71.80211146575006,340.4413859844208,17.90546834872799,32.258163515835996,44.39295359685735,35.00491038546526,0,0,0,0
71.80211146575006,341.443692445755,17.90546834872799,32.258163515835996,44.67223177019396,35.17677387674932,0,0,0,0
71.80211146575006,342.44532227516174,17.90546834872799,32.258163515835996,44.67223177019396,35.17677387674932,0,0,0,0
71.80211146575006,343.445681810379,17.90546834872799,32.258163515835996,44.67223177019396,35.425362140928065,0,0,0,0
72.8240854407071,344.44672298431396,18.813861277437663,32.31954333415173,45.36889270807758,35.425362140928065,0,0,0,0
72.8240854407071,345.4474229812622,18.813861277437663,32.31954333415173,45.36889270807758,35.851951878222444,0,0,0,0
72.8240854407071,346.44863724708557,18.813861277437663,32.43923397986742,46.056346673213845,35.851951878222444,0,0,0,0
72.8240854407071,347.4553174972534,18.813861277437663,32.43923397986742,46.056346673213845,36.238644733611586,0,0,0,0
74.30333906211638,348.4558598995209,18.813861277437663,32.43923397986742,46.249693100908424,36.238644733611586,0,0,0,0
74.30333906211638,349.45655369758606,19.51934452921408,32.614166462067274,46.249693100908424,36.90768475325313,0,0,0,0
74.30333906211638,350.46130776405334,19.51934452921408,32.614166462067274,46.249693100908424,36.90768475325313,0,0,0,0
74.30333906211638,351.4652564525604,19.51934452921408,32.743064080530324,46.320279891971516,38.10766020132581,0,0,0,0
76.52835747606187,352.46658515930176,19.51934452921408,32.743064080530324,46.320279891971516,38.10766020132581,0,0,0,0
76.52835747606187,353.46853947639465,19.51934452921408,32.743064080530324,46.32334888288731,38.10766020132581,0,0,0,0
76.52835747606187,354.4693477153778,19.981252339103083,33.10827399950896,46.32334888288731,38.35317947458876,0,0,0,0
76.52835747606187,355.49523305892944,19.981252339103083,33.10827399950896,46.47066044684508,38.35317947458876,0,0,0,0
76.52835747606187,356.50076174736023,19.981252339103083,33.50724281856126,46.47066044684508,38.52504296587282,0,0,0,0
77.79278173336607,357.501825094223,19.981252339103083,33.50724281856126,47.22870120304444,38.52504296587282,0,0,0,0
77.79278173336607,358.5027377605438,19.981252339103083,33.728210164497916,47.22870120304444,38.66621654799902,0,0,0,0
77.79278173336607,359.51589035987854,20.44335398283529,33.728210164497916,47.22870120304444,38.66621654799902,0,0,0,0
77.79278173336607,360.5199725627899,20.44335398283529,33.728210164497916,47.93763810459121,38.66621654799902,0,0,0,0
79.18610360913331,361.5254375934601,20.44335398283529,33.884728701203045,47.93763810459121,38.798183157377856,0,0,0,0
79.18610360913331,362.52847170829773,20.44335398283529,33.884728701203045,48.674195924380065,38.798183157377856,0,0,0,0
79.18610360913331,363.5326237678528,20.44335398283529,33.930763564939845,48.674195924380065,38.87797692118831,0,0,0,0
79.18610360913331,364.5336763858795,20.67323586982752,33.930763564939845,49.38620181684262,38.87797692118831,0,0,0,0
80.35538914804812,365.534809589386,20.67323586982752,33.930763564939845,49.38620181684262,38.973115639577706,0,0,0,0
80.35538914804812,366.5361042022705,20.67323586982752,34.148661919960716,49.53044438988461,38.973115639577706,0,0,0,0
80.35538914804812,367.5457830429077,20.67323586982752,34.148661919960716,49.53044438988461,38.973115639577706,0,0,0,0
80.35538914804812,368.56202840805054,20.67323586982752,34.33280137490793,49.56113429904247,39.48256813159833,0,0,0,0
81.46329486864718,369.5627558231354,21.612547897015755,34.33280137490793,49.56113429904247,39.48256813159833,0,0,0,0
81.46329486864718,370.57369899749756,21.612547897015755,34.48931991161306,49.56113429904247,40.2620918242082,0,0,0,0
81.46329486864718,371.6102340221405,21.612547897015755,34.48931991161306,49.564203289958265,40.2620918242082,0,0,0,0
81.46329486864718,372.61472392082214,21.612547897015755,34.48931991161306,49.564203289958265,40.61502577952369,0,0,0,0
82.44844095261477,373.61589789390564,21.612547897015755,34.65811441198134,49.7422047630739,40.61502577952369,0,0,0,0
82.44844095261477,374.6194579601288,22.17297353866219,34.65811441198134,49.7422047630739,40.76540633439725,0,0,0,0
82.44844095261477,375.6222679615021,22.17297353866219,34.82997790326541,50.03682789098944,40.76540633439725,0,0,0,0
82.44844095261477,376.6234154701233,22.17297353866219,34.82997790326541,50.03682789098944,40.76540633439725,0,0,0,0
82.9609624355512,377.62461853027344,22.17297353866219,34.82997790326541,50.42352074637859,41.096857353302234,0,0,0,0
82.9609624355512,378.62641072273254,22.17297353866219,35.026393321875766,50.42352074637859,41.096857353302234,0,0,0,0
82.9609624355512,379.62930130958557,22.37602101269377,35.026393321875766,50.42352074637859,41.41296341762828,0,0,0,0
82.9609624355512,380.6350758075714,22.37602101269377,35.15222194942303,50.73655781978886,41.41296341762828,0,0,0,0
83.53793272771912,381.63884806632996,22.37602101269377,35.15222194942303,50.73655781978886,41.5971028725755,0,0,0,0
83.53793272771912,382.64513516426086,22.37602101269377,35.15222194942303,50.73655781978886,41.5971028725755,0,0,0,0
83.53793272771912,383.6463556289673,22.37602101269377,35.342499386201816,50.76724772894672,41.5971028725755,0,0,0,0
83.53793272771912,384.6469678878784,22.564665894766005,35.342499386201816,50.76724772894672,41.7137245273754,0,0,0,0
83.78652099189786,385.65046763420105,22.564665894766005,35.52050085931746,50.88386938374662,41.7137245273754,0,0,0,0
83.78652099189786,386.65467405319214,22.564665894766005,35.52050085931746,50.88386938374662,41.759759391112205,0,0,0,0
83.78652099189786,387.6558036804199,22.564665894766005,35.52050085931746,50.88386938374662,41.759759391112205,0,0,0,0
83.78652099189786,388.65648555755615,22.564665894766005,35.71384728701203,50.88386938374662,41.793518291185855,0,0,0,0
84.18548981095016,389.65761637687683,22.564665894766005,35.71384728701203,50.893076356493985,41.793518291185855,0,0,0,0
84.18548981095016,390.65873551368713,22.834372594878165,35.90105573287503,50.893076356493985,41.793518291185855,0,0,0,0
84.18548981095016,391.6595928668976,22.834372594878165,35.90105573287503,50.893076356493985,41.864105082248955,0,0,0,0
84.18548981095016,392.6605086326599,22.834372594878165,36.08826417873803,51.05880186594648,41.864105082248955,0,0,0,0
84.7133562484655,393.66138792037964,22.834372594878165,36.08826417873803,51.05880186594648,42.23238399214338,0,0,0,0
84.7133562484655,394.66294956207275,22.834372594878165,36.08826417873803,51.60508224895654,42.23238399214338,0,0,0,0
84.7133562484655,395.6646680831909,22.558480233981953,36.37061134299042,51.60508224895654,42.35207463785907,0,0,0,0
84.7133562484655,396.66656494140625,22.558480233981953,36.37061134299042,52.918610360913334,42.35207463785907,0,0,0,0
86.57930272526393,397.6676368713379,22.558480233981953,36.6099926344218,52.918610360913334,42.35207463785907,0,0,0,0
86.57930272526393,398.6692600250244,22.558480233981953,36.6099926344218,53.62140928062853,42.51780014731156,0,0,0,0
86.57930272526393,399.6934485435486,22.558480233981953,36.6099926344218,53.62140928062853,42.51780014731156,0,0,0,0
86.57930272526393,400.70849204063416,21.945701616967224,36.987478517063586,53.76565185367051,42.631352811195676,0,0,0,0
87.874416891726,401.7091944217682,21.945701616967224,36.987478517063586,53.76565185367051,42.631352811195676,0,0,0,0
87.874416891726,402.72320342063904,21.945701616967224,37.24834274490547,53.76565185367051,42.631352811195676,0,0,0,0
87.874416891726,402.72320342063904,21.945701616967224,37.24834274490547,53.76565185367051,42.631352811195676,0,0,402.72320342063904,0
87.874416891726,403.7331244945526,21.945701616967224,37.24834274490547,53.90068745396513,42.8615271298797,0,0,0,0
87.874416891726,404.7361092567444,21.945701616967224,37.24834274490547,53.90068745396513,42.8615271298797,0,0,0,0
88.5311809477044,405.7552556991577,21.44204166578237,37.5705867910631,53.90068745396513,43.11011539405843,0,0,0,0
88.5311809477044,405.7552556991577,21.44204166578237,37.5705867910631,53.90068745396513,43.11011539405843,0,405.7552556991577,0,0
88.5311809477044,406.76800417900085,21.44204166578237,37.5705867910631,53.903756444880926,43.11011539405843,0,0,0,0
88.5311809477044,407.7698452472687,21.44204166578237,37.65651853670513,53.903756444880926,43.32494475816352,0,0,0,0
88.5311809477044,408.7988004684448,21.44204166578237,37.65651853670513,53.903756444880926,43.32494475816352,0,0,0,0
88.623250675178,409.8256974220276,21.44204166578237,37.71176037318929,53.903756444880926,43.48453228578443,0,0,0,0
88.623250675178,410.82752418518066,21.206999277712647,37.71176037318929,53.903756444880926,43.48453228578443,0,0,0,0
88.623250675178,411.82963275909424,21.206999277712647,37.71176037318929,53.903756444880926,43.48453228578443,0,0,0,0
88.623250675178,412.8323566913605,21.206999277712647,37.72710532776823,53.903756444880926,43.74232752271053,0,0,0,0
88.623250675178,412.8323566913605,21.206999277712647,37.72710532776823,53.903756444880926,43.74232752271053,0,0,0,412.8323566913605
