coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.93100908421312,224.81362795829773,26.311339032905252,33.16044684507734,17.011416646206726,37.95114166462067,69.34384974220477,0,0,0
71.93100908421312,225.8221492767334,26.311339032905252,33.16044684507734,17.011416646206726,38.61097471151486,69.34384974220477,0,0,0
71.93100908421312,226.8259677886963,26.311339032905252,33.17272280874049,17.011416646206726,38.61097471151486,69.34384974220477,0,0,0
71.93100908421312,227.83046746253967,23.77197986299822,33.17272280874049,17.011416646206726,38.93014976675669,71.03486373680335,0,0,0
72.91615516818071,228.83343076705933,23.77197986299822,33.17272280874049,17.011416646206726,38.93014976675669,71.03486373680335,0,0,0
72.91615516818071,229.83462691307068,23.77197986299822,33.280137490793024,17.011416646206726,38.93014976675669,71.03486373680335,0,0,0
72.91615516818071,230.83879590034485,23.77197986299822,33.280137490793024,17.011416646206726,39.276945740240606,71.03486373680335,0,0,0
72.91615516818071,231.8422577381134,23.77197986299822,33.60238153695065,17.011416646206726,39.276945740240606,71.03486373680335,0,0,0
72.91615516818071,232.84313678741455,21.271626093246876,33.60238153695065,17.011416646206726,39.66670758654554,72.02614780260251,0,0,0
73.67112693346428,233.84424686431885,21.271626093246876,33.69445126442426,17.011416646206726,39.66670758654554,72.02614780260251,0,0,0
73.67112693346428,234.8448884487152,21.271626093246876,33.69445126442426,17.011416646206726,39.66670758654554,72.02614780260251,0,0,0
73.67112693346428,235.84695100784302,21.271626093246876,33.709796219003195,17.011416646206726,40.044193469187334,72.02614780260251,0,0,0
73.67112693346428,236.848735332489,21.271626093246876,33.709796219003195,17.011416646206726,40.044193469187334,72.02614780260251,0,0,0
73.91357721581144,237.84995365142822,20.256981831629773,33.71286520991898,17.011416646206726,40.19764301497668,73.60667812423276,0,0,0
73.91357721581144,238.85685849189758,20.256981831629773,33.71286520991898,17.011416646206726,40.19764301497668,73.60667812423276,0,0,0
73.91357721581144,239.85785841941833,20.256981831629773,33.7312791554137,17.011416646206726,40.19764301497668,73.60667812423276,0,0,0
73.91357721581144,240.85939383506775,20.256981831629773,33.7312791554137,17.011416646206726,40.2160569604714,73.60667812423276,0,0,0
73.97495703412717,241.87024545669556,20.256981831629773,33.768107046403145,17.011416646206726,40.2160569604714,73.60667812423276,0,0,0
73.97495703412717,242.87378597259521,20.961932437906327,33.768107046403145,17.011416646206726,40.2160569604714,73.7355757426958,0,0,0
73.97495703412717,243.87725257873535,20.961932437906327,33.768107046403145,17.011416646206726,40.2160569604714,73.7355757426958,0,0,0
73.97495703412717,244.87899255752563,20.961932437906327,33.768107046403145,17.011416646206726,40.2160569604714,73.7355757426958,0,0,0
73.99030198870611,245.88244891166687,20.961932437906327,33.768107046403145,17.011416646206726,40.2160569604714,73.7355757426958,0,0,0
73.99030198870611,246.8833248615265,20.961932437906327,33.77117603731893,17.011416646206726,40.2160569604714,73.7355757426958,0,0,0
73.99030198870611,247.88442301750183,20.377347448316726,33.77117603731893,17.011416646206726,40.28050576970292,73.77240363368524,0,0,0
73.99030198870611,248.8850712776184,20.377347448316726,33.77117603731893,17.011416646206726,40.28050576970292,73.77240363368524,0,0,0
74.05475079793764,249.88584208488464,20.377347448316726,33.77117603731893,17.011416646206726,40.40940338816597,73.77240363368524,0,0,0
74.05475079793764,250.88805985450745,20.377347448316726,33.77117603731893,17.011416646206726,40.605818806776334,73.77240363368524,0,0,0
74.05475079793764,251.91441988945007,20.377347448316726,33.786520991897866,17.011416646206726,40.605818806776334,73.77240363368524,0,0,0
74.05475079793764,252.9244794845581,19.551464349255877,33.786520991897866,17.011416646206726,40.605818806776334,73.83992143383256,0,0,0
74.3923397986742,253.92609930038452,19.551464349255877,33.79879695556101,17.011416646206726,40.87282101644979,73.83992143383256,0,0,0
74.3923397986742,254.92980360984802,19.551464349255877,33.79879695556101,17.011416646206726,40.87282101644979,73.83992143383256,0,0,0
74.3923397986742,255.93165564537048,19.551464349255877,33.80493493739259,17.011416646206726,41.16130616253376,73.83992143383256,0,0,0
74.3923397986742,256.9334855079651,19.551464349255877,33.80493493739259,17.011416646206726,41.16130616253376,73.83992143383256,0,0,0
74.96010311809476,257.9356141090393,18.954573344573575,33.80493493739259,17.011416646206726,41.284065799165234,74.75448072673704,0,0,0
74.96010311809476,258.93905568122864,18.954573344573575,33.80493493739259,17.011416646206726,41.284065799165234,74.75448072673704,0,0,0
74.96010311809476,259.9392321109772,18.954573344573575,33.80493493739259,17.011416646206726,41.284065799165234,74.75448072673704,0,0,0
74.96010311809476,260.94035029411316,18.954573344573575,33.80493493739259,17.011416646206726,42.425730419837954,74.75448072673704,0,0,0
76.22452737539896,261.94141149520874,18.954573344573575,33.80800392830837,17.011416646206726,42.425730419837954,74.75448072673704,0,0,0
76.22452737539896,262.94208788871765,18.277057223261338,33.80800392830837,17.011416646206726,42.74797446599558,76.01890498404124,0,0,0
76.22452737539896,263.942893743515,18.277057223261338,33.80800392830837,17.011416646206726,42.74797446599558,76.01890498404124,0,0,0
76.22452737539896,264.9456250667572,18.277057223261338,33.80800392830837,17.011416646206726,42.74797446599558,76.01890498404124,0,0,0
76.5467714215566,265.94885897636414,18.277057223261338,33.80800392830837,17.011416646206726,43.14387429413209,76.01890498404124,0,0,0
76.5467714215566,266.95008277893066,18.277057223261338,33.82948686471888,17.011416646206726,43.14387429413209,76.01890498404124,0,0,0
76.5467714215566,267.9509928226471,17.397979333847474,33.82948686471888,17.011416646206726,43.444635403879204,76.34421802111466,0,0,0
76.5467714215566,268.952778339386,17.397979333847474,33.93690154677142,17.011416646206726,43.444635403879204,76.34421802111466,0,0,0
77.30481217775595,269.95415329933167,17.397979333847474,33.93690154677142,17.011416646206726,43.444635403879204,76.34421802111466,0,0,0
77.30481217775595,270.9561405181885,17.397979333847474,34.01055732875031,17.011416646206726,43.720844586300025,76.34421802111466,0,0,0
77.30481217775595,271.95720744132996,17.397979333847474,34.01055732875031,17.011416646206726,43.720844586300025,76.34421802111466,0,0,0
77.30481217775595,272.96310544013977,16.991592429933903,34.15479990179229,17.011416646206726,43.938742941320896,77.14829364105083,0,0,0
77.81119567886078,273.96768736839294,16.991592429933903,34.15479990179229,17.011416646206726,43.938742941320896,77.14829364105083,0,0,0
77.81119567886078,274.9688172340393,16.991592429933903,34.15479990179229,17.011416646206726,44.055364596120796,77.14829364105083,0,0,0
77.81119567886078,275.96980237960815,16.991592429933903,34.77780505769703,17.011416646206726,44.055364596120796,77.14829364105083,0,0,0
77.81119567886078,276.9710795879364,16.991592429933903,34.77780505769703,17.011416646206726,44.055364596120796,77.14829364105083,0,0,0
77.99226614289222,277.9718532562256,16.140741079554783,35.48060397741223,17.011416646206726,44.3806776331942,77.84495457893445,0,0,0
77.99226614289222,278.97385144233704,16.140741079554783,35.48060397741223,17.011416646206726,44.3806776331942,77.84495457893445,0,0,0
77.99226614289222,279.97712993621826,16.140741079554783,36.28467959734839,17.011416646206726,44.3806776331942,77.84495457893445,0,0,0
77.99226614289222,280.9787631034851,16.140741079554783,36.28467959734839,17.011416646206726,44.62619690645716,77.84495457893445,0,0,0
78.75951387183893,281.97964096069336,16.140741079554783,36.28467959734839,17.011416646206726,44.62619690645716,77.84495457893445,0,0,0
78.75951387183893,282.9833264350891,14.59346252446337,37.71176037318929,17.011416646206726,44.902406088877974,78.61527129879696,0,0,0
78.75951387183893,283.98558950424194,14.59346252446337,37.71176037318929,17.011416646206726,44.902406088877974,78.61527129879696,0,0,0
78.75951387183893,284.98881244659424,14.59346252446337,38.463663147557085,17.011416646206726,45.15713233488829,78.61527129879696,0,0,0
80.2663884114903,285.9907023906708,14.59346252446337,38.463663147557085,17.011416646206726,45.15713233488829,78.61527129879696,0,0,0
80.2663884114903,286.99529790878296,14.59346252446337,38.463663147557085,17.011416646206726,45.436410508224895,78.61527129879696,0,0,0
80.2663884114903,288.0011932849884,13.911383362861779,38.463663147557085,17.011416646206726,45.436410508224895,80.12214583844832,0,0,0
80.2663884114903,289.00388646125793,13.911383362861779,38.739872329977906,17.011416646206726,45.436410508224895,80.12214583844832,0,0,0
80.45666584826908,290.0048758983612,13.911383362861779,38.739872329977906,17.011416646206726,45.62668794500368,80.12214583844832,0,0,0
80.45666584826908,291.0222897529602,13.911383362861779,38.755217284556835,17.011416646206726,45.62668794500368,80.12214583844832,0,0,0
80.45666584826908,292.04651498794556,13.911383362861779,38.755217284556835,17.011416646206726,45.72796464522465,80.12214583844832,0,0,0
80.45666584826908,293.04733180999756,14.256125076450665,38.87490793027253,17.011416646206726,45.72796464522465,80.32469923889025,0,0,0
80.61932236680579,294.0510137081146,14.256125076450665,38.87490793027253,17.011416646206726,45.73717161797201,80.32469923889025,0,0,0
80.61932236680579,295.0589096546173,14.256125076450665,39.258531794745885,17.011416646206726,45.73717161797201,80.32469923889025,0,0,0
80.61932236680579,296.0592362880707,14.256125076450665,39.258531794745885,17.011416646206726,45.73717161797201,80.32469923889025,0,0,0
80.61932236680579,297.0602195262909,14.256125076450665,39.41505033145102,17.011416646206726,46.14841640068745,80.32469923889025,0,0,0
81.25767247728946,298.0613389015198,14.737965717136227,39.41505033145102,17.011416646206726,46.14841640068745,81.13184384974221,0,0,0
81.25767247728946,299.0618712902069,14.737965717136227,39.41505033145102,17.011416646206726,47.18880432113921,81.13184384974221,0,0,0
81.25767247728946,300.06291937828064,14.737965717136227,39.42732629511416,17.011416646206726,47.18880432113921,81.13184384974221,0,0,0
81.25767247728946,301.06401205062866,14.737965717136227,39.42732629511416,17.011416646206726,47.18880432113921,81.13184384974221,0,0,0
82.39013012521482,302.0648150444031,14.737965717136227,39.42732629511416,17.011416646206726,47.280874048612816,81.13184384974221,0,0,0
82.39013012521482,303.0680727958679,15.95304505287463,39.42732629511416,17.011416646206726,47.280874048612816,82.26737048858335,0,0,0
82.39013012521482,304.07878017425537,15.95304505287463,39.42732629511416,17.011416646206726,47.455806530812666,82.26737048858335,0,0,0
82.39013012521482,305.08944296836853,15.95304505287463,39.42732629511416,17.011416646206726,47.455806530812666,82.26737048858335,0,0,0
82.56506260741469,306.0926535129547,15.95304505287463,39.4672231770194,17.011416646206726,47.65222194942303,82.26737048858335,0,0,0
82.56506260741469,307.1011197566986,15.95304505287463,39.4672231770194,17.011416646206726,47.65222194942303,82.26737048858335,0,0,0
82.56506260741469,308.1087381839752,16.974203201012724,39.53780996808249,17.011416646206726,47.65222194942303,82.4423029707832,0,0,0
82.56506260741469,309.1140966415405,16.974203201012724,39.53780996808249,17.011416646206726,47.719739749570344,82.4423029707832,0,0,0
82.82899582617236,310.11598229408264,16.974203201012724,39.53780996808249,17.011416646206726,47.719739749570344,82.4423029707832,0,0,0
82.82899582617236,311.1177933216095,16.974203201012724,39.55622391357721,17.011416646206726,47.719739749570344,82.4423029707832,0,0,0
82.82899582617236,312.11988162994385,16.974203201012724,39.55622391357721,17.011416646206726,47.719739749570344,82.4423029707832,0,0,0
82.82899582617236,313.1223495006561,18.663630478670065,39.593051804566656,17.011416646206726,47.719739749570344,82.70930518045667,0,0,0
82.8658237171618,314.1247217655182,18.663630478670065,39.593051804566656,17.011416646206726,47.738153695065066,82.70930518045667,0,0,0
82.8658237171618,315.1265392303467,18.663630478670065,39.61146575006138,17.011416646206726,47.738153695065066,82.70930518045667,0,0,0
82.8658237171618,316.12769842147827,18.663630478670065,39.61146575006138,17.011416646206726,47.738153695065066,82.70930518045667,0,0,0
82.8658237171618,317.13137578964233,18.663630478670065,39.61146575006138,17.011416646206726,47.738153695065066,82.70930518045667,0,0,0
82.91799656273018,318.13244819641113,18.945529754064705,39.64215565921925,17.011416646206726,47.81180947704395,82.79830591701449,0,0,0
82.91799656273018,319.13348031044006,18.945529754064705,39.64215565921925,17.011416646206726,47.81180947704395,82.79830591701449,0,0,0
82.91799656273018,320.1361126899719,18.945529754064705,39.64829364105082,17.011416646206726,47.81180947704395,82.79830591701449,0,0,0
82.91799656273018,321.1434144973755,18.945529754064705,39.64829364105082,17.011416646206726,48.03891480481218,82.79830591701449,0,0,0
82.92106555364596,322.14452934265137,18.945529754064705,39.6544316228824,17.011416646206726,48.03891480481218,82.79830591701449,0,0,0
82.92106555364596,323.1458704471588,18.803601539093385,39.6544316228824,17.011416646206726,48.223054259759394,82.80751288976185,0,0,0
82.92106555364596,324.14707469940186,18.803601539093385,39.6544316228824,17.011416646206726,48.223054259759394,82.80751288976185,0,0,0
82.92106555364596,325.17181158065796,18.803601539093385,39.746501350356006,17.011416646206726,48.223054259759394,82.80751288976185,0,0,0
83.02234225386692,326.1873800754547,18.803601539093385,39.746501350356006,17.011416646206726,48.37343481463295,82.80751288976185,0,0,0
83.02234225386692,327.1913993358612,18.803601539093385,40.98944267124969,17.011416646206726,48.37343481463295,82.80751288976185,0,0,0
83.02234225386692,328.1927275657654,18.54505486709945,40.98944267124969,17.011416646206726,48.49926344218021,82.90878958998282,0,0,0
83.02234225386692,329.19893312454224,18.54505486709945,41.489688190522955,17.011416646206726,48.49926344218021,82.90878958998282,0,0,0
83.71593420083477,330.20373272895813,18.54505486709945,41.489688190522955,17.011416646206726,48.49926344218021,82.90878958998282,0,0,0
83.71593420083477,331.20695185661316,18.54505486709945,41.489688190522955,17.011416646206726,48.60667812423275,82.90878958998282,0,0,0
83.71593420083477,332.20817518234253,18.54505486709945,41.80886324576479,17.011416646206726,48.60667812423275,82.90878958998282,0,0,0
83.71593420083477,333.2100291252136,18.062755365738404,41.80886324576479,17.011416646206726,48.65885096980113,83.60238153695065,0,0,0
84.07193714706604,334.21357250213623,18.062755365738404,42.15565921924871,17.011416646206726,48.65885096980113,83.60238153695065,0,0,0
84.07193714706604,335.214804649353,18.062755365738404,42.15565921924871,17.011416646206726,48.763196660937886,83.60238153695065,0,0,0
84.07193714706604,336.21562004089355,18.062755365738404,42.56076602013258,17.011416646206726,48.763196660937886,83.60238153695065,0,0,0
84.07193714706604,337.2191331386566,18.062755365738404,42.56076602013258,17.011416646206726,48.763196660937886,83.60238153695065,0,0,0
84.28062852933955,338.23481130599976,17.70832402620556,42.56076602013258,17.011416646206726,48.88288730665357,84.16707586545544,0,0,0
84.28062852933955,339.26486349105835,17.70832402620556,42.947458875521725,17.011416646206726,48.88288730665357,84.16707586545544,0,0,0
84.28062852933955,340.2662627696991,17.70832402620556,42.947458875521725,17.011416646206726,49.094647679842865,84.16707586545544,0,0,0
84.28062852933955,341.26708602905273,17.70832402620556,43.30959980358458,17.011416646206726,49.094647679842865,84.16707586545544,0,0,0
84.61207954824454,342.27343940734863,17.70832402620556,43.30959980358458,17.011416646206726,49.4844095261478,84.16707586545544,0,0,0
84.61207954824454,343.27448058128357,17.506563515919495,43.65332678615271,17.011416646206726,49.4844095261478,84.49852688436042,0,0,0
84.61207954824454,344.276682138443,17.506563515919495,43.65332678615271,17.011416646206726,49.4844095261478,84.49852688436042,0,0,0
84.61207954824454,345.280148267746,17.506563515919495,43.65332678615271,17.011416646206726,49.96931009084213,84.49852688436042,0,0,0
84.78394303952861,346.2807283401489,17.506563515919495,43.93260495948932,17.011416646206726,49.96931009084213,84.49852688436042,0,0,0
84.78394303952861,347.2816095352173,17.506563515919495,43.93260495948932,17.011416646206726,50.2577952369261,84.49852688436042,0,0,0
84.78394303952861,348.28214263916016,17.523218839625464,43.93260495948932,17.011416646206726,50.2577952369261,84.67039037564449,0,0,0
84.78394303952861,349.2831768989563,17.523218839625464,44.29167689663639,17.011416646206726,50.58617726491529,84.67039037564449,0,0,0
85.13380800392831,350.28437399864197,17.523218839625464,44.29167689663639,17.011416646206726,50.58617726491529,84.67039037564449,0,0,0
85.13380800392831,351.2866725921631,17.523218839625464,44.54333415173091,17.011416646206726,50.991284065799164,84.67039037564449,0,0,0
85.13380800392831,352.28997898101807,17.523218839625464,44.54333415173091,17.011416646206726,50.991284065799164,84.67039037564449,0,0,0
85.13380800392831,353.29066157341003,17.2484290424304,44.868647188804324,17.011416646206726,51.442425730419835,85.02025534004419,0,0,0
85.33022342253867,354.2908618450165,17.2484290424304,44.868647188804324,17.011416646206726,51.442425730419835,85.02025534004419,0,0,0
85.33022342253867,355.2928342819214,17.2484290424304,44.868647188804324,17.011416646206726,52.17898355020869,85.02025534004419,0,0,0
85.33022342253867,356.2965290546417,17.2484290424304,45.25227105327768,17.011416646206726,52.17898355020869,85.02025534004419,0,0,0
85.33022342253867,357.29778599739075,17.2484290424304,45.25227105327768,17.011416646206726,52.777436778787134,85.02025534004419,0,0,0
85.51743186840167,358.2990107536316,17.519376259900834,45.5745150994353,17.011416646206726,52.777436778787134,85.59415664129634,0,0,0
85.51743186840167,359.3000478744507,17.519376259900834,45.5745150994353,17.011416646206726,52.777436778787134,85.59415664129634,0,0,0
85.51743186840167,360.3035273551941,17.519376259900834,45.9028971274245,17.011416646206726,53.02602504296587,85.59415664129634,0,0,0
85.51743186840167,361.3047652244568,17.519376259900834,45.9028971274245,17.011416646206726,53.02602504296587,85.59415664129634,0,0,0
86.04222931500122,362.31473326683044,17.519376259900834,46.225141173582124,17.011416646206726,53.02602504296587,85.59415664129634,0,0,0
86.04222931500122,363.33352541923523,19.32579867709285,46.225141173582124,17.011416646206726,53.035232015713234,85.91946967836975,0,0,0
86.04222931500122,364.3380653858185,19.32579867709285,46.50748833783452,17.011416646206726,53.035232015713234,85.91946967836975,0,0,0
86.04222931500122,365.3407380580902,19.32579867709285,46.50748833783452,17.011416646206726,53.081266879450034,85.91946967836975,0,0,0
86.68057942548491,366.3412754535675,19.32579867709285,46.91566412963417,17.011416646206726,53.081266879450034,85.91946967836975,0,0,0
86.68057942548491,367.3568043708801,19.32579867709285,46.91566412963417,17.011416646206726,53.164129634176284,85.91946967836975,0,0,0
86.68057942548491,368.36072421073914,20.95085652897794,46.91566412963417,17.011416646206726,53.164129634176284,86.55781978885342,0,0,0
86.68057942548491,369.361319065094,20.95085652897794,48.25374416891726,17.011416646206726,53.210164497913084,86.55781978885342,0,0,0
88.436042229315,370.36280965805054,20.95085652897794,48.25374416891726,17.011416646206726,53.210164497913084,86.55781978885342,0,0,0
88.436042229315,371.36512422561646,20.95085652897794,48.25374416891726,17.011416646206726,53.228578443407805,86.55781978885342,0,0,0
88.436042229315,372.3671073913574,20.95085652897794,48.643506015222194,17.011416646206726,53.228578443407805,86.55781978885342,0,0,0
88.436042229315,373.3682780265808,21.407229457544688,48.643506015222194,17.011416646206726,53.23778541615517,88.32248956543089,0,0,0
88.71532040265161,374.36919236183167,21.407229457544688,48.70488583353793,17.011416646206726,53.23778541615517,88.32248956543089,0,0,0
88.71532040265161,375.37436962127686,21.407229457544688,48.70488583353793,17.011416646206726,53.23778541615517,88.32248956543089,0,0,0
88.71532040265161,376.3847906589508,21.407229457544688,48.796955561011536,17.011416646206726,53.253130370734105,88.32248956543089,0,0,0
88.71532040265161,377.3872468471527,21.407229457544688,48.796955561011536,17.011416646206726,53.253130370734105,88.32248956543089,0,0,0
88.75828627547263,378.39128494262695,22.848111542774546,48.796955561011536,17.011416646206726,53.27154431622883,88.6447336115885,0,0,0
88.75828627547263,379.40054059028625,22.848111542774546,48.978026025042965,17.011416646206726,53.27154431622883,88.6447336115885,0,0,0
88.75828627547263,380.40145468711853,22.848111542774546,48.978026025042965,17.011416646206726,53.28382027989197,88.6447336115885,0,0,0
88.75828627547263,381.4037103652954,22.848111542774546,49.294132089369015,17.011416646206726,53.28382027989197,88.6447336115885,0,0,0
89.24932482199853,382.40578746795654,22.848111542774546,49.294132089369015,17.011416646206726,53.28382027989197,88.6447336115885,0,0,0
89.24932482199853,383.40774393081665,24.680166154096913,49.294132089369015,17.011416646206726,53.28382027989197,89.1357721581144,0,0,0
89.24932482199853,384.4234809875488,24.680166154096913,49.59182420820034,17.011416646206726,53.28382027989197,89.1357721581144,0,0,0
89.24932482199853,385.4246051311493,24.680166154096913,49.89565430886324,17.011416646206726,53.28382027989197,89.1357721581144,0,0,0
89.85084704149276,386.4252383708954,24.680166154096913,49.89565430886324,17.011416646206726,53.28382027989197,89.1357721581144,0,0,0
89.85084704149276,387.4261438846588,24.680166154096913,49.89565430886324,17.011416646206726,53.286889270807755,89.1357721581144,0,0,0
89.85084704149276,388.43137788772583,26.217729120802662,50.313037073410264,17.011416646206726,53.286889270807755,89.73729437760865,0,0,0
89.85084704149276,389.4476683139801,26.217729120802662,50.313037073410264,17.011416646206726,53.286889270807755,89.73729437760865,0,0,0
90.59661183402898,390.4535641670227,26.217729120802662,50.647557083231035,17.011416646206726,53.286889270807755,89.73729437760865,0,0,0
90.59661183402898,391.45404863357544,26.217729120802662,50.647557083231035,17.011416646206726,53.286889270807755,89.73729437760865,0,0,0
90.59661183402898,392.45461344718933,26.217729120802662,50.95445617480972,17.011416646206726,53.286889270807755,89.73729437760865,0,0,0
90.59661183402898,393.46559858322144,27.64962152508616,50.95445617480972,17.011416646206726,53.286889270807755,90.48305917014486,0,0,0
90.81144119813405,394.48302817344666,27.64962152508616,50.95445617480972,17.011416646206726,53.286889270807755,90.48305917014486,0,0,0
90.81144119813405,395.48334312438965,27.64962152508616,51.239872329977906,17.011416646206726,53.286889270807755,90.48305917014486,0,0,0
90.81144119813405,396.48424434661865,27.64962152508616,51.239872329977906,17.011416646206726,53.286889270807755,90.48305917014486,0,0,0
90.81144119813405,397.48708868026733,27.64962152508616,51.5222194942303,17.011416646206726,53.286889270807755,90.48305917014486,0,0,0
91.16130616253376,398.4907422065735,28.291803245637297,51.5222194942303,17.011416646206726,53.286889270807755,91.04775349864964,0,0,0
91.16130616253376,399.4919023513794,28.291803245637297,51.543702430640806,17.011416646206726,53.286889270807755,91.04775349864964,0,0,0
91.16130616253376,400.4948241710663,28.291803245637297,51.543702430640806,17.011416646206726,53.286889270807755,91.04775349864964,0,0,0
91.16130616253376,401.49575090408325,28.291803245637297,51.543702430640806,17.011416646206726,53.286889270807755,91.04775349864964,0,0,0
91.20734102627057,402.4967246055603,28.291803245637297,51.712496931009085,17.011416646206726,53.286889270807755,91.04775349864964,0,0,0
91.20734102627057,403.49780321121216,28.31081219846587,51.712496931009085,17.011416646206726,53.286889270807755,91.09378836238645,0,0,0
91.20734102627057,404.49881887435913,28.31081219846587,51.83832555855635,17.011416646206726,53.286889270807755,91.09378836238645,0,0,0
91.20734102627057,405.4997992515564,28.31081219846587,51.83832555855635,17.011416646206726,53.286889270807755,91.09378836238645,0,0,0
91.21041001718635,406.5026364326477,28.31081219846587,51.83832555855635,17.011416646206726,53.286889270807755,91.09378836238645,0,0,0
91.21041001718635,407.5108118057251,28.31081219846587,51.99177510434569,17.011416646206726,53.286889270807755,91.09378836238645,0,0,0
91.21041001718635,408.5198447704315,27.661022095207137,51.99177510434569,17.011416646206726,53.286889270807755,91.09685735330224,0,0,0
91.21041001718635,409.53872871398926,27.661022095207137,52.17284556837712,17.011416646206726,53.286889270807755,91.09685735330224,0,0,0
91.22575497176528,410.5421619415283,27.661022095207137,52.17284556837712,17.011416646206726,53.286889270807755,91.09685735330224,0,0,0
91.22575497176528,411.5435416698456,27.661022095207137,52.292536214092806,17.011416646206726,53.286889270807755,91.09685735330224,0,0,0
91.22575497176528,412.54472064971924,27.661022095207137,52.292536214092806,17.011416646206726,53.286889270807755,91.09685735330224,0,0,0
91.22575497176528,413.5466992855072,26.575214665054315,52.292536214092806,17.011416646206726,53.286889270807755,91.11220230788116,0,0,0
91.2687208445863,414.55034494400024,26.575214665054315,52.36926098698748,17.011416646206726,53.286889270807755,91.11220230788116,0,0,0
91.2687208445863,415.55690836906433,26.575214665054315,52.36926098698748,17.011416646206726,53.286889270807755,91.11220230788116,0,0,0
91.2687208445863,416.5606195926666,26.575214665054315,52.42450282347164,17.011416646206726,53.286889270807755,91.11220230788116,0,0,0
91.2687208445863,416.5606195926666,26.575214665054315,52.42450282347164,17.011416646206726,53.286889270807755,91.11220230788116,416.5606195926666,0,0
91.2687208445863,417.56366300582886,26.575214665054315,52.42450282347164,17.011416646206726,53.286889270807755,91.11220230788116,0,0,0
91.2687208445863,418.5723943710327,25.81946957811348,52.4582617235453,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,419.5738787651062,25.81946957811348,52.4582617235453,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,420.5998795032501,25.81946957811348,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,421.6024763584137,25.81946957811348,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,422.60503029823303,25.81946957811348,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,423.6078038215637,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,424.6088902950287,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,425.6100444793701,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,425.6100444793701,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,425.6100444793701
91.2687208445863,426.61322474479675,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,427.6202697753906,25.519340076330593,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,428.6215908527374,25.23635326245378,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,429.6241714954376,25.23635326245378,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,430.6270089149475,25.23635326245378,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,431.6281192302704,25.23635326245378,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,432.629362821579,25.23635326245378,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,433.630562543869,25.208574667672945,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,434.6319100856781,25.208574667672945,52.51043456911368,17.011416646206726,53.286889270807755,91.15516818070219,0,0,0
91.2687208445863,435.6341161727905,25.208574667672945,52.51043456911368,17.011416646206726,53.293027252639334,91.15516818070219,0,0,0
91.2687208445863,436.63861417770386,25.208574667672945,52.51043456911368,17.011416646206726,53.293027252639334,91.15516818070219,0,0,0
91.2687208445863,437.6423647403717,25.208574667672945,52.51043456911368,17.011416646206726,53.293027252639334,91.15516818070219,0,0,0
91.27485882641787,438.6435785293579,25.168412527385406,52.51043456911368,17.011416646206726,53.293027252639334,91.16130616253376,0,0,0
91.27485882641787,439.64629673957825,25.168412527385406,52.51350356002946,17.011416646206726,53.293027252639334,91.16130616253376,0,0,0
91.27485882641787,440.64982509613037,25.168412527385406,52.51350356002946,17.011416646206726,53.29609624355512,91.16130616253376,0,0,0
91.27485882641787,441.65089988708496,25.168412527385406,52.51350356002946,17.011416646206726,53.29609624355512,91.16130616253376,0,0,0
91.28099680824944,442.66784620285034,25.168412527385406,52.51350356002946,17.011416646206726,53.29609624355512,91.16130616253376,0,0,0
91.28099680824944,443.6851041316986,25.011877395424893,52.51350356002946,17.011416646206726,53.3943039528603,91.16744414436533,0,0,0
91.28099680824944,444.68969345092773,25.011877395424893,52.51350356002946,17.011416646206726,53.3943039528603,91.16744414436533,0,0,0
91.28099680824944,445.6953880786896,25.011877395424893,52.51350356002946,17.011416646206726,53.52320157132335,91.16744414436533,0,0,0
91.50810213601768,446.6960937976837,25.011877395424893,52.51350356002946,17.011416646206726,53.52320157132335,91.16744414436533,0,0,0
