coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.84299042474834,225.05397248268127,12.966741581239674,33.79572796464522,32.07709305180457,25.32531303707341,55.40449300270071,0,0,0
73.84299042474834,226.05546855926514,12.966741581239674,33.79572796464522,32.129265897372946,25.32531303707341,55.40449300270071,0,0,0
73.84299042474834,227.05860662460327,14.559763557740629,33.79572796464522,32.129265897372946,25.32531303707341,55.53952860299533,0,0,0
73.84299042474834,228.05963945388794,14.559763557740629,33.79572796464522,32.169162779278174,25.32531303707341,55.53952860299533,0,0,0
73.89516327031671,229.0612759590149,14.559763557740629,33.79572796464522,32.169162779278174,25.32531303707341,55.53952860299533,0,0,0
73.89516327031671,230.06455278396606,14.559763557740629,33.832555855634666,32.19678369752025,25.32531303707341,55.53952860299533,0,0,0
73.89516327031671,231.06631302833557,14.559763557740629,33.832555855634666,32.19678369752025,25.32531303707341,55.53952860299533,0,0,0
73.89516327031671,232.07064986228943,16.50611703602967,33.832555855634666,32.19678369752025,25.32531303707341,55.59170144856371,0,0,0
73.95654308863246,233.0718493461609,16.50611703602967,34.09342008347655,32.215197643014974,25.32531303707341,55.59170144856371,0,0,0
73.95654308863246,234.0725302696228,16.50611703602967,34.09342008347655,32.215197643014974,25.32531303707341,55.59170144856371,0,0,0
73.95654308863246,235.07403182983398,16.50611703602967,34.28676651117113,32.215197643014974,25.32531303707341,55.59170144856371,0,0,0
73.95654308863246,236.09200525283813,16.50611703602967,34.28676651117113,32.23054259759391,25.32531303707341,55.59170144856371,0,0,0
74.42916768966364,237.09589314460754,17.5472973384451,34.529216793518295,32.23054259759391,25.32531303707341,56.12570586791063,0,0,0
74.42916768966364,238.09671688079834,17.5472973384451,34.529216793518295,32.23668057942548,25.32531303707341,56.12570586791063,0,0,0
74.42916768966364,239.0983624458313,17.5472973384451,34.529216793518295,32.23668057942548,25.32531303707341,56.12570586791063,0,0,0
74.42916768966364,240.10288190841675,17.5472973384451,34.79008102136018,32.368647188804324,25.32531303707341,56.12570586791063,0,0,0
74.93862018168426,241.104022026062,17.5472973384451,34.79008102136018,32.368647188804324,25.32531303707341,56.12570586791063,0,0,0
74.93862018168426,242.1055600643158,17.68968766899677,35.18904984041247,32.574269580162046,25.32531303707341,56.63515835993125,0,0,0
74.93862018168426,243.1087884902954,17.68968766899677,35.18904984041247,32.574269580162046,25.32531303707341,56.63515835993125,0,0,0
74.93862018168426,244.11204314231873,17.68968766899677,36.1189540878959,32.92720353547754,25.32531303707341,56.63515835993125,0,0,0
76.28283820279891,245.11964011192322,17.68968766899677,36.1189540878959,32.92720353547754,25.32531303707341,56.63515835993125,0,0,0
76.28283820279891,246.13542246818542,17.68968766899677,36.1189540878959,33.27093051804567,25.32531303707341,56.63515835993125,0,0,0
76.28283820279891,247.14588236808777,17.00871933518418,36.83709796219003,33.27093051804567,25.32531303707341,57.97937638104591,0,0,0
76.28283820279891,248.1468381881714,17.00871933518418,36.83709796219003,33.27093051804567,25.32531303707341,57.97937638104591,0,0,0
77.00098207709306,249.14792943000793,17.00871933518418,36.864718880432115,33.832555855634666,25.32531303707341,57.97937638104591,0,0,0
77.00098207709306,250.15314745903015,17.00871933518418,36.864718880432115,33.832555855634666,25.32531303707341,57.97937638104591,0,0,0
77.00098207709306,251.1600148677826,17.00871933518418,36.92609869874785,34.4095261478026,25.32531303707341,57.97937638104591,0,0,0
77.00098207709306,252.17589569091797,15.798234713542017,36.92609869874785,34.4095261478026,25.32531303707341,58.697520255340045,0,0,0
77.08998281365088,253.1770932674408,15.798234713542017,36.92609869874785,34.839184876012766,25.32531303707341,58.697520255340045,0,0,0
77.08998281365088,254.1775107383728,15.798234713542017,36.941443653326786,34.839184876012766,25.32531303707341,58.697520255340045,0,0,0
77.08998281365088,255.1788465976715,15.798234713542017,36.941443653326786,34.839184876012766,25.32531303707341,58.697520255340045,0,0,0
77.08998281365088,256.18032693862915,15.798234713542017,36.941443653326786,34.88215074883378,25.32531303707341,58.697520255340045,0,0,0
77.10532776822981,257.1858446598053,16.364234647329063,36.94451264424257,34.88215074883378,25.32531303707341,58.801865946476795,0,0,0
77.10532776822981,258.18885922431946,16.364234647329063,36.94451264424257,34.88521973974957,25.32531303707341,58.801865946476795,0,0,0
77.10532776822981,259.19351077079773,16.364234647329063,36.94451264424257,34.88521973974957,25.32531303707341,58.801865946476795,0,0,0
77.10532776822981,260.1996970176697,16.364234647329063,36.94451264424257,34.88521973974957,25.32531303707341,58.801865946476795,0,0,0
77.10839675914559,261.2043516635895,16.364234647329063,36.94451264424257,34.88521973974957,25.32531303707341,58.801865946476795,0,0,0
77.10839675914559,262.209055185318,16.364234647329063,36.993616498895165,34.91590964890744,25.32531303707341,58.801865946476795,0,0,0
77.10839675914559,263.2102119922638,16.624296187327744,36.993616498895165,34.91590964890744,25.32531303707341,58.814141910139945,0,0,0
77.10839675914559,264.2154817581177,16.624296187327744,37.012030444389886,34.94659955806531,25.32531303707341,58.814141910139945,0,0,0
77.1759145592929,265.21986961364746,16.624296187327744,37.012030444389886,34.94659955806531,25.32531303707341,58.814141910139945,0,0,0
77.1759145592929,266.22309732437134,16.624296187327744,37.012030444389886,34.94659955806531,25.32531303707341,58.814141910139945,0,0,0
77.1759145592929,267.2248179912567,16.624296187327744,37.012030444389886,34.95273753989688,25.32531303707341,58.814141910139945,0,0,0
77.1759145592929,268.23095440864563,16.75858845474653,37.012030444389886,34.95273753989688,25.32531303707341,58.88165971028726,0,0,0
77.1759145592929,269.23321628570557,16.75858845474653,37.03658237171618,34.97422047630739,25.32531303707341,58.88165971028726,0,0,0
77.1759145592929,270.23438024520874,16.75858845474653,37.03658237171618,34.97422047630739,25.32531303707341,58.88165971028726,0,0,0
77.1759145592929,271.23515701293945,16.75858845474653,37.03658237171618,34.97728946722318,25.32531303707341,58.88165971028726,0,0,0
77.1759145592929,272.2362015247345,16.75858845474653,37.03658237171618,34.97728946722318,25.32531303707341,58.88165971028726,0,0,0
77.18205254112448,273.23861837387085,17.301871428888234,37.03658237171618,34.97728946722318,25.32531303707341,58.88165971028726,0,0,0
77.18205254112448,274.2439751625061,17.301871428888234,37.110238153695065,34.97728946722318,25.32531303707341,58.88165971028726,0,0,0
77.18205254112448,275.24644207954407,17.301871428888234,37.110238153695065,34.97728946722318,25.32531303707341,58.88165971028726,0,0,0
77.18205254112448,276.25066018104553,17.301871428888234,37.186962926589736,35.01718634912841,25.32531303707341,58.88165971028726,0,0,0
77.33243309599804,277.2540535926819,17.301871428888234,37.186962926589736,35.01718634912841,25.32531303707341,58.88165971028726,0,0,0
77.33243309599804,278.2559986114502,18.474477713913856,37.39565430886324,35.01718634912841,25.32531303707341,59.03817824699239,0,0,0
77.33243309599804,279.2587733268738,18.474477713913856,37.39565430886324,35.394672231770194,25.32531303707341,59.03817824699239,0,0,0
77.33243309599804,280.2664954662323,18.474477713913856,37.39565430886324,35.394672231770194,25.32531303707341,59.03817824699239,0,0,0
77.83574760618708,281.2758514881134,18.474477713913856,37.690277436778786,35.63712251411736,25.32531303707341,59.03817824699239,0,0,0
77.83574760618708,282.27674174308777,18.474477713913856,37.690277436778786,35.63712251411736,25.32531303707341,59.03817824699239,0,0,0
77.83574760618708,283.28124737739563,19.473732219831646,38.104591210410014,35.63712251411736,25.32531303707341,59.54149275718144,0,0,0
77.83574760618708,284.2947826385498,19.473732219831646,38.104591210410014,35.944021605696044,25.32531303707341,59.54149275718144,0,0,0
78.25006137981832,285.30891036987305,19.473732219831646,39.031426466977656,35.944021605696044,25.32531303707341,59.54149275718144,0,0,0
78.25006137981832,286.31008863449097,19.473732219831646,39.031426466977656,36.1649889516327,25.32531303707341,59.54149275718144,0,0,0
78.25006137981832,287.31126713752747,19.473732219831646,39.031426466977656,36.1649889516327,25.32531303707341,59.54149275718144,0,0,0
78.25006137981832,288.31255292892456,20.1939655315304,39.24932482199853,36.1649889516327,25.32531303707341,59.968082494475816,0,0,0
79.34569113675424,289.3152539730072,20.1939655315304,39.24932482199853,36.53326786152713,25.32531303707341,59.968082494475816,0,0,0
79.34569113675424,290.3199772834778,20.1939655315304,39.3260495948932,36.53326786152713,25.32531303707341,59.968082494475816,0,0,0
79.34569113675424,291.3207297325134,20.1939655315304,39.3260495948932,36.935305671495215,25.32531303707341,59.968082494475816,0,0,0
79.34569113675424,292.32252979278564,20.1939655315304,39.43960225877731,36.935305671495215,25.32531303707341,59.968082494475816,0,0,0
79.53289958261723,293.3295383453369,21.02541674832989,39.43960225877731,36.935305671495215,25.32531303707341,61.26933464276946,0,0,0
79.53289958261723,294.3323359489441,21.02541674832989,39.43960225877731,37.34041247237908,25.32531303707341,61.26933464276946,0,0,0
79.53289958261723,295.3362307548523,21.02541674832989,39.47336115885097,37.34041247237908,25.32531303707341,61.26933464276946,0,0,0
79.53289958261723,296.33710861206055,21.02541674832989,39.47336115885097,37.702553400441936,25.32531303707341,61.26933464276946,0,0,0
79.5635894917751,297.3562185764313,21.02541674832989,39.534740977166706,37.702553400441936,25.32531303707341,61.26933464276946,0,0,0
79.5635894917751,298.36515045166016,20.244088051875305,39.534740977166706,38.070832310336364,25.32531303707341,62.28823962681071,0,0,0
79.5635894917751,302.2405815124512,20.244088051875305,39.534740977166706,38.070832310336364,25.32531303707341,62.28823962681071,0,0,0
79.62496931009085,303.25479769706726,20.244088051875305,39.534740977166706,38.374662410999264,25.32531303707341,62.28823962681071,0,0,0
79.62496931009085,304.25604224205017,20.244088051875305,39.534740977166706,38.374662410999264,25.32531303707341,62.28823962681071,0,0,0
79.62496931009085,305.2572479248047,19.925793327121884,39.60225877731402,38.69997544807267,25.32531303707341,62.96955561011539,0,0,0
79.62496931009085,306.2583861351013,19.925793327121884,39.60225877731402,38.69997544807267,25.32531303707341,62.96955561011539,0,0,0
79.87969555610115,307.2630298137665,19.925793327121884,39.78946722317702,39.02835747606187,25.32531303707341,62.96955561011539,0,0,0
79.87969555610115,308.3006637096405,19.925793327121884,39.78946722317702,39.02835747606187,25.32531303707341,62.96955561011539,0,0,0
79.87969555610115,309.30182003974915,19.925793327121884,39.96439970537687,39.02835747606187,25.32531303707341,62.96955561011539,0,0,0
79.87969555610115,310.30294823646545,20.2586802033709,39.96439970537687,39.43653326786153,25.32531303707341,63.84728701203044,0,0,0
80.054628038301,311.30810046195984,20.2586802033709,39.96439970537687,39.43653326786153,25.32531303707341,63.84728701203044,0,0,0
80.054628038301,312.30930829048157,20.2586802033709,40.37564448809231,39.8416400687454,25.32531303707341,63.84728701203044,0,0,0
80.054628038301,313.31103110313416,20.2586802033709,40.37564448809231,39.8416400687454,25.32531303707341,63.84728701203044,0,0,0
80.054628038301,314.31338691711426,20.2586802033709,40.522956052050084,39.8416400687454,25.32531303707341,63.84728701203044,0,0,0
80.61011539405844,315.31464529037476,20.569639017585708,40.522956052050084,40.308126687945006,25.32531303707341,64.40891234961944,0,0,0
80.61011539405844,316.3152086734772,20.569639017585708,40.522956052050084,40.308126687945006,25.32531303707341,64.40891234961944,0,0,0
80.61011539405844,317.31889963150024,20.569639017585708,40.61502577952369,40.676405597839434,25.32531303707341,64.40891234961944,0,0,0
80.61011539405844,318.3237249851227,20.569639017585708,40.61502577952369,40.676405597839434,25.32531303707341,64.40891234961944,0,0,0
80.64694328504788,319.3267912864685,20.569639017585708,40.71937147066045,41.14903019887061,25.32531303707341,64.40891234961944,0,0,0
80.64694328504788,320.3372263908386,20.792099305262056,40.71937147066045,41.14903019887061,25.32531303707341,66.85489810950159,0,0,0
80.64694328504788,321.3394877910614,20.792099305262056,40.71937147066045,41.60324085440707,25.32531303707341,66.85489810950159,0,0,0
80.64694328504788,322.3440840244293,20.792099305262056,40.76233734348146,41.60324085440707,25.32531303707341,66.85489810950159,0,0,0
80.79118585808986,323.34520864486694,20.792099305262056,40.76233734348146,42.10348637368033,25.32531303707341,66.85489810950159,0,0,0
80.79118585808986,324.34697937965393,20.792099305262056,40.768475325313034,42.10348637368033,25.32531303707341,66.85489810950159,0,0,0
80.79118585808986,325.3712613582611,20.797831084269067,40.768475325313034,42.29376381045912,25.32531303707341,67.85232015713234,0,0,0
80.79118585808986,326.38866806030273,20.797831084269067,40.78995826172355,42.29376381045912,25.32531303707341,67.85232015713234,0,0,0
80.8525656764056,327.39253997802734,20.797831084269067,40.78995826172355,42.29376381045912,25.32531303707341,67.85232015713234,0,0,0
80.8525656764056,328.3935856819153,20.797831084269067,40.78995826172355,42.98428676651117,25.32531303707341,67.85232015713234,0,0,0
80.8525656764056,329.3947215080261,20.797831084269067,40.78995826172355,42.98428676651117,25.32531303707341,67.85232015713234,0,0,0
80.8525656764056,330.3956527709961,22.34594606250849,40.78995826172355,43.766879450036825,25.32531303707341,68.0702185121532,0,0,0
81.72415909648907,331.40203833580017,22.34594606250849,40.78995826172355,43.766879450036825,25.32531303707341,68.0702185121532,0,0,0
81.72415909648907,332.4084675312042,22.34594606250849,40.78995826172355,44.53105818806776,25.32531303707341,68.0702185121532,0,0,0
81.72415909648907,333.40921807289124,22.34594606250849,40.78995826172355,44.53105818806776,25.32531303707341,68.0702185121532,0,0,0
81.72415909648907,334.4133229255676,22.34594606250849,40.78995826172355,45.19702921679352,25.32531303707341,68.0702185121532,0,0,0
82.73385710778297,335.41707253456116,23.418493289562313,40.78995826172355,45.19702921679352,25.32531303707341,69.54333415173092,0,0,0
82.73385710778297,336.4245274066925,23.418493289562313,40.78995826172355,45.89675914559293,25.32531303707341,69.54333415173092,0,0,0
82.73385710778297,337.427946805954,23.418493289562313,40.78995826172355,45.89675914559293,25.32531303707341,69.54333415173092,0,0,0
82.73385710778297,338.43035888671875,23.418493289562313,40.78995826172355,45.89675914559293,25.32531303707341,69.54333415173092,0,0,0
83.63920942794009,339.4342796802521,23.418493289562313,40.78995826172355,46.43383255585564,25.32531303707341,69.54333415173092,0,0,0
83.63920942794009,340.4524817466736,24.39406016254577,40.78995826172355,46.43383255585564,25.32531303707341,72.21028725754972,0,0,0
83.63920942794009,341.4614682197571,24.39406016254577,40.78995826172355,46.76835256567641,25.32531303707341,72.21028725754972,0,0,0
83.63920942794009,342.4624357223511,24.39406016254577,40.78995826172355,46.76835256567641,25.32531303707341,72.21028725754972,0,0,0
84.44942302970783,343.46332454681396,24.39406016254577,40.78995826172355,47.37294377608642,25.32531303707341,72.21028725754972,0,0,0
84.44942302970783,344.4686875343323,24.39406016254577,40.78995826172355,47.37294377608642,25.32531303707341,72.21028725754972,0,0,0
84.44942302970783,345.4731254577637,26.56315592052638,40.78995826172355,47.37294377608642,25.32531303707341,73.14939847778051,0,0,0
84.44942302970783,346.4742455482483,26.56315592052638,40.78995826172355,47.94377608642279,25.32531303707341,73.14939847778051,0,0,0
84.94353056714952,347.47513246536255,26.56315592052638,40.78995826172355,47.94377608642279,25.32531303707341,73.14939847778051,0,0,0
84.94353056714952,348.48138904571533,26.56315592052638,40.78995826172355,48.45322857844341,25.32531303707341,73.14939847778051,0,0,0
84.94353056714952,349.4916365146637,26.56315592052638,40.78995826172355,48.45322857844341,25.32531303707341,73.14939847778051,0,0,0
84.94353056714952,350.49327063560486,28.686299601822313,40.78995826172355,48.96881905229561,25.32531303707341,73.72023078811687,0,0,0
85.89491775104345,351.49658012390137,28.686299601822313,40.78995826172355,48.96881905229561,25.32531303707341,73.72023078811687,0,0,0
85.89491775104345,352.50919246673584,28.686299601822313,40.78995826172355,49.551927326295115,25.32531303707341,73.72023078811687,0,0,0
85.89491775104345,353.5170307159424,28.686299601822313,40.78995826172355,49.551927326295115,25.32531303707341,73.72023078811687,0,0,0
85.89491775104345,354.52080368995667,28.686299601822313,40.78995826172355,49.551927326295115,25.32531303707341,73.72023078811687,0,0,0
86.83402897127425,355.5215480327606,30.471080740613317,40.78995826172355,49.96931009084213,25.32531303707341,74.7452737539897,0,0,0
86.83402897127425,356.522714138031,30.471080740613317,40.78995826172355,49.96931009084213,25.32531303707341,74.7452737539897,0,0,0
86.83402897127425,357.5237913131714,30.471080740613317,40.78995826172355,49.96931009084213,25.32531303707341,74.7452737539897,0,0,0
86.83402897127425,358.5260615348816,30.471080740613317,40.78995826172355,50.23631230051559,25.32531303707341,74.7452737539897,0,0,0
87.09796219003192,359.5310094356537,30.471080740613317,40.78995826172355,50.23631230051559,25.32531303707341,74.7452737539897,0,0,0
87.09796219003192,360.53213334083557,32.4297966207748,40.78995826172355,50.50331451018905,25.32531303707341,76.01276700220967,0,0,0
87.09796219003192,361.53697776794434,32.4297966207748,40.78995826172355,50.50331451018905,25.32531303707341,76.01276700220967,0,0,0
87.09796219003192,362.54709815979004,32.4297966207748,40.79609624355512,50.50331451018905,25.32531303707341,76.01276700220967,0,0,0
87.71176037318929,363.55689811706543,32.4297966207748,40.79609624355512,50.84704149275718,25.32531303707341,76.01276700220967,0,0,0
87.71176037318929,364.5652723312378,32.4297966207748,40.79609624355512,50.84704149275718,25.32531303707341,76.01276700220967,0,0,0
87.71176037318929,365.56874656677246,33.635082748364,40.79609624355512,51.236803339062114,25.32531303707341,76.62963417628283,0,0,0
87.71176037318929,366.5729959011078,33.635082748364,40.79609624355512,51.236803339062114,25.32531303707341,76.62963417628283,0,0,0
88.54038792045175,367.5808582305908,33.635082748364,40.79609624355512,51.672600049103856,25.32531303707341,76.62963417628283,0,0,0
88.54038792045175,368.581894159317,33.635082748364,40.79609624355512,51.672600049103856,25.32531303707341,76.62963417628283,0,0,0
88.54038792045175,369.5875618457794,33.635082748364,40.799165234470905,51.93346427694574,25.32531303707341,76.62963417628283,0,0,0
88.54038792045175,370.5954360961914,33.593024346154785,40.799165234470905,51.93346427694574,25.32531303707341,77.45519273262951,0,0,0
88.80432113920943,371.6059970855713,33.593024346154785,40.799165234470905,51.93346427694574,25.32531303707341,77.45519273262951,0,0,0
88.80432113920943,372.61827301979065,33.593024346154785,40.799165234470905,52.30788116867174,25.32531303707341,77.45519273262951,0,0,0
88.80432113920943,373.6194694042206,33.593024346154785,40.799165234470905,52.30788116867174,25.32531303707341,77.45519273262951,0,0,0
88.80432113920943,373.6194694042206,33.593024346154785,40.799165234470905,52.30788116867174,25.32531303707341,77.45519273262951,0,0,373.6194694042206
88.80432113920943,374.6241853237152,33.593024346154785,40.799165234470905,52.49508961453474,25.32531303707341,77.45519273262951,0,0,0
88.80432113920943,374.6241853237152,33.593024346154785,40.799165234470905,52.49508961453474,25.32531303707341,77.45519273262951,0,374.6241853237152,0
89.36594647679843,375.6253173351288,33.901450964696146,40.799165234470905,52.49508961453474,25.32531303707341,77.71912595138718,0,0,0
89.36594647679843,376.6264765262604,33.901450964696146,40.799165234470905,52.49508961453474,25.32531303707341,77.71912595138718,0,0,0
89.36594647679843,377.6308481693268,33.901450964696146,40.799165234470905,52.765160815123984,25.32531303707341,77.71912595138718,0,0,0
89.36594647679843,378.63465189933777,33.901450964696146,40.799165234470905,52.765160815123984,25.32531303707341,77.71912595138718,0,0,0
89.85391603240855,379.6589505672455,33.901450964696146,40.80223422538669,52.983059170144855,25.32531303707341,77.71912595138718,0,0,0
89.85391603240855,380.67086482048035,34.4549654248195,40.80223422538669,52.983059170144855,25.32531303707341,78.7687208445863,0,0,0
89.85391603240855,381.67226552963257,34.4549654248195,40.80223422538669,53.02909403388166,25.32531303707341,78.7687208445863,0,0,0
89.85391603240855,382.67489528656006,34.4549654248195,40.80223422538669,53.02909403388166,25.32531303707341,78.7687208445863,0,0,0
89.97667566904002,383.67647767066956,34.4549654248195,40.80223422538669,53.105818806776334,25.32531303707341,78.7687208445863,0,0,0
89.97667566904002,384.6772291660309,34.4549654248195,40.80223422538669,53.105818806776334,25.32531303707341,78.7687208445863,0,0,0
89.97667566904002,385.6786572933197,35.96003635795186,40.80837220721827,53.105818806776334,25.32531303707341,78.89148048121777,0,0,0
89.97667566904002,386.6838445663452,35.96003635795186,40.80837220721827,53.40351092560766,25.32531303707341,78.89148048121777,0,0,0
89.97667566904002,387.688672542572,35.96003635795186,40.80837220721827,53.40351092560766,25.32531303707341,78.89148048121777,0,0,0
90.28050576970293,388.7034697532654,35.96003635795186,40.80837220721827,53.68892708077584,25.32531303707341,78.89148048121777,0,0,0
90.28050576970293,389.7082324028015,35.96003635795186,40.80837220721827,53.68892708077584,25.32531303707341,78.89148048121777,0,0,0
90.28050576970293,390.7120761871338,38.5405926322006,40.82064817088141,53.73496194451264,25.32531303707341,79.19531058188068,0,0,0
90.28050576970293,391.7132833003998,38.5405926322006,40.82064817088141,53.73496194451264,25.32531303707341,79.19531058188068,0,0,0
90.62423275227106,392.71444725990295,38.5405926322006,40.90657991652345,53.73496194451264,25.32531303707341,79.19531058188068,0,0,0
90.62423275227106,393.71555829048157,38.5405926322006,40.90657991652345,53.744168917260005,25.32531303707341,79.19531058188068,0,0,0
90.62423275227106,394.71653056144714,38.5405926322006,40.90657991652345,53.744168917260005,25.32531303707341,79.19531058188068,0,0,0
90.62423275227106,395.7211208343506,39.57948021181904,41.06616744414436,53.744168917260005,25.32531303707341,79.5390375644488,0,0,0
90.87895899828136,396.7234914302826,39.57948021181904,41.06616744414436,53.744168917260005,25.32531303707341,79.5390375644488,0,0,0
90.87895899828136,397.7257788181305,39.57948021181904,41.2226859808495,53.744168917260005,25.32531303707341,79.5390375644488,0,0,0
90.87895899828136,398.7274045944214,39.57948021181904,41.2226859808495,53.744168917260005,25.32531303707341,79.5390375644488,0,0,0
90.87895899828136,399.7285678386688,39.57948021181904,41.2226859808495,53.74723790817579,25.32531303707341,79.5390375644488,0,0,0
91.03854652590228,400.7316188812256,40.46076491504748,41.36999754480727,53.74723790817579,25.32531303707341,79.95335133808004,0,0,0
91.03854652590228,401.7361316680908,40.46076491504748,41.36999754480727,53.750306899091576,25.32531303707341,79.95335133808004,0,0,0
91.03854652590228,402.74098110198975,40.46076491504748,41.46820525411245,53.750306899091576,25.32531303707341,79.95335133808004,0,0,0
91.03854652590228,403.7469437122345,40.46076491504748,41.46820525411245,53.750306899091576,25.32531303707341,79.95335133808004,0,0,0
91.28713479008103,404.74947810173035,40.46076491504748,41.53879204517555,53.75337589000736,25.32531303707341,79.95335133808004,0,0,0
91.28713479008103,405.75019216537476,40.98722402559887,41.53879204517555,53.75337589000736,25.32531303707341,80.20193960225878,0,0,0
91.28713479008103,406.75123476982117,40.98722402559887,41.53879204517555,53.75337589000736,25.32531303707341,80.20193960225878,0,0,0
91.28713479008103,407.7524025440216,40.98722402559887,41.55720599067027,53.75337589000736,25.32531303707341,80.20193960225878,0,0,0
91.37920451755463,408.75353479385376,40.98722402559887,41.55720599067027,53.75337589000736,25.32531303707341,80.20193960225878,0,0,0
91.37920451755463,409.7547399997711,40.98722402559887,41.560274981586055,53.756444880923155,25.32531303707341,80.20193960225878,0,0,0
91.37920451755463,410.7556130886078,41.39559847417117,41.560274981586055,53.756444880923155,25.32531303707341,80.29400932973239,0,0,0
91.37920451755463,411.76082491874695,41.39559847417117,41.58175791799656,53.756444880923155,25.32531303707341,80.29400932973239,0,0,0
91.4068254357967,412.77398324012756,41.39559847417117,41.58175791799656,53.756444880923155,25.32531303707341,80.29400932973239,0,0,0
91.4068254357967,413.7747902870178,41.39559847417117,41.61244782715443,53.756444880923155,25.32531303707341,80.29400932973239,0,0,0
91.4068254357967,414.77522110939026,41.39559847417117,41.61244782715443,53.756444880923155,25.32531303707341,80.29400932973239,0,0,0
91.4068254357967,415.776478767395,41.59154612896803,41.61244782715443,53.756444880923155,25.32531303707341,80.32163024797447,0,0,0
91.43751534495458,416.77747559547424,41.59154612896803,41.72906948195433,53.756444880923155,25.32531303707341,80.32163024797447,0,0,0
91.43751534495458,417.778617143631,41.59154612896803,41.72906948195433,53.756444880923155,25.32531303707341,80.32163024797447,0,0,0
91.43751534495458,418.7797031402588,41.59154612896803,41.72906948195433,53.756444880923155,25.32531303707341,80.32163024797447,0,0,0
91.43751534495458,419.7893981933594,41.59154612896803,41.73213847287012,53.756444880923155,25.32531303707341,80.32163024797447,0,0,0
91.55720599067027,420.7962691783905,40.397819721279426,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,421.7975308895111,40.397819721279426,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,422.8010711669922,40.397819721279426,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,423.80306220054626,40.397819721279426,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,424.80673456192017,40.397819721279426,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,425.810777425766,38.825627363669554,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,426.8118712902069,38.825627363669554,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,427.8129668235779,38.825627363669554,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,428.81407141685486,38.825627363669554,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,429.8160891532898,38.825627363669554,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,430.8181064128876,37.152396122728874,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,431.8193910121918,37.152396122728874,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,432.8245873451233,37.152396122728874,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,433.83397459983826,37.152396122728874,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,434.8347945213318,37.152396122728874,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,435.8354468345642,35.46243098919964,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,436.83630180358887,35.46243098919964,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,437.83744764328003,35.46243098919964,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,438.8381440639496,35.46243098919964,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,439.8428087234497,35.46243098919964,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,440.859167098999,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,441.86010098457336,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,442.8612973690033,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,443.8624074459076,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,444.86598563194275,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,445.8683202266693,33.73519743221033,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,446.8700625896454,31.945415338773433,41.73213847287012,53.756444880923155,25.32531303707341,80.47201080284802,0,0,0
91.55720599067027,447.8710265159607,31.945415338773433,41.73213847287012,53.76565185367051,25.32531303707341,80.47201080284802,0,0,0
91.56948195433341,448.89043712615967,31.945415338773433,41.73213847287012,53.76565185367051,25.32531303707341,80.47201080284802,0,0,0
91.56948195433341,449.9002151489258,31.945415338773433,41.73213847287012,53.76565185367051,25.32531303707341,80.47201080284802,0,0,0
