coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.4493002700712,224.73088002204895,37.931249951137204,31.46329486864719,28.293027252639334,36.938374662411,64.82322612325068,0,0,0
90.47385219739749,225.7320168018341,37.931249951137204,31.46329486864719,28.293027252639334,36.938374662411,64.82322612325068,0,0,0
90.47385219739749,226.73340392112732,37.931249951137204,31.46329486864719,28.293027252639334,36.923029707832065,64.82322612325068,0,0,0
90.47385219739749,227.73435473442078,38.07786308317273,31.702676160078568,28.293027252639334,36.923029707832065,64.84470905966118,0,0,0
90.47385219739749,228.7352705001831,38.07786308317273,31.702676160078568,28.293027252639334,36.923029707832065,64.84470905966118,0,0,0
90.47692118831328,229.73933792114258,38.07786308317273,31.70881414191014,28.293027252639334,36.941443653326786,64.84470905966118,0,0,0
90.47692118831328,230.7453088760376,38.07786308317273,31.70881414191014,28.293027252639334,36.941443653326786,64.84470905966118,0,0,0
90.47692118831328,231.7503900527954,38.07786308317273,32.07709305180457,28.293027252639334,36.94758163515836,64.84470905966118,0,0,0
90.47692118831328,232.75303530693054,35.98656288826944,32.07709305180457,28.293027252639334,36.94758163515836,64.85084704149276,0,0,0
90.48305917014486,233.7583465576172,35.98656288826944,33.01620427203535,28.293027252639334,36.94758163515836,64.85084704149276,0,0,0
90.48305917014486,234.75870609283447,35.98656288826944,33.01620427203535,28.293027252639334,36.94758163515836,64.85084704149276,0,0,0
90.48305917014486,235.7596893310547,35.98656288826944,33.9645224650135,28.293027252639334,36.94758163515836,64.85084704149276,0,0,0
90.48305917014486,236.76289820671082,35.98656288826944,33.9645224650135,28.293027252639334,36.94758163515836,64.85084704149276,0,0,0
90.49226614289222,237.76594185829163,33.728465263127234,33.9645224650135,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49226614289222,238.76863169670105,33.728465263127234,34.547630739013016,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49226614289222,239.77473878860474,33.728465263127234,34.547630739013016,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49226614289222,240.77733945846558,33.728465263127234,34.80542597593911,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,241.7794394493103,33.728465263127234,34.80542597593911,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,242.78233337402344,32.766462721499025,34.80542597593911,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,243.78364062309265,32.766462721499025,34.839184876012766,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,244.7856330871582,32.766462721499025,34.839184876012766,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,245.78659224510193,32.766462721499025,34.839184876012766,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,246.78758430480957,32.766462721499025,34.839184876012766,28.293027252639334,36.94758163515836,64.85698502332433,0,0,0
90.49840412472379,247.78924226760864,31.38201441558171,35.066290203780994,28.293027252639334,36.953719616989936,64.85698502332433,0,0,0
90.49840412472379,248.7923481464386,31.38201441558171,35.066290203780994,28.293027252639334,36.953719616989936,64.85698502332433,0,0,0
90.50454210655536,249.79471635818481,31.38201441558171,35.44991406825436,28.293027252639334,36.953719616989936,64.85698502332433,0,0,0
90.50454210655536,250.79915380477905,31.38201441558171,35.44991406825436,28.293027252639334,36.953719616989936,64.85698502332433,0,0,0
90.50454210655536,251.8003442287445,31.38201441558171,35.44991406825436,28.293027252639334,36.95678860790572,64.85698502332433,0,0,0
90.50454210655536,252.80128693580627,29.767617929393264,36.290817579179965,28.293027252639334,36.95678860790572,64.8631230051559,0,0,0
90.69175055241837,253.8023452758789,29.767617929393264,36.290817579179965,28.293027252639334,36.95678860790572,64.8631230051559,0,0,0
90.69175055241837,254.80324268341064,29.767617929393264,37.125583108274,28.293027252639334,36.95985759882151,64.8631230051559,0,0,0
90.69175055241837,255.80649304389954,29.767617929393264,37.125583108274,28.293027252639334,36.95985759882151,64.8631230051559,0,0,0
90.69175055241837,256.80981183052063,29.767617929393264,37.39565430886324,28.293027252639334,36.96292658973729,64.8631230051559,0,0,0
90.95261478026025,257.81070137023926,28.35823308787563,37.39565430886324,28.293027252639334,36.96292658973729,64.87232997790326,0,0,0
90.95261478026025,258.8118326663971,28.35823308787563,37.42327522710533,28.293027252639334,36.96599558065308,64.87232997790326,0,0,0
90.95261478026025,259.8128526210785,28.35823308787563,37.42327522710533,28.293027252639334,36.96599558065308,64.87232997790326,0,0,0
90.95261478026025,260.8175268173218,28.35823308787563,37.42327522710533,28.293027252639334,37.09182420820034,64.87232997790326,0,0,0
91.06616744414437,261.8187506198883,28.35823308787563,37.444758163515836,28.293027252639334,37.09182420820034,64.87232997790326,0,0,0
91.06616744414437,262.8199019432068,26.934922205387117,37.444758163515836,28.293027252639334,37.297446599558064,64.98281365087159,0,0,0
91.06616744414437,263.82082176208496,26.934922205387117,37.444758163515836,28.293027252639334,37.297446599558064,64.98281365087159,0,0,0
91.06616744414437,264.823082447052,26.934922205387117,37.46931009084213,28.293027252639334,37.58286275472624,64.98281365087159,0,0,0
91.30247974465996,265.82635617256165,26.934922205387117,37.46931009084213,28.293027252639334,37.58286275472624,64.98281365087159,0,0,0
91.30247974465996,266.8275537490845,26.934922205387117,37.46931009084213,28.293027252639334,37.859071937147064,64.98281365087159,0,0,0
91.30247974465996,267.828763961792,26.207208514556825,37.46931009084213,28.293027252639334,37.859071937147064,65.20991897863982,0,0,0
91.30247974465996,268.82981610298157,26.207208514556825,37.52762091824208,28.293027252639334,37.859071937147064,65.20991897863982,0,0,0
91.49582617235453,269.8381254673004,26.207208514556825,37.52762091824208,28.293027252639334,38.11379818315738,65.20991897863982,0,0,0
91.49582617235453,270.84201216697693,26.207208514556825,37.52762091824208,28.293027252639334,38.11379818315738,65.20991897863982,0,0,0
91.49582617235453,271.84235525131226,26.207208514556825,37.70562239135772,28.293027252639334,38.45445617480972,65.20991897863982,0,0,0
91.49582617235453,272.84303045272827,25.474417227007393,37.70562239135772,28.293027252639334,38.45445617480972,65.37257549717653,0,0,0
91.64006874539652,273.85187339782715,25.474417227007393,37.97262460103118,28.293027252639334,38.85956297569359,65.37257549717653,0,0,0
91.64006874539652,274.8653404712677,25.474417227007393,37.97262460103118,28.293027252639334,38.85956297569359,65.37257549717653,0,0,0
91.64006874539652,275.8667342662811,25.474417227007393,37.97262460103118,28.293027252639334,39.83550208691382,65.37257549717653,0,0,0
91.64006874539652,276.8681445121765,25.474417227007393,38.23655781978886,28.293027252639334,39.83550208691382,65.37257549717653,0,0,0
91.96845077338571,277.8713502883911,24.56382632002984,38.23655781978886,28.293027252639334,39.83550208691382,65.66412963417628,0,0,0
91.96845077338571,278.87378430366516,24.56382632002984,38.515835993125464,28.293027252639334,40.9188558801866,65.66412963417628,0,0,0
91.96845077338571,279.8760905265808,24.56382632002984,38.515835993125464,28.293027252639334,40.9188558801866,65.66412963417628,0,0,0
91.96845077338571,280.8794732093811,24.56382632002984,38.80432113920943,28.293027252639334,41.22882396268107,65.66412963417628,0,0,0
92.47176528357475,281.8847153186798,24.56382632002984,38.80432113920943,28.293027252639334,41.22882396268107,65.66412963417628,0,0,0
92.47176528357475,282.8861894607544,23.618956274473586,38.96390866683035,28.293027252639334,41.22882396268107,65.96489074392339,0,0,0
92.47176528357475,283.89171719551086,23.618956274473586,38.96390866683035,28.293027252639334,41.590964890743926,65.96489074392339,0,0,0
92.47176528357475,284.8935115337372,23.618956274473586,38.96390866683035,28.293027252639334,41.590964890743926,65.96489074392339,0,0,0
92.73569850233244,285.89639925956726,23.618956274473586,39.418119322366806,28.293027252639334,41.590964890743926,65.96489074392339,0,0,0
92.73569850233244,286.89952754974365,23.618956274473586,39.418119322366806,28.293027252639334,41.765897372943776,65.96489074392339,0,0,0
92.73569850233244,287.90106225013733,23.416488010834694,39.921433832555856,28.293027252639334,41.765897372943776,66.02013258040756,0,0,0
92.73569850233244,288.9049582481384,23.416488010834694,39.921433832555856,28.293027252639334,41.84569113675423,66.02013258040756,0,0,0
92.95973483918488,289.9081907272339,23.416488010834694,40.51068008838694,28.293027252639334,41.84569113675423,66.02013258040756,0,0,0
92.95973483918488,290.9093248844147,23.416488010834694,40.51068008838694,28.293027252639334,41.965381782469926,66.02013258040756,0,0,0
92.95973483918488,291.910667181015,23.416488010834694,40.51068008838694,28.293027252639334,41.965381782469926,66.02013258040756,0,0,0
92.95973483918488,292.9117639064789,23.37939989561839,40.793027252639334,28.293027252639334,42.18328013749079,66.0354775349865,0,0,0
93.37097962190032,293.9373188018799,23.37939989561839,40.793027252639334,28.293027252639334,42.18328013749079,66.0354775349865,0,0,0
93.37097962190032,294.9641852378845,23.37939989561839,40.93726982568132,28.293027252639334,42.41959243800638,66.0354775349865,0,0,0
93.37097962190032,295.9688513278961,23.37939989561839,40.93726982568132,28.293027252639334,42.41959243800638,66.0354775349865,0,0,0
93.37097962190032,296.97344064712524,23.37939989561839,40.93726982568132,28.293027252639334,42.73569850233243,66.0354775349865,0,0,0
93.51829118585809,297.9775187969208,24.175578860670807,41.06309845322858,28.293027252639334,42.73569850233243,66.13368524429168,0,0,0
93.51829118585809,298.97835397720337,24.175578860670807,41.06309845322858,28.293027252639334,42.73569850233243,66.13368524429168,0,0,0
93.51829118585809,299.98022747039795,24.175578860670807,41.225754971765284,28.293027252639334,43.211392094279404,66.13368524429168,0,0,0
93.51829118585809,300.99139952659607,24.175578860670807,41.225754971765284,28.293027252639334,43.211392094279404,66.13368524429168,0,0,0
93.51829118585809,300.99139952659607,24.175578860670807,41.225754971765284,28.293027252639334,43.211392094279404,66.13368524429168,0,300.99139952659607,0
93.5612570586791,301.9924285411835,24.175578860670807,41.403756444880926,28.293027252639334,44.224159096489075,66.13368524429168,0,0,0
93.5612570586791,302.993097782135,24.17080560875477,41.403756444880926,28.293027252639334,44.224159096489075,66.16437515344954,0,0,0
93.5612570586791,303.9985866546631,24.17080560875477,41.403756444880926,28.293027252639334,44.224159096489075,66.16437515344954,0,0,0
93.5612570586791,304.99919605255127,24.17080560875477,41.41296341762828,28.293027252639334,44.540265160815125,66.16437515344954,0,0,0
93.6103609133317,306.0000195503235,24.17080560875477,41.41296341762828,28.293027252639334,44.540265160815125,66.16437515344954,0,0,0
93.6103609133317,307.0008292198181,24.17080560875477,41.41296341762828,28.293027252639334,44.83488828873067,66.16437515344954,0,0,0
93.6103609133317,308.00208711624146,22.1388584879667,41.41296341762828,28.293027252639334,44.83488828873067,66.20734102627057,0,0,0
93.6103609133317,309.00254821777344,22.1388584879667,41.44058433587037,28.293027252639334,44.83488828873067,66.20734102627057,0,0,0
93.62570586791063,310.0037717819214,22.1388584879667,41.44058433587037,28.293027252639334,45.074269580162046,66.20734102627057,0,0,0
93.62570586791063,311.0049376487732,22.1388584879667,41.44058433587037,28.293027252639334,45.074269580162046,66.20734102627057,0,0,0
93.62570586791063,312.0070436000824,22.1388584879667,41.443653326786155,28.293027252639334,45.347409771667074,66.20734102627057,0,0,0
93.62570586791063,313.01044487953186,20.918686708299134,41.443653326786155,28.293027252639334,45.347409771667074,66.22268598084949,0,0,0
93.62877485882642,314.011598110199,20.918686708299134,41.547999017922905,28.293027252639334,45.347409771667074,66.22268598084949,0,0,0
93.62877485882642,315.0122151374817,20.918686708299134,41.547999017922905,28.293027252639334,45.54996317210901,66.22268598084949,0,0,0
93.62877485882642,316.01397943496704,20.918686708299134,41.876381045912105,28.293027252639334,45.694205745150995,66.22268598084949,0,0,0
93.62877485882642,317.0149755477905,20.918686708299134,41.876381045912105,28.293027252639334,45.694205745150995,66.22268598084949,0,0,0
93.64718880432113,318.01596546173096,19.769867494751942,42.051313528111955,28.293027252639334,45.694205745150995,66.22268598084949,0,0,0
93.64718880432113,319.0189440250397,19.769867494751942,42.051313528111955,28.293027252639334,46.24662410999264,66.22268598084949,0,0,0
93.64718880432113,320.0203495025635,19.769867494751942,42.051313528111955,28.293027252639334,46.24662410999264,66.22268598084949,0,0,0
93.64718880432113,321.0258469581604,19.769867494751942,42.14952123741714,28.293027252639334,46.24662410999264,66.22268598084949,0,0,0
93.71777559538424,322.0266396999359,19.769867494751942,42.14952123741714,28.293027252639334,47.07218266633931,66.22268598084949,0,0,0
93.71777559538424,323.0274324417114,17.082142127984774,42.17714215565922,28.293027252639334,47.07218266633931,66.28713479008103,0,0,0
93.71777559538424,324.0319309234619,17.082142127984774,42.17714215565922,28.293027252639334,47.952983059170144,66.28713479008103,0,0,0
93.71777559538424,325.0341193675995,17.082142127984774,42.18328013749079,28.293027252639334,47.952983059170144,66.28713479008103,0,0,0
93.73925853179475,326.03528785705566,17.082142127984774,42.18328013749079,28.293027252639334,47.952983059170144,66.28713479008103,0,0,0
93.73925853179475,327.0410702228546,17.082142127984774,42.24772894672232,28.293027252639334,48.287503068990915,66.28713479008103,0,0,0
93.73925853179475,328.0412700176239,14.573022803359342,42.24772894672232,28.293027252639334,48.287503068990915,66.30861772649153,0,0,0
93.73925853179475,329.04236102104187,14.573022803359342,42.24772894672232,28.293027252639334,48.60667812423275,66.30861772649153,0,0,0
93.80677633194206,330.0436005592346,14.573022803359342,42.263073901301254,28.293027252639334,48.60667812423275,66.30861772649153,0,0,0
93.80677633194206,331.0467755794525,14.573022803359342,42.263073901301254,28.293027252639334,48.60667812423275,66.30861772649153,0,0,0
93.80677633194206,332.04971194267273,14.573022803359342,42.281487846795976,28.293027252639334,48.750920697274736,66.30861772649153,0,0,0
93.80677633194206,333.05070328712463,11.86807095004891,42.281487846795976,28.293027252639334,48.750920697274736,66.36692855389148,0,0,0
93.83746624109993,334.0516691207886,11.86807095004891,42.28455683771176,28.293027252639334,48.750920697274736,66.36692855389148,0,0,0
93.83746624109993,335.05425238609314,11.86807095004891,42.28455683771176,28.293027252639334,49.07316474343236,66.36692855389148,0,0,0
93.83746624109993,336.0589590072632,11.86807095004891,42.28455683771176,28.293027252639334,49.07316474343236,66.36692855389148,0,0,0
93.83746624109993,337.0596823692322,11.86807095004891,42.28455683771176,28.293027252639334,49.41689172600049,66.36692855389148,0,0,0
93.98170881414191,338.06143856048584,9.95623261349188,42.28455683771176,28.293027252639334,49.41689172600049,66.5234470905966,0,0,0
93.98170881414191,339.06565499305725,9.95623261349188,42.28455683771176,28.293027252639334,49.63172109010557,66.5234470905966,0,0,0
93.98170881414191,340.06886076927185,9.95623261349188,42.29069481954333,28.293027252639334,49.63172109010557,66.5234470905966,0,0,0
93.98170881414191,341.0713109970093,9.95623261349188,42.29069481954333,28.293027252639334,49.63172109010557,66.5234470905966,0,0,0
94.13822735084705,342.07439494132996,9.95623261349188,42.29069481954333,28.293027252639334,49.880309354284314,66.5234470905966,0,0,0
94.13822735084705,343.0753667354584,8.82109113120238,42.29069481954333,28.293027252639334,49.880309354284314,66.68303461821753,0,0,0
94.13822735084705,344.07640075683594,8.82109113120238,42.29069481954333,28.293027252639334,50.07672477289467,66.68303461821753,0,0,0
94.13822735084705,345.07773065567017,8.82109113120238,42.29069481954333,28.293027252639334,50.07672477289467,66.68303461821753,0,0,0
94.20881414191014,346.08143877983093,8.82109113120238,42.29069481954333,28.293027252639334,50.20562239135772,66.68303461821753,0,0,0
94.20881414191014,347.08288311958313,8.82109113120238,42.296832801374904,28.293027252639334,50.20562239135772,66.68303461821753,0,0,0
94.20881414191014,348.0894033908844,8.82109113120238,42.296832801374904,28.293027252639334,50.20562239135772,66.68303461821753,0,0,0
94.20881414191014,349.09152364730835,9.107369434503791,42.30297078320648,28.293027252639334,50.22403633685244,66.75362140928063,0,0,0
94.27326295114166,350.0939083099365,9.107369434503791,42.30297078320648,28.293027252639334,50.22403633685244,66.75362140928063,0,0,0
94.27326295114166,351.0958762168884,9.107369434503791,42.30297078320648,28.293027252639334,50.22710532776823,66.75362140928063,0,0,0
94.27326295114166,352.096914768219,9.107369434503791,42.30297078320648,28.293027252639334,50.22710532776823,66.75362140928063,0,0,0
94.27326295114166,353.09844279289246,9.107369434503791,42.30297078320648,28.293027252639334,50.29462312791554,66.75362140928063,0,0,0
94.27326295114166,354.1036355495453,7.687471617407703,42.30297078320648,28.293027252639334,50.29462312791554,66.81500122759637,0,0,0
94.27326295114166,355.1134524345398,7.687471617407703,42.30297078320648,28.293027252639334,50.43886570095753,66.81500122759637,0,0,0
94.27326295114166,356.1144552230835,7.687471617407703,42.33059170144856,28.293027252639334,50.43886570095753,66.81500122759637,0,0,0
94.27326295114166,357.1152353286743,7.687471617407703,42.33059170144856,28.293027252639334,50.80100662902038,66.81500122759637,0,0,0
94.31622882396267,358.12095952033997,7.687471617407703,42.35514362877486,28.293027252639334,50.80100662902038,66.81500122759637,0,0,0
94.31622882396267,359.1325361728668,6.040527171638965,42.35514362877486,28.293027252639334,50.80100662902038,66.85796710041738,0,0,0
94.31622882396267,360.1338233947754,6.040527171638965,42.47483427449055,28.293027252639334,51.273631230051556,66.85796710041738,0,0,0
94.31622882396267,361.13434529304504,6.040527171638965,42.47483427449055,28.293027252639334,51.273631230051556,66.85796710041738,0,0,0
94.34078075128897,362.1349892616272,6.040527171638965,42.80321630247975,28.293027252639334,51.69101399459858,66.85796710041738,0,0,0
94.34078075128897,363.13606095314026,6.040527171638965,42.80321630247975,28.293027252639334,51.69101399459858,66.85796710041738,0,0,0
94.34078075128897,364.13678765296936,5.729466645216478,43.708568622636875,28.293027252639334,51.69101399459858,66.88251902774368,0,0,0
94.34078075128897,365.13880372047424,5.729466645216478,43.708568622636875,28.293027252639334,51.783083722072185,66.88251902774368,0,0,0
94.34998772403634,366.142795085907,5.729466645216478,43.708568622636875,28.293027252639334,51.783083722072185,66.88251902774368,0,0,0
94.34998772403634,367.14518117904663,5.729466645216478,44.69064571568868,28.293027252639334,51.81070464031426,66.88251902774368,0,0,0
94.34998772403634,368.1503555774689,5.729466645216478,44.69064571568868,28.293027252639334,51.81070464031426,66.88251902774368,0,0,0
94.34998772403634,369.15142154693604,6.127301486180398,45.952000982077095,28.293027252639334,51.829118585808985,66.89479499140683,0,0,0
94.35612570586791,370.1528306007385,6.127301486180398,45.952000982077095,28.293027252639334,51.829118585808985,66.89479499140683,0,0,0
94.35612570586791,371.15590238571167,6.127301486180398,45.952000982077095,28.293027252639334,51.829118585808985,66.89479499140683,0,0,0
94.35612570586791,372.1569664478302,6.127301486180398,46.87269825681316,28.293027252639334,52.02553400441935,66.89479499140683,0,0,0
94.35612570586791,373.15816378593445,6.127301486180398,46.87269825681316,28.293027252639334,52.05622391357721,66.89479499140683,0,0,0
94.39295359685735,374.159170627594,5.996195503989101,47.210287257549716,28.293027252639334,52.05622391357721,66.9009329732384,0,0,0
94.39295359685735,375.15962862968445,5.996195503989101,47.210287257549716,28.293027252639334,52.05622391357721,66.9009329732384,0,0,0
94.39295359685735,376.16083550453186,5.996195503989101,47.73201571323349,28.293027252639334,52.06236189540879,66.9009329732384,0,0,0
94.39295359685735,377.16193413734436,5.996195503989101,47.73201571323349,28.293027252639334,52.06236189540879,66.9009329732384,0,0,0
94.39602258777315,378.1628882884979,5.996195503989101,47.73201571323349,28.293027252639334,52.07770684998773,66.9009329732384,0,0,0
94.39602258777315,379.1665737628937,6.630295988225876,48.41333169653818,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,380.16824293136597,6.630295988225876,48.41333169653818,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,381.1721534729004,6.630295988225876,48.82764547016941,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,382.17320799827576,6.630295988225876,48.82764547016941,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,383.1743712425232,6.630295988225876,48.996439970537686,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,384.1758933067322,7.366391220263259,48.996439970537686,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,385.1769485473633,7.366391220263259,48.996439970537686,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,386.17838287353516,7.366391220263259,49.01485391603241,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,387.17933535575867,7.366391220263259,49.01485391603241,28.293027252639334,52.07770684998773,66.91627792781733,0,0,0
94.39602258777315,388.17964577674866,7.366391220263259,49.01485391603241,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.39602258777315,389.18302607536316,7.099137313671667,49.02712987969556,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.41443653326786,390.18428087234497,7.099137313671667,49.02712987969556,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.41443653326786,391.2129817008972,7.099137313671667,49.27264915295851,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.41443653326786,392.2343535423279,7.099137313671667,49.27264915295851,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.41443653326786,393.2348201274872,7.099137313671667,49.65320402651608,28.293027252639334,52.074637859071935,66.91627792781733,0,0,0
94.41443653326786,394.235919713974,7.734971121017375,49.65320402651608,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,395.2367980480194,7.734971121017375,49.98772403633685,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,396.24097442626953,7.734971121017375,49.98772403633685,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,397.24571204185486,7.734971121017375,49.98772403633685,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,398.2492196559906,7.734971121017375,50.36214092806285,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,399.2765693664551,8.421226900950435,50.36214092806285,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,400.28291869163513,8.421226900950435,50.73655781978886,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,401.28388237953186,8.421226900950435,50.73655781978886,28.293027252639334,52.074637859071935,66.93776086422784,0,0,0
94.41443653326786,402.29442977905273,8.421226900950435,51.15700957525166,28.293027252639334,52.07770684998773,66.93776086422784,0,0,0
94.41443653326786,403.31014132499695,8.421226900950435,51.15700957525166,28.293027252639334,52.07770684998773,66.93776086422784,0,0,0
94.41443653326786,404.31648993492126,9.207115437206337,51.15700957525166,28.293027252639334,52.07770684998773,66.93776086422784,0,0,0
94.41443653326786,405.32061553001404,9.207115437206337,51.58666830346182,28.293027252639334,52.07770684998773,66.93776086422784,0,0,0
94.41443653326786,406.3247654438019,9.207115437206337,51.58666830346182,28.293027252639334,52.07770684998773,66.93776086422784,0,0,0
94.41443653326786,407.3291494846344,9.207115437206337,51.99791308617726,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,408.33029675483704,9.207115437206337,51.99791308617726,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,409.33214139938354,10.53948143248741,52.3416400687454,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,410.33434987068176,10.53948143248741,52.3416400687454,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,411.3354208469391,10.53948143248741,52.666953105818806,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,412.3368651866913,10.53948143248741,52.666953105818806,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,413.3383409976959,10.53948143248741,52.666953105818806,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,414.34117913246155,12.203681058155517,52.924748342744905,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,415.34638381004333,12.203681058155517,52.924748342744905,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,416.3465836048126,12.203681058155517,53.19788853424994,28.293027252639334,52.08077584090351,66.93776086422784,0,0,0
94.41443653326786,417.34817600250244,12.203681058155517,53.19788853424994,28.293027252639334,52.0838448318193,66.93776086422784,0,0,0
94.42057451509943,418.352507352829,12.203681058155517,53.34213110729192,28.293027252639334,52.0838448318193,66.93776086422784,0,0,0
94.42057451509943,419.35383105278015,14.734584183055693,53.34213110729192,28.293027252639334,52.18512153204026,66.93776086422784,0,0,0
94.42057451509943,420.3564236164093,14.734584183055693,53.4648907439234,28.293027252639334,52.18512153204026,66.93776086422784,0,0,0
94.42057451509943,421.35748291015625,14.734584183055693,53.4648907439234,28.293027252639334,52.18512153204026,66.93776086422784,0,0,0
94.42057451509943,422.3600723743439,14.734584183055693,53.4648907439234,28.293027252639334,52.18819052295605,66.93776086422784,0,0,0
94.42057451509943,423.3658127784729,14.734584183055693,53.49558065308127,28.293027252639334,52.18819052295605,66.93776086422784,0,0,0
94.42057451509943,424.37247490882874,15.045694083091758,53.49558065308127,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,425.37362718582153,15.045694083091758,53.49558065308127,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,426.3759927749634,15.045694083091758,53.49558065308127,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,427.3798522949219,15.045694083091758,53.59378836238645,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,427.3798522949219,15.045694083091758,53.59378836238645,28.293027252639334,52.19125951387184,66.94082985514363,427.3798522949219,0,0
94.42057451509943,428.39914727211,15.045694083091758,53.59378836238645,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,429.4154624938965,15.999647405028798,53.685858089860055,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.42057451509943,430.41624116897583,15.999647405028798,53.685858089860055,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.43285047876259,431.4345762729645,15.999647405028798,53.68892708077584,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.43285047876259,432.44846272468567,15.999647405028798,53.68892708077584,28.293027252639334,52.19125951387184,66.94082985514363,0,0,0
94.43285047876259,433.4509847164154,15.999647405028798,53.69506506260741,28.293027252639334,52.215811441198134,66.94082985514363,0,0,0
94.43285047876259,434.45621824264526,16.550713349925566,53.69506506260741,28.293027252639334,52.215811441198134,66.94082985514363,0,0,0
94.43898846059416,435.4599199295044,16.550713349925566,53.69506506260741,28.293027252639334,52.215811441198134,66.94082985514363,0,0,0
94.43898846059416,436.470534324646,16.550713349925566,53.70120304443899,28.293027252639334,52.26798428676651,66.94082985514363,0,0,0
94.43898846059416,437.4807834625244,16.550713349925566,53.70120304443899,28.293027252639334,52.26798428676651,66.94082985514363,0,0,0
94.49116130616254,438.48525643348694,16.550713349925566,53.70120304443899,28.293027252639334,52.32936410508225,66.94082985514363,0,0,0
94.49116130616254,439.48635029792786,17.32997911692608,53.70120304443899,28.293027252639334,52.32936410508225,66.99914068254358,0,0,0
94.49116130616254,440.48706579208374,17.32997911692608,53.70120304443899,28.293027252639334,52.32936410508225,66.99914068254358,0,0,0
94.49116130616254,441.48931789398193,17.32997911692608,53.70120304443899,28.293027252639334,52.39688190522956,66.99914068254358,0,0,0
94.53105818806776,442.4952566623688,17.32997911692608,53.70120304443899,28.293027252639334,52.39688190522956,66.99914068254358,0,0,0
94.53105818806776,443.50028705596924,17.32997911692608,53.70120304443899,28.293027252639334,52.538055487355756,66.99914068254358,0,0,0
94.53105818806776,444.5010006427765,18.153115524012648,53.70120304443899,28.293027252639334,52.538055487355756,67.0390375644488,0,0,0
94.53105818806776,445.50225377082825,18.153115524012648,53.70120304443899,28.293027252639334,52.55646943285048,67.0390375644488,0,0,0
94.59550699729928,446.50464272499084,18.153115524012648,53.70120304443899,28.293027252639334,52.55646943285048,67.0390375644488,0,0,0
