coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.89700466486619,224.889075756073,41.44366713533128,40.2620918242082,19.78271544316229,32.994721335624845,69.11981340535232,0,0,0
83.89700466486619,225.89047837257385,41.44366713533128,40.32654063343973,19.78271544316229,33.05610115394058,69.11981340535232,0,0,0
84.02590228332924,226.89282202720642,43.04082926056382,40.32654063343973,19.78271544316229,33.05610115394058,69.51878222440462,0,0,0
84.02590228332924,227.8946189880371,43.04082926056382,40.32654063343973,19.78271544316229,33.22489565430887,69.51878222440462,0,0,0
84.02590228332924,228.89694452285767,43.04082926056382,40.7070955069973,19.78271544316229,33.22489565430887,69.51878222440462,0,0,0
84.02590228332924,229.90073776245117,43.04082926056382,40.7070955069973,19.78271544316229,33.61158850969801,69.51878222440462,0,0,0
84.35121532040264,230.90347361564636,43.04082926056382,41.22882396268107,19.78271544316229,33.61158850969801,69.51878222440462,0,0,0
84.35121532040264,231.90480303764343,43.3838971579904,41.22882396268107,19.78271544316229,33.61158850969801,70.39958261723545,0,0,0
84.35121532040264,232.9058575630188,43.3838971579904,41.3393076356494,19.78271544316229,33.69445126442426,70.39958261723545,0,0,0
84.35121532040264,233.90693354606628,43.3838971579904,41.3393076356494,19.78271544316229,33.69445126442426,70.39958261723545,0,0,0
85.04173827645471,234.90832901000977,43.3838971579904,41.385342499386205,19.78271544316229,33.80800392830837,70.39958261723545,0,0,0
85.04173827645471,235.9104142189026,43.3838971579904,41.385342499386205,19.78271544316229,33.80800392830837,70.39958261723545,0,0,0
85.04173827645471,236.9125189781189,43.3838971579904,41.39761846304935,19.78271544316229,33.80800392830837,70.39958261723545,0,0,0
85.04173827645471,237.9154875278473,42.68179835858327,41.39761846304935,19.78271544316229,33.93383255585564,71.1606923643506,0,0,0
85.07549717652836,238.916677236557,42.68179835858327,41.39761846304935,19.78271544316229,33.93383255585564,71.1606923643506,0,0,0
85.07549717652836,239.91846346855164,42.68179835858327,41.403756444880926,19.78271544316229,34.025902283329245,71.1606923643506,0,0,0
85.07549717652836,240.92186856269836,42.68179835858327,41.403756444880926,19.78271544316229,34.025902283329245,71.1606923643506,0,0,0
85.07549717652836,241.92308473587036,42.68179835858327,41.40682543579671,19.78271544316229,34.025902283329245,71.1606923643506,0,0,0
85.08163515835993,242.9253261089325,41.22994160540078,41.40682543579671,19.78271544316229,34.15479990179229,71.41541861036092,0,0,0
85.08163515835993,243.93165636062622,41.22994160540078,41.40682543579671,19.78271544316229,34.15479990179229,71.41541861036092,0,0,0
85.08163515835993,244.9327461719513,41.22994160540078,41.41296341762828,19.78271544316229,34.30518045666585,71.41541861036092,0,0,0
85.08163515835993,245.9337615966797,41.22994160540078,41.41296341762828,19.78271544316229,34.30518045666585,71.41541861036092,0,0,0
85.09391112202307,246.93490934371948,41.22994160540078,41.41296341762828,19.78271544316229,34.48318192978149,71.41541861036092,0,0,0
85.09391112202307,247.93606543540955,39.225781905119696,41.43444635403879,19.78271544316229,34.48318192978149,71.97397495703413,0,0,0
85.09391112202307,248.93716955184937,39.225781905119696,41.43444635403879,19.78271544316229,34.69801129388657,71.97397495703413,0,0,0
85.09391112202307,249.94555735588074,39.225781905119696,41.437515344954576,19.78271544316229,34.69801129388657,71.97397495703413,0,0,0
85.12153204026517,250.9508500099182,39.225781905119696,41.437515344954576,19.78271544316229,34.69801129388657,71.97397495703413,0,0,0
85.12153204026517,251.95188307762146,39.225781905119696,41.449791308617726,19.78271544316229,34.937392585317944,71.97397495703413,0,0,0
85.12153204026517,252.95291376113892,37.315253708326374,41.449791308617726,19.78271544316229,34.937392585317944,72.2133562484655,0,0,0
85.12153204026517,253.95435857772827,37.315253708326374,41.449791308617726,19.78271544316229,35.1829118585809,72.2133562484655,0,0,0
85.14301497667567,254.95577597618103,37.315253708326374,41.45899828136509,19.78271544316229,35.1829118585809,72.2133562484655,0,0,0
85.14301497667567,255.9599630832672,37.315253708326374,41.45899828136509,19.78271544316229,35.50515590473852,72.2133562484655,0,0,0
85.14301497667567,256.96496844291687,37.315253708326374,41.45899828136509,19.78271544316229,35.50515590473852,72.2133562484655,0,0,0
85.14301497667567,257.96678400039673,35.92699451275342,41.45899828136509,19.78271544316229,35.50515590473852,72.71973974957034,0,0,0
85.16449791308618,258.96912932395935,35.92699451275342,41.45899828136509,19.78271544316229,35.93481463294869,72.71973974957034,0,0,0
85.16449791308618,259.9714107513428,35.92699451275342,41.46820525411245,19.78271544316229,35.93481463294869,72.71973974957034,0,0,0
85.16449791308618,260.97870540618896,35.92699451275342,41.46820525411245,19.78271544316229,36.44426712496931,72.71973974957034,0,0,0
85.16449791308618,261.98488211631775,35.92699451275342,41.47434323594402,19.78271544316229,36.44426712496931,72.71973974957034,0,0,0
85.16449791308618,262.9864978790283,32.91601802862318,41.47434323594402,19.78271544316229,36.97520255340044,73.46857353302234,0,0,0
85.16449791308618,263.98676657676697,32.91601802862318,41.50503314510189,19.78271544316229,37.48772403633685,73.46857353302234,0,0,0
85.16449791308618,264.98844385147095,32.91601802862318,41.50503314510189,19.78271544316229,37.48772403633685,73.46857353302234,0,0,0
85.16449791308618,265.9888696670532,32.91601802862318,41.50503314510189,19.78271544316229,37.48772403633685,73.46857353302234,0,0,0
85.253498649644,266.9896779060364,32.91601802862318,41.51424011784925,19.78271544316229,37.91124478271544,73.46857353302234,0,0,0
85.253498649644,267.99078035354614,29.871777630350135,41.51424011784925,19.78271544316229,37.91124478271544,75.43886570095752,0,0,0
85.253498649644,268.99249839782715,29.871777630350135,41.51424011784925,19.78271544316229,38.54038792045176,75.43886570095752,0,0,0
85.253498649644,269.99753403663635,29.871777630350135,41.51424011784925,19.78271544316229,38.54038792045176,75.43886570095752,0,0,0
85.28418855880187,270.9987666606903,29.871777630350135,41.520378099680826,19.78271544316229,38.89945985759882,75.43886570095752,0,0,0
85.28418855880187,271.99962878227234,29.871777630350135,41.520378099680826,19.78271544316229,38.89945985759882,75.43886570095752,0,0,0
85.28418855880187,273.0007472038269,26.79605155457271,41.5265160815124,19.78271544316229,39.31070464031426,76.32887306653572,0,0,0
85.28418855880187,274.0019528865814,26.79605155457271,41.5265160815124,19.78271544316229,39.31070464031426,76.32887306653572,0,0,0
85.32715443162289,275.00276947021484,26.79605155457271,41.5265160815124,19.78271544316229,39.458016204272035,76.32887306653572,0,0,0
85.32715443162289,276.00398111343384,26.79605155457271,41.52958507242818,19.78271544316229,39.458016204272035,76.32887306653572,0,0,0
85.32715443162289,277.0049970149994,26.79605155457271,41.52958507242818,19.78271544316229,39.458016204272035,76.32887306653572,0,0,0
85.32715443162289,278.01910972595215,23.985263017320612,41.53265406334397,19.78271544316229,39.61453474097717,76.68180702185121,0,0,0
85.34249938620182,279.02982544898987,23.985263017320612,41.53265406334397,19.78271544316229,39.61453474097717,76.68180702185121,0,0,0
85.34249938620182,280.03135657310486,23.985263017320612,41.53572305425976,19.78271544316229,39.68205254112448,76.68180702185121,0,0,0
85.34249938620182,281.032026052475,23.985263017320612,41.53572305425976,19.78271544316229,39.68205254112448,76.68180702185121,0,0,0
85.34249938620182,282.03250336647034,23.985263017320612,41.53572305425976,19.78271544316229,39.68205254112448,76.68180702185121,0,0,0
85.33636140437024,283.03364062309265,21.642386809030242,41.46513626319666,19.78271544316229,39.721949423029706,76.91505033145101,0,0,0
85.33636140437024,284.035986661911,21.642386809030242,41.46513626319666,19.78271544316229,39.721949423029706,76.91505033145101,0,0,0
85.33636140437024,285.04003643989563,21.642386809030242,41.46513626319666,19.78271544316229,39.786398232261234,76.91505033145101,0,0,0
85.33636140437024,286.0475883483887,21.642386809030242,41.46513626319666,19.78271544316229,39.786398232261234,76.91505033145101,0,0,0
85.33636140437024,287.0522620677948,21.642386809030242,41.46513626319666,19.78271544316229,39.89995089614535,76.91505033145101,0,0,0
85.33636140437024,288.0670123100281,19.320256192016704,41.46513626319666,19.78271544316229,39.89995089614535,77.06543088632458,0,0,0
85.33636140437024,289.06784176826477,19.320256192016704,41.46513626319666,19.78271544316229,39.89995089614535,77.06543088632458,0,0,0
85.33636140437024,290.06963658332825,19.320256192016704,41.46513626319666,19.78271544316229,40.10557328750307,77.06543088632458,0,0,0
85.33636140437024,291.07838702201843,19.320256192016704,41.46513626319666,19.78271544316229,40.10557328750307,77.06543088632458,0,0,0
85.33636140437024,292.0807116031647,19.320256192016704,41.46513626319666,19.78271544316229,40.42781733366069,77.06543088632458,0,0,0
85.33636140437024,293.08184599876404,17.427199348313472,41.46513626319666,19.78271544316229,40.42781733366069,77.08998281365088,0,0,0
85.33636140437024,294.0827696323395,17.427199348313472,41.46513626319666,19.78271544316229,40.6365087159342,77.08998281365088,0,0,0
85.33943039528603,295.0843732357025,17.427199348313472,41.46513626319666,19.78271544316229,40.6365087159342,77.08998281365088,0,0,0
85.33943039528603,296.0865888595581,17.427199348313472,41.46513626319666,19.78271544316229,40.87895899828136,77.08998281365088,0,0,0
85.33943039528603,297.0878279209137,17.427199348313472,41.46513626319666,19.78271544316229,40.87895899828136,77.08998281365088,0,0,0
85.33943039528603,298.0910909175873,16.342703948568065,41.46513626319666,19.78271544316229,40.87895899828136,77.39688190522956,0,0,0
85.36091333169654,299.09422874450684,16.342703948568065,41.46513626319666,19.78271544316229,41.19506506260741,77.39688190522956,0,0,0
85.36091333169654,300.0947859287262,16.342703948568065,41.46513626319666,19.78271544316229,41.19506506260741,77.39688190522956,0,0,0
85.36091333169654,301.0972275733948,16.342703948568065,41.4804812177756,19.78271544316229,41.53572305425976,77.39688190522956,0,0,0
85.36091333169654,302.1005575656891,16.342703948568065,41.4804812177756,19.78271544316229,41.53572305425976,77.39688190522956,0,0,0
85.41922415909649,303.1016900539398,15.925560231232566,41.4804812177756,19.78271544316229,41.53572305425976,77.81426466977658,0,0,0
85.41922415909649,304.10277009010315,15.925560231232566,41.4804812177756,19.78271544316229,41.87024306408053,77.81426466977658,0,0,0
85.41922415909649,305.1042125225067,15.925560231232566,41.49889516327032,19.78271544316229,41.87024306408053,77.81426466977658,0,0,0
85.41922415909649,306.1057484149933,15.925560231232566,41.49889516327032,19.78271544316229,42.65283574760619,77.81426466977658,0,0,0
85.4652590228333,307.11375999450684,15.925560231232566,41.49889516327032,19.78271544316229,42.65283574760619,77.81426466977658,0,0,0
85.4652590228333,308.1164536476135,15.586850095071785,41.508102136017676,19.78271544316229,42.65283574760619,78.28075128897619,0,0,0
85.4652590228333,309.1177771091461,15.586850095071785,41.508102136017676,19.78271544316229,44.01546771421557,78.28075128897619,0,0,0
85.4652590228333,310.1369116306305,15.586850095071785,41.508102136017676,19.78271544316229,44.01546771421557,78.28075128897619,0,0,0
85.4867419592438,311.1466600894928,15.586850095071785,41.508102136017676,19.78271544316229,44.09833046894181,78.28075128897619,0,0,0
85.4867419592438,312.14989614486694,15.586850095071785,41.508102136017676,19.78271544316229,44.09833046894181,78.28075128897619,0,0,0
85.4867419592438,313.15643405914307,14.151138518156408,41.51117112693346,19.78271544316229,44.09833046894181,78.39737294377609,0,0,0
85.4867419592438,314.16449093818665,14.151138518156408,41.51117112693346,19.78271544316229,44.171986250920696,78.39737294377609,0,0,0
85.49287994107537,315.16676592826843,14.151138518156408,41.51117112693346,19.78271544316229,44.171986250920696,78.39737294377609,0,0,0
85.49287994107537,316.1683075428009,14.151138518156408,41.51117112693346,19.78271544316229,44.17505524183648,78.39737294377609,0,0,0
85.49287994107537,317.17225909233093,14.151138518156408,41.51117112693346,19.78271544316229,44.17505524183648,78.39737294377609,0,0,0
85.49287994107537,318.1773900985718,13.226443882284137,41.51117112693346,19.78271544316229,45.96734593665603,78.41271789835503,0,0,0
85.49901792290694,319.1787734031677,13.226443882284137,41.51117112693346,19.78271544316229,45.96734593665603,78.41271789835503,0,0,0
85.49901792290694,320.1793284416199,13.226443882284137,41.51117112693346,19.78271544316229,47.60004910385465,78.41271789835503,0,0,0
85.49901792290694,321.1803894042969,13.226443882284137,41.51117112693346,19.78271544316229,47.60004910385465,78.41271789835503,0,0,0
85.49901792290694,322.1815617084503,13.226443882284137,41.51117112693346,19.78271544316229,47.91001718634913,78.41271789835503,0,0,0
85.52356985023324,323.1833817958832,12.379523946423562,41.51117112693346,19.78271544316229,47.91001718634913,78.43420083476553,0,0,0
85.52356985023324,324.18528962135315,12.379523946423562,41.578688927080776,19.78271544316229,47.91001718634913,78.43420083476553,0,0,0
85.52356985023324,325.18606996536255,12.379523946423562,41.578688927080776,19.78271544316229,48.358089860054015,78.43420083476553,0,0,0
85.52356985023324,326.18691062927246,12.379523946423562,41.578688927080776,19.78271544316229,48.358089860054015,78.43420083476553,0,0,0
85.63405352320157,327.1884377002716,12.379523946423562,41.578688927080776,19.78271544316229,48.85526638841149,78.43420083476553,0,0,0
85.63405352320157,328.1896138191223,13.005753241680852,41.578688927080776,19.78271544316229,48.85526638841149,78.69199607169163,0,0,0
85.63405352320157,329.1915338039398,13.005753241680852,41.578688927080776,19.78271544316229,48.85526638841149,78.69199607169163,0,0,0
85.63405352320157,330.19424867630005,13.005753241680852,41.578688927080776,19.78271544316229,49.383132825926836,78.69199607169163,0,0,0
85.74760618708568,331.1952648162842,13.005753241680852,41.578688927080776,19.78271544316229,49.383132825926836,78.69199607169163,0,0,0
85.74760618708568,332.1960208415985,13.005753241680852,41.578688927080776,19.78271544316229,49.944758163515836,78.69199607169163,0,0,0
85.74760618708568,333.19757556915283,12.18416376558446,41.578688927080776,19.78271544316229,49.944758163515836,78.80554873557574,0,0,0
85.74760618708568,334.2015860080719,12.18416376558446,41.578688927080776,19.78271544316229,50.561625337589,78.80554873557574,0,0,0
86.21716179720109,335.2090473175049,12.18416376558446,41.578688927080776,19.78271544316229,50.561625337589,78.80554873557574,0,0,0
86.21716179720109,336.2351236343384,12.18416376558446,41.578688927080776,19.78271544316229,50.561625337589,78.80554873557574,0,0,0
86.21716179720109,337.25208830833435,12.18416376558446,41.578688927080776,19.78271544316229,51.331942057451506,78.80554873557574,0,0,0
86.21716179720109,338.256388425827,11.516195772035,41.578688927080776,19.78271544316229,51.331942057451506,79.27510434569113,0,0,0
86.73582126196906,339.25839471817017,11.516195772035,41.578688927080776,19.78271544316229,51.98563712251412,79.27510434569113,0,0,0
86.73582126196906,340.25990772247314,11.516195772035,41.578688927080776,19.78271544316229,51.98563712251412,79.27510434569113,0,0,0
86.73582126196906,341.2610197067261,11.516195772035,41.578688927080776,19.78271544316229,51.98563712251412,79.27510434569113,0,0,0
86.73582126196906,342.26501297950745,11.516195772035,41.578688927080776,19.78271544316229,52.261846304934934,79.27510434569113,0,0,0
87.51841394549471,343.2686519622803,11.125279414554225,41.578688927080776,19.78271544316229,52.261846304934934,79.79376381045913,0,0,0
87.51841394549471,344.26958107948303,11.125279414554225,41.578688927080776,19.78271544316229,52.4582617235453,79.79376381045913,0,0,0
87.51841394549471,345.27079677581787,11.125279414554225,41.58175791799656,19.78271544316229,52.4582617235453,79.79376381045913,0,0,0
87.51841394549471,346.27184534072876,11.125279414554225,41.58175791799656,19.78271544316229,52.6915050331451,79.79376381045913,0,0,0
87.93579671004174,347.2727475166321,11.125279414554225,41.58175791799656,19.78271544316229,52.6915050331451,79.79376381045913,0,0,0
87.93579671004174,348.2739279270172,11.148222631927922,41.58175791799656,19.78271544316229,52.96157623373435,81.00294623127915,0,0,0
87.93579671004174,349.2748353481293,11.148222631927922,41.6431377363123,19.78271544316229,52.96157623373435,81.00294623127915,0,0,0
87.93579671004174,350.27611565589905,11.148222631927922,41.6431377363123,19.78271544316229,52.96157623373435,81.00294623127915,0,0,0
88.51276700220967,351.2769432067871,11.148222631927922,41.66462067272281,19.78271544316229,53.21630247974466,81.00294623127915,0,0,0
88.51276700220967,352.27787470817566,11.148222631927922,41.66462067272281,19.78271544316229,53.21630247974466,81.00294623127915,0,0,0
88.51276700220967,353.27878999710083,11.002089757859302,41.707586545543826,19.78271544316229,53.39123496194451,81.5799165234471,0,0,0
88.51276700220967,354.27987790107727,11.002089757859302,41.707586545543826,19.78271544316229,53.39123496194451,81.5799165234471,0,0,0
88.69076847532531,355.2811870574951,11.002089757859302,41.707586545543826,19.78271544316229,53.39123496194451,81.5799165234471,0,0,0
88.69076847532531,356.2824046611786,11.002089757859302,41.78124232752271,19.78271544316229,53.415786889270805,81.5799165234471,0,0,0
88.69076847532531,357.2839369773865,11.002089757859302,41.78124232752271,19.78271544316229,53.415786889270805,81.5799165234471,0,0,0
88.69076847532531,358.2851939201355,9.863466588881215,41.87024306408053,19.78271544316229,53.415786889270805,81.75791799656272,0,0,0
88.71532040265161,359.28603649139404,9.863466588881215,41.87024306408053,19.78271544316229,53.415786889270805,81.75791799656272,0,0,0
88.71532040265161,360.2899968624115,9.863466588881215,41.946967836975205,19.78271544316229,53.409648907439234,81.75791799656272,0,0,0
88.71532040265161,361.2930247783661,9.863466588881215,41.946967836975205,19.78271544316229,53.409648907439234,81.75791799656272,0,0,0
88.71532040265161,362.2944107055664,9.863466588881215,41.946967836975205,19.78271544316229,53.52933955315492,81.75791799656272,0,0,0
88.83808003928308,363.29689621925354,10.983376698793816,41.946967836975205,19.78271544316229,53.52933955315492,81.78246992388902,0,0,0
88.83808003928308,364.3007171154022,10.983376698793816,41.946967836975205,19.78271544316229,53.52933955315492,81.78246992388902,0,0,0
88.83808003928308,365.3040952682495,10.983376698793816,41.98072673704886,19.78271544316229,53.56309845322858,81.78246992388902,0,0,0
88.83808003928308,366.306697845459,10.983376698793816,41.98072673704886,19.78271544316229,53.56309845322858,81.78246992388902,0,0,0
88.87183893935673,367.30941367149353,10.983376698793816,41.98072673704886,19.78271544316229,53.62140928062853,81.78246992388902,0,0,0
88.87183893935673,368.3109245300293,10.385427044555795,42.00834765529094,19.78271544316229,53.62140928062853,81.93591946967837,0,0,0
88.87183893935673,369.33351588249207,10.385427044555795,42.00834765529094,19.78271544316229,53.64903019887061,81.93591946967837,0,0,0
88.87183893935673,370.3480887413025,10.385427044555795,42.00834765529094,19.78271544316229,53.64903019887061,81.93591946967837,0,0,0
89.3260495948932,371.3522996902466,10.385427044555795,42.00834765529094,19.78271544316229,54.01117112693346,81.93591946967837,0,0,0
89.3260495948932,372.35407614707947,10.385427044555795,42.02676160078566,19.78271544316229,54.01117112693346,81.93591946967837,0,0,0
89.3260495948932,373.35706639289856,8.542087850376522,42.02676160078566,19.78271544316229,54.01117112693346,82.39013012521482,0,0,0
89.3260495948932,374.3600871562958,8.542087850376522,42.02676160078566,19.78271544316229,54.77841885588019,82.39013012521482,0,0,0
90.0748833783452,375.36113023757935,8.542087850376522,42.082003437269826,19.78271544316229,54.77841885588019,82.39013012521482,0,0,0
90.0748833783452,376.36667013168335,8.542087850376522,42.082003437269826,19.78271544316229,55.34618217530076,82.39013012521482,0,0,0
90.0748833783452,377.3702926635742,8.542087850376522,42.134176282838204,19.78271544316229,55.34618217530076,82.39013012521482,0,0,0
90.0748833783452,378.3708174228668,6.920358215506295,42.134176282838204,19.78271544316229,55.34618217530076,83.13896390866682,0,0,0
91.06923643506015,379.3719046115875,6.920358215506295,42.18941811932237,19.78271544316229,55.788116867174075,83.13896390866682,0,0,0
91.06923643506015,380.37298464775085,6.920358215506295,42.18941811932237,19.78271544316229,55.788116867174075,83.13896390866682,0,0,0
91.06923643506015,381.3763961791992,6.920358215506295,42.32445371961699,19.78271544316229,56.144119813405354,83.13896390866682,0,0,0
91.06923643506015,382.3794240951538,6.920358215506295,42.32445371961699,19.78271544316229,56.144119813405354,83.13896390866682,0,0,0
91.91320893690154,383.3819258213043,5.186492132284011,42.941320893690154,19.78271544316229,56.466363859562975,84.13331696538178,0,0,0
91.91320893690154,384.387455701828,5.186492132284011,42.941320893690154,19.78271544316229,56.466363859562975,84.13331696538178,0,0,0
91.91320893690154,385.38828229904175,5.186492132284011,42.941320893690154,19.78271544316229,56.66891726000491,84.13331696538178,0,0,0
91.91320893690154,386.38901805877686,5.186492132284011,43.849742204763075,19.78271544316229,56.66891726000491,84.13331696538178,0,0,0
92.11576233734348,387.3901665210724,5.186492132284011,43.849742204763075,19.78271544316229,56.66891726000491,84.13331696538178,0,0,0
92.11576233734348,388.3935577869415,4.2369569774429365,44.79499140682544,19.78271544316229,56.95433341517309,85.17984286766512,0,0,0
92.11576233734348,389.39719128608704,4.2369569774429365,44.79499140682544,19.78271544316229,56.95433341517309,85.17984286766512,0,0,0
92.11576233734348,390.4078776836395,4.2369569774429365,45.26454701694083,19.78271544316229,57.233611588509696,85.17984286766512,0,0,0
92.73569850233244,391.4109032154083,4.2369569774429365,45.26454701694083,19.78271544316229,57.233611588509696,85.17984286766512,0,0,0
92.73569850233244,392.4120433330536,4.2369569774429365,45.26454701694083,19.78271544316229,57.233611588509696,85.17984286766512,0,0,0
92.73569850233244,393.4126365184784,4.755319354516492,45.47016940829855,19.78271544316229,57.56506260741468,85.79977903265406,0,0,0
92.73569850233244,394.4138226509094,4.755319354516492,45.47016940829855,19.78271544316229,57.56506260741468,85.79977903265406,0,0,0
92.73569850233244,394.4138226509094,4.755319354516492,45.47016940829855,19.78271544316229,57.56506260741468,85.79977903265406,0,394.4138226509094,0
93.35563466732138,395.4148898124695,4.755319354516492,45.99496685489811,19.78271544316229,57.79830591701449,85.79977903265406,0,0,0
93.35563466732138,395.4148898124695,4.755319354516492,45.99496685489811,19.78271544316229,57.79830591701449,85.79977903265406,0,0,395.4148898124695
93.35563466732138,396.41605138778687,4.755319354516492,45.99496685489811,19.78271544316229,57.79830591701449,85.79977903265406,0,0,0
93.35563466732138,397.41678738594055,4.755319354516492,46.4890743923398,19.78271544316229,57.79830591701449,85.79977903265406,0,0,0
93.35563466732138,397.41678738594055,4.755319354516492,46.4890743923398,19.78271544316229,57.79830591701449,85.79977903265406,397.41678738594055,0,0
