coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.13037073410263,225.01172518730164,24.029707921158433,20.0374416891726,28.222440461576234,36.51178492511662,63.05241836484164,0,0,0
78.13037073410263,226.01293015480042,24.029707921158433,20.0374416891726,28.222440461576234,36.51178492511662,63.05241836484164,0,0,0
78.13037073410263,227.01526832580566,24.029707921158433,20.0374416891726,28.222440461576234,36.7266142892217,63.05241836484164,0,0,0
78.34520009820771,228.0164532661438,24.8941094828806,20.0374416891726,28.222440461576234,36.7266142892217,63.064694328504785,0,0,0
78.34520009820771,229.0174844264984,24.8941094828806,20.0374416891726,28.222440461576234,36.812546034863736,63.064694328504785,0,0,0
78.34520009820771,230.01866912841797,24.8941094828806,20.0374416891726,28.222440461576234,36.812546034863736,63.064694328504785,0,0,0
78.34520009820771,231.0239381790161,24.8941094828806,20.0374416891726,28.222440461576234,36.812546034863736,63.064694328504785,0,0,0
78.46795973483918,232.03099751472473,24.8941094828806,20.0374416891726,28.22550945249202,36.84630493493739,63.064694328504785,0,0,0
78.46795973483918,233.038259267807,25.42449923782588,20.0374416891726,28.22550945249202,36.84630493493739,63.27952369260987,0,0,0
78.46795973483918,234.03983163833618,25.42449923782588,20.0374416891726,28.22550945249202,36.88927080775841,63.27952369260987,0,0,0
78.46795973483918,235.0432403087616,25.42449923782588,20.0374416891726,28.22550945249202,36.88927080775841,63.27952369260987,0,0,0
78.46795973483918,236.04637384414673,25.42449923782588,20.0374416891726,28.22550945249202,36.94451264424257,63.27952369260987,0,0,0
78.56616744414437,237.04992485046387,25.42449923782588,20.0374416891726,28.231647434323595,36.94451264424257,63.27952369260987,0,0,0
78.56616744414437,238.05335235595703,25.57773918685105,20.0374416891726,28.231647434323595,36.94451264424257,63.50049103854653,0,0,0
78.56616744414437,239.05498719215393,25.57773918685105,20.0374416891726,28.23471642523938,37.064203289958265,63.50049103854653,0,0,0
78.56616744414437,240.05789351463318,25.57773918685105,20.0374416891726,28.23471642523938,37.064203289958265,63.50049103854653,0,0,0
78.69506506260741,241.06007957458496,25.57773918685105,20.0374416891726,28.23471642523938,37.097962190031915,63.50049103854653,0,0,0
78.69506506260741,242.06592273712158,25.57773918685105,20.0374416891726,28.23471642523938,37.097962190031915,63.50049103854653,0,0,0
78.69506506260741,243.06770873069763,25.758991127594545,20.0374416891726,28.23471642523938,37.34655045421066,63.62938865700958,0,0,0
78.69506506260741,244.06922030448914,25.758991127594545,20.0374416891726,28.23471642523938,37.34655045421066,63.62938865700958,0,0,0
78.97741222685981,245.07261776924133,25.758991127594545,20.0374416891726,28.23471642523938,37.34655045421066,63.62938865700958,0,0,0
78.97741222685981,246.07774806022644,25.758991127594545,20.0374416891726,28.23471642523938,37.55217284556838,63.62938865700958,0,0,0
78.97741222685981,247.0813808441162,25.758991127594545,20.0374416891726,28.299165234470905,37.55217284556838,63.62938865700958,0,0,0
78.97741222685981,248.08540439605713,25.972874300948206,20.0374416891726,28.299165234470905,37.86520991897864,63.91173582126197,0,0,0
79.50220967345936,249.08661651611328,25.972874300948206,20.0374416891726,28.302234225386695,37.86520991897864,63.91173582126197,0,0,0
79.50220967345936,250.09057211875916,25.972874300948206,20.0374416891726,28.302234225386695,37.97876258286276,63.91173582126197,0,0,0
79.50220967345936,251.1028757095337,25.972874300948206,20.0374416891726,28.302234225386695,37.97876258286276,63.91173582126197,0,0,0
79.50220967345936,252.1067385673523,25.972874300948206,20.0374416891726,28.302234225386695,38.000245519273264,63.91173582126197,0,0,0
79.64031426466978,253.110493183136,27.180103345123285,20.0374416891726,28.302234225386695,38.000245519273264,64.43653326786152,0,0,0
79.64031426466978,254.11128282546997,27.180103345123285,20.0374416891726,28.302234225386695,38.00331451018905,64.43653326786152,0,0,0
79.64031426466978,255.1117115020752,27.180103345123285,20.0374416891726,28.302234225386695,38.00331451018905,64.43653326786152,0,0,0
79.64031426466978,256.11209177970886,27.180103345123285,20.0374416891726,28.302234225386695,38.00331451018905,64.43653326786152,0,0,0
79.64338325558556,257.1123037338257,27.180103345123285,20.0374416891726,28.302234225386695,38.00331451018905,64.43653326786152,0,0,0
79.64338325558556,258.1142921447754,27.845087769386513,20.0374416891726,28.302234225386695,38.00331451018905,64.57770684998772,0,0,0
79.64338325558556,259.1310124397278,27.845087769386513,20.0374416891726,28.30530321630248,38.00331451018905,64.57770684998772,0,0,0
79.64338325558556,260.1339340209961,27.845087769386513,20.0374416891726,28.30530321630248,38.00331451018905,64.57770684998772,0,0,0
79.64645224650135,261.13514494895935,27.845087769386513,20.0374416891726,28.308372207218266,38.00331451018905,64.57770684998772,0,0,0
79.64645224650135,262.136198759079,27.845087769386513,20.0374416891726,28.308372207218266,38.00331451018905,64.57770684998772,0,0,0
79.64645224650135,263.13908219337463,29.16015943740239,20.0374416891726,28.308372207218266,38.00331451018905,64.58384483181929,0,0,0
79.64645224650135,264.1566014289856,29.16015943740239,20.0374416891726,28.308372207218266,38.00331451018905,64.58384483181929,0,0,0
79.64952123741713,265.16416692733765,29.16015943740239,20.0374416891726,28.308372207218266,38.00331451018905,64.58384483181929,0,0,0
79.64952123741713,266.165429353714,29.16015943740239,20.0374416891726,28.31451018904984,38.00331451018905,64.58384483181929,0,0,0
79.64952123741713,267.16937375068665,29.16015943740239,20.0374416891726,28.31451018904984,38.006383501104835,64.58384483181929,0,0,0
79.64952123741713,268.17507219314575,30.348829571355974,20.0374416891726,28.34520009820771,38.006383501104835,64.58384483181929,0,0,0
79.68941811932237,269.17883706092834,30.348829571355974,20.0374416891726,28.34520009820771,38.006383501104835,64.58384483181929,0,0,0
79.68941811932237,270.18206334114075,30.348829571355974,20.0374416891726,28.38202798919715,38.006383501104835,64.58384483181929,0,0,0
79.68941811932237,271.1841516494751,30.348829571355974,20.0374416891726,28.38202798919715,38.02172845568377,64.58384483181929,0,0,0
79.68941811932237,272.19519686698914,30.348829571355974,20.0374416891726,28.42499386201817,38.02172845568377,64.58384483181929,0,0,0
79.78455683771176,273.1974103450775,31.48821407267116,20.0374416891726,28.42499386201817,38.02786643751534,64.62374171372453,0,0,0
79.78455683771176,274.21650314331055,31.48821407267116,20.0374416891726,28.42499386201817,38.02786643751534,64.62374171372453,0,0,0
79.78455683771176,275.2339515686035,31.48821407267116,20.0374416891726,28.584581389639087,38.030935428431135,64.62374171372453,0,0,0
79.78455683771176,276.2373661994934,31.48821407267116,20.0374416891726,28.584581389639087,38.030935428431135,64.62374171372453,0,0,0
80.12214583844832,277.24030590057373,31.48821407267116,20.0374416891726,28.753375890007366,38.04934937392585,64.62374171372453,0,0,0
80.12214583844832,278.2509117126465,32.87678643272135,20.0374416891726,28.753375890007366,38.04934937392585,65.05646943285048,0,0,0
80.12214583844832,279.25810265541077,32.87678643272135,20.0374416891726,29.140068745396512,38.08003928308372,65.05646943285048,0,0,0
80.12214583844832,280.26127338409424,32.87678643272135,20.0374416891726,29.140068745396512,38.08003928308372,65.05646943285048,0,0,0
80.55794254849006,281.26577520370483,32.87678643272135,20.0374416891726,29.621900319175055,38.08003928308372,65.05646943285048,0,0,0
80.55794254849006,282.2708468437195,32.87678643272135,20.0374416891726,29.621900319175055,38.15062607414682,65.05646943285048,0,0,0
80.55794254849006,283.2740042209625,34.731990834319774,20.0374416891726,29.621900319175055,38.15062607414682,65.49226614289222,0,0,0
80.55794254849006,284.2751245498657,34.731990834319774,20.0374416891726,29.95028234716425,38.5772158114412,65.49226614289222,0,0,0
81.86533267861527,285.2763001918793,34.731990834319774,20.0374416891726,29.95028234716425,38.5772158114412,65.49226614289222,0,0,0
81.86533267861527,286.27814173698425,34.731990834319774,20.0374416891726,30.361527129879697,39.715811441198134,65.49226614289222,0,0,0
81.86533267861527,287.28052377700806,34.731990834319774,20.0374416891726,30.361527129879697,39.715811441198134,65.49226614289222,0,0,0
81.86533267861527,288.2842266559601,37.888143524749,20.0374416891726,30.361527129879697,39.715811441198134,66.79965627301743,0,0,0
84.01976430149767,289.2853536605835,37.888143524749,20.0374416891726,30.77890989442671,39.903019887061134,66.79965627301743,0,0,0
84.01976430149767,290.3052623271942,37.888143524749,20.0374416891726,30.77890989442671,39.903019887061134,66.79965627301743,0,0,0
84.01976430149767,291.31698846817017,37.888143524749,20.0374416891726,31.119567886079057,40.077952369260984,66.79965627301743,0,0,0
84.01976430149767,292.3227846622467,37.888143524749,20.0374416891726,31.119567886079057,40.077952369260984,66.79965627301743,0,0,0
84.53535477534986,293.3256392478943,41.00797457503593,20.0374416891726,31.119567886079057,40.36950650626074,68.95408789589983,0,0,0
84.53535477534986,294.32695603370667,41.00797457503593,20.0374416891726,31.408053032163025,40.36950650626074,68.95408789589983,0,0,0
84.53535477534986,295.3293743133545,41.00797457503593,20.0374416891726,31.408053032163025,40.36950650626074,68.95408789589983,0,0,0
84.53535477534986,296.330406665802,41.00797457503593,20.0374416891726,31.690400196415418,40.6610606432605,68.95408789589983,0,0,0
85.68929535968573,297.33117842674255,41.00797457503593,20.0374416891726,31.690400196415418,40.6610606432605,68.95408789589983,0,0,0
85.68929535968573,298.3322842121124,42.82425573291445,20.0374416891726,31.868401669531057,40.6610606432605,70.6236189540879,0,0,0
85.68929535968573,299.3400583267212,42.82425573291445,20.0374416891726,31.868401669531057,40.71630247974466,70.6236189540879,0,0,0
85.68929535968573,300.3425917625427,42.82425573291445,20.0374416891726,31.972747360667814,40.71630247974466,70.6236189540879,0,0,0
86.02688436042229,301.3437690734863,42.82425573291445,20.0374416891726,31.972747360667814,40.722440461576234,70.6236189540879,0,0,0
86.02688436042229,302.34494805336,42.82425573291445,20.0374416891726,31.972747360667814,40.722440461576234,70.6236189540879,0,0,0
86.02688436042229,303.35036301612854,44.67000381493647,20.0374416891726,32.06174809722563,40.722440461576234,70.96120795482446,0,0,0
86.02688436042229,304.3535816669464,44.67000381493647,20.0374416891726,32.06174809722563,40.92499386201817,70.96120795482446,0,0,0
86.32457647925362,305.3569903373718,44.67000381493647,20.0374416891726,32.15074883378345,40.92499386201817,70.96120795482446,0,0,0
86.32457647925362,306.35853934288025,44.67000381493647,20.0374416891726,32.15074883378345,41.33623864473361,70.96120795482446,0,0,0
86.32457647925362,307.35971903800964,44.67000381493647,20.0374416891726,32.15995580653081,41.33623864473361,70.96120795482446,0,0,0
86.32457647925362,308.36510944366455,46.30444467989246,20.0374416891726,32.15995580653081,41.753621409280626,71.3479008102136,0,0,0
87.25141173582126,309.3662931919098,46.30444467989246,20.0374416891726,32.15995580653081,41.753621409280626,71.3479008102136,0,0,0
87.25141173582126,310.37645196914673,46.30444467989246,20.0374416891726,32.16609378836239,41.92855389148048,71.3479008102136,0,0,0
87.25141173582126,311.3816668987274,46.30444467989246,20.0374416891726,32.16609378836239,41.92855389148048,71.3479008102136,0,0,0
87.25141173582126,312.38596081733704,46.30444467989246,20.0374416891726,32.169162779278174,41.92855389148048,71.3479008102136,0,0,0
87.56751780014731,313.3906271457672,46.97807286875593,20.0374416891726,32.169162779278174,42.06052050085932,72.18573533022342,0,0,0
87.56751780014731,314.3942129611969,46.97807286875593,20.0374416891726,32.169162779278174,42.06052050085932,72.18573533022342,0,0,0
87.56751780014731,315.3985710144043,46.97807286875593,20.0374416891726,32.169162779278174,42.0881414191014,72.18573533022342,0,0,0
87.56751780014731,316.40173387527466,46.97807286875593,20.0374416891726,32.169162779278174,42.0881414191014,72.18573533022342,0,0,0
87.59513871838939,317.4031264781952,46.97807286875593,20.0374416891726,32.17836975202553,42.10655536459612,72.18573533022342,0,0,0
87.59513871838939,318.4037277698517,46.394577923447805,20.0374416891726,32.17836975202553,42.10655536459612,72.52946231279155,0,0,0
87.59513871838939,319.40497636795044,46.394577923447805,20.0374416891726,32.17836975202553,42.10655536459612,72.52946231279155,0,0,0
87.59513871838939,320.4059958457947,46.394577923447805,20.0374416891726,32.18143874294132,42.128038301006626,72.52946231279155,0,0,0
87.64731156395777,321.4070861339569,46.394577923447805,20.0374416891726,32.18143874294132,42.128038301006626,72.52946231279155,0,0,0
87.64731156395777,322.40844559669495,46.394577923447805,20.0374416891726,32.18143874294132,42.17407316474343,72.52946231279155,0,0,0
87.64731156395777,323.41042280197144,45.64925935871234,20.0374416891726,32.18143874294132,42.17407316474343,72.58163515835993,0,0,0
87.64731156395777,324.4169340133667,45.64925935871234,20.0374416891726,32.18143874294132,42.20783206481709,72.58163515835993,0,0,0
87.72710532776823,325.42411279678345,45.64925935871234,20.0374416891726,32.18143874294132,42.20783206481709,72.58163515835993,0,0,0
87.72710532776823,326.4395775794983,45.64925935871234,20.0374416891726,32.18143874294132,42.20783206481709,72.58163515835993,0,0,0
87.72710532776823,327.45091676712036,45.64925935871234,20.0374416891726,32.18143874294132,42.321384728701204,72.58163515835993,0,0,0
87.72710532776823,328.45445132255554,45.238591802275295,20.0374416891726,32.187576724772896,42.321384728701204,72.66142892217039,0,0,0
87.84679597348392,329.46600103378296,45.238591802275295,20.0374416891726,32.187576724772896,42.321384728701204,72.66142892217039,0,0,0
87.84679597348392,330.47821831703186,45.238591802275295,20.0374416891726,32.187576724772896,42.579179965627304,72.66142892217039,0,0,0
87.84679597348392,331.4868218898773,45.238591802275295,20.0374416891726,32.19678369752025,42.579179965627304,72.66142892217039,0,0,0
87.84679597348392,332.5061116218567,45.238591802275295,20.0374416891726,32.19678369752025,42.60680088386938,72.66142892217039,0,0,0
88.14141910139946,333.51021027565,43.74549993223783,20.0374416891726,32.19985268843604,42.60680088386938,72.78111956788608,0,0,0
88.14141910139946,334.5144090652466,43.74549993223783,20.0374416891726,32.19985268843604,42.637490793027254,72.78111956788608,0,0,0
88.14141910139946,335.5156297683716,43.74549993223783,20.0374416891726,32.19985268843604,42.637490793027254,72.78111956788608,0,0,0
88.14141910139946,336.5164511203766,43.74549993223783,20.0374416891726,32.19985268843604,42.637490793027254,72.78111956788608,0,0,0
88.18745396513626,337.51737904548645,43.74549993223783,20.0374416891726,32.20292167935183,42.6497667566904,72.78111956788608,0,0,0
88.18745396513626,338.51814317703247,41.89069359007987,20.0374416891726,32.20292167935183,42.6497667566904,73.12177755953843,0,0,0
88.18745396513626,339.5197260379791,41.89069359007987,20.0374416891726,32.227473606678124,42.6497667566904,73.12177755953843,0,0,0
88.18745396513626,340.5328722000122,41.89069359007987,20.0374416891726,32.227473606678124,42.6497667566904,73.12177755953843,0,0,0
88.21200589246256,341.54795002937317,41.89069359007987,20.0374416891726,32.227473606678124,42.6497667566904,73.12177755953843,0,0,0
88.21200589246256,342.5520329475403,41.89069359007987,20.0374416891726,32.33488828873067,42.6497667566904,73.12177755953843,0,0,0
88.21200589246256,343.55558705329895,40.504693488225946,20.0374416891726,32.33488828873067,42.6497667566904,73.14939847778051,0,0,0
88.21200589246256,344.5570333003998,40.504693488225946,20.0374416891726,32.45764792536214,42.6497667566904,73.14939847778051,0,0,0
88.37466241099926,345.5597417354584,40.504693488225946,20.0374416891726,32.45764792536214,42.6497667566904,73.14939847778051,0,0,0
88.37466241099926,346.5699055194855,40.504693488225946,20.0374416891726,32.45764792536214,42.66511171126933,73.14939847778051,0,0,0
88.37466241099926,347.57232093811035,40.504693488225946,20.0374416891726,32.485268843604224,42.66511171126933,73.14939847778051,0,0,0
88.37466241099926,348.57318925857544,39.46161391576915,20.0374416891726,32.485268843604224,42.66511171126933,73.37957279646453,0,0,0
88.40228332924134,349.5745313167572,39.46161391576915,20.0374416891726,32.64178738030935,42.66511171126933,73.37957279646453,0,0,0
88.40228332924134,350.5772240161896,39.46161391576915,20.0374416891726,32.64178738030935,42.66511171126933,73.37957279646453,0,0,0
88.40228332924134,351.5779712200165,39.46161391576915,20.0374416891726,32.64792536214093,42.67124969310091,73.37957279646453,0,0,0
88.40228332924134,352.5791440010071,39.46161391576915,20.0374416891726,32.64792536214093,42.67124969310091,73.37957279646453,0,0,0
88.57107782960962,353.58022141456604,38.984588693327645,20.0374416891726,32.64792536214093,42.695801620427204,73.42253866928554,0,0,0
88.57107782960962,354.58613896369934,38.984588693327645,20.0374416891726,32.66940829855144,42.695801620427204,73.42253866928554,0,0,0
88.57107782960962,355.5873775482178,38.984588693327645,20.0374416891726,32.66940829855144,42.708077584090354,73.42253866928554,0,0,0
88.57107782960962,356.590439081192,38.984588693327645,20.0374416891726,32.66940829855144,42.708077584090354,73.42253866928554,0,0,0
88.88718389393567,357.5957269668579,38.984588693327645,20.0374416891726,32.92720353547754,42.708077584090354,73.42253866928554,0,0,0
88.88718389393567,358.59718203544617,38.411007815590736,20.0374416891726,32.92720353547754,42.71728455683771,73.90743923397987,0,0,0
88.88718389393567,359.59973311424255,38.411007815590736,20.0374416891726,33.81107291922416,42.71728455683771,73.90743923397987,0,0,0
88.88718389393567,360.60093235969543,38.411007815590736,20.0374416891726,33.81107291922416,42.71728455683771,73.90743923397987,0,0,0
89.81095015958753,361.6022424697876,38.411007815590736,20.0374416891726,33.81107291922416,42.74797446599558,73.90743923397987,0,0,0
89.81095015958753,362.60335969924927,38.411007815590736,20.0374416891726,34.219248711023816,42.74797446599558,73.90743923397987,0,0,0
89.81095015958753,363.6041922569275,38.068875465785226,20.0374416891726,34.219248711023816,42.76331942057452,74.83120549963172,0,0,0
89.81095015958753,364.60708570480347,38.068875465785226,20.0374416891726,34.49238890252885,42.76331942057452,74.83120549963172,0,0,0
90.50454210655536,365.6213755607605,38.068875465785226,20.0374416891726,34.49238890252885,42.76331942057452,74.83120549963172,0,0,0
90.50454210655536,366.62263107299805,38.068875465785226,20.0374416891726,34.49238890252885,42.76331942057452,74.83120549963172,0,0,0
90.50454210655536,367.6255900859833,38.068875465785226,20.0374416891726,34.68266633930764,42.76331942057452,74.83120549963172,0,0,0
90.50454210655536,368.639719247818,37.63996858735411,20.0374416891726,34.68266633930764,42.76331942057452,75.52786643751534,0,0,0
90.7776822980604,369.6413116455078,37.63996858735411,20.0374416891726,34.81770193960226,42.76331942057452,75.52786643751534,0,0,0
90.7776822980604,370.6459231376648,37.63996858735411,20.0374416891726,34.81770193960226,42.76331942057452,75.52786643751534,0,0,0
90.7776822980604,371.6546151638031,37.63996858735411,20.0374416891726,34.81770193960226,42.77866437515345,75.52786643751534,0,0,0
90.7776822980604,372.6617314815521,37.63996858735411,20.0374416891726,34.81770193960226,42.77866437515345,75.52786643751534,0,0,0
90.79302725263933,373.66545724868774,36.4084407548505,20.0374416891726,34.81770193960226,42.77866437515345,75.85317947458876,0,0,0
90.79302725263933,374.66667127609253,36.4084407548505,20.0374416891726,34.820770930518044,42.78173336606924,75.85317947458876,0,0,0
90.79302725263933,375.6677143573761,36.4084407548505,20.0374416891726,34.820770930518044,42.78173336606924,75.85317947458876,0,0,0
90.79302725263933,376.6685116291046,36.4084407548505,20.0374416891726,34.820770930518044,42.784802356985026,75.85317947458876,0,0,0
90.8022342253867,377.66886711120605,36.4084407548505,20.0374416891726,34.820770930518044,42.784802356985026,75.85317947458876,0,0,0
90.8022342253867,378.6698498725891,34.571090920157964,20.0374416891726,34.820770930518044,42.784802356985026,75.87773140191506,0,0,0
90.8022342253867,379.67047476768494,34.571090920157964,20.0374416891726,34.84839184876013,42.784802356985026,75.87773140191506,0,0,0
90.8022342253867,379.67047476768494,34.571090920157964,20.0374416891726,34.84839184876013,42.784802356985026,75.87773140191506,379.67047476768494,0,0
90.8022342253867,380.67191195487976,34.571090920157964,20.0374416891726,34.84839184876013,42.784802356985026,75.87773140191506,0,0,0
90.8022342253867,380.67191195487976,34.571090920157964,20.0374416891726,34.84839184876013,42.784802356985026,75.87773140191506,0,0,380.67191195487976
90.80837220721827,381.67644715309143,34.571090920157964,20.0374416891726,34.897495703412716,42.784802356985026,75.87773140191506,0,0,0
90.80837220721827,382.68169951438904,34.571090920157964,20.0374416891726,34.897495703412716,42.784802356985026,75.87773140191506,0,0,0
90.80837220721827,383.6851472854614,33.86405336225614,20.0374416891726,35.078566167444144,42.784802356985026,75.95445617480972,0,0,0
90.80837220721827,384.68660259246826,33.86405336225614,20.0374416891726,35.078566167444144,42.784802356985026,75.95445617480972,0,0,0
90.81144119813405,385.6877119541168,33.86405336225614,20.0374416891726,35.87650380554874,42.784802356985026,75.95445617480972,0,0,0
90.81144119813405,385.6877119541168,33.86405336225614,20.0374416891726,35.87650380554874,42.784802356985026,75.95445617480972,0,385.6877119541168,0
